t,sum
0.40854644775390625,1.5518841743469238
0.21349334716796875,1.1150059700012207
0.1122894287109375,0.39673665165901184
0.15309906005859375,-0.4829854667186737
-0.047698974609375,-0.5619463920593262
0.4795074462890625,1.5348262786865234
-0.30132293701171875,1.1609368324279785
-0.07798004150390625,0.39136889576911926
0.139373779296875,-0.5449190139770508
0.38454437255859375,-0.8970322608947754
-0.04232025146484375,1.5291142463684082
0.37207794189453125,1.0365538597106934
0.20667266845703125,0.3053455650806427
-0.1152801513671875,-0.5710506439208984
-0.1952972412109375,-0.6060342788696289
0.03113555908203125,1.440706729888916
-0.1125640869140625,1.000807285308838
-0.36651611328125,0.3146815598011017
-0.257232666015625,-0.5260500907897949
-0.07889556884765625,-0.5290040969848633
0.6675338745117188,1.4443120956420898
0.6080169677734375,1.0293593406677246
0.4457855224609375,0.2796206772327423
0.1883087158203125,-0.6423225402832031
0.23981475830078125,-0.8125996589660645
-0.381256103515625,1.430537223815918
0.8990707397460938,0.9477024078369141
-0.1061248779296875,0.17055420577526093
-0.0272979736328125,-0.7792205810546875
-0.26263427734375,-0.8698086738586426
-0.2386932373046875,1.2595210075378418
-0.7197265625,0.8287582397460938
0.1652984619140625,0.07271531969308853
-0.32985687255859375,-0.7942805290222168
-0.3846435546875,-1.0155272483825684
-0.394561767578125,1.3893795013427734
-0.01595306396484375,0.8037052154541016
-0.343536376953125,0.0319090262055397
-0.151214599609375,-0.7945070266723633
-0.23424530029296875,-0.8053255081176758
-0.48249053955078125,1.5040593147277832
-0.5588531494140625,0.9632110595703125
-0.08820343017578125,0.19237713515758514
-0.33226776123046875,-0.7217121124267578
-0.632843017578125,-0.7868671417236328
-0.388824462890625,1.3641605377197266
-0.068450927734375,1.105867862701416
-0.2067413330078125,0.4257068932056427
0.7365570068359375,-0.39632317423820496
-0.0446014404296875,-0.8235692977905273
0.1243743896484375,1.586928367614746
0.174072265625,1.0127692222595215
-0.24556732177734375,0.39098265767097473
-0.24310302734375,-0.31229397654533386
0.6441268920898438,-0.027297938242554665
0.44707489013671875,1.6361842155456543
0.803985595703125,1.2783136367797852
-0.33673858642578125,0.551234245300293
-0.2182769775390625,-0.3835730254650116
0.05858612060546875,-0.476532906293869
0.7930679321289062,1.573575496673584
1.1556320190429688,1.1726131439208984
1.6318359375,0.38196709752082825
0.9997482299804688,-0.6113042831420898
0.544647216796875,-0.7473011016845703
-0.26444244384765625,1.2641797065734863
-0.20958709716796875,0.9846301078796387
0.16351318359375,0.2041950672864914
-0.3307037353515625,-0.6186776161193848
-0.29277801513671875,-1.1529240608215332
0.07096099853515625,1.548536777496338
-0.03582763671875,0.844696044921875
-0.6971817016601562,0.02951863966882229
-0.2995758056640625,-0.8065600395202637
-0.708282470703125,-0.7014551162719727
-0.36379241943359375,1.4307146072387695
-0.494659423828125,0.8947701454162598
-0.63299560546875,0.22198443114757538
-1.0302047729492188,-0.5808181762695312
-0.5415573120117188,-0.4147195518016815
-0.286865234375,1.3554267883300781
-0.168670654296875,1.0522470474243164
0.34130859375,0.40271762013435364
1.2894668579101562,-0.41962191462516785
1.3210983276367188,-0.6066074371337891
0.67913818359375,1.5080294609069824
0.03619384765625,1.1005668640136719
0.4087371826171875,0.37058499455451965
0.17305755615234375,-0.5175366401672363
0.2974700927734375,-0.7033710479736328
-0.18325042724609375,1.5698919296264648
0.201507568359375,1.0460271835327148
-0.0823211669921875,0.27763131260871887
-0.30760955810546875,-0.6198539733886719
-0.47293853759765625,-0.6927947998046875
0.0598602294921875,1.405052661895752
-0.6358489990234375,0.9888396263122559
0.25910186767578125,0.2478528469800949
0.057586669921875,-0.625669002532959
0.11067962646484375,-0.8503432273864746
-0.24959564208984375,1.491159439086914
0.13008880615234375,0.979820728302002
-0.38301849365234375,0.2583504021167755
0.15039825439453125,-0.5967350006103516
0.11486053466796875,-0.5936946868896484
0.5953140258789062,1.473271369934082
-0.2819366455078125,0.999119758605957
-0.45366668701171875,0.29293540120124817
-0.2167510986328125,-0.5658631324768066
0.20197296142578125,-0.5563836097717285
0.11431884765625,1.4777159690856934
0.357879638671875,1.0006670951843262
0.21913909912109375,0.23899655044078827
0.4803924560546875,-0.6890134811401367
0.10971832275390625,-0.7482509613037109
0.0074005126953125,1.347804069519043
0.30029296875,1.0132594108581543
-0.0766143798828125,0.23150353133678436
-0.104339599609375,-0.675755500793457
-0.13523101806640625,-1.1504278182983398
0.134674072265625,1.527909755706787
-0.5937652587890625,0.8974404335021973
-0.33524322509765625,0.113649882376194
-0.20600128173828125,-0.7527327537536621
-0.3336181640625,-0.7059030532836914
-0.38187408447265625,1.4758453369140625
-0.38521575927734375,0.9432282447814941
-0.6262664794921875,0.23420672118663788
-0.8216934204101562,-0.6107244491577148
-0.18117523193359375,-0.5258240699768066
-0.2271270751953125,1.4449453353881836
0.6906356811523438,1.0734901428222656
0.24571990966796875,0.3551941215991974
0.47492218017578125,-0.564971923828125
0.6906356811523438,-0.7135205268859863
0.33873748779296875,1.5385451316833496
0.43442535400390625,1.1193809509277344
0.20194244384765625,0.33652880787849426
-0.461822509765625,-0.6487536430358887
0.2984161376953125,-0.8573417663574219
0.431243896484375,1.391578197479248
0.01641845703125,0.9864277839660645
-0.40448760986328125,0.2451954334974289
-0.3194427490234375,-0.624849796295166
-0.21414947509765625,-0.8709311485290527
-0.15232086181640625,1.537355899810791
-0.04579925537109375,0.969123363494873
-0.12563323974609375,0.18781189620494843
-0.213043212890625,-0.731541633605957
-0.49126434326171875,-0.7430830001831055
0.22502899169921875,1.4072542190551758
0.20453643798828125,1.0546245574951172
-0.09165191650390625,0.35448506474494934
-0.5519256591796875,-0.4937848746776581
-0.3135833740234375,-0.7571969032287598
0.2977142333984375,1.482111930847168
-0.08145904541015625,0.9803853034973145
0.221649169921875,0.3139477074146271
0.40705108642578125,-0.473755806684494
0.2281036376953125,-0.372280091047287
0.26885986328125,1.500706672668457
0.39239501953125,1.0724740028381348
0.282867431640625,0.35195258259773254
-0.552398681640625,-0.5214986801147461
-0.15744781494140625,-0.6292252540588379
0.3454742431640625,1.4853754043579102
0.89251708984375,1.0117459297180176
0.35736846923828125,0.23928360641002655
0.3679046630859375,-0.7001910209655762
0.38037872314453125,-0.8000788688659668
-0.5459213256835938,1.349621295928955
-0.0447540283203125,0.9306378364562988
-0.34735870361328125,0.15508560836315155
-0.0187530517578125,-0.7776503562927246
-0.27484893798828125,-1.0375409126281738
-0.03061676025390625,1.4259471893310547
-0.27964019775390625,0.8583722114562988
-0.51251220703125,0.07098916918039322
-0.36260986328125,-0.8200764656066895
0.200958251953125,-0.8790683746337891
-0.4017181396484375,1.3968749046325684
-0.4636993408203125,0.9641909599304199
-0.4890289306640625,0.22314457595348358
-0.26847076416015625,-0.6602983474731445
-0.396484375,-0.8795619010925293
-0.36135101318359375,1.4765644073486328
-0.21240997314453125,0.9618229866027832
0.349609375,0.27346470952033997
0.09839630126953125,-0.5540432929992676
-0.22115325927734375,-0.46688076853752136
0.2991180419921875,1.365882396697998
0.2126312255859375,1.022688865661621
-0.0378265380859375,0.3713221848011017
-0.3087921142578125,-0.45178553462028503
0.17479705810546875,-0.5619964599609375
0.3498992919921875,1.4186062812805176
0.7922515869140625,1.0452370643615723
0.6307525634765625,0.3202109634876251
0.21227264404296875,-0.5360817909240723
0.12601470947265625,-0.7919464111328125
0.18990325927734375,1.5602130889892578
0.17652130126953125,1.021430492401123
-0.12310791015625,0.23309950530529022
0.084320068359375,-0.7029786109924316
-0.4835357666015625,-0.7791519165039062
-0.775787353515625,1.3487915992736816
-0.296295166015625,0.8934183120727539
0.05228424072265625,0.20953945815563202
0.0308837890625,-0.5631566047668457
-0.23128509521484375,-0.6032619476318359
-0.3403778076171875,1.506213665008545
-0.17040252685546875,1.056246280670166
0.28803253173828125,0.29989388585090637
0.07735443115234375,-0.5951700210571289
0.503936767578125,-0.801476001739502
0.327239990234375,1.5266366004943848
0.08477783203125,1.066175937652588
-0.0118560791015625,0.35767605900764465
0.05759429931640625,-0.48882099986076355
-0.3469085693359375,-0.5667815208435059
-0.18213653564453125,1.5130062103271484
-0.3521575927734375,1.0557026863098145
0.023193359375,0.3653302490711212
-0.21619415283203125,-0.47131964564323425
0.5685501098632812,-0.47311779856681824
0.7590789794921875,1.4853382110595703
0.31920623779296875,1.0439906120300293
0.169708251953125,0.3076200783252716
0.183349609375,-0.6051025390625
0.27725982666015625,-0.6485958099365234
0.20891571044921875,1.4507255554199219
0.5666351318359375,1.0969657897949219
-0.0380096435546875,0.3103962242603302
-0.05831146240234375,-0.6555633544921875
0.24764251708984375,-1.0640678405761719
-0.10297393798828125,1.3471603393554688
-0.0889739990234375,0.8716206550598145
-0.36484527587890625,0.14237217605113983
-0.095733642578125,-0.6428837776184082
-0.1540069580078125,-0.7531876564025879
-0.5787506103515625,1.4568076133728027
-0.364166259765625,0.954035758972168
-0.5813522338867188,0.2400083988904953
-0.339080810546875,-0.5540890693664551
-0.6141738891601562,-0.5998954772949219
0.13238525390625,1.5192985534667969
0.5319366455078125,1.0275249481201172
0.1643218994140625,0.35585644841194153
0.06836700439453125,-0.4530291259288788
0.14449310302734375,-0.3684529960155487
-0.08928680419921875,1.5406155586242676
-0.05255889892578125,1.155428409576416
0.41295623779296875,0.43515971302986145
0.5586318969726562,-0.48495766520500183
0.47823333740234375,-0.5670595169067383
0.43813323974609375,1.498359203338623
0.4401397705078125,1.099996566772461
0.46573638916015625,0.31173041462898254
0.30670928955078125,-0.6863665580749512
0.4481658935546875,-0.8683538436889648
-0.05548095703125,1.2574210166931152
0.07445526123046875,0.8906068801879883
-0.08269500732421875,0.1393452137708664
-0.2152862548828125,-0.6973419189453125
-0.21530914306640625,-1.0191049575805664
-0.37670135498046875,1.4134302139282227
-0.34093475341796875,0.8020133972167969
-0.0728302001953125,0.00775674544274807
-0.8112716674804688,-0.8393092155456543
-0.46416473388671875,-0.8471899032592773
-0.2607269287109375,1.433100700378418
-0.33746337890625,0.9205541610717773
-0.38539886474609375,0.18613629043102264
-0.38863372802734375,-0.6804628372192383
-0.79388427734375,-0.7295041084289551
-0.44866180419921875,1.4301061630249023
-0.35321044921875,0.9841728210449219
-0.083404541015625,0.3239465057849884
0.9016799926757812,-0.48836562037467957
0.4905242919921875,-0.45968911051750183
0.0963134765625,1.4932208061218262
-0.03000640869140625,1.1138505935668945
0.16355133056640625,0.39769700169563293
0.33011627197265625,-0.5090179443359375
0.15177154541015625,-0.6621642112731934
0.546051025390625,1.4715204238891602
0.510101318359375,1.0646953582763672
0.503387451171875,0.3228807747364044
0.04695892333984375,-0.5879464149475098
-0.09114837646484375,-0.7818641662597656
-0.13169097900390625,1.4287500381469727
-0.02381134033203125,0.9640283584594727
0.13970947265625,0.2083754986524582
-0.3896026611328125,-0.6791830062866211
-0.17833709716796875,-0.8339152336120605
-0.11150360107421875,1.3311967849731445
0.06006622314453125,0.8676548004150391
-0.2304229736328125,0.15087275207042694
-0.20555877685546875,-0.6838140487670898
-0.245635986328125,-0.7626338005065918
-0.19195556640625,1.4905595779418945
-0.04834747314453125,0.9192256927490234
-0.14427947998046875,0.15164856612682343
-0.01448822021484375,-0.7595672607421875
-0.1021728515625,-0.7053108215332031
-0.2402191162109375,1.3118929862976074
0.176910400390625,0.9574737548828125
-0.11177825927734375,0.23699097335338593
0.17218780517578125,-0.6351613998413086
0.00095367431640625,-0.9174656867980957
-0.6852874755859375,1.4535613059997559
-0.0660552978515625,0.9423046112060547
0.158966064453125,0.19773678481578827
0.3426666259765625,-0.6527705192565918
-0.17681884765625,-0.7322549819946289
-0.0407257080078125,1.5251293182373047
0.061065673828125,1.0198974609375
-0.5220718383789062,0.276157408952713
-0.5210647583007812,-0.618779182434082
-0.38177490234375,-0.6699428558349609
-0.0882415771484375,1.417478084564209
-0.0836944580078125,1.0188589096069336
0.310791015625,0.3556084930896759
0.37143707275390625,-0.4253387153148651
0.13651275634765625,-0.5240998268127441
0.18067169189453125,1.5477614402770996
0.36252593994140625,1.117988109588623
-0.12103271484375,0.4011411964893341
0.17333221435546875,-0.45779988169670105
0.2418975830078125,-0.5978565216064453
0.7333145141601562,1.5228753089904785
0.1223907470703125,1.082533836364746
0.194244384765625,0.382384330034256
-0.0275726318359375,-0.4522823989391327
-0.2091064453125,-0.5315680503845215
0.2290191650390625,1.4974875450134277
0.09084320068359375,1.1325969696044922
-0.21448516845703125,0.41211608052253723
0.262298583984375,-0.4637398421764374
0.48090362548828125,-0.7266149520874023
0.27687835693359375,1.5369830131530762
0.26775360107421875,1.048692226409912
-0.08803558349609375,0.34604838490486145
0.121307373046875,-0.487392395734787
0.28839874267578125,-0.47719523310661316
0.03365325927734375,1.5195097923278809
-0.092987060546875,1.0901918411254883
-0.10345458984375,0.3669333755970001
0.02515411376953125,-0.5317106246948242
0.20145416259765625,-0.6015443801879883
0.3947296142578125,1.478905200958252
0.121673583984375,1.0185856819152832
0.740234375,0.258147269487381
0.41005706787109375,-0.6742825508117676
0.1372528076171875,-0.7492880821228027
-0.1337738037109375,1.3778471946716309
0.1382293701171875,0.9597897529602051
0.04494476318359375,0.17867521941661835
-0.15201568603515625,-0.7628445625305176
-0.08135223388671875,-1.024977207183838
-0.32108306884765625,1.3930225372314453
-0.0284576416015625,0.8682746887207031
-0.27948760986328125,0.06403497606515884
-0.24906158447265625,-0.8791637420654297
-0.41584014892578125,-1.0307655334472656
-0.28926849365234375,1.289830207824707
-0.4950103759765625,0.7941546440124512
-0.42767333984375,0.08216623216867447
-0.5857086181640625,-0.7312722206115723
-0.40576934814453125,-0.7635436058044434
-0.517852783203125,1.3386616706848145
-0.02442169189453125,0.8668379783630371
-0.196075439453125,0.16992191970348358
-0.1181793212890625,-0.6665525436401367
-0.02880096435546875,-0.6823301315307617
0.0424041748046875,1.446702480316162
0.14028167724609375,0.9857773780822754
0.22898101806640625,0.2471933811903
0.16100311279296875,-0.6522684097290039
-0.40887451171875,-0.759099006652832
-0.00502777099609375,1.496325969696045
-0.2011260986328125,1.0372567176818848
0.337371826171875,0.26525071263313293
0.24211883544921875,-0.692108154296875
-0.05936431884765625,-0.8406963348388672
-0.6721954345703125,1.3609848022460938
0.05865478515625,0.9572324752807617
0.08525848388671875,0.24025015532970428
0.05835723876953125,-0.6177315711975098
-0.33704376220703125,-0.8056564331054688
0.1090545654296875,1.4048457145690918
0.00850677490234375,0.9284830093383789
-0.0555419921875,0.22042803466320038
-0.31103515625,-0.5853781700134277
-0.07016754150390625,-0.6464376449584961
0.09735870361328125,1.4860658645629883
0.25711822509765625,0.9951090812683105
0.066925048828125,0.26360610127449036
-0.39197540283203125,-0.624110221862793
-0.34279632568359375,-0.651155948638916
-0.0451202392578125,1.3803939819335938
0.175628662109375,0.9964842796325684
0.1040496826171875,0.3008432686328888
0.33980560302734375,-0.5376324653625488
0.032196044921875,-0.7097101211547852
0.1437530517578125,1.55940580368042
-0.248809814453125,1.0300626754760742
0.12432098388671875,0.24594788253307343
0.3056640625,-0.7116565704345703
0.24562835693359375,-0.7196826934814453
-0.24347686767578125,1.2373652458190918
0.161285400390625,1.0654640197753906
-0.11319732666015625,0.34095433354377747
0.06682586669921875,-0.33916422724723816
-0.46237945556640625,-0.9156222343444824
-0.14019775390625,1.9296178817749023
-0.0856475830078125,1.1419878005981445
0.14742279052734375,0.32007983326911926
0.1790924072265625,-0.6004819869995117
0.16983795166015625,-0.31544777750968933
-0.16799163818359375,1.4762043952941895
0.06827545166015625,1.1433219909667969
-0.0978851318359375,0.5980281829833984
-0.6308212280273438,-0.09592196345329285
-0.6231765747070312,0.0583515539765358
0.15746307373046875,1.5258808135986328
0.9889450073242188,1.3044495582580566
1.1016616821289062,0.5828456878662109
1.9427337646484375,-0.3658847510814667
2.64703369140625,-0.6644530296325684
1.7206497192382812,1.5330305099487305
0.8626632690429688,1.1836113929748535
0.4111480712890625,0.3783140480518341
-0.218902587890625,-0.6097598075866699
-0.284912109375,-1.0280513763427734
-0.7515106201171875,1.5977706909179688
-0.48470306396484375,0.9910750389099121
-0.4647216796875,0.14006762206554413
-0.6010208129882812,-0.8597269058227539
-0.8783187866210938,-0.918461799621582
-0.49434661865234375,1.2015981674194336
-0.668853759765625,0.7206020355224609
-0.22747802734375,0.013954674825072289
-0.651214599609375,-0.7833847999572754
-0.2490692138671875,-0.8102302551269531
-0.07382965087890625,1.3559913635253906
-0.02661895751953125,0.9230008125305176
-0.0866546630859375,0.18714003264904022
-0.01744842529296875,-0.702174186706543
0.14890289306640625,-0.8834414482116699
0.20343780517578125,1.4978241920471191
0.38375091552734375,0.9270296096801758
-0.4158935546875,0.16549305617809296
-0.370330810546875,-0.7585263252258301
-0.4680328369140625,-0.6447591781616211
-0.23584747314453125,1.2525949478149414
-0.26486968994140625,0.8780503273010254
-0.02349090576171875,0.17974524199962616
-0.10620880126953125,-0.6604647636413574
0.146759033203125,-0.8330297470092773
-0.17443084716796875,1.3578290939331055
0.2751617431640625,0.9564905166625977
0.291259765625,0.16984371840953827
0.18390655517578125,-0.7090597152709961
-0.106109619140625,-1.0933771133422852
-0.1708984375,1.44573974609375
-0.1907501220703125,0.9046621322631836
-0.35919189453125,0.19232897460460663
-0.5569305419921875,-0.5911526679992676
-0.8787155151367188,-0.5693273544311523
-0.7408065795898438,1.5643482208251953
-0.5553436279296875,1.0150489807128906
-0.24492645263671875,0.32480672001838684
-0.21967315673828125,-0.49744221568107605
0.26937103271484375,-0.3276319205760956
0.31926727294921875,1.3626532554626465
0.41898345947265625,1.0966949462890625
0.6075286865234375,0.46587422490119934
0.8204574584960938,-0.3193158805370331
0.5441055297851562,-0.5448541641235352
0.26990509033203125,1.6703085899353027
0.2725372314453125,1.2507047653198242
0.690338134765625,0.46027234196662903
0.4391937255859375,-0.529869556427002
0.20906829833984375,-0.7922101020812988
0.3578033447265625,1.5100007057189941
0.11911773681640625,1.0440449714660645
-0.18798065185546875,0.32158568501472473
-0.538604736328125,-0.5554323196411133
-0.33954620361328125,-0.5900144577026367
-0.22821044921875,1.4610095024108887
-0.38446044921875,0.9608402252197266
-0.19376373291015625,0.22633080184459686
0.3811798095703125,-0.6500387191772461
0.501739501953125,-0.630558967590332
0.7442779541015625,1.4011311531066895
0.35369110107421875,1.0152087211608887
0.30753326416015625,0.23437123000621796
-0.023040771484375,-0.718451976776123
-0.25653076171875,-1.038947582244873
-0.30301666259765625,1.4124054908752441
0.11106109619140625,0.9856491088867188
0.06871795654296875,0.2179890125989914
-0.3995513916015625,-0.6197299957275391
-0.2647857666015625,-0.9278774261474609
-0.2793731689453125,1.523989200592041
-0.5312652587890625,1.009840488433838
-0.5297317504882812,0.2788238823413849
-0.73577880859375,-0.5658168792724609
-0.18291473388671875,-0.6287097930908203
-0.23494720458984375,1.502336025238037
0.186614990234375,1.0165610313415527
-0.1996002197265625,0.43317463994026184
0.06964874267578125,-0.2598714530467987
-0.004608154296875,-0.024853670969605446
0.507080078125,1.5343842506408691
0.7459030151367188,1.2276439666748047
0.3332977294921875,0.5390582084655762
0.5745315551757812,-0.355040043592453
0.947296142578125,-0.49120137095451355
0.941925048828125,1.5121588706970215
1.0131988525390625,1.1544642448425293
1.1096572875976562,0.37761834263801575
0.6748275756835938,-0.5906209945678711
-0.131134033203125,-0.8956780433654785
-0.38822174072265625,1.5266523361206055
0.0410919189453125,0.9663004875183105
-0.1812896728515625,0.1243916004896164
-0.481231689453125,-0.879279613494873
-0.35359954833984375,-0.9733991622924805
-0.33116912841796875,1.272569179534912
-0.5672454833984375,0.7990589141845703
-0.6103134155273438,0.029459988698363304
-0.255340576171875,-0.8549199104309082
-0.47205352783203125,-1.0305957794189453
-0.26432037353515625,1.360867977142334
-0.3495635986328125,0.7640509605407715
-0.2498321533203125,0.02713397704064846
-0.183837890625,-0.8143143653869629
-0.1093902587890625,-0.6959896087646484
0.05512237548828125,1.4389004707336426
-0.18717193603515625,1.0233945846557617
-0.3381805419921875,0.2362537831068039
-0.33069610595703125,-0.7569103240966797
-0.6393966674804688,-1.0343108177185059
0.049346923828125,1.311300277709961
0.0439300537109375,0.911461353302002
0.0997772216796875,0.23261360824108124
0.33831024169921875,-0.5448670387268066
-0.12009429931640625,-0.6891140937805176
-0.1039276123046875,1.5326542854309082
-0.568634033203125,1.0888452529907227
-0.1072540283203125,0.3537946045398712
-0.5279464721679688,-0.5278739929199219
-0.1776123046875,-0.7115793228149414
0.31378936767578125,1.4838981628417969
1.0329971313476562,1.0582795143127441
-0.07888031005859375,0.43117764592170715
0.176666259765625,-0.3057689368724823
-0.5190887451171875,-0.2886295020580292
0.06322479248046875,1.624032974243164
-0.1014251708984375,1.1549468040466309
0.6295089721679688,0.463227778673172
0.2134552001953125,-0.381771057844162
0.525634765625,-0.3091602027416229
0.6530075073242188,1.3911991119384766
1.089324951171875,1.079918384552002
0.5123291015625,0.3883977234363556
0.542510986328125,-0.4532270133495331
0.00601959228515625,-0.6947288513183594
0.2716064453125,1.5698723793029785
0.22420501708984375,1.074028491973877
0.12540435791015625,0.24312882125377655
0.4059600830078125,-0.7578544616699219
0.20883941650390625,-0.9708499908447266
-0.10887908935546875,1.3948001861572266
-0.41303253173828125,0.854154109954834
-0.498687744140625,0.07873014360666275
-0.505889892578125,-0.8181338310241699
-0.3836822509765625,-0.8672819137573242
-0.864410400390625,1.3784308433532715
-0.6560745239257812,0.8432712554931641
-0.35794830322265625,0.07569602876901627
-0.0057830810546875,-0.8449869155883789
0.441680908203125,-0.8464441299438477
-0.0968170166015625,1.2448515892028809
0.092437744140625,0.8235878944396973
-0.17990875244140625,0.10681585222482681
-0.14569091796875,-0.7316703796386719
-0.333099365234375,-0.8851456642150879
-0.0837860107421875,1.4020814895629883
-0.22362518310546875,0.9116802215576172
0.06581878662109375,0.1379261463880539
-0.46895599365234375,-0.758885383605957
-0.06056976318359375,-0.9383316040039062
-0.4476776123046875,1.4444689750671387
0.08652496337890625,0.9317140579223633
-0.45021820068359375,0.1823306530714035
-0.33170318603515625,-0.6873316764831543
-0.5680618286132812,-0.7789793014526367
-0.28177642822265625,1.4300689697265625
-0.6191482543945312,0.9654335975646973
-0.1078033447265625,0.2937221825122833
0.22905731201171875,-0.5040692687034607
0.13285064697265625,-0.500884473323822
-0.083984375,1.4181394577026367
0.40773773193359375,1.024003028869629
-0.0419769287109375,0.364106684923172
0.27744293212890625,-0.4362477958202362
0.11215972900390625,-0.5116586685180664
0.6023406982421875,1.5573272705078125
0.35601806640625,1.1138238906860352
0.5454483032226562,0.3660130798816681
-0.1068267822265625,-0.5466313362121582
0.18306732177734375,-0.691795825958252
0.1156768798828125,1.5092754364013672
0.1795501708984375,1.0254864692687988
0.05450439453125,0.2649717628955841
-0.06172943115234375,-0.6639504432678223
0.118896484375,-0.7202105522155762
-0.29886627197265625,1.3968563079833984
-0.2490386962890625,1.009861946105957
-0.21099090576171875,0.2442498654127121
0.21623992919921875,-0.708000659942627
0.08960723876953125,-0.9811438918113708
0.23224639892578125,1.3109540939331055
0.1137542724609375,0.8404130935668945
-0.45147705078125,0.1417713612318039
0.10022735595703125,-0.6410961151123047
-0.09175872802734375,-0.684384822845459
-0.31829071044921875,1.4605741500854492
-0.216064453125,0.9683847427368164
-0.12349700927734375,0.2144794911146164
-0.513824462890625,-0.672271728515625
-0.42474365234375,-0.7918691635131836
0.04807281494140625,1.3955912590026855
0.1452789306640625,0.9149703979492188
0.37314605712890625,0.22470097243785858
0.31151580810546875,-0.5808115005493164
-0.5400619506835938,-0.5832524299621582
-0.32045745849609375,1.455629825592041
-0.33475494384765625,1.08982515335083
-0.00856781005859375,0.36538222432136536
0.309722900390625,-0.514317512512207
0.21108245849609375,-0.8042640686035156
0.35942840576171875,1.4786491394042969
-0.00740814208984375,0.9695091247558594
0.31862640380859375,0.3016238510608673
0.18450927734375,-0.4718494117259979
-0.0432586669921875,-0.3788308799266815
-0.2904052734375,1.5551295280456543
-0.08823394775390625,1.1788692474365234
-0.02181243896484375,0.44445565342903137
-0.140411376953125,-0.4688110053539276
0.1409759521484375,-0.7127561569213867
0.6948471069335938,1.5471181869506836
0.37007904052734375,1.1373167037963867
0.5762405395507812,0.3985624611377716
0.6283111572265625,-0.5290408134460449
0.1486053466796875,-0.6833014488220215
-0.2053375244140625,1.4434599876403809
-0.179473876953125,1.0685710906982422
-0.11292266845703125,0.3748483955860138
0.02469635009765625,-0.4929170310497284
-0.05870819091796875,-0.6314287185668945
0.3544921875,1.4489974975585938
0.5130157470703125,0.942018985748291
0.22516632080078125,0.22585062682628632
-0.16020965576171875,-0.5915513038635254
0.201934814453125,-0.5781726837158203
-0.12828826904296875,1.454986572265625
0.6030197143554688,1.0083532333374023
0.185211181640625,0.22916369140148163
0.04373931884765625,-0.7022018432617188
-0.4878082275390625,-0.9250326156616211
-0.41434478759765625,1.3810415267944336
-0.07570648193359375,0.8953475952148438
0.4163665771484375,0.1426272839307785
0.00823974609375,-0.7353286743164062
-0.3497467041015625,-0.8536643981933594
-0.38643646240234375,1.4088706970214844
-0.29180908203125,0.9072604179382324
-0.760894775390625,0.16746573150157928
-0.437255859375,-0.6851887702941895
0.34228515625,-0.7645292282104492
-0.0254669189453125,1.4655628204345703
-0.1514739990234375,1.0211982727050781
-0.282989501953125,0.28931620717048645
0.2104034423828125,-0.5954594612121582
-0.036651611328125,-0.7517175674438477
-0.20705413818359375,1.3547863960266113
-0.1162109375,1.0018086433410645
0.1961212158203125,0.3650088608264923
0.1847381591796875,-0.3858642280101776
-0.1145172119140625,-0.5192298889160156
0.116607666015625,1.61360502243042
0.171966552734375,1.0906305313110352
0.23974609375,0.3691902458667755
-0.2396697998046875,-0.48989054560661316
0.277557373046875,-0.4445795714855194
0.533660888671875,1.503556728363037
0.42020416259765625,1.0834832191467285
0.427337646484375,0.3708553612232208
0.12109375,-0.5134344100952148
0.006622314453125,-0.5738372802734375
-0.2856903076171875,1.4358024597167969
0.06597137451171875,0.9999699592590332
0.5770797729492188,0.2371097058057785
0.638641357421875,-0.706754207611084
0.34151458740234375,-0.8110504150390625
0.178009033203125,1.3328742980957031
0.1021270751953125,0.9338846206665039
-0.22354888916015625,0.13335327804088593
-0.32598876953125,-0.8044800758361816
-0.11023712158203125,-1.179804801940918
-0.3490142822265625,1.331514835357666
-0.40374755859375,0.8216233253479004
-0.42494964599609375,0.06496910005807877
-0.43706512451171875,-0.7285685539245605
-0.2655487060546875,-0.8455562591552734
-0.65887451171875,1.467578411102295
-0.6521759033203125,0.8969826698303223
-0.5557403564453125,0.18882136046886444
-0.22412872314453125,-0.5914430618286133
-0.6970901489257812,-0.5068573951721191
-0.246978759765625,1.4704389572143555
0.14199066162109375,1.064997673034668
0.3531951904296875,0.42850401997566223
0.23918914794921875,-0.3530707061290741
0.14244842529296875,-0.3690766990184784
0.17713165283203125,1.626671314239502
0.16553497314453125,1.2293739318847656
0.4624176025390625,0.5023951530456543
0.715606689453125,-0.42768093943595886
0.5062026977539062,-0.5058341026306152
0.7963943481445312,1.4677038192749023
0.53778076171875,1.1076750755310059
0.05912017822265625,0.39559128880500793
0.25904083251953125,-0.49396416544914246
0.2934722900390625,-0.6668243408203125
0.29714202880859375,1.515462875366211
-0.103240966796875,0.9934301376342773
0.282318115234375,0.18981508910655975
-0.05879974365234375,-0.7647318840026855
0.13329315185546875,-0.850893497467041
0.11365509033203125,1.3497533798217773
0.05538177490234375,0.8824005126953125
-0.31952667236328125,0.08455852419137955
-0.29215240478515625,-0.8471980094909668
-0.6293258666992188,-1.0830707550048828
-0.327972412109375,1.3568572998046875
-0.5817642211914062,0.7845144271850586
-0.21595001220703125,0.014646565541625023
-0.27582550048828125,-0.8646268844604492
-0.0950927734375,-0.8621730804443359
-0.110382080078125,1.3173737525939941
-0.5785064697265625,0.8621435165405273
