ts,fixed threshold
0.10120074450969696,0.10000000149011612
0.23649151623249054,0.10000000149011612
0.15423138439655304,0.10000000149011612
0.23643048107624054,0.10000000149011612
0.46239790320396423,0.10000000149011612
0.24294598400592804,0.10000000149011612
0.3731110990047455,0.10000000149011612
0.09550793468952179,0.10000000149011612
0.06790478527545929,0.10000000149011612
0.02700488083064556,0.10000000149011612
0.44153276085853577,0.10000000149011612
0.04510943591594696,0.10000000149011612
0.2493775635957718,0.10000000149011612
0.1879761964082718,0.10000000149011612
0.3499113619327545,0.10000000149011612
0.12021319568157196,0.10000000149011612
0.02724011428654194,0.10000000149011612
0.289288192987442,0.10000000149011612
0.1956145018339157,0.10000000149011612
0.6984373927116394,0.10000000149011612
0.8125426173210144,0.10000000149011612
0.04684893786907196,0.10000000149011612
0.06349627673625946,0.10000000149011612
0.03765551745891571,0.10000000149011612
0.009724302217364311,0.10000000149011612
0.5027891993522644,0.10000000149011612
0.34047380089759827,0.10000000149011612
0.06669171154499054,0.10000000149011612
1.2903321981430054,0.10000000149011612
1.6176255941390991,0.10000000149011612
1.2938264608383179,0.10000000149011612
1.1752809286117554,0.10000000149011612
0.34009233117103577,0.10000000149011612
0.1811949461698532,0.10000000149011612
0.35432878136634827,0.10000000149011612
0.9259827733039856,0.10000000149011612
0.2388273924589157,0.10000000149011612
0.5336958765983582,0.10000000149011612
0.3363005220890045,0.10000000149011612
0.9040572047233582,0.10000000149011612
0.2646211087703705,0.10000000149011612
0.17445819079875946,0.10000000149011612
0.32245954871177673,0.10000000149011612
0.22491900622844696,0.10000000149011612
0.428875595331192,0.10000000149011612
0.1382325440645218,0.10000000149011612
0.8013045191764832,0.10000000149011612
0.1987578123807907,0.10000000149011612
0.3516508638858795,0.10000000149011612
0.08039538562297821,0.10000000149011612
0.2237733155488968,0.10000000149011612
0.02431933395564556,0.10000000149011612
0.356548935174942,0.10000000149011612
0.5444990992546082,0.10000000149011612
0.20412762463092804,0.10000000149011612
0.37955155968666077,0.10000000149011612
0.40656599402427673,0.10000000149011612
0.39055952429771423,0.10000000149011612
0.10770098865032196,0.10000000149011612
0.42522749304771423,0.10000000149011612
0.1933867186307907,0.10000000149011612
0.4953950345516205,0.10000000149011612
0.47100386023521423,0.10000000149011612
0.09455554187297821,0.10000000149011612
0.302441269159317,0.10000000149011612
0.47264543175697327,0.10000000149011612
0.3449675142765045,0.10000000149011612
0.03686968982219696,0.10000000149011612
0.06023724377155304,0.10000000149011612
0.04538281261920929,0.10000000149011612
0.1577485352754593,0.10000000149011612
0.05988757312297821,0.10000000149011612
0.1835816651582718,0.10000000149011612
0.11304791271686554,0.10000000149011612
0.7143980860710144,0.10000000149011612
0.8179900050163269,0.10000000149011612
0.7119261622428894,0.10000000149011612
0.2210356444120407,0.10000000149011612
0.5640761256217957,0.10000000149011612
0.325970321893692,0.10000000149011612
0.6336320042610168,0.10000000149011612
0.5100358128547668,0.10000000149011612
0.07843334972858429,0.10000000149011612
0.31367048621177673,0.10000000149011612
0.6126677393913269,0.10000000149011612
0.2819487154483795,0.10000000149011612
0.1905943602323532,0.10000000149011612
0.19965045154094696,0.10000000149011612
0.5085023045539856,0.10000000149011612
0.03922717273235321,0.10000000149011612
0.5045287013053894,0.10000000149011612
0.06730206310749054,0.10000000149011612
0.2055174559354782,0.10000000149011612
0.7716630101203918,0.10000000149011612
1.1854737997055054,0.10000000149011612
0.392291396856308,0.10000000149011612
0.2247956544160843,0.10000000149011612
0.8800932765007019,0.10000000149011612
0.21521441638469696,0.10000000149011612
0.1528135985136032,0.10000000149011612
0.1798369139432907,0.10000000149011612
0.34844526648521423,0.10000000149011612
0.20325787365436554,0.10000000149011612
0.312518447637558,0.10000000149011612
0.6042601466178894,0.10000000149011612
0.31371626257896423,0.10000000149011612
0.6151536107063293,0.10000000149011612
0.06359417736530304,0.10000000149011612
0.9505417943000793,0.10000000149011612
0.34313520789146423,0.10000000149011612
0.23801739513874054,0.10000000149011612
0.008815126493573189,0.10000000149011612
0.26648393273353577,0.10000000149011612
0.12224896252155304,0.10000000149011612
0.268963485956192,0.10000000149011612
0.7062498927116394,0.10000000149011612
0.2519804537296295,0.10000000149011612
0.11069805920124054,0.10000000149011612
0.5234877467155457,0.10000000149011612
0.277935653924942,0.10000000149011612
0.03599102795124054,0.10000000149011612
0.07386334240436554,0.10000000149011612
0.410992294549942,0.10000000149011612
0.2810942232608795,0.10000000149011612
0.5220610499382019,0.10000000149011612
0.008259458467364311,0.10000000149011612
0.06246630847454071,0.10000000149011612
0.22119586169719696,0.10000000149011612
0.2046540528535843,0.10000000149011612
0.9100983738899231,0.10000000149011612
0.6987488865852356,0.10000000149011612
0.42467817664146423,0.10000000149011612
0.13080914318561554,0.10000000149011612
0.6978867650032043,0.10000000149011612
0.6612580418586731,0.10000000149011612
0.1837037354707718,0.10000000149011612
0.17450396716594696,0.10000000149011612
0.455975204706192,0.10000000149011612
0.7507826685905457,0.10000000149011612
0.254376083612442,0.10000000149011612
0.264355331659317,0.10000000149011612
0.015475587919354439,0.10000000149011612
0.41428056359291077,0.10000000149011612
0.5679518580436707,0.10000000149011612
0.313244491815567,0.10000000149011612
0.28155961632728577,0.10000000149011612
0.2224699705839157,0.10000000149011612
0.17874591052532196,0.10000000149011612
0.2352873533964157,0.10000000149011612
0.04810778796672821,0.10000000149011612
0.2028992921113968,0.10000000149011612
0.09450213611125946,0.10000000149011612
0.07839520275592804,0.10000000149011612
0.2165343016386032,0.10000000149011612
0.3582731783390045,0.10000000149011612
0.06872241199016571,0.10000000149011612
0.05644543468952179,0.10000000149011612
0.17239825427532196,0.10000000149011612
0.6649901270866394,0.10000000149011612
0.07447369396686554,0.10000000149011612
0.314922958612442,0.10000000149011612
0.06988207995891571,0.10000000149011612
0.356457382440567,0.10000000149011612
0.07704608142375946,0.10000000149011612
0.24428240954875946,0.10000000149011612
0.1527436524629593,0.10000000149011612
0.3619416654109955,0.10000000149011612
0.12646929919719696,0.10000000149011612
0.36918196082115173,0.10000000149011612
0.439648300409317,0.10000000149011612
0.3692353665828705,0.10000000149011612
0.5523942112922668,0.10000000149011612
0.004123048856854439,0.10000000149011612
0.24057452380657196,0.10000000149011612
0.41029801964759827,0.10000000149011612
0.04146258533000946,0.10000000149011612
0.15448443591594696,0.10000000149011612
0.5014845728874207,0.10000000149011612
0.04447619616985321,0.10000000149011612
0.24929364025592804,0.10000000149011612
1.0815156698226929,0.10000000149011612
2.491633653640747,0.10000000149011612
1.7333101034164429,0.10000000149011612
0.5784028172492981,0.10000000149011612
0.39819779992103577,0.10000000149011612
1.1039308309555054,0.10000000149011612
1.7413743734359741,0.10000000149011612
0.5849259495735168,0.10000000149011612
0.7091109156608582,0.10000000149011612
1.4614683389663696,0.10000000149011612
0.1900513917207718,0.10000000149011612
0.1467927247285843,0.10000000149011612
0.8003050684928894,0.10000000149011612
0.6042830348014832,0.10000000149011612
0.308392196893692,0.10000000149011612
0.3976472318172455,0.10000000149011612
0.29394087195396423,0.10000000149011612
0.30742326378822327,0.10000000149011612
0.4943205416202545,0.10000000149011612
0.6302470564842224,0.10000000149011612
0.6374039649963379,0.10000000149011612
0.05669085681438446,0.10000000149011612
0.014866514131426811,0.10000000149011612
0.09704907238483429,0.10000000149011612
0.1448395997285843,0.10000000149011612
0.009770078584551811,0.10000000149011612
0.12077777087688446,0.10000000149011612
0.5682341456413269,0.10000000149011612
0.11496417224407196,0.10000000149011612
0.2284119874238968,0.10000000149011612
0.16448529064655304,0.10000000149011612
0.16525714099407196,0.10000000149011612
0.338696151971817,0.10000000149011612
0.05450756847858429,0.10000000149011612
0.2201506346464157,0.10000000149011612
0.5020033717155457,0.10000000149011612
0.315930038690567,0.10000000149011612
0.2151304930448532,0.10000000149011612
0.374554306268692,0.10000000149011612
0.03858502209186554,0.10000000149011612
0.41137251257896423,0.10000000149011612
0.27312788367271423,0.10000000149011612
0.2195161134004593,0.10000000149011612
0.14499981701374054,0.10000000149011612
0.1584288328886032,0.10000000149011612
0.6369749903678894,0.10000000149011612
0.6102187037467957,0.10000000149011612
0.410565048456192,0.10000000149011612
0.8674971461296082,0.10000000149011612
0.32774797081947327,0.10000000149011612
0.11813671886920929,0.10000000149011612
0.22950299084186554,0.10000000149011612
0.01690356247127056,0.10000000149011612
0.17448870837688446,0.10000000149011612
0.3670317232608795,0.10000000149011612
0.2937285006046295,0.10000000149011612
0.1618010252714157,0.10000000149011612
0.350634902715683,0.10000000149011612
0.5462754368782043,0.10000000149011612
0.496264785528183,0.10000000149011612
0.6899369359016418,0.10000000149011612
0.28011640906333923,0.10000000149011612
0.04830487072467804,0.10000000149011612
0.1279481202363968,0.10000000149011612
0.34940019249916077,0.10000000149011612
0.2057158201932907,0.10000000149011612
0.11347644031047821,0.10000000149011612
0.005748109892010689,0.10000000149011612
0.2203248292207718,0.10000000149011612
0.02993456833064556,0.10000000149011612
0.31588301062583923,0.10000000149011612
0.20710308849811554,0.10000000149011612
0.42063459753990173,0.10000000149011612
0.45518049597740173,0.10000000149011612
1.3957170248031616,0.10000000149011612
1.1423524618148804,0.10000000149011612
0.02231280319392681,0.10000000149011612
0.06081835925579071,0.10000000149011612
0.26712480187416077,0.10000000149011612
0.17613665759563446,0.10000000149011612
0.3299528658390045,0.10000000149011612
0.7136504054069519,0.10000000149011612
0.391247421503067,0.10000000149011612
0.9206511378288269,0.10000000149011612
0.5769621729850769,0.10000000149011612
0.1575501710176468,0.10000000149011612
0.5351288914680481,0.10000000149011612
0.1647980958223343,0.10000000149011612
0.4210173189640045,0.10000000149011612
0.8284346461296082,0.10000000149011612
0.38136735558509827,0.10000000149011612
0.22908465564250946,0.10000000149011612
0.5154311060905457,0.10000000149011612
0.12425677478313446,0.10000000149011612
0.29954972863197327,0.10000000149011612
0.07890002429485321,0.10000000149011612
0.2579313814640045,0.10000000149011612
0.2306334227323532,0.10000000149011612
0.06849987804889679,0.10000000149011612
0.10172717273235321,0.10000000149011612
0.2951997220516205,0.10000000149011612
0.310992568731308,0.10000000149011612
0.2173493653535843,0.10000000149011612
0.10908190906047821,0.10000000149011612
0.9195830225944519,0.10000000149011612
0.010318117216229439,0.10000000149011612
0.24969036877155304,0.10000000149011612
0.04612286388874054,0.10000000149011612
0.3839448392391205,0.10000000149011612
0.2603486478328705,0.10000000149011612
0.005840940400958061,0.10000000149011612
0.1349366456270218,0.10000000149011612
0.254315048456192,0.10000000149011612
0.10548718273639679,0.10000000149011612
0.06557147204875946,0.10000000149011612
0.46422258019447327,0.10000000149011612
0.3897978365421295,0.10000000149011612
0.05044238269329071,0.10000000149011612
0.2105592042207718,0.10000000149011612
0.10933239758014679,0.10000000149011612
0.21358172595500946,0.10000000149011612
0.4837373197078705,0.10000000149011612
0.459704726934433,0.10000000149011612
0.011729555204510689,0.10000000149011612
0.03132183849811554,0.10000000149011612
0.0002791117876768112,0.10000000149011612
0.09721691906452179,0.10000000149011612
0.19467608630657196,0.10000000149011612
0.33433976769447327,0.10000000149011612
0.14585430920124054,0.10000000149011612
0.17418353259563446,0.10000000149011612
0.320385605096817,0.10000000149011612
0.03103192336857319,0.10000000149011612
0.4013703763484955,0.10000000149011612
0.342852920293808,0.10000000149011612
0.08342297375202179,0.10000000149011612
0.5652878880500793,0.10000000149011612
0.08797900378704071,0.10000000149011612
0.11359088122844696,0.10000000149011612
0.9188429713249207,0.10000000149011612
0.2376829832792282,0.10000000149011612
0.5762055516242981,0.10000000149011612
0.08263714611530304,0.10000000149011612
0.25983747839927673,0.10000000149011612
0.43954911828041077,0.10000000149011612
0.5190550684928894,0.10000000149011612
0.12140338122844696,0.10000000149011612
0.06734912097454071,0.10000000149011612
0.1910979002714157,0.10000000149011612
0.009341554716229439,0.10000000149011612
0.27088484168052673,0.10000000149011612
0.35819563269615173,0.10000000149011612
0.288501113653183,0.10000000149011612
0.48035112023353577,0.10000000149011612
0.5968214869499207,0.10000000149011612
0.10413806140422821,0.10000000149011612
0.349109023809433,0.10000000149011612
0.37943586707115173,0.10000000149011612
0.6114533543586731,0.10000000149011612
0.5524476170539856,0.10000000149011612
0.1465791016817093,0.10000000149011612
0.48407426476478577,0.10000000149011612
0.9651686549186707,0.10000000149011612
0.39688554406166077,0.10000000149011612
0.05022875964641571,0.10000000149011612
0.08440844714641571,0.10000000149011612
0.2580839693546295,0.10000000149011612
0.05102093517780304,0.10000000149011612
0.11652056872844696,0.10000000149011612
0.31970658898353577,0.10000000149011612
0.44444718956947327,0.10000000149011612
0.3859526216983795,0.10000000149011612
0.10811932384967804,0.10000000149011612
0.34449324011802673,0.10000000149011612
0.13859112560749054,0.10000000149011612
0.295062392950058,0.10000000149011612
0.02093951217830181,0.10000000149011612
0.24153582751750946,0.10000000149011612
0.385699599981308,0.10000000149011612
0.1736176759004593,0.10000000149011612
0.5450089573860168,0.10000000149011612
0.5899702906608582,0.10000000149011612
0.493115097284317,0.10000000149011612
0.29618391394615173,0.10000000149011612
0.12219683825969696,0.10000000149011612
0.1892121583223343,0.10000000149011612
0.375988632440567,0.10000000149011612
0.08318011462688446,0.10000000149011612
0.26084455847740173,0.10000000149011612
0.04040081799030304,0.10000000149011612
0.1713441163301468,0.10000000149011612
0.34587541222572327,0.10000000149011612
0.03490130603313446,0.10000000149011612
0.008769350126385689,0.10000000149011612
0.1633421629667282,0.10000000149011612
0.26270613074302673,0.10000000149011612
0.25803694128990173,0.10000000149011612
0.3324553072452545,0.10000000149011612
0.06951458752155304,0.10000000149011612
0.08897717297077179,0.10000000149011612
0.44891801476478577,0.10000000149011612
0.33649125695228577,0.10000000149011612
0.05257861316204071,0.10000000149011612
0.2429167479276657,0.10000000149011612
0.1968657225370407,0.10000000149011612
0.270123153924942,0.10000000149011612
0.009937925264239311,0.10000000149011612
0.19397418200969696,0.10000000149011612
0.07359759509563446,0.10000000149011612
0.14176495373249054,0.10000000149011612
0.466204971075058,0.10000000149011612
0.05517895519733429,0.10000000149011612
0.1364167481660843,0.10000000149011612
0.2819487154483795,0.10000000149011612
0.3615995943546295,0.10000000149011612
0.3539765775203705,0.10000000149011612
0.1752440184354782,0.10000000149011612
0.27323469519615173,0.10000000149011612
0.43221601843833923,0.10000000149011612
0.06248028576374054,0.10000000149011612
0.40414872765541077,0.10000000149011612
0.3121916353702545,0.10000000149011612
0.012379331514239311,0.10000000149011612
0.1657835692167282,0.10000000149011612
0.17921002209186554,0.10000000149011612
1.7306398153305054,0.10000000149011612
1.6440538167953491,0.10000000149011612
1.6458543539047241,0.10000000149011612
0.22962506115436554,0.10000000149011612
0.44234147667884827,0.10000000149011612
0.7111021876335144,0.10000000149011612
0.6753889918327332,0.10000000149011612
0.04606182873249054,0.10000000149011612
0.22314898669719696,0.10000000149011612
0.7704741358757019,0.10000000149011612
0.3694731295108795,0.10000000149011612
0.2371094971895218,0.10000000149011612
0.5190995335578918,0.10000000149011612
0.2980314791202545,0.10000000149011612
0.4535795748233795,0.10000000149011612
0.489330917596817,0.10000000149011612
0.44495072960853577,0.10000000149011612
0.1767915040254593,0.10000000149011612
0.2771574556827545,0.10000000149011612
0.5142866969108582,0.10000000149011612
0.03800646960735321,0.10000000149011612
0.12380664050579071,0.10000000149011612
0.411181777715683,0.10000000149011612
0.3862336575984955,0.10000000149011612
0.3105195462703705,0.10000000149011612
0.03376452624797821,0.10000000149011612
0.5473524928092957,0.10000000149011612
0.12265460193157196,0.10000000149011612
0.485766738653183,0.10000000149011612
0.05827777087688446,0.10000000149011612
0.3085664212703705,0.10000000149011612
0.49353471398353577,0.10000000149011612
0.011065797880291939,0.10000000149011612
0.5342604517936707,0.10000000149011612
0.05336444079875946,0.10000000149011612
0.13656170666217804,0.10000000149011612
0.13854534924030304,0.10000000149011612
0.21330706775188446,0.10000000149011612
0.448345810174942,0.10000000149011612
0.08751361072063446,0.10000000149011612
0.14579327404499054,0.10000000149011612
0.340289443731308,0.10000000149011612
0.2363618165254593,0.10000000149011612
0.05769793689250946,0.10000000149011612
0.30086198449134827,0.10000000149011612
0.1819578856229782,0.10000000149011612
0.11238543689250946,0.10000000149011612
0.07317669689655304,0.10000000149011612
0.1295744627714157,0.10000000149011612
0.4381681978702545,0.10000000149011612
0.47652116417884827,0.10000000149011612
0.04957897961139679,0.10000000149011612
0.12894757091999054,0.10000000149011612
0.321887344121933,0.10000000149011612
0.1951109617948532,0.10000000149011612
0.7426649928092957,0.10000000149011612
0.7154051661491394,0.10000000149011612
0.03715960681438446,0.10000000149011612
0.4474824368953705,0.10000000149011612
0.5557892918586731,0.10000000149011612
0.339465469121933,0.10000000149011612
0.44755110144615173,0.10000000149011612
0.08682696521282196,0.10000000149011612
0.07443682849407196,0.10000000149011612
0.11053021252155304,0.10000000149011612
0.07227642834186554,0.10000000149011612
0.10022418200969696,0.10000000149011612
0.3890348970890045,0.10000000149011612
0.44904008507728577,0.10000000149011612
0.03687603771686554,0.10000000149011612
0.4780000150203705,0.10000000149011612
0.8639023900032043,0.10000000149011612
0.8780396580696106,0.10000000149011612
0.8245270848274231,0.10000000149011612
0.13599713146686554,0.10000000149011612
0.47105851769447327,0.10000000149011612
0.07523791491985321,0.10000000149011612
0.5497176051139832,0.10000000149011612
0.10127703845500946,0.10000000149011612
0.17052777111530304,0.10000000149011612
0.458813339471817,0.10000000149011612
0.2160765379667282,0.10000000149011612
0.06489880383014679,0.10000000149011612
0.04785601794719696,0.10000000149011612
0.12101428210735321,0.10000000149011612
0.1972929686307907,0.10000000149011612
0.2445646971464157,0.10000000149011612
0.03635852038860321,0.10000000149011612
0.01854388229548931,0.10000000149011612
0.1795622557401657,0.10000000149011612
0.1970488280057907,0.10000000149011612
0.41206803917884827,0.10000000149011612
0.14810626208782196,0.10000000149011612
0.10078112781047821,0.10000000149011612
0.376812607049942,0.10000000149011612
0.12213452160358429,0.10000000149011612
0.05105145275592804,0.10000000149011612
0.433520644903183,0.10000000149011612
0.5160401463508606,0.10000000149011612
0.04603259265422821,0.10000000149011612
0.6339232325553894,0.10000000149011612
0.328747421503067,0.10000000149011612
0.14049847424030304,0.10000000149011612
0.08283679187297821,0.10000000149011612
0.06979815661907196,0.10000000149011612
0.1742432862520218,0.10000000149011612
0.04433123767375946,0.10000000149011612
0.16179974377155304,0.10000000149011612
0.30679765343666077,0.10000000149011612
0.1444060057401657,0.10000000149011612
0.09652264416217804,0.10000000149011612
0.2480195313692093,0.10000000149011612
0.09187634289264679,0.10000000149011612
0.005505247041583061,0.10000000149011612
0.1751066893339157,0.10000000149011612
0.19614093005657196,0.10000000149011612
0.17541949450969696,0.10000000149011612
0.07244555652141571,0.10000000149011612
0.47689375281333923,0.10000000149011612
0.7476304173469543,0.10000000149011612
1.1299089193344116,0.10000000149011612
0.8473160862922668,0.10000000149011612
0.4483674466609955,0.10000000149011612
0.2803376615047455,0.10000000149011612
0.05139477550983429,0.10000000149011612
0.4641386568546295,0.10000000149011612
0.35300126671791077,0.10000000149011612
0.2841764986515045,0.10000000149011612
0.2435270994901657,0.10000000149011612
0.28903642296791077,0.10000000149011612
0.15097491443157196,0.10000000149011612
0.32266679406166077,0.10000000149011612
0.3308073580265045,0.10000000149011612
0.22964923083782196,0.10000000149011612
0.2698027193546295,0.10000000149011612
0.1805998533964157,0.10000000149011612
0.3840910494327545,0.10000000149011612
0.40521684288978577,0.10000000149011612
0.2493864744901657,0.10000000149011612
0.08148510754108429,0.10000000149011612
0.18781597912311554,0.10000000149011612
0.14188702404499054,0.10000000149011612
0.45032820105552673,0.10000000149011612
0.5705826878547668,0.10000000149011612
0.11805279552936554,0.10000000149011612
0.1431000977754593,0.10000000149011612
0.2501862943172455,0.10000000149011612
0.14557965099811554,0.10000000149011612
0.05321820080280304,0.10000000149011612
0.273327499628067,0.10000000149011612
0.1259733885526657,0.10000000149011612
0.1912199705839157,0.10000000149011612
0.7716185450553894,0.10000000149011612
0.5628325343132019,0.10000000149011612
0.09367053210735321,0.10000000149011612
0.1629606932401657,0.10000000149011612
0.5452010035514832,0.10000000149011612
0.05644671618938446,0.10000000149011612
0.1920592039823532,0.10000000149011612
0.26862654089927673,0.10000000149011612
0.2512175142765045,0.10000000149011612
0.6559340357780457,0.10000000149011612
0.445507675409317,0.10000000149011612
0.31781449913978577,0.10000000149011612
0.05018933117389679,0.10000000149011612
0.02794964797794819,0.10000000149011612
0.369677871465683,0.10000000149011612
0.2193482667207718,0.10000000149011612
0.1375090330839157,0.10000000149011612
0.2395140379667282,0.10000000149011612
0.2248198240995407,0.10000000149011612
0.18511517345905304,0.10000000149011612
0.5245545506477356,0.10000000149011612
0.41495832800865173,0.10000000149011612
0.38350996375083923,0.10000000149011612
0.3552277982234955,0.10000000149011612
0.1579926759004593,0.10000000149011612
0.01658947952091694,0.10000000149011612
0.05456097424030304,0.10000000149011612
0.1459776610136032,0.10000000149011612
0.1597563475370407,0.10000000149011612
0.13689740002155304,0.10000000149011612
0.2553437650203705,0.10000000149011612
0.02026049606502056,0.10000000149011612
0.10104687511920929,0.10000000149011612
0.1445433348417282,0.10000000149011612
0.4476286470890045,0.10000000149011612
0.41296830773353577,0.10000000149011612
0.6871458888053894,0.10000000149011612
0.31029191613197327,0.10000000149011612
0.11594073474407196,0.10000000149011612
0.5827376246452332,0.10000000149011612
0.28317704796791077,0.10000000149011612
0.22497113049030304,0.10000000149011612
0.40525373816490173,0.10000000149011612
0.1989167481660843,0.10000000149011612
0.06273968517780304,0.10000000149011612
0.3059355318546295,0.10000000149011612
0.09165509045124054,0.10000000149011612
0.03005536086857319,0.10000000149011612
0.37749800086021423,0.10000000149011612
0.40179887413978577,0.10000000149011612
0.2648042142391205,0.10000000149011612
0.42709794640541077,0.10000000149011612
0.48764482140541077,0.10000000149011612
0.9406006932258606,0.10000000149011612
2.2013351917266846,0.10000000149011612
2.6132538318634033,0.10000000149011612
0.9214509129524231,0.10000000149011612
0.1470915526151657,0.10000000149011612
0.5841338038444519,0.10000000149011612
0.8519179224967957,0.10000000149011612
0.5712630152702332,0.10000000149011612
0.48761430382728577,0.10000000149011612
0.2812531888484955,0.10000000149011612
0.03430493175983429,0.10000000149011612
0.10822741687297821,0.10000000149011612
0.36045393347740173,0.10000000149011612
0.6147797703742981,0.10000000149011612
0.03768475353717804,0.10000000149011612
0.421764999628067,0.10000000149011612
0.6453062891960144,0.10000000149011612
0.6989638209342957,0.10000000149011612
0.5070616602897644,0.10000000149011612
0.32094892859458923,0.10000000149011612
0.31351789832115173,0.10000000149011612
0.17167218029499054,0.10000000149011612
0.08280627429485321,0.10000000149011612
0.1503632813692093,0.10000000149011612
0.259838730096817,0.10000000149011612
0.5390974879264832,0.10000000149011612
0.9084364771842957,0.10000000149011612
0.8307463526725769,0.10000000149011612
0.37472978234291077,0.10000000149011612
0.253307968378067,0.10000000149011612
0.011082334443926811,0.10000000149011612
0.3183320462703705,0.10000000149011612
0.07575543224811554,0.10000000149011612
0.07404644787311554,0.10000000149011612
0.24203936755657196,0.10000000149011612
0.3422209322452545,0.10000000149011612
0.08443768322467804,0.10000000149011612
0.12813250720500946,0.10000000149011612
0.2421538084745407,0.10000000149011612
0.38631120324134827,0.10000000149011612
0.09293682873249054,0.10000000149011612
0.8526261448860168,0.10000000149011612
0.49935469031333923,0.10000000149011612
0.09929974377155304,0.10000000149011612
0.1904633790254593,0.10000000149011612
0.06208355724811554,0.10000000149011612
0.009602231904864311,0.10000000149011612
0.6098830103874207,0.10000000149011612
0.6436049342155457,0.10000000149011612
0.45183244347572327,0.10000000149011612
0.08154614269733429,0.10000000149011612
0.386218398809433,0.10000000149011612
0.15275128185749054,0.10000000149011612
0.19210369884967804,0.10000000149011612
0.14244525134563446,0.10000000149011612
0.004719419404864311,0.10000000149011612
0.07805316150188446,0.10000000149011612
0.09976641833782196,0.10000000149011612
0.39992842078208923,0.10000000149011612
0.02821795456111431,0.10000000149011612
0.29156938195228577,0.10000000149011612
0.5149199366569519,0.10000000149011612
0.5350081324577332,0.10000000149011612
0.4736906588077545,0.10000000149011612
0.08581225574016571,0.10000000149011612
0.2325102537870407,0.10000000149011612
0.22880999743938446,0.10000000149011612
0.03242938220500946,0.10000000149011612
0.17371051013469696,0.10000000149011612
0.6089293360710144,0.10000000149011612
0.8373839259147644,0.10000000149011612
0.32150712609291077,0.10000000149011612
0.19777996838092804,0.10000000149011612
0.6653626561164856,0.10000000149011612
0.4306062161922455,0.10000000149011612
0.37595686316490173,0.10000000149011612
0.452746719121933,0.10000000149011612
0.04126293957233429,0.10000000149011612
0.4436677396297455,0.10000000149011612
0.02596600539982319,0.10000000149011612
0.08071453869342804,0.10000000149011612
0.013415651395916939,0.10000000149011612
0.12493579089641571,0.10000000149011612
0.08446948230266571,0.10000000149011612
0.04100354015827179,0.10000000149011612
0.08098156750202179,0.10000000149011612
0.08866436779499054,0.10000000149011612
0.03186480700969696,0.10000000149011612
0.05633227527141571,0.10000000149011612
0.04471270740032196,0.10000000149011612
0.11865551769733429,0.10000000149011612
0.4847749173641205,0.10000000149011612
0.25436845421791077,0.10000000149011612
0.44449296593666077,0.10000000149011612
0.41099992394447327,0.10000000149011612
0.281994491815567,0.10000000149011612
0.3001130521297455,0.10000000149011612
0.09169323742389679,0.10000000149011612
0.07564227283000946,0.10000000149011612
0.18693988025188446,0.10000000149011612
0.47494062781333923,0.10000000149011612
0.39373335242271423,0.10000000149011612
0.0037415791302919388,0.10000000149011612
0.25458207726478577,0.10000000149011612
0.42137590050697327,0.10000000149011612
0.08011944591999054,0.10000000149011612
0.04255230724811554,0.10000000149011612
0.21193377673625946,0.10000000149011612
0.04221789538860321,0.10000000149011612
0.2751127779483795,0.10000000149011612
0.4795195162296295,0.10000000149011612
0.433544784784317,0.10000000149011612
0.18178240954875946,0.10000000149011612
0.19340960681438446,0.10000000149011612
0.10294659435749054,0.10000000149011612
0.10293896496295929,0.10000000149011612
0.408465713262558,0.10000000149011612
0.6020157933235168,0.10000000149011612
0.8084900975227356,0.10000000149011612
0.9913285374641418,0.10000000149011612
0.3158601224422455,0.10000000149011612
0.2655976712703705,0.10000000149011612
0.36567243933677673,0.10000000149011612
0.1265290528535843,0.10000000149011612
0.10016949474811554,0.10000000149011612
0.01833788864314556,0.10000000149011612
0.1257508546113968,0.10000000149011612
0.31933149695396423,0.10000000149011612
0.13119952380657196,0.10000000149011612
0.322704941034317,0.10000000149011612
0.40958085656166077,0.10000000149011612
0.45061174035072327,0.10000000149011612
0.5090910792350769,0.10000000149011612
0.371258407831192,0.10000000149011612
0.08739788830280304,0.10000000149011612
0.2032896727323532,0.10000000149011612
0.6000029444694519,0.10000000149011612
0.5339705348014832,0.10000000149011612
0.6001250147819519,0.10000000149011612
0.16980426013469696,0.10000000149011612
0.5111891627311707,0.10000000149011612
0.3135713040828705,0.10000000149011612
0.06629498302936554,0.10000000149011612
0.04469616711139679,0.10000000149011612
0.5305754542350769,0.10000000149011612
0.10831005871295929,0.10000000149011612
0.7726548314094543,0.10000000149011612
0.09726397693157196,0.10000000149011612
0.20257122814655304,0.10000000149011612
0.41810163855552673,0.10000000149011612
0.15143902599811554,0.10000000149011612
0.07637341320514679,0.10000000149011612
0.05063946545124054,0.10000000149011612
0.1637147217988968,0.10000000149011612
0.1937897950410843,0.10000000149011612
0.03630383312702179,0.10000000149011612
0.37807783484458923,0.10000000149011612
0.01629193313419819,0.10000000149011612
0.47462907433509827,0.10000000149011612
0.1931273192167282,0.10000000149011612
0.33690324425697327,0.10000000149011612
0.16240374743938446,0.10000000149011612
0.03178088366985321,0.10000000149011612
0.2923857271671295,0.10000000149011612
0.02601305954158306,0.10000000149011612
0.10554821789264679,0.10000000149011612
0.10465686023235321,0.10000000149011612
0.25964799523353577,0.10000000149011612
0.32266679406166077,0.10000000149011612
0.26381364464759827,0.10000000149011612
