t,ts,tl
71.73970031738281,1.3524322509765625,73.09213256835938
72.15705108642578,1.3243560791015625,73.48140716552734
72.66937255859375,1.261474609375,73.93084716796875
73.33641815185547,1.1852493286132812,74.52166748046875
74.28089904785156,1.0795440673828125,75.36044311523438
75.42544555664062,0.9620208740234375,76.38746643066406
76.08368682861328,0.86083984375,76.94452667236328
75.90165710449219,0.8413848876953125,76.7430419921875
75.43610382080078,0.8706741333007812,76.30677795410156
75.13153076171875,0.9737548828125,76.10528564453125
74.34820556640625,1.012237548828125,75.36044311523438
74.2873306274414,1.026123046875,75.3134536743164
75.1866455078125,0.91864013671875,76.10528564453125
76.59400177001953,0.7398147583007812,77.33381652832031
77.91637420654297,0.5648422241210938,78.48121643066406
78.59291076660156,0.46537017822265625,79.05828094482422
78.64863586425781,0.40964508056640625,79.05828094482422
79.25438690185547,0.3477783203125,79.60216522216797
79.96967315673828,0.2360076904296875,80.20568084716797
80.2487564086914,0.239105224609375,80.48786163330078
80.11033630371094,0.22296142578125,80.33329772949219
80.09185791015625,0.2414398193359375,80.33329772949219
80.0035629272461,0.23583221435546875,80.23939514160156
79.88890838623047,0.25661468505859375,80.14552307128906
79.76815795898438,0.2702178955078125,80.03837585449219
79.87512969970703,0.27039337158203125,80.14552307128906
79.94632720947266,0.24613189697265625,80.19245910644531
80.01170349121094,0.24091339111328125,80.25261688232422
79.6551513671875,0.28887939453125,79.94403076171875
79.15658569335938,0.3511810302734375,79.50776672363281
78.1919174194336,0.477081298828125,78.66899871826172
77.35242462158203,0.5717239379882812,77.92414855957031
77.18721771240234,0.6899566650390625,77.8771743774414
76.67583465576172,0.7518997192382812,77.427734375
75.96363830566406,0.8263397216796875,76.78997802734375
75.52274322509766,0.8779525756835938,76.40069580078125
75.06622314453125,0.9789047241210938,76.04512786865234
74.46212768554688,1.039642333984375,75.50177001953125
74.18240356445312,1.0841217041015625,75.26652526855469
73.94207763671875,1.1234359741210938,75.06551361083984
73.6129379272461,1.1571578979492188,74.77009582519531
73.51814270019531,1.1443710327148438,74.66251373291016
73.70464324951172,1.1593780517578125,74.86402130126953
73.72700500488281,0.49925994873046875,74.22626495361328
74.17364501953125,1.186798095703125,75.36044311523438
74.48411560058594,1.1247482299804688,75.6088638305664
75.0494155883789,0.8548583984375,75.9042739868164
76.40284729003906,0.7294692993164062,77.13231658935547
77.91607666015625,0.5045013427734375,78.42057800292969
79.51641845703125,0.28675079345703125,79.80316925048828
80.80731964111328,0.1299896240234375,80.93730926513672
81.7782211303711,0.0021514892578125,81.77606964111328
82.54383087158203,0.08307647705078125,82.46075439453125
83.01860809326172,0.12158966064453125,82.89701843261719
82.84309387207031,0.07369232177734375,82.76940155029297
82.6986312866211,0.08331298828125,82.61531829833984
82.41776275634766,0.050872802734375,82.36688995361328
81.8568344116211,0.013641357421875,81.87047576904297
81.31383514404297,0.07295989990234375,81.38679504394531
81.27056884765625,0.0692901611328125,81.33985900878906
81.61703491210938,0.0181884765625,81.63522338867188
81.92201232910156,0.004608154296875,81.91740417480469
81.755615234375,0.02045440673828125,81.77606964111328
81.19802856445312,0.0816192626953125,81.27964782714844
80.55904388427734,0.14305877685546875,80.70210266113281
80.12044525146484,0.22657012939453125,80.34701538085938
79.36810302734375,0.32793426513671875,79.69603729248047
78.7024917602539,0.41600799560546875,79.11849975585938
78.51478576660156,0.49655914306640625,79.01134490966797
78.69810485839844,0.40715789794921875,79.10526275634766
79.5025634765625,0.34754180908203125,79.85010528564453
79.8614273071289,0.23715972900390625,80.09858703613281
79.65846252441406,0.332977294921875,79.99143981933594
78.83340454101562,0.3794403076171875,79.21284484863281
78.4488525390625,0.4686279296875,78.91748046875
78.44294738769531,0.42755126953125,78.87049865722656
79.24111938476562,0.36104583740234375,79.60216522216797
79.87181091308594,0.273712158203125,80.14552307128906
80.43002319335938,0.21192169189453125,80.6419448852539
80.2415542602539,0.199371337890625,80.44092559814453
80.14860534667969,0.1984100341796875,80.34701538085938
80.45344543457031,0.18849945068359375,80.6419448852539
80.86448669433594,0.1667327880859375,81.03121948242188
80.91057586669922,0.12064361572265625,81.03121948242188
81.02473449707031,0.11411285400390625,81.13884735107422
80.88439178466797,0.09989166259765625,80.98428344726562
80.77354431152344,0.16376495361328125,80.93730926513672
80.58330535888672,0.1662139892578125,80.74951934814453
80.74481201171875,0.14556121826171875,80.89037322998047
80.62854766845703,0.1679534912109375,80.79650115966797
80.4571762084961,0.19800567626953125,80.65518188476562
80.2007064819336,0.19324493408203125,80.39395141601562
80.33186340332031,0.21616363525390625,80.54802703857422
80.39838409423828,0.00443267822265625,80.39395141601562
80.52416229248047,0.07080078125,80.59496307373047
80.44931030273438,0.20587158203125,80.65518188476562
80.27947235107422,0.11447906494140625,80.39395141601562
80.01836395263672,0.17409515380859375,80.19245910644531
79.87289428710938,0.22564697265625,80.09854125976562
79.42847442626953,0.28078460693359375,79.70925903320312
79.08702087402344,0.37381744384765625,79.4608383178711
78.60826110839844,0.40308380126953125,79.01134490966797
78.7702407836914,0.42889404296875,79.19913482666016
79.11956024169922,0.341278076171875,79.4608383178711
79.70275115966797,0.33562469482421875,80.03837585449219
79.6678237915039,0.27620697021484375,79.94403076171875
79.53897094726562,0.31113433837890625,79.85010528564453
79.58135223388672,0.3156890869140625,79.89704132080078
79.86316680908203,0.28235626220703125,80.14552307128906
80.072265625,0.22733306884765625,80.29959869384766
80.46109008789062,0.18085479736328125,80.6419448852539
80.57935333251953,0.170166015625,80.74951934814453
80.6300277709961,0.166473388671875,80.79650115966797
80.53692626953125,0.1651763916015625,80.70210266113281
80.60447692871094,0.14504241943359375,80.74951934814453
80.82014465332031,0.11716461181640625,80.93730926513672
81.1063003540039,0.1264190673828125,81.23271942138672
81.21077728271484,0.06887054443359375,81.27964782714844
81.00790405273438,0.13094329833984375,81.13884735107422
80.64012908935547,0.143096923828125,80.7832260131836
80.50749206542969,0.18138885498046875,80.68888092041016
80.2752456665039,0.212615966796875,80.48786163330078
80.0898208618164,0.20977783203125,80.29959869384766
80.06742858886719,0.21894073486328125,80.28636932373047
80.19706726074219,0.1968841552734375,80.39395141601562
80.14946746826172,0.19754791259765625,80.34701538085938
80.21755981445312,0.22332763671875,80.44088745117188
80.3006820678711,0.1871795654296875,80.48786163330078
80.4090347290039,0.1859283447265625,80.59496307373047
80.2931900024414,0.194671630859375,80.48786163330078
80.14097595214844,0.2529754638671875,80.39395141601562
79.75733184814453,0.28104400634765625,80.03837585449219
79.66085052490234,0.28318023681640625,79.94403076171875
79.25725555419922,0.34490966796875,79.60216522216797
78.92469787597656,0.428985595703125,79.35368347167969
78.64590454101562,0.41237640380859375,79.05828094482422
79.10740661621094,0.400360107421875,79.50776672363281
79.46391296386719,0.29233551025390625,79.7562484741211
79.89945983886719,0.292999267578125,80.19245910644531
79.6043930053711,0.2926483154296875,79.89704132080078
79.49819946289062,0.30496978759765625,79.80316925048828
79.33698272705078,0.3121185302734375,79.64910125732422
79.64965057373047,0.3080902099609375,79.9577407836914
79.73657989501953,0.0196685791015625,79.7562484741211
80.22251892089844,0.1244964599609375,80.34701538085938
80.2579345703125,0.22992706298828125,80.48786163330078
80.44337463378906,0.10465240478515625,80.54802703857422
80.30133819580078,0.13958740234375,80.44092559814453
80.4165267944336,0.178436279296875,80.59496307373047
80.39994049072266,0.1480865478515625,80.54802703857422
80.85063171386719,0.09995269775390625,80.9505844116211
81.11393737792969,0.07184600830078125,81.18578338623047
81.4101791381836,0.0709686279296875,81.48114776611328
81.3457260131836,0.04106903076171875,81.38679504394531
81.3095474243164,0.07724761962890625,81.38679504394531
81.04133605957031,0.09751129150390625,81.13884735107422
81.14192199707031,0.09079742431640625,81.23271942138672
81.08888244628906,0.09690093994140625,81.18578338623047
81.16130065917969,0.0846405029296875,81.24594116210938
80.83065032958984,0.106658935546875,80.93730926513672
80.69691467285156,0.14652252197265625,80.84343719482422
80.55701446533203,0.14508819580078125,80.70210266113281
80.44091033935547,0.2010345458984375,80.6419448852539
80.07520294189453,0.224395751953125,80.29959869384766
79.87640380859375,0.2691192626953125,80.14552307128906
79.55921173095703,0.2908935546875,79.85010528564453
79.49555969238281,0.30760955810546875,79.80316925048828
79.20528411865234,0.34941864013671875,79.55470275878906
78.98147583007812,0.38544464111328125,79.3669204711914
79.02324676513672,0.37737274169921875,79.40061950683594
79.16848754882812,0.3862152099609375,79.55470275878906
79.27220916748047,0.3299560546875,79.60216522216797
79.16334533691406,0.34442138671875,79.50776672363281
79.08838653564453,0.3724517822265625,79.4608383178711
79.13460540771484,0.37316131591796875,79.50776672363281
79.3814468383789,0.3145904541015625,79.69603729248047
79.96268463134766,0.22977447509765625,80.19245910644531
80.70183563232422,0.1416015625,80.84343719482422
81.22176361083984,0.1048736572265625,81.3266372680664
81.08549499511719,0.10028839111328125,81.18578338623047
80.98200988769531,0.1098480224609375,81.09185791015625
80.5246353149414,0.16424560546875,80.68888092041016
80.18283081054688,0.21112060546875,80.39395141601562
80.12650299072266,0.22051239013671875,80.34701538085938
80.30320739746094,0.18465423583984375,80.48786163330078
80.45711517333984,0.1848297119140625,80.6419448852539
80.86553192138672,0.11875152587890625,80.98428344726562
80.98005676269531,0.1118011474609375,81.09185791015625
80.95848083496094,0.1333770751953125,81.09185791015625
80.94082641601562,0.09039306640625,81.03121948242188
81.2634048461914,0.11016082763671875,81.37356567382812
81.22654724121094,0.10009002685546875,81.3266372680664
81.20811462402344,0.084808349609375,81.29292297363281
80.91570281982422,0.02532958984375,80.89037322998047
80.52407836914062,0.11786651611328125,80.6419448852539
80.05818939208984,0.27510833740234375,80.33329772949219
79.94389343261719,0.1546478271484375,80.09854125976562
79.70294952392578,0.24108123779296875,79.94403076171875
79.73779296875,0.21994781494140625,79.9577407836914
79.71822357177734,0.2395172119140625,79.9577407836914
79.62644958496094,0.27059173583984375,79.89704132080078
79.35771179199219,0.33832550048828125,79.69603729248047
78.67615509033203,0.39540863037109375,79.07156372070312
78.26280975341797,0.5001068115234375,78.7629165649414
78.40088653564453,0.46961212158203125,78.87049865722656
78.70065307617188,0.45154571533203125,79.1521987915039
78.9500961303711,0.40358734130859375,79.35368347167969
79.14013671875,0.3676300048828125,79.50776672363281
79.4266128540039,0.32958221435546875,79.75619506835938
79.88382720947266,0.26169586181640625,80.14552307128906
80.2197036743164,0.22118377685546875,80.44088745117188
80.45740509033203,0.184539794921875,80.6419448852539
80.3506851196289,0.1973419189453125,80.54802703857422
80.1057357788086,0.22756195068359375,80.33329772949219
79.94891357421875,0.2435455322265625,80.19245910644531
79.97904205322266,0.2266387939453125,80.20568084716797
80.09642791748047,0.23686981201171875,80.33329772949219
80.3712158203125,0.17681121826171875,80.54802703857422
80.75194549560547,0.18536376953125,80.93730926513672
80.67552947998047,0.16790771484375,80.84343719482422
80.43645477294922,0.15850830078125,80.59496307373047
80.27376556396484,0.16712188720703125,80.44088745117188
80.71717071533203,0.1732025146484375,80.89037322998047
81.20135498046875,0.0915679931640625,81.29292297363281
81.62660217285156,0.05560302734375,81.68220520019531
81.51599884033203,0.05905914306640625,81.57505798339844
81.30974578857422,0.07704925537109375,81.38679504394531
80.87413024902344,0.1101531982421875,80.98428344726562
80.62555694580078,0.1709442138671875,80.79650115966797
80.15575408935547,0.19126129150390625,80.34701538085938
80.04765319824219,0.23871612548828125,80.28636932373047
80.17875671386719,0.2151947021484375,80.39395141601562
80.65687561035156,0.18656158447265625,80.84343719482422
80.59546661376953,0.1877593994140625,80.7832260131836
80.25541687011719,0.18550872802734375,80.44092559814453
79.99784088134766,0.24155426025390625,80.23939514160156
79.89191436767578,0.25360870361328125,80.14552307128906
79.74683380126953,0.29154205322265625,80.03837585449219
79.70018005371094,0.291259765625,79.99143981933594
79.57685089111328,0.3201904296875,79.89704132080078
79.25220489501953,0.3499603271484375,79.60216522216797
78.91497039794922,0.3448486328125,79.25981903076172
79.0706558227539,0.42388153076171875,79.49453735351562
78.99102020263672,0.1142425537109375,79.10526275634766
79.2529296875,0.34923553466796875,79.60216522216797
79.25455474853516,0.3945465087890625,79.64910125732422
79.61588287353516,0.234222412109375,79.85010528564453
79.87503814697266,0.22350311279296875,80.09854125976562
80.62125396728516,0.1619720458984375,80.7832260131836
80.91270446777344,0.0715789794921875,80.98428344726562
81.06102752685547,0.124755859375,81.18578338623047
80.53463745117188,0.15424346923828125,80.68888092041016
80.71109008789062,0.13234710693359375,80.84343719482422
80.73941040039062,0.10402679443359375,80.84343719482422
81.08474731445312,0.10103607177734375,81.18578338623047
81.18466186523438,0.0949859619140625,81.27964782714844
81.2266616821289,0.0999755859375,81.3266372680664
81.08055877685547,0.105224609375,81.18578338623047
81.14724731445312,0.09869384765625,81.24594116210938
80.889404296875,0.1081085205078125,80.99751281738281
80.8581771850586,0.12610626220703125,80.98428344726562
80.54589080810547,0.15621185302734375,80.70210266113281
80.42082214355469,0.22112274169921875,80.6419448852539
80.02323913574219,0.216156005859375,80.23939514160156
79.88428497314453,0.26123809814453125,80.14552307128906
79.69064331054688,0.26709747314453125,79.9577407836914
79.73629760742188,0.3020782470703125,80.03837585449219
79.70455169677734,0.2531890869140625,79.9577407836914
79.63323211669922,0.3245086669921875,79.9577407836914
79.08452606201172,0.36307525634765625,79.44760131835938
79.11766052246094,0.390106201171875,79.50776672363281
79.03936767578125,0.37453460693359375,79.41390228271484
79.07369995117188,0.42083740234375,79.49453735351562
78.52420806884766,0.44020843505859375,78.96441650390625
78.21311950683594,0.5028076171875,78.71592712402344
78.1043930053711,0.517669677734375,78.62206268310547
78.3959732055664,0.5082244873046875,78.9041976928711
78.88395690917969,0.42279052734375,79.30674743652344
79.31624603271484,0.379791259765625,79.69603729248047
79.4951400756836,0.3080291748046875,79.80316925048828
79.63973999023438,0.27053070068359375,79.91027069091797
79.81783294677734,0.23377227783203125,80.05160522460938
80.15583801269531,0.1911773681640625,80.34701538085938
80.61631774902344,0.16690826416015625,80.7832260131836
81.1257095336914,0.1070098876953125,81.23271942138672
81.45722961425781,0.02396392822265625,81.48119354248047
81.68402862548828,0.00182342529296875,81.68220520019531
81.74393463134766,0.032135009765625,81.77606964111328
81.62249755859375,0.04647064208984375,81.6689682006836
81.448974609375,0.03221893310546875,81.48119354248047
81.17757415771484,0.10207366943359375,81.27964782714844
80.96432495117188,0.1270599365234375,81.09138488769531
80.71283721923828,0.1305999755859375,80.84343719482422
80.64990234375,0.00795745849609375,80.6419448852539
80.63410949707031,0.05477142333984375,80.68888092041016
80.32512664794922,0.222900390625,80.54802703857422
80.20657348632812,0.09302520751953125,80.29959869384766
80.36370086669922,0.13739013671875,80.50109100341797
80.38734436035156,0.16068267822265625,80.54802703857422
80.39402770996094,0.20093536376953125,80.59496307373047
80.24127197265625,0.199615478515625,80.44088745117188
80.16773223876953,0.17928314208984375,80.34701538085938
79.98958587646484,0.216094970703125,80.20568084716797
80.09081268310547,0.2087860107421875,80.29959869384766
80.02767944335938,0.2117156982421875,80.23939514160156
80.24242401123047,0.1985015869140625,80.44092559814453
80.03466796875,0.21794891357421875,80.25261688232422
79.59648895263672,0.3005523681640625,79.89704132080078
79.18010711669922,0.32765960693359375,79.50776672363281
79.23685455322266,0.3653106689453125,79.60216522216797
79.44966125488281,0.3065338134765625,79.75619506835938
79.88381958007812,0.2617034912109375,80.14552307128906
80.08982849121094,0.20977020263671875,80.29959869384766
80.33946990966797,0.20855712890625,80.54802703857422
80.32596588134766,0.2220611572265625,80.54802703857422
80.48391723632812,0.15802764892578125,80.6419448852539
80.91919708251953,0.12525177001953125,81.04444885253906
81.22855377197266,0.09808349609375,81.3266372680664
81.1368179321289,0.0959014892578125,81.23271942138672
80.89398956298828,0.10352325439453125,80.99751281738281
80.96495819091797,0.12642669677734375,81.09138488769531
80.91339111328125,0.1310577392578125,81.04444885253906
80.73511505126953,0.1552581787109375,80.89037322998047
79.9896011352539,0.24979400634765625,80.23939514160156
78.77263641357422,0.39278411865234375,79.16542053222656
78.15559387207031,0.45323944091796875,78.60883331298828
78.72016906738281,0.3983306884765625,79.11849975585938
79.93087005615234,0.26158905029296875,80.19245910644531
80.75685119628906,0.13352203369140625,80.89037322998047
81.02289581298828,0.1159515380859375,81.13884735107422
80.97007751464844,0.121307373046875,81.09138488769531
80.89698791503906,0.1342315673828125,81.03121948242188
80.36448669433594,0.18354034423828125,80.54802703857422
79.78016662597656,0.2714385986328125,80.05160522460938
79.72509765625,0.21893310546875,79.94403076171875
80.70722961425781,0.13620758056640625,80.84343719482422
81.43254089355469,0.09558868408203125,81.52812957763672
81.44527435302734,0.035919189453125,81.48119354248047
80.7757797241211,0.161529541015625,80.93730926513672
80.0625,0.22386932373046875,80.28636932373047
79.46004486083984,0.29620361328125,79.7562484741211
78.6164779663086,0.394866943359375,79.01134490966797
78.63133239746094,0.42694854736328125,79.05828094482422
79.58700561523438,0.06209564208984375,79.64910125732422
80.40584564208984,0.0820159912109375,80.48786163330078
80.79365539550781,0.1906280517578125,80.98428344726562
80.445556640625,0.04230499267578125,80.48786163330078
79.80326843261719,0.235107421875,80.03837585449219
79.16548919677734,0.32904815673828125,79.49453735351562
79.2186508178711,0.27588653564453125,79.49453735351562
80.42967224121094,0.16529083251953125,80.59496307373047
81.43405151367188,0.04709625244140625,81.48114776611328
81.83206176757812,0.00901031494140625,81.82305145263672
81.24652099609375,0.08011627197265625,81.3266372680664
80.43956756591797,0.2023773193359375,80.6419448852539
79.69911193847656,0.25862884521484375,79.9577407836914
79.47743225097656,0.2787628173828125,79.75619506835938
79.92886352539062,0.2166595458984375,80.14552307128906
80.93416595458984,0.14398193359375,81.0781478881836
81.18118286132812,0.0984649658203125,81.27964782714844
81.093505859375,0.13921356201171875,81.23271942138672
80.7306137084961,0.112823486328125,80.84343719482422
80.74455261230469,0.14582061767578125,80.89037322998047
80.75704193115234,0.133331298828125,80.89037322998047
80.57667541503906,0.20655059814453125,80.7832260131836
79.66865539550781,0.2753753662109375,79.94403076171875
79.28382873535156,0.31833648681640625,79.60216522216797
79.99604797363281,0.20963287353515625,80.20568084716797
81.31157684326172,0.07521820068359375,81.38679504394531
81.82015228271484,0.01660919189453125,81.83676147460938
81.54032897949219,0.03472900390625,81.57505798339844
80.77445220947266,0.1159210205078125,80.89037322998047
79.51141357421875,0.29175567626953125,79.80316925048828
78.17501831054688,0.44704437255859375,78.62206268310547
77.5557861328125,0.5224456787109375,78.07823181152344
78.45941925048828,0.45806121826171875,78.91748046875
79.56519317626953,0.33184814453125,79.89704132080078
80.17138671875,0.222564697265625,80.39395141601562
80.083251953125,0.2500457763671875,80.33329772949219
79.80541229248047,0.29312896728515625,80.09854125976562
79.22244262695312,0.3322601318359375,79.55470275878906
78.88959503173828,0.41715240478515625,79.30674743652344
78.84013366699219,0.372711181640625,79.21284484863281
79.4085922241211,0.334381103515625,79.74297332763672
79.8354721069336,0.26311492919921875,80.09858703613281
80.08406829833984,0.24922943115234375,80.33329772949219
79.39521789550781,0.34775543212890625,79.74297332763672
78.85111236572266,0.3480224609375,79.19913482666016
79.61803436279297,0.2790069580078125,79.89704132080078
80.78303527832031,0.15427398681640625,80.93730926513672
81.40264129638672,0.0785064697265625,81.48114776611328
81.65534973144531,0.02685546875,81.68220520019531
81.317138671875,0.0696563720703125,81.38679504394531
80.89550018310547,0.05206298828125,80.84343719482422
80.77555847167969,0.02094268798828125,80.79650115966797
80.99012756347656,0.14871978759765625,81.13884735107422
81.08090209960938,0.00275421142578125,81.0781478881836
81.19056701660156,0.04215240478515625,81.23271942138672
81.18787384033203,0.05806732177734375,81.24594116210938
80.9393539428711,0.09186553955078125,81.03121948242188
80.04251861572266,0.2100982666015625,80.25261688232422
79.07132720947266,0.32929229736328125,79.40061950683594
78.83100891113281,0.33441162109375,79.16542053222656
79.77229309082031,0.2793121337890625,80.05160522460938
80.60881805419922,0.174407958984375,80.7832260131836
80.981689453125,0.11016845703125,81.09185791015625
80.37644958496094,0.17157745361328125,80.54802703857422
79.83079528808594,0.267791748046875,80.09858703613281
79.34536743164062,0.30373382568359375,79.64910125732422
79.11444091796875,0.380096435546875,79.49453735351562
78.56858825683594,0.44275665283203125,79.01134490966797
78.3411865234375,0.43495941162109375,78.7761459350586
78.70783996582031,0.45758056640625,79.16542053222656
79.21892547607422,0.33577728271484375,79.55470275878906
79.79421997070312,0.25738525390625,80.05160522460938
80.14757537841797,0.24637603759765625,80.39395141601562
80.095703125,0.2375946044921875,80.33329772949219
79.78923034667969,0.2623748779296875,80.05160522460938
79.49939727783203,0.30377197265625,79.80316925048828
79.77991485595703,0.27169036865234375,80.05160522460938
80.3014907836914,0.1996002197265625,80.50109100341797
80.9576644897461,0.13372039794921875,81.09138488769531
80.9232406616211,0.12120819091796875,81.04444885253906
80.27164459228516,0.216217041015625,80.48786163330078
79.58363342285156,0.31340789794921875,79.89704132080078
79.43003845214844,0.31293487548828125,79.74297332763672
80.02835845947266,0.2242584228515625,80.25261688232422
80.71282196044922,0.17755126953125,80.89037322998047
80.85303497314453,0.14447784423828125,80.99751281738281
80.35679626464844,0.23816680908203125,80.59496307373047
79.70352935791016,0.24050140380859375,79.94403076171875
80.12248992919922,0.22452545166015625,80.34701538085938
80.28457641601562,0.20328521728515625,80.48786163330078
80.49494171142578,0.20716094970703125,80.70210266113281
80.11871337890625,0.2145843505859375,80.33329772949219
80.07307434082031,0.21329498291015625,80.28636932373047
79.84817504882812,0.2503662109375,80.09854125976562
79.69043731689453,0.30100250244140625,79.99143981933594
79.9907455444336,0.20171356201171875,80.19245910644531
80.71151733398438,0.17885589599609375,80.89037322998047
80.77283477783203,0.1644744873046875,80.93730926513672
80.77606964111328,0.1612396240234375,80.93730926513672
80.65556335449219,0.14093780517578125,80.79650115966797
80.71636199951172,0.01425933837890625,80.70210266113281
80.58638763427734,0.0555572509765625,80.6419448852539
80.69628143310547,0.194091796875,80.89037322998047
80.1241683959961,0.11522674560546875,80.23939514160156
79.50637817382812,0.24987030029296875,79.7562484741211
78.72123718261719,0.33704376220703125,79.05828094482422
79.10934448242188,0.35149383544921875,79.4608383178711
79.61734008789062,0.27970123291015625,79.89704132080078
80.29937744140625,0.18848419189453125,80.48786163330078
80.1892318725586,0.20471954345703125,80.39395141601562
79.93534851074219,0.257110595703125,80.19245910644531
79.26846313476562,0.33370208740234375,79.60216522216797
78.91220092773438,0.34761810302734375,79.25981903076172
79.14936065673828,0.3114776611328125,79.4608383178711
80.23755645751953,0.25030517578125,80.48786163330078
80.6051254272461,0.1781005859375,80.7832260131836
80.53070831298828,0.2055816650390625,80.73628997802734
80.19464874267578,0.19930267333984375,80.39395141601562
80.13831329345703,0.20870208740234375,80.34701538085938
80.5171890258789,0.13799285888671875,80.65518188476562
81.05635833740234,0.129425048828125,81.18578338623047
80.90122985839844,0.1299896240234375,81.03121948242188
80.24775695800781,0.19316864013671875,80.44092559814453
79.09994506835938,0.36089324951171875,79.4608383178711
78.07972717285156,0.4821319580078125,78.56185913085938
77.97277069091797,0.4952239990234375,78.4679946899414
79.02900695800781,0.38489532470703125,79.41390228271484
80.2908706665039,0.2102203369140625,80.50109100341797
81.18929290771484,0.10363006591796875,81.29292297363281
80.82862091064453,0.1219635009765625,80.9505844116211
80.4367904663086,0.2051544189453125,80.6419448852539
80.13333892822266,0.19995880126953125,80.33329772949219
80.428466796875,0.21347808837890625,80.6419448852539
80.26988220214844,0.21797943115234375,80.48786163330078
79.95209503173828,0.24036407470703125,80.19245910644531
79.41883850097656,0.32413482666015625,79.74297332763672
78.91653442382812,0.3902130126953125,79.30674743652344
78.62703704833984,0.431243896484375,79.05828094482422
78.92928314208984,0.42440032958984375,79.35368347167969
79.3010025024414,0.361328125,79.6623306274414
79.68590545654297,0.3187713623046875,80.00467681884766
79.36396789550781,0.33206939697265625,79.69603729248047
79.07837677001953,0.36922454833984375,79.44760131835938
78.7996597290039,0.41318511962890625,79.21284484863281
78.8240737915039,0.38877105712890625,79.21284484863281
79.54161834716797,0.3554229736328125,79.89704132080078
79.51242065429688,0.33768463134765625,79.85010528564453
79.16931915283203,0.33844757080078125,79.50776672363281
79.26177215576172,0.34039306640625,79.60216522216797
79.70403289794922,0.28740692138671875,79.99143981933594
80.55126190185547,0.00323486328125,80.54802703857422
81.02021789550781,0.0359344482421875,80.98428344726562
80.9122314453125,0.1322174072265625,81.04444885253906
81.15513610839844,0.01628875732421875,81.13884735107422
81.2566909790039,0.03623199462890625,81.29292297363281
81.1159439086914,0.0698394775390625,81.18578338623047
80.68085479736328,0.1156463623046875,80.79650115966797
80.27169036865234,0.1692352294921875,80.44092559814453
80.1167984008789,0.1695709228515625,80.28636932373047
80.7501220703125,0.14025115966796875,80.89037322998047
81.22659301757812,0.0663299560546875,81.29292297363281
81.61021423339844,0.0250091552734375,81.63522338867188
81.75454711914062,0.02152252197265625,81.77606964111328
81.50199890136719,0.07305908203125,81.57505798339844
80.86894989013672,0.12856292724609375,80.99751281738281
80.71322631835938,0.13021087646484375,80.84343719482422
80.49642181396484,0.15876007080078125,80.65518188476562
79.99874877929688,0.2406463623046875,80.23939514160156
78.90773010253906,0.399017333984375,79.30674743652344
77.96286010742188,0.4577178955078125,78.42057800292969
78.5346450805664,0.42977142333984375,78.96441650390625
79.16275787353516,0.39194488525390625,79.55470275878906
79.36717224121094,0.3420867919921875,79.70925903320312
79.27200317382812,0.33016204833984375,79.60216522216797
79.50486755371094,0.29830169677734375,79.80316925048828
79.71175384521484,0.27968597412109375,79.99143981933594
80.02597045898438,0.26039886474609375,80.28636932373047
80.22985076904297,0.2110748291015625,80.44092559814453
80.57239532470703,0.1771240234375,80.74951934814453
80.4872055053711,0.16797637939453125,80.65518188476562
80.31803131103516,0.2299957275390625,80.54802703857422
80.02613830566406,0.22647857666015625,80.25261688232422
79.98822784423828,0.2174530029296875,80.20568084716797
79.99500274658203,0.2576141357421875,80.25261688232422
79.74170684814453,0.262969970703125,80.00467681884766
79.87960815429688,0.2659149169921875,80.14552307128906
79.94205474853516,0.25040435791015625,80.19245910644531
79.80133056640625,0.250274658203125,80.05160522460938
79.89279174804688,0.2527313232421875,80.14552307128906
80.3270492553711,0.220977783203125,80.54802703857422
81.01190948486328,0.07994842529296875,81.09185791015625
81.62792205810547,0.05428314208984375,81.68220520019531
81.56953430175781,0.0656890869140625,81.63522338867188
81.21996307373047,0.07295989990234375,81.29292297363281
80.81318664550781,0.12412261962890625,80.93730926513672
80.50711059570312,0.1480712890625,80.65518188476562
80.57855224609375,0.17096710205078125,80.74951934814453
80.6783676147461,0.118133544921875,80.79650115966797
80.694091796875,0.14934539794921875,80.84343719482422
80.39751434326172,0.19744873046875,80.59496307373047
79.94275665283203,0.061920166015625,80.00467681884766
79.73321533203125,0.22452545166015625,79.9577407836914
79.28767395019531,0.4215850830078125,79.70925903320312
78.68292999267578,0.28148651123046875,78.96441650390625
78.7865982055664,0.33190155029296875,79.11849975585938
79.5673828125,0.32965850830078125,79.89704132080078
79.71305084228516,0.27838897705078125,79.99143981933594
79.56665802001953,0.283447265625,79.85010528564453
79.42811584472656,0.31485748291015625,79.74297332763672
79.61874389648438,0.325286865234375,79.94403076171875
79.49485778808594,0.26139068603515625,79.7562484741211
79.68682861328125,0.27091217041015625,79.9577407836914
79.9275894165039,0.26486968994140625,80.19245910644531
80.11250305175781,0.2345123291015625,80.34701538085938
79.90701293945312,0.2385101318359375,80.14552307128906
79.67548370361328,0.282257080078125,79.9577407836914
79.46365356445312,0.29254150390625,79.75619506835938
79.64083099365234,0.30319976806640625,79.94403076171875
79.73607635498047,0.2686004638671875,80.00467681884766
80.09806060791016,0.2015380859375,80.29959869384766
80.26097869873047,0.2268829345703125,80.48786163330078
80.39918518066406,0.19577789306640625,80.59496307373047
80.55315399169922,0.14894866943359375,80.70210266113281
