error,treshold
0.29080983996391296,0.09281843900680542
0.29080983996391296,0.09281843900680542
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.24189260601997375,0.08593101054430008
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.3820178508758545,0.13031062483787537
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.6050707101821899,0.19393302500247955
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4890398383140564,0.1450921893119812
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.4444805681705475,0.1544370949268341
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.3935199975967407,0.13044102489948273
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.2978759706020355,0.09523459523916245
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.4908611476421356,0.16322286427021027
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.39862358570098877,0.13316795229911804
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.303676962852478,0.1075449213385582
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.26612699031829834,0.08299967646598816
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.3704022765159607,0.1293751746416092
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.47062399983406067,0.164640411734581
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3672817349433899,0.07487872242927551
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3260241448879242,0.11008380353450775
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.3288572132587433,0.10432319343090057
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.6787362098693848,0.23194563388824463
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.4420638382434845,0.09363759309053421
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.5460449457168579,0.18282267451286316
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.6741256713867188,0.21928930282592773
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.44478413462638855,0.14546778798103333
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.6398038268089294,0.19908960163593292
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.7938668131828308,0.26814866065979004
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.5147548317909241,0.15575632452964783
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.42176419496536255,0.10601252317428589
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.7004096508026123,0.23387998342514038
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.3871075212955475,0.13707640767097473
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5637384653091431,0.17555221915245056
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.5708099603652954,0.18998511135578156
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.48995187878608704,0.16606847941875458
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.5026940107345581,0.14739707112312317
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.8479514122009277,0.2700571119785309
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.7399882078170776,0.24299569427967072
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.6603496670722961,0.2244378626346588
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.4653107821941376,0.13571201264858246
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.579510509967804,0.18773943185806274
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7433757185935974,0.23289819061756134
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.7222034931182861,0.2383163720369339
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
0.37714487314224243,0.10016065090894699
