error,treshold
1.524111270904541,0.5006089210510254
1.524111270904541,0.5006089210510254
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.5529816746711731,0.04587572067975998
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.49746769666671753,0.15954941511154175
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.6012088656425476,0.20333535969257355
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.48167064785957336,0.15989050269126892
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.31274837255477905,0.11211811006069183
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.22462938725948334,0.07913529872894287
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.4290206730365753,0.13800637423992157
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3498016893863678,0.1208125650882721
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3136763274669647,0.10581132024526596
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.3024351894855499,0.10457941144704819
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.28856784105300903,0.09610837697982788
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.1807761937379837,0.0630740076303482
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.323865681886673,0.10949929803609848
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.2305653691291809,0.08233971148729324
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.18024030327796936,0.0646185576915741
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.15408997237682343,0.06062350422143936
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.3088786005973816,0.10282428562641144
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.4599419832229614,0.14850866794586182
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.15870895981788635,0.058679357171058655
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.24057751893997192,0.0830572172999382
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.505933940410614,0.16340814530849457
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.18613362312316895,0.06880547851324081
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.1869412064552307,0.07150231301784515
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.21231625974178314,0.06646445393562317
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.2708929181098938,0.08933407068252563
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.3087058663368225,0.11119379103183746
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.2794951796531677,0.08546460419893265
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.3981311619281769,0.1398279070854187
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.19908422231674194,0.06143718212842941
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.3681087791919708,0.1297723948955536
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.2270488739013672,0.060160040855407715
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.22260166704654694,0.07884639501571655
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.1733638197183609,0.0646338239312172
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.295572966337204,0.09908737987279892
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1804945021867752,0.06792671233415604
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.1609608232975006,0.05424777418375015
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21489638090133667,0.07700923830270767
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.21584074199199677,0.0814255103468895
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
0.2556738257408142,0.07890429347753525
