ts,fixed threshold
0.6940810084342957,0.10000000149011612
0.5810820460319519,0.10000000149011612
0.4320036470890045,0.10000000149011612
0.09513537585735321,0.10000000149011612
0.22693951427936554,0.10000000149011612
0.5992310643196106,0.10000000149011612
0.38964399695396423,0.10000000149011612
0.4170564115047455,0.10000000149011612
0.3768647611141205,0.10000000149011612
0.6605713963508606,0.10000000149011612
0.391467422246933,0.10000000149011612
0.03589947521686554,0.10000000149011612
0.06900469958782196,0.10000000149011612
0.06737200915813446,0.10000000149011612
0.17607562243938446,0.10000000149011612
0.5741927027702332,0.10000000149011612
0.7180983424186707,0.10000000149011612
0.6321150660514832,0.10000000149011612
0.42631974816322327,0.10000000149011612
0.04746691882610321,0.10000000149011612
0.08748309314250946,0.10000000149011612
0.12400500476360321,0.10000000149011612
0.5722319483757019,0.10000000149011612
0.4363371431827545,0.10000000149011612
0.05932171642780304,0.10000000149011612
0.32342085242271423,0.10000000149011612
0.42713484168052673,0.10000000149011612
0.02518780715763569,0.10000000149011612
0.14951007068157196,0.10000000149011612
0.371105819940567,0.10000000149011612
0.0011488627642393112,0.10000000149011612
0.1753813475370407,0.10000000149011612
0.05235736072063446,0.10000000149011612
0.10183270275592804,0.10000000149011612
0.006138486787676811,0.10000000149011612
0.12177722156047821,0.10000000149011612
0.27998796105384827,0.10000000149011612
0.05828540027141571,0.10000000149011612
0.25107255578041077,0.10000000149011612
0.469836562871933,0.10000000149011612
0.8267090916633606,0.10000000149011612
0.9102967381477356,0.10000000149011612
0.47329267859458923,0.10000000149011612
0.2565580904483795,0.10000000149011612
0.7064329981803894,0.10000000149011612
0.7340590357780457,0.10000000149011612
0.42740312218666077,0.10000000149011612
0.009472532197833061,0.10000000149011612
0.12231762707233429,0.10000000149011612
0.1701081544160843,0.10000000149011612
0.1747163087129593,0.10000000149011612
0.4946320950984955,0.10000000149011612
0.5150178074836731,0.10000000149011612
0.2265809327363968,0.10000000149011612
0.17055828869342804,0.10000000149011612
0.04691632091999054,0.10000000149011612
0.25916609168052673,0.10000000149011612
0.8697922825813293,0.10000000149011612
0.8509858250617981,0.10000000149011612
0.49448713660240173,0.10000000149011612
0.2363923341035843,0.10000000149011612
0.1932341307401657,0.10000000149011612
0.5014616847038269,0.10000000149011612
0.6620909571647644,0.10000000149011612
0.6859099268913269,0.10000000149011612
1.0175825357437134,0.10000000149011612
0.6485487818717957,0.10000000149011612
0.02101580612361431,0.10000000149011612
0.13434283435344696,0.10000000149011612
0.34009233117103577,0.10000000149011612
0.28409257531166077,0.10000000149011612
0.03080431930720806,0.10000000149011612
0.27988752722740173,0.10000000149011612
0.4248689115047455,0.10000000149011612
0.5273087620735168,0.10000000149011612
0.42328962683677673,0.10000000149011612
0.09143383800983429,0.10000000149011612
0.02462450973689556,0.10000000149011612
0.39633622765541077,0.10000000149011612
0.2463194578886032,0.10000000149011612
0.12261645495891571,0.10000000149011612
0.463549941778183,0.10000000149011612
0.17644818127155304,0.10000000149011612
0.12393634021282196,0.10000000149011612
0.3130766451358795,0.10000000149011612
0.2315642088651657,0.10000000149011612
0.14603106677532196,0.10000000149011612
0.02657763473689556,0.10000000149011612
0.04668872058391571,0.10000000149011612
0.09975750744342804,0.10000000149011612
0.09254010021686554,0.10000000149011612
0.06181018054485321,0.10000000149011612
0.014613466337323189,0.10000000149011612
0.06069628894329071,0.10000000149011612
0.06185595691204071,0.10000000149011612
0.22731463611125946,0.10000000149011612
0.005908327177166939,0.10000000149011612
0.3479340970516205,0.10000000149011612
0.03045336715877056,0.10000000149011612
0.2419401854276657,0.10000000149011612
0.1870695799589157,0.10000000149011612
0.10160510241985321,0.10000000149011612
0.04413287341594696,0.10000000149011612
0.01658947952091694,0.10000000149011612
0.411724716424942,0.10000000149011612
0.9020964503288269,0.10000000149011612
1.0889936685562134,0.10000000149011612
0.9613615870475769,0.10000000149011612
0.10516802966594696,0.10000000149011612
0.8227418065071106,0.10000000149011612
0.8804963231086731,0.10000000149011612
0.7831452488899231,0.10000000149011612
0.5216324925422668,0.10000000149011612
0.30802473425865173,0.10000000149011612
0.27572187781333923,0.10000000149011612
0.2122376710176468,0.10000000149011612
0.16620953381061554,0.10000000149011612
0.10513623058795929,0.10000000149011612
0.1576569825410843,0.10000000149011612
0.07249768078327179,0.10000000149011612
0.11291058361530304,0.10000000149011612
0.40842756628990173,0.10000000149011612
0.3181794583797455,0.10000000149011612
0.1584046632051468,0.10000000149011612
0.375866562128067,0.10000000149011612
0.5305678248405457,0.10000000149011612
0.2906767427921295,0.10000000149011612
0.06538836658000946,0.10000000149011612
0.07070477306842804,0.10000000149011612
0.02775891311466694,0.10000000149011612
0.5606200098991394,0.10000000149011612
0.9708144068717957,0.10000000149011612
0.5219618678092957,0.10000000149011612
0.02174059860408306,0.10000000149011612
0.29244551062583923,0.10000000149011612
0.5972016453742981,0.10000000149011612
0.5058549046516418,0.10000000149011612
0.0030930805951356888,0.10000000149011612
0.364330917596817,0.10000000149011612
0.5909010767936707,0.10000000149011612
0.32700029015541077,0.10000000149011612
0.12875811755657196,0.10000000149011612
0.14011700451374054,0.10000000149011612
0.09556262195110321,0.10000000149011612
0.446453720331192,0.10000000149011612
0.7295576930046082,0.10000000149011612
0.6845213770866394,0.10000000149011612
0.2471129149198532,0.10000000149011612
0.20435015857219696,0.10000000149011612
0.3000825345516205,0.10000000149011612
0.5626557469367981,0.10000000149011612
0.48954328894615173,0.10000000149011612
0.5104859471321106,0.10000000149011612
0.38892683386802673,0.10000000149011612
0.15630657970905304,0.10000000149011612
0.2671540677547455,0.10000000149011612
0.33251509070396423,0.10000000149011612
0.02158801071345806,0.10000000149011612
0.06554858386516571,0.10000000149011612
0.03147442638874054,0.10000000149011612
0.10377819836139679,0.10000000149011612
0.25806745886802673,0.10000000149011612
0.22939617931842804,0.10000000149011612
0.305554062128067,0.10000000149011612
0.2832609713077545,0.10000000149011612
0.39296403527259827,0.10000000149011612
0.19925372302532196,0.10000000149011612
0.02157147414982319,0.10000000149011612
0.20022137463092804,0.10000000149011612
0.16645367443561554,0.10000000149011612
0.11056073009967804,0.10000000149011612
0.05026690661907196,0.10000000149011612
0.2525297701358795,0.10000000149011612
0.6904723048210144,0.10000000149011612
0.48993363976478577,0.10000000149011612
0.12540118396282196,0.10000000149011612
0.16184552013874054,0.10000000149011612
0.2952302396297455,0.10000000149011612
0.29326948523521423,0.10000000149011612
0.26533064246177673,0.10000000149011612
0.06915728747844696,0.10000000149011612
0.284588485956192,0.10000000149011612
0.11441485583782196,0.10000000149011612
0.26746049523353577,0.10000000149011612
0.6024824976921082,0.10000000149011612
0.6841933131217957,0.10000000149011612
0.268383651971817,0.10000000149011612
0.421551376581192,0.10000000149011612
0.19605572521686554,0.10000000149011612
0.2173341065645218,0.10000000149011612
0.6095307469367981,0.10000000149011612
0.5741074681282043,0.10000000149011612
0.1413453370332718,0.10000000149011612
0.10823504626750946,0.10000000149011612
0.02739270217716694,0.10000000149011612
0.09079425036907196,0.10000000149011612
0.04890759289264679,0.10000000149011612
0.17541949450969696,0.10000000149011612
0.02955945022404194,0.10000000149011612
0.271991103887558,0.10000000149011612
0.09807904064655304,0.10000000149011612
0.8736756443977356,0.10000000149011612
0.6449616551399231,0.10000000149011612
0.13659222424030304,0.10000000149011612
0.44913163781166077,0.10000000149011612
0.250134140253067,0.10000000149011612
0.08089129626750946,0.10000000149011612
0.10278002917766571,0.10000000149011612
0.362011581659317,0.10000000149011612
0.16966693103313446,0.10000000149011612
0.02271588332951069,0.10000000149011612
0.22069232165813446,0.10000000149011612
0.10888989269733429,0.10000000149011612
0.11398760974407196,0.10000000149011612
0.24748675525188446,0.10000000149011612
0.11162249743938446,0.10000000149011612
0.009173708036541939,0.10000000149011612
0.02659161575138569,0.10000000149011612
0.09493701159954071,0.10000000149011612
0.275738388299942,0.10000000149011612
0.35104814171791077,0.10000000149011612
0.5962340235710144,0.10000000149011612
0.8319441676139832,0.10000000149011612
0.39877763390541077,0.10000000149011612
0.3221467435359955,0.10000000149011612
1.3937715291976929,0.10000000149011612
1.6794465780258179,0.10000000149011612
1.5403703451156616,0.10000000149011612
0.7275117039680481,0.10000000149011612
0.22413189709186554,0.10000000149011612
0.11961047351360321,0.10000000149011612
0.2269407957792282,0.10000000149011612
0.497173935174942,0.10000000149011612
0.18111737072467804,0.10000000149011612
0.08012707531452179,0.10000000149011612
0.12199719250202179,0.10000000149011612
0.34122148156166077,0.10000000149011612
0.4313017427921295,0.10000000149011612
0.33293595910072327,0.10000000149011612
0.0013853739947080612,0.10000000149011612
0.1291777342557907,0.10000000149011612
0.05113665759563446,0.10000000149011612
0.04873211681842804,0.10000000149011612
0.04668109118938446,0.10000000149011612
0.02869732864201069,0.10000000149011612
0.1286284178495407,0.10000000149011612
0.14061419665813446,0.10000000149011612
0.34065690636634827,0.10000000149011612
0.2165953367948532,0.10000000149011612
0.12251727283000946,0.10000000149011612
0.08384387195110321,0.10000000149011612
0.6417815089225769,0.10000000149011612
0.7076613306999207,0.10000000149011612
0.3658720552921295,0.10000000149011612
0.04522387683391571,0.10000000149011612
0.12496502697467804,0.10000000149011612
0.1649049073457718,0.10000000149011612
0.14796893298625946,0.10000000149011612
0.2541472017765045,0.10000000149011612
0.15980975329875946,0.10000000149011612
0.13437969982624054,0.10000000149011612
0.272326797246933,0.10000000149011612
0.1797059327363968,0.10000000149011612
0.1765321046113968,0.10000000149011612
0.03161175549030304,0.10000000149011612
0.01787884719669819,0.10000000149011612
0.10879199206829071,0.10000000149011612
0.1870238035917282,0.10000000149011612
0.02794329635798931,0.10000000149011612
0.04084332287311554,0.10000000149011612
0.07853253185749054,0.10000000149011612
0.10334332287311554,0.10000000149011612
0.2414213865995407,0.10000000149011612
0.09357134997844696,0.10000000149011612
0.13592083752155304,0.10000000149011612
0.32279524207115173,0.10000000149011612
0.05143292248249054,0.10000000149011612
0.06033007800579071,0.10000000149011612
0.03003247268497944,0.10000000149011612
0.007922487333416939,0.10000000149011612
0.1284211426973343,0.10000000149011612
0.11930529773235321,0.10000000149011612
0.10060437023639679,0.10000000149011612
0.07084973156452179,0.10000000149011612
0.03899066150188446,0.10000000149011612
0.22236187756061554,0.10000000149011612
0.09611065685749054,0.10000000149011612
0.01688830368220806,0.10000000149011612
0.009236020967364311,0.10000000149011612
0.09750048816204071,0.10000000149011612
0.01771227829158306,0.10000000149011612
0.5727354884147644,0.10000000149011612
0.6489302515983582,0.10000000149011612
0.5206801295280457,0.10000000149011612
0.6170470118522644,0.10000000149011612
0.2020384520292282,0.10000000149011612
0.340045303106308,0.10000000149011612
0.7778580784797668,0.10000000149011612
0.6362717747688293,0.10000000149011612
0.04730542004108429,0.10000000149011612
0.5473448634147644,0.10000000149011612
0.37703385949134827,0.10000000149011612
0.42743363976478577,0.10000000149011612
0.3130525052547455,0.10000000149011612
0.17921002209186554,0.10000000149011612
0.2238648682832718,0.10000000149011612
0.10258166491985321,0.10000000149011612
0.1901671141386032,0.10000000149011612
0.1952330321073532,0.10000000149011612
0.06808789074420929,0.10000000149011612
0.2113831788301468,0.10000000149011612
0.1503632813692093,0.10000000149011612
0.3838227689266205,0.10000000149011612
0.25625166296958923,0.10000000149011612
0.1558869630098343,0.10000000149011612
0.07860882580280304,0.10000000149011612
0.28198686242103577,0.10000000149011612
0.370739609003067,0.10000000149011612
0.1655394285917282,0.10000000149011612
0.30391374230384827,0.10000000149011612
0.1488463133573532,0.10000000149011612
0.3243071138858795,0.10000000149011612
0.13179461658000946,0.10000000149011612
0.10809008777141571,0.10000000149011612
0.16189129650592804,0.10000000149011612
0.19990985095500946,0.10000000149011612
0.07494671642780304,0.10000000149011612
0.1738249510526657,0.10000000149011612
0.2058836668729782,0.10000000149011612
0.1257139891386032,0.10000000149011612
0.3024870455265045,0.10000000149011612
0.2938505709171295,0.10000000149011612
0.17236773669719696,0.10000000149011612
0.07858593761920929,0.10000000149011612
0.14097149670124054,0.10000000149011612
0.38935407996177673,0.10000000149011612
0.2658418118953705,0.10000000149011612
0.47178205847740173,0.10000000149011612
0.02128283493220806,0.10000000149011612
0.03116162307560444,0.10000000149011612
0.06433551013469696,0.10000000149011612
0.04483349621295929,0.10000000149011612
0.4196135103702545,0.10000000149011612
0.37060990929603577,0.10000000149011612
0.31265702843666077,0.10000000149011612
0.1648591309785843,0.10000000149011612
0.07551129162311554,0.10000000149011612
0.07842700183391571,0.10000000149011612
0.33930525183677673,0.10000000149011612
0.6317628026008606,0.10000000149011612
0.5200532078742981,0.10000000149011612
0.49305281043052673,0.10000000149011612
0.13454119861125946,0.10000000149011612
0.14922015368938446,0.10000000149011612
0.45448747277259827,0.10000000149011612
0.1713835448026657,0.10000000149011612
0.21350543200969696,0.10000000149011612
0.16855303943157196,0.10000000149011612
0.2518278658390045,0.10000000149011612
0.5328719019889832,0.10000000149011612
0.16971270740032196,0.10000000149011612
0.42922529578208923,0.10000000149011612
0.2888215482234955,0.10000000149011612
0.352221816778183,0.10000000149011612
0.25771012902259827,0.10000000149011612
0.2952848970890045,0.10000000149011612
0.33102861046791077,0.10000000149011612
0.4518400728702545,0.10000000149011612
0.418011337518692,0.10000000149011612
0.33273759484291077,0.10000000149011612
0.14825884997844696,0.10000000149011612
0.15558941662311554,0.10000000149011612
0.2007172852754593,0.10000000149011612
0.6030762791633606,0.10000000149011612
1.3778260946273804,0.10000000149011612
2.019183397293091,0.10000000149011612
1.2262147665023804,0.10000000149011612
0.39855512976646423,0.10000000149011612
0.2533906400203705,0.10000000149011612
0.2472349852323532,0.10000000149011612
0.5061385035514832,0.10000000149011612
0.5424773097038269,0.10000000149011612
1.2396665811538696,0.10000000149011612
0.6498076319694519,0.10000000149011612
0.11813671886920929,0.10000000149011612
0.9455140233039856,0.10000000149011612
1.1795152425765991,0.10000000149011612
1.3012803792953491,0.10000000149011612
1.2162812948226929,0.10000000149011612
1.3060029745101929,0.10000000149011612
1.4318879842758179,0.10000000149011612
1.2730134725570679,0.10000000149011612
1.1755555868148804,0.10000000149011612
0.7300751805305481,0.10000000149011612
0.406024307012558,0.10000000149011612
0.07973797619342804,0.10000000149011612
0.38148942589759827,0.10000000149011612
0.6410643458366394,0.10000000149011612
0.6885344386100769,0.10000000149011612
0.8849760890007019,0.10000000149011612
0.6818510890007019,0.10000000149011612
0.7729765772819519,0.10000000149011612
0.4762846529483795,0.10000000149011612
0.5052458643913269,0.10000000149011612
0.7276961207389832,0.10000000149011612
1.0780302286148071,0.10000000149011612
1.3001371622085571,0.10000000149011612
1.1177183389663696,0.10000000149011612
1.4570966958999634,0.10000000149011612
1.3789259195327759,0.10000000149011612
1.0145384073257446,0.10000000149011612
0.8985335230827332,0.10000000149011612
0.1948057860136032,0.10000000149011612
0.21473248302936554,0.10000000149011612
0.1901429444551468,0.10000000149011612
0.374347060918808,0.10000000149011612
0.7035019993782043,0.10000000149011612
0.8064606785774231,0.10000000149011612
0.8814728856086731,0.10000000149011612
0.8995545506477356,0.10000000149011612
0.6044343113899231,0.10000000149011612
0.2119019776582718,0.10000000149011612
0.09762127697467804,0.10000000149011612
0.1569639891386032,0.10000000149011612
0.3764311373233795,0.10000000149011612
0.49780717492103577,0.10000000149011612
0.463055282831192,0.10000000149011612
0.5159041285514832,0.10000000149011612
0.304333359003067,0.10000000149011612
0.4397245943546295,0.10000000149011612
0.5185057520866394,0.10000000149011612
0.6850249171257019,0.10000000149011612
0.8034788966178894,0.10000000149011612
0.7210280299186707,0.10000000149011612
0.6584975123405457,0.10000000149011612
0.26932206749916077,0.10000000149011612
0.5185133814811707,0.10000000149011612
0.454235702753067,0.10000000149011612
0.45164933800697327,0.10000000149011612
0.415936142206192,0.10000000149011612
0.5485121607780457,0.10000000149011612
0.44920793175697327,0.10000000149011612
0.6066710352897644,0.10000000149011612
0.2612577974796295,0.10000000149011612
0.03681500256061554,0.10000000149011612
0.18723614513874054,0.10000000149011612
0.1978944092988968,0.10000000149011612
0.2256196290254593,0.10000000149011612
0.1751435548067093,0.10000000149011612
0.5929749608039856,0.10000000149011612
0.9167740941047668,0.10000000149011612
1.1906465291976929,0.10000000149011612
1.1622575521469116,0.10000000149011612
0.7387040257453918,0.10000000149011612
1.0762361288070679,0.10000000149011612
1.3223985433578491,0.10000000149011612
0.6702530980110168,0.10000000149011612
0.16959698498249054,0.10000000149011612
0.21693865954875946,0.10000000149011612
0.7160765528678894,0.10000000149011612
1.0325971841812134,0.10000000149011612
0.7885939478874207,0.10000000149011612
0.7946440577507019,0.10000000149011612
0.6330611109733582,0.10000000149011612
0.446270614862442,0.10000000149011612
0.12744586169719696,0.10000000149011612
0.04671160876750946,0.10000000149011612
0.05051739513874054,0.10000000149011612
0.010569887235760689,0.10000000149011612
0.5355713963508606,0.10000000149011612
0.24084027111530304,0.10000000149011612
0.22262127697467804,0.10000000149011612
0.13381512463092804,0.10000000149011612
0.04075177013874054,0.10000000149011612
0.1785856932401657,0.10000000149011612
0.17116229236125946,0.10000000149011612
0.3534514009952545,0.10000000149011612
0.42734208703041077,0.10000000149011612
0.4902922213077545,0.10000000149011612
0.1305205076932907,0.10000000149011612
0.09513409435749054,0.10000000149011612
0.25550398230552673,0.10000000149011612
0.1488679200410843,0.10000000149011612
0.14637310802936554,0.10000000149011612
0.1930115967988968,0.10000000149011612
0.01908556930720806,0.10000000149011612
0.09768359363079071,0.10000000149011612
0.11674182116985321,0.10000000149011612
0.28932633996009827,0.10000000149011612
0.3771940767765045,0.10000000149011612
0.04886944591999054,0.10000000149011612
0.2431977540254593,0.10000000149011612
0.458270400762558,0.10000000149011612
0.7789872288703918,0.10000000149011612
0.1863740235567093,0.10000000149011612
0.011120481416583061,0.10000000149011612
0.05165417492389679,0.10000000149011612
0.15913836658000946,0.10000000149011612
0.2271239012479782,0.10000000149011612
0.3595549166202545,0.10000000149011612
0.1893736571073532,0.10000000149011612
0.250408798456192,0.10000000149011612
0.0003236103802919388,0.10000000149011612
0.06369335949420929,0.10000000149011612
0.02328808791935444,0.10000000149011612
0.04803912341594696,0.10000000149011612
0.09115155041217804,0.10000000149011612
0.1264311522245407,0.10000000149011612
0.04490344226360321,0.10000000149011612
0.06257183849811554,0.10000000149011612
0.21574847400188446,0.10000000149011612
0.06557147204875946,0.10000000149011612
0.2325865477323532,0.10000000149011612
0.41417375206947327,0.10000000149011612
0.436291366815567,0.10000000149011612
0.46342912316322327,0.10000000149011612
0.08168475329875946,0.10000000149011612
0.08406512439250946,0.10000000149011612
0.09038098156452179,0.10000000149011612
0.1502869874238968,0.10000000149011612
0.38813337683677673,0.10000000149011612
0.11801464855670929,0.10000000149011612
0.26639875769615173,0.10000000149011612
0.30388322472572327,0.10000000149011612
0.28061357140541077,0.10000000149011612
0.09117572009563446,0.10000000149011612
0.04658953845500946,0.10000000149011612
0.2643464505672455,0.10000000149011612
0.46198591589927673,0.10000000149011612
0.45174726843833923,0.10000000149011612
0.44132551550865173,0.10000000149011612
0.02851422317326069,0.10000000149011612
0.09026782214641571,0.10000000149011612
0.2526518404483795,0.10000000149011612
0.08469836413860321,0.10000000149011612
0.12178356945514679,0.10000000149011612
0.02357800491154194,0.10000000149011612
0.06735675036907196,0.10000000149011612
0.15092913806438446,0.10000000149011612
0.455120712518692,0.10000000149011612
0.31650224328041077,0.10000000149011612
0.08887927234172821,0.10000000149011612
0.35165849328041077,0.10000000149011612
0.46468034386634827,0.10000000149011612
0.1727568358182907,0.10000000149011612
0.12905438244342804,0.10000000149011612
0.31605085730552673,0.10000000149011612
0.32493147253990173,0.10000000149011612
0.07352001965045929,0.10000000149011612
0.1649659425020218,0.10000000149011612
0.3065153658390045,0.10000000149011612
0.5027205348014832,0.10000000149011612
0.2013670653104782,0.10000000149011612
0.18445269763469696,0.10000000149011612
0.32901445031166077,0.10000000149011612
0.03483898937702179,0.10000000149011612
0.33771833777427673,0.10000000149011612
0.45981916785240173,0.10000000149011612
0.2387574464082718,0.10000000149011612
0.09257824718952179,0.10000000149011612
0.2151368409395218,0.10000000149011612
0.5987733006477356,0.10000000149011612
0.4205354154109955,0.10000000149011612
0.3955720365047455,0.10000000149011612
0.06767718493938446,0.10000000149011612
0.1670653074979782,0.10000000149011612
0.1879851073026657,0.10000000149011612
0.07493273913860321,0.10000000149011612
0.03969128429889679,0.10000000149011612
0.08952014148235321,0.10000000149011612
0.34427323937416077,0.10000000149011612
0.327191025018692,0.10000000149011612
0.6139723658561707,0.10000000149011612
0.2154661864042282,0.10000000149011612
0.1252930909395218,0.10000000149011612
0.2321046143770218,0.10000000149011612
0.07973034679889679,0.10000000149011612
0.287555068731308,0.10000000149011612
0.02818743698298931,0.10000000149011612
0.1748320311307907,0.10000000149011612
0.44543901085853577,0.10000000149011612
0.420422226190567,0.10000000149011612
0.5681120753288269,0.10000000149011612
0.4962736666202545,0.10000000149011612
0.250500351190567,0.10000000149011612
0.31522688269615173,0.10000000149011612
0.484301894903183,0.10000000149011612
0.5016587376594543,0.10000000149011612
0.26752790808677673,0.10000000149011612
0.2108275145292282,0.10000000149011612
0.39735856652259827,0.10000000149011612
0.37433305382728577,0.10000000149011612
0.348065048456192,0.10000000149011612
0.11051623523235321,0.10000000149011612
0.1633485108613968,0.10000000149011612
0.4073823392391205,0.10000000149011612
0.5908997654914856,0.10000000149011612
0.5676606297492981,0.10000000149011612
0.463397353887558,0.10000000149011612
0.1834595948457718,0.10000000149011612
0.03914959728717804,0.10000000149011612
0.23753802478313446,0.10000000149011612
0.3152128756046295,0.10000000149011612
0.32347550988197327,0.10000000149011612
0.17183367908000946,0.10000000149011612
0.15134112536907196,0.10000000149011612
0.11847241222858429,0.10000000149011612
0.20395977795124054,0.10000000149011612
0.292743057012558,0.10000000149011612
0.10866864025592804,0.10000000149011612
0.02848370559513569,0.10000000149011612
0.17024676501750946,0.10000000149011612
0.15654437243938446,0.10000000149011612
0.39493241906166077,0.10000000149011612
0.48198381066322327,0.10000000149011612
0.6231047511100769,0.10000000149011612
0.004527406767010689,0.10000000149011612
0.19383685290813446,0.10000000149011612
0.2349427491426468,0.10000000149011612
0.1778901368379593,0.10000000149011612
0.1615174561738968,0.10000000149011612
0.02734692580997944,0.10000000149011612
0.289355605840683,0.10000000149011612
0.2541535794734955,0.10000000149011612
0.38334211707115173,0.10000000149011612
0.1646239012479782,0.10000000149011612
0.35301652550697327,0.10000000149011612
0.19673602283000946,0.10000000149011612
0.25142988562583923,0.10000000149011612
0.30454573035240173,0.10000000149011612
0.24976666271686554,0.10000000149011612
0.2911955416202545,0.10000000149011612
0.33966508507728577,0.10000000149011612
0.41988053917884827,0.10000000149011612
0.04901568591594696,0.10000000149011612
0.05816204845905304,0.10000000149011612
0.20839373767375946,0.10000000149011612
0.07999102771282196,0.10000000149011612
0.22892315685749054,0.10000000149011612
0.02250988967716694,0.10000000149011612
0.02612750045955181,0.10000000149011612
0.011500673368573189,0.10000000149011612
0.1968568116426468,0.10000000149011612
0.010082883760333061,0.10000000149011612
0.10612805187702179,0.10000000149011612
0.17297808825969696,0.10000000149011612
0.42482438683509827,0.10000000149011612
0.6360594630241394,0.10000000149011612
0.1278107911348343,0.10000000149011612
0.08089001476764679,0.10000000149011612
0.2488435059785843,0.10000000149011612
0.30522599816322327,0.10000000149011612
0.2506376802921295,0.10000000149011612
0.16855303943157196,0.10000000149011612
0.03070513717830181,0.10000000149011612
0.05180676281452179,0.10000000149011612
0.13084857165813446,0.10000000149011612
0.30002275109291077,0.10000000149011612
0.14892132580280304,0.10000000149011612
0.1313292235136032,0.10000000149011612
0.14369647204875946,0.10000000149011612
0.01958910934627056,0.10000000149011612
0.30982527136802673,0.10000000149011612
0.20882733166217804,0.10000000149011612
0.8267853856086731,0.10000000149011612
0.7140381932258606,0.10000000149011612
0.45908674597740173,0.10000000149011612
0.1449464112520218,0.10000000149011612
0.10919506847858429,0.10000000149011612
0.1303068846464157,0.10000000149011612
0.05346362292766571,0.10000000149011612
0.347119003534317,0.10000000149011612
0.9438826441764832,0.10000000149011612
0.252697616815567,0.10000000149011612
0.2149384766817093,0.10000000149011612
0.03428967297077179,0.10000000149011612
0.15934307873249054,0.10000000149011612
0.31223616003990173,0.10000000149011612
0.09965960681438446,0.10000000149011612
0.7056166529655457,0.10000000149011612
0.39741960167884827,0.10000000149011612
0.09627850353717804,0.10000000149011612
0.1310303956270218,0.10000000149011612
0.05590502917766571,0.10000000149011612
0.273913711309433,0.10000000149011612
0.03282482922077179,0.10000000149011612
0.3037993013858795,0.10000000149011612
0.6530730128288269,0.10000000149011612
0.5961043238639832,0.10000000149011612
0.06911785900592804,0.10000000149011612
0.6466324925422668,0.10000000149011612
0.5629304051399231,0.10000000149011612
0.5575516819953918,0.10000000149011612
0.12869708240032196,0.10000000149011612
0.26454606652259827,0.10000000149011612
0.09650103747844696,0.10000000149011612
0.10096295177936554,0.10000000149011612
0.28785261511802673,0.10000000149011612
0.010899228975176811,0.10000000149011612
0.40367570519447327,0.10000000149011612
0.40388932824134827,0.10000000149011612
0.334698349237442,0.10000000149011612
0.12368457019329071,0.10000000149011612
0.20847637951374054,0.10000000149011612
0.09673626720905304,0.10000000149011612
0.4269746243953705,0.10000000149011612
0.39141401648521423,0.10000000149011612
0.3537629544734955,0.10000000149011612
0.08498065173625946,0.10000000149011612
0.283184677362442,0.10000000149011612
0.3657194674015045,0.10000000149011612
0.286511093378067,0.10000000149011612
0.06586901843547821,0.10000000149011612
0.20669110119342804,0.10000000149011612
0.04470379650592804,0.10000000149011612
0.12079302966594696,0.10000000149011612
0.21385638415813446,0.10000000149011612
0.06755511462688446,0.10000000149011612
0.07491748034954071,0.10000000149011612
0.31131425499916077,0.10000000149011612
0.1602751463651657,0.10000000149011612
0.19427935779094696,0.10000000149011612
0.10929425060749054,0.10000000149011612
0.1829407960176468,0.10000000149011612
0.11314709484577179,0.10000000149011612
0.4745515286922455,0.10000000149011612
0.07787005603313446,0.10000000149011612
0.2163511961698532,0.10000000149011612
0.1835447996854782,0.10000000149011612
0.2009398192167282,0.10000000149011612
0.2462584227323532,0.10000000149011612
0.33932939171791077,0.10000000149011612
0.06521923840045929,0.10000000149011612
0.3042634427547455,0.10000000149011612
0.22640545666217804,0.10000000149011612
0.28278669714927673,0.10000000149011612
0.06341235339641571,0.10000000149011612
0.1547819823026657,0.10000000149011612
0.05887921154499054,0.10000000149011612
0.23353131115436554,0.10000000149011612
0.2475554198026657,0.10000000149011612
0.28981462121009827,0.10000000149011612
0.15898577868938446,0.10000000149011612
0.24216143786907196,0.10000000149011612
0.374889999628067,0.10000000149011612
0.1452821046113968,0.10000000149011612
0.16376812756061554,0.10000000149011612
0.1716187745332718,0.10000000149011612
0.09271685779094696,0.10000000149011612
0.1842530518770218,0.10000000149011612
0.09896405041217804,0.10000000149011612
0.1320222169160843,0.10000000149011612
0.296398788690567,0.10000000149011612
0.23720233142375946,0.10000000149011612
0.5669676661491394,0.10000000149011612
0.255352646112442,0.10000000149011612
0.06231372058391571,0.10000000149011612
0.5069993138313293,0.10000000149011612
0.45937666296958923,0.10000000149011612
0.7344163060188293,0.10000000149011612
0.1401551514863968,0.10000000149011612
0.1694456785917282,0.10000000149011612
0.2460295408964157,0.10000000149011612
0.16304461658000946,0.10000000149011612
0.28746476769447327,0.10000000149011612
0.10599835216999054,0.10000000149011612
0.17876116931438446,0.10000000149011612
0.406262069940567,0.10000000149011612
0.1552397459745407,0.10000000149011612
0.13073284924030304,0.10000000149011612
0.1856873780488968,0.10000000149011612
0.1704285889863968,0.10000000149011612
0.08846600353717804,0.10000000149011612
0.09341876208782196,0.10000000149011612
0.17466290295124054,0.10000000149011612
0.20289166271686554,0.10000000149011612
0.22672589123249054,0.10000000149011612
0.20829327404499054,0.10000000149011612
0.15294329822063446,0.10000000149011612
