ts,fixed threshold
0.023218249902129173,0.10000000149011612
0.02641824446618557,0.10000000149011612
0.01616172306239605,0.10000000149011612
0.020489102229475975,0.10000000149011612
0.026722995564341545,0.10000000149011612
0.02534428797662258,0.10000000149011612
0.023455282673239708,0.10000000149011612
0.01635308377444744,0.10000000149011612
0.029209477826952934,0.10000000149011612
0.021553872153162956,0.10000000149011612
0.023309921845793724,0.10000000149011612
0.02727348916232586,0.10000000149011612
0.021385526284575462,0.10000000149011612
0.02261303924024105,0.10000000149011612
0.02578343264758587,0.10000000149011612
0.024042924866080284,0.10000000149011612
0.027675559744238853,0.10000000149011612
0.021618245169520378,0.10000000149011612
0.024118250235915184,0.10000000149011612
0.02417871542274952,0.10000000149011612
0.11636853218078613,0.10000000149011612
0.21793781220912933,0.10000000149011612
0.2217763215303421,0.10000000149011612
0.2824305593967438,0.10000000149011612
0.3900925815105438,0.10000000149011612
0.08203919231891632,0.10000000149011612
0.1082942932844162,0.10000000149011612
7.407180964946747e-05,0.10000000149011612
0.1304042786359787,0.10000000149011612
0.6430553793907166,0.10000000149011612
1.1174408197402954,0.10000000149011612
0.4709855020046234,0.10000000149011612
0.23485000431537628,0.10000000149011612
0.4799364507198334,0.10000000149011612
0.1016734391450882,0.10000000149011612
0.4840777814388275,0.10000000149011612
0.5764721035957336,0.10000000149011612
0.6507671475410461,0.10000000149011612
1.122787356376648,0.10000000149011612
0.017453355714678764,0.10000000149011612
0.4622696340084076,0.10000000149011612
0.8519089818000793,0.10000000149011612
0.2986930310726166,0.10000000149011612
0.8913968205451965,0.10000000149011612
1.0693649053573608,0.10000000149011612
1.021461844444275,0.10000000149011612
0.7156632542610168,0.10000000149011612
0.7040074467658997,0.10000000149011612
1.0604594945907593,0.10000000149011612
1.0744966268539429,0.10000000149011612
1.4210609197616577,0.10000000149011612
1.2006467580795288,0.10000000149011612
0.683617889881134,0.10000000149011612
0.8109715580940247,0.10000000149011612
0.5422490239143372,0.10000000149011612
0.8737977147102356,0.10000000149011612
1.2429689168930054,0.10000000149011612
1.0533632040023804,0.10000000149011612
0.5807011723518372,0.10000000149011612
0.9624932408332825,0.10000000149011612
1.5535424947738647,0.10000000149011612
1.8030999898910522,0.10000000149011612
2.0322105884552,0.10000000149011612
1.7541002035140991,0.10000000149011612
2.2347939014434814,0.10000000149011612
2.4504730701446533,0.10000000149011612
1.9466317892074585,0.10000000149011612
1.9435914754867554,0.10000000149011612
1.7261308431625366,0.10000000149011612
2.2323219776153564,0.10000000149011612
2.290808916091919,0.10000000149011612
2.4344818592071533,0.10000000149011612
2.746230363845825,0.10000000149011612
1.4473680257797241,0.10000000149011612
1.4403566122055054,0.10000000149011612
0.33325132727622986,0.10000000149011612
0.391766220331192,0.10000000149011612
0.11114566028118134,0.10000000149011612
0.3166281282901764,0.10000000149011612
0.5758240818977356,0.10000000149011612
0.7776368260383606,0.10000000149011612
0.46799787878990173,0.10000000149011612
0.9832223057746887,0.10000000149011612
1.1737359762191772,0.10000000149011612
0.6749184727668762,0.10000000149011612
0.8882744908332825,0.10000000149011612
1.0590356588363647,0.10000000149011612
0.9329026341438293,0.10000000149011612
0.7208436131477356,0.10000000149011612
0.5004685521125793,0.10000000149011612
0.9011160731315613,0.10000000149011612
1.0325971841812134,0.10000000149011612
0.21555392444133759,0.10000000149011612
0.27455201745033264,0.10000000149011612
0.264788955450058,0.10000000149011612
0.038681671023368835,0.10000000149011612
0.4073149263858795,0.10000000149011612
0.3612753450870514,0.10000000149011612
0.16825930774211884,0.10000000149011612
0.4967924654483795,0.10000000149011612
0.6076615452766418,0.10000000149011612
0.4792550504207611,0.10000000149011612
1.1556161642074585,0.10000000149011612
0.23451296985149384,0.10000000149011612
0.10330517590045929,0.10000000149011612
0.24197451770305634,0.10000000149011612
0.09733645617961884,0.10000000149011612
0.3937765657901764,0.10000000149011612
0.2525412142276764,0.10000000149011612
0.8214346766471863,0.10000000149011612
0.058646515011787415,0.10000000149011612
0.12744076550006866,0.10000000149011612
0.2929299771785736,0.10000000149011612
0.3040841519832611,0.10000000149011612
1.5005117654800415,0.10000000149011612
0.45705732703208923,0.10000000149011612
1.7042840719223022,0.10000000149011612
0.4477265775203705,0.10000000149011612
0.5987046360969543,0.10000000149011612
0.19105084240436554,0.10000000149011612
0.16352398693561554,0.10000000149011612
0.40780195593833923,0.10000000149011612
0.1524384766817093,0.10000000149011612
0.8734772801399231,0.10000000149011612
0.8787797093391418,0.10000000149011612
0.5019105076789856,0.10000000149011612
0.483599990606308,0.10000000149011612
0.7088883519172668,0.10000000149011612
0.6856492161750793,0.10000000149011612
0.8940613865852356,0.10000000149011612
0.400470107793808,0.10000000149011612
0.16748492419719696,0.10000000149011612
0.03467877209186554,0.10000000149011612
0.25685563683509827,0.10000000149011612
0.06128247082233429,0.10000000149011612
0.14910443127155304,0.10000000149011612
0.429248183965683,0.10000000149011612
0.2068208009004593,0.10000000149011612
0.365368515253067,0.10000000149011612
0.7939268946647644,0.10000000149011612
0.7417265772819519,0.10000000149011612
0.9215666651725769,0.10000000149011612
1.0243116617202759,0.10000000149011612
0.8061949610710144,0.10000000149011612
0.7547575831413269,0.10000000149011612
0.44548478722572327,0.10000000149011612
0.6628310084342957,0.10000000149011612
0.11771075427532196,0.10000000149011612
0.02146594040095806,0.10000000149011612
0.21216900646686554,0.10000000149011612
0.47354570031166077,0.10000000149011612
0.3594328463077545,0.10000000149011612
0.335339218378067,0.10000000149011612
0.5820814967155457,0.10000000149011612
0.4541555941104889,0.10000000149011612
1.2145532369613647,0.10000000149011612
1.7841066122055054,0.10000000149011612
1.3170198202133179,0.10000000149011612
0.5777009129524231,0.10000000149011612
0.334704726934433,0.10000000149011612
1.1737409830093384,0.10000000149011612
0.11786206066608429,0.10000000149011612
0.04859606921672821,0.10000000149011612
0.6602980494499207,0.10000000149011612
0.5453841090202332,0.10000000149011612
0.416943222284317,0.10000000149011612
0.6492812037467957,0.10000000149011612
0.6449858546257019,0.10000000149011612
0.383556991815567,0.10000000149011612
0.1824219971895218,0.10000000149011612
4.659664630889893,0.10000000149011612
5.045433521270752,0.10000000149011612
2.693469285964966,0.10000000149011612
1.9116052389144897,0.10000000149011612
0.6332390904426575,0.10000000149011612
2.340796709060669,0.10000000149011612
0.3381417691707611,0.10000000149011612
0.3633950650691986,0.10000000149011612
0.31300291419029236,0.10000000149011612
0.13064511120319366,0.10000000149011612
0.47124800086021423,0.10000000149011612
0.19808514416217804,0.10000000149011612
0.18490155041217804,0.10000000149011612
0.6561844944953918,0.10000000149011612
0.1269041746854782,0.10000000149011612
0.24152056872844696,0.10000000149011612
1.0226255655288696,0.10000000149011612
1.097572922706604,0.10000000149011612
1.4547582864761353,0.10000000149011612
0.8015562891960144,0.10000000149011612
0.50157231092453,0.10000000149011612
0.07175762951374054,0.10000000149011612
0.5116888880729675,0.10000000149011612
0.36636415123939514,0.10000000149011612
0.08869235217571259,0.10000000149011612
0.9093316197395325,0.10000000149011612
1.0732606649398804,0.10000000149011612
0.9782174229621887,0.10000000149011612
0.41805967688560486,0.10000000149011612
0.3704560697078705,0.10000000149011612
0.616317093372345,0.10000000149011612
0.1952698975801468,0.10000000149011612
0.5459029078483582,0.10000000149011612
0.546585738658905,0.10000000149011612
1.0169111490249634,0.10000000149011612
0.42501893639564514,0.10000000149011612
0.9715468287467957,0.10000000149011612
0.07478396594524384,0.10000000149011612
0.33766236901283264,0.10000000149011612
1.2220414876937866,0.10000000149011612
1.3664888143539429,0.10000000149011612
0.7749817967414856,0.10000000149011612
0.03310839831829071,0.10000000149011612
0.8236802220344543,0.10000000149011612
0.6587784886360168,0.10000000149011612
0.5581849217414856,0.10000000149011612
0.26034989953041077,0.10000000149011612
0.1802031248807907,0.10000000149011612
0.27450117468833923,0.10000000149011612
0.39458784461021423,0.10000000149011612
0.12535540759563446,0.10000000149011612
0.015590028837323189,0.10000000149011612
0.1545136719942093,0.10000000149011612
0.1508515626192093,0.10000000149011612
0.36414018273353577,0.10000000149011612
0.32881608605384827,0.10000000149011612
0.14404742419719696,0.10000000149011612
0.13255755603313446,0.10000000149011612
0.07444445788860321,0.10000000149011612
0.03119341842830181,0.10000000149011612
0.294055312871933,0.10000000149011612
0.02966753952205181,0.10000000149011612
0.05495007336139679,0.10000000149011612
0.5439116358757019,0.10000000149011612
0.6451079249382019,0.10000000149011612
0.7128722071647644,0.10000000149011612
0.14065997302532196,0.10000000149011612
0.5909773707389832,0.10000000149011612
0.392840713262558,0.10000000149011612
0.5214417576789856,0.10000000149011612
0.6595109105110168,0.10000000149011612
0.6011092066764832,0.10000000149011612
0.5969193577766418,0.10000000149011612
0.9166443943977356,0.10000000149011612
0.9491227269172668,0.10000000149011612
0.7303040623664856,0.10000000149011612
0.8084900975227356,0.10000000149011612
0.10767681896686554,0.10000000149011612
0.03847058117389679,0.10000000149011612
0.1632353514432907,0.10000000149011612
0.14342181384563446,0.10000000149011612
0.18877093493938446,0.10000000149011612
0.24983660876750946,0.10000000149011612
0.4141203463077545,0.10000000149011612
0.5638243556022644,0.10000000149011612
0.44980302453041077,0.10000000149011612
0.42985978722572327,0.10000000149011612
0.17850176990032196,0.10000000149011612
0.5586821436882019,0.10000000149011612
0.5869795680046082,0.10000000149011612
0.8136641383171082,0.10000000149011612
0.8683134913444519,0.10000000149011612
1.1381155252456665,0.10000000149011612
0.9379851222038269,0.10000000149011612
0.5293471217155457,0.10000000149011612
0.56596440076828,0.10000000149011612
0.013751344755291939,0.10000000149011612
0.41577592492103577,0.10000000149011612
0.023696260526776314,0.10000000149011612
0.1561311036348343,0.10000000149011612
0.5568421483039856,0.10000000149011612
0.3197396695613861,0.10000000149011612
0.6006959080696106,0.10000000149011612
0.4883492887020111,0.10000000149011612
0.5434678196907043,0.10000000149011612
0.016968412324786186,0.10000000149011612
0.2678292691707611,0.10000000149011612
0.08207638561725616,0.10000000149011612
0.15825589001178741,0.10000000149011612
0.5313536524772644,0.10000000149011612
0.4710470736026764,0.10000000149011612
0.7647749781608582,0.10000000149011612
0.4733816683292389,0.10000000149011612
1.1082388162612915,0.10000000149011612
0.016510648652911186,0.10000000149011612
0.09371884167194366,0.10000000149011612
0.4145234525203705,0.10000000149011612
0.1938050538301468,0.10000000149011612
0.331103652715683,0.10000000149011612
0.6784546971321106,0.10000000149011612
0.5791085362434387,0.10000000149011612
0.061965301632881165,0.10000000149011612
0.18460910022258759,0.10000000149011612
0.5032584071159363,0.10000000149011612
0.2739187777042389,0.10000000149011612
0.6021925806999207,0.10000000149011612
0.7708250880241394,0.10000000149011612
0.4123617708683014,0.10000000149011612
0.2190125733613968,0.10000000149011612
0.031134920194745064,0.10000000149011612
0.41097959876060486,0.10000000149011612
0.05137188732624054,0.10000000149011612
0.31866011023521423,0.10000000149011612
0.12378756701946259,0.10000000149011612
0.20772869884967804,0.10000000149011612
0.19961993396282196,0.10000000149011612
0.20060284435749054,0.10000000149011612
0.11919720470905304,0.10000000149011612
0.16032345592975616,0.10000000149011612
0.4201017916202545,0.10000000149011612
0.3118826448917389,0.10000000149011612
0.3343893587589264,0.10000000149011612
0.0026772785931825638,0.10000000149011612
0.2763296663761139,0.10000000149011612
0.4040609896183014,0.10000000149011612
0.042503997683525085,0.10000000149011612
0.3143850862979889,0.10000000149011612
1.1241868734359741,0.10000000149011612
2.716620683670044,0.10000000149011612
2.892749071121216,0.10000000149011612
2.9299118518829346,0.10000000149011612
3.0871918201446533,0.10000000149011612
1.1972535848617554,0.10000000149011612
0.9124634861946106,0.10000000149011612
0.11352221667766571,0.10000000149011612
1.1933714151382446,0.10000000149011612
2.242657423019409,0.10000000149011612
1.3460890054702759,0.10000000149011612
1.4242368936538696,0.10000000149011612
0.7704359889030457,0.10000000149011612
1.1489149332046509,0.10000000149011612
0.7600294947624207,0.10000000149011612
1.4661909341812134,0.10000000149011612
0.7295042872428894,0.10000000149011612
0.2373778074979782,0.10000000149011612
1.2956804037094116,0.10000000149011612
1.0677598714828491,0.10000000149011612
0.2552216947078705,0.10000000149011612
0.16456158459186554,0.10000000149011612
0.5677521824836731,0.10000000149011612
0.17864544689655304,0.10000000149011612
0.3624909818172455,0.10000000149011612
0.5792191624641418,0.10000000149011612
0.8146393895149231,0.10000000149011612
0.9337189793586731,0.10000000149011612
1.2410615682601929,0.10000000149011612
0.7330430150032043,0.10000000149011612
1.2587617635726929,0.10000000149011612
1.1737397909164429,0.10000000149011612
1.0756257772445679,0.10000000149011612
0.9228394627571106,0.10000000149011612
0.6943696141242981,0.10000000149011612
0.8370392918586731,0.10000000149011612
0.47300276160240173,0.10000000149011612
0.18992169201374054,0.10000000149011612
0.09489758312702179,0.10000000149011612
0.7860075831413269,0.10000000149011612
1.5826765298843384,0.10000000149011612
1.5652662515640259,0.10000000149011612
0.9561812281608582,0.10000000149011612
1.0960050821304321,0.10000000149011612
1.1319547891616821,0.10000000149011612
0.8771559596061707,0.10000000149011612
0.6776244044303894,0.10000000149011612
0.9820296168327332,0.10000000149011612
0.8018843531608582,0.10000000149011612
0.6437880396842957,0.10000000149011612
0.46101823449134827,0.10000000149011612
0.2240111082792282,0.10000000149011612
0.5629164576530457,0.10000000149011612
0.3491789400577545,0.10000000149011612
0.2509123384952545,0.10000000149011612
0.25287947058677673,0.10000000149011612
0.10462506115436554,0.10000000149011612
0.04154650866985321,0.10000000149011612
0.17995770275592804,0.10000000149011612
0.6786530613899231,0.10000000149011612
0.6401017308235168,0.10000000149011612
0.7746079564094543,0.10000000149011612
0.8440430760383606,0.10000000149011612
1.2868837118148804,0.10000000149011612
1.6725724935531616,0.10000000149011612
1.4650529623031616,0.10000000149011612
0.8797104954719543,0.10000000149011612
0.36093583703041077,0.10000000149011612
0.5712401270866394,0.10000000149011612
0.04902331531047821,0.10000000149011612
0.2715791165828705,0.10000000149011612
0.47414717078208923,0.10000000149011612
0.1359589844942093,0.10000000149011612
0.5933030247688293,0.10000000149011612
1.1904405355453491,0.10000000149011612
0.8765061497688293,0.10000000149011612
0.6429322361946106,0.10000000149011612
0.18785540759563446,0.10000000149011612
0.7570921778678894,0.10000000149011612
1.1154218912124634,0.10000000149011612
0.37245622277259827,0.10000000149011612
0.1575590819120407,0.10000000149011612
0.2793000638484955,0.10000000149011612
0.333508163690567,0.10000000149011612
0.07178942859172821,0.10000000149011612
0.21817462146282196,0.10000000149011612
0.12344805896282196,0.10000000149011612
0.09504382312297821,0.10000000149011612
0.2095216065645218,0.10000000149011612
0.5379593968391418,0.10000000149011612
0.1774171143770218,0.10000000149011612
0.34753862023353577,0.10000000149011612
0.2266267091035843,0.10000000149011612
0.5719941258430481,0.10000000149011612
0.14899761974811554,0.10000000149011612
0.35836347937583923,0.10000000149011612
0.8473923802375793,0.10000000149011612
0.2123381346464157,0.10000000149011612
0.9034468531608582,0.10000000149011612
0.02109845168888569,0.10000000149011612
0.48456254601478577,0.10000000149011612
1.3167158365249634,0.10000000149011612
0.5088087916374207,0.10000000149011612
0.9799912571907043,0.10000000149011612
0.18376605212688446,0.10000000149011612
0.8710295557975769,0.10000000149011612
0.321056991815567,0.10000000149011612
0.7322419285774231,0.10000000149011612
0.6191819310188293,0.10000000149011612
0.6416746973991394,0.10000000149011612
0.02360217086970806,0.10000000149011612
0.03898175060749054,0.10000000149011612
0.18289630115032196,0.10000000149011612
0.36169877648353577,0.10000000149011612
0.16432635486125946,0.10000000149011612
0.38027510046958923,0.10000000149011612
0.351916640996933,0.10000000149011612
0.03812725841999054,0.10000000149011612
0.010524110868573189,0.10000000149011612
0.11090405285358429,0.10000000149011612
0.44124284386634827,0.10000000149011612
0.3740266263484955,0.10000000149011612
1.2390474081039429,0.10000000149011612
0.7651169896125793,0.10000000149011612
0.32468095421791077,0.10000000149011612
0.5763213038444519,0.10000000149011612
0.47969499230384827,0.10000000149011612
0.18076007068157196,0.10000000149011612
0.011898679658770561,0.10000000149011612
0.26868757605552673,0.10000000149011612
0.44266828894615173,0.10000000149011612
0.03915087878704071,0.10000000149011612
0.323101669549942,0.10000000149011612
0.449023574590683,0.10000000149011612
0.9077408909797668,0.10000000149011612
0.4167817533016205,0.10000000149011612
1.5311235189437866,0.10000000149011612
0.7924454808235168,0.10000000149011612
0.375988632440567,0.10000000149011612
1.4911543130874634,0.10000000149011612
0.6522642970085144,0.10000000149011612
1.4754987955093384,0.10000000149011612
0.2426726073026657,0.10000000149011612
0.36407026648521423,0.10000000149011612
0.16546185314655304,0.10000000149011612
0.9342924952507019,0.10000000149011612
0.47085127234458923,0.10000000149011612
0.15594036877155304,0.10000000149011612
0.10702197253704071,0.10000000149011612
0.9078108668327332,0.10000000149011612
0.13640277087688446,0.10000000149011612
0.390277236700058,0.10000000149011612
0.32299360632896423,0.10000000149011612
0.1410032957792282,0.10000000149011612
0.268084853887558,0.10000000149011612
0.10966174304485321,0.10000000149011612
0.08620135486125946,0.10000000149011612
0.013355894014239311,0.10000000149011612
0.6681626439094543,0.10000000149011612
0.04147021472454071,0.10000000149011612
0.2354615479707718,0.10000000149011612
1.1601289510726929,0.10000000149011612
1.0772508382797241,0.10000000149011612
0.3845551908016205,0.10000000149011612
0.5454832911491394,0.10000000149011612
0.458325058221817,0.10000000149011612
0.9024550318717957,0.10000000149011612
0.9173094630241394,0.10000000149011612
0.28886857628822327,0.10000000149011612
0.09814007580280304,0.10000000149011612
0.08707745373249054,0.10000000149011612
0.1601441651582718,0.10000000149011612
0.5901686549186707,0.10000000149011612
0.02683703415095806,0.10000000149011612
0.449291855096817,0.10000000149011612
0.08792559802532196,0.10000000149011612
0.1351896971464157,0.10000000149011612
0.11493237316608429,0.10000000149011612
0.004824953153729439,0.10000000149011612
0.17472393810749054,0.10000000149011612
0.16396014392375946,0.10000000149011612
0.409991592168808,0.10000000149011612
0.11227862536907196,0.10000000149011612
0.13176409900188446,0.10000000149011612
0.302990585565567,0.10000000149011612
0.1459229737520218,0.10000000149011612
0.0002791117876768112,0.10000000149011612
0.2433134764432907,0.10000000149011612
0.1738859862089157,0.10000000149011612
0.28216108679771423,0.10000000149011612
0.10506756603717804,0.10000000149011612
0.13669903576374054,0.10000000149011612
0.15751202404499054,0.10000000149011612
0.12707073986530304,0.10000000149011612
0.12386639416217804,0.10000000149011612
0.08505566418170929,0.10000000149011612
0.2172819823026657,0.10000000149011612
0.19355328381061554,0.10000000149011612
0.1486237794160843,0.10000000149011612
0.4091459810733795,0.10000000149011612
0.22450701892375946,0.10000000149011612
0.01716168411076069,0.10000000149011612
0.13187725841999054,0.10000000149011612
0.2685209810733795,0.10000000149011612
0.23318035900592804,0.10000000149011612
0.42730268836021423,0.10000000149011612
0.1742738038301468,0.10000000149011612
0.2131010740995407,0.10000000149011612
0.28081831336021423,0.10000000149011612
0.1484101563692093,0.10000000149011612
0.5422026515007019,0.10000000149011612
0.6257445216178894,0.10000000149011612
0.4267915189266205,0.10000000149011612
0.36403974890708923,0.10000000149011612
0.1627012938261032,0.10000000149011612
0.19116656482219696,0.10000000149011612
0.22504107654094696,0.10000000149011612
0.1546904295682907,0.10000000149011612
0.03833453357219696,0.10000000149011612
0.16566912829875946,0.10000000149011612
0.02192370407283306,0.10000000149011612
0.06808789074420929,0.10000000149011612
0.11192767322063446,0.10000000149011612
0.13873736560344696,0.10000000149011612
0.03078778274357319,0.10000000149011612
0.23510296642780304,0.10000000149011612
0.2469208985567093,0.10000000149011612
0.05652172863483429,0.10000000149011612
0.471325546503067,0.10000000149011612
0.07583300769329071,0.10000000149011612
0.4550749361515045,0.10000000149011612
0.09597460925579071,0.10000000149011612
0.1847871094942093,0.10000000149011612
0.0028959941118955612,0.10000000149011612
0.6865736842155457,0.10000000149011612
0.18532244861125946,0.10000000149011612
0.24186260998249054,0.10000000149011612
0.26752790808677673,0.10000000149011612
0.06261889636516571,0.10000000149011612
0.36663374304771423,0.10000000149011612
0.1837495118379593,0.10000000149011612
0.011837644502520561,0.10000000149011612
0.05255444347858429,0.10000000149011612
0.2796967923641205,0.10000000149011612
0.2354615479707718,0.10000000149011612
0.10905010998249054,0.10000000149011612
0.08534686267375946,0.10000000149011612
0.09691302478313446,0.10000000149011612
0.10792858898639679,0.10000000149011612
0.287738174200058,0.10000000149011612
0.37474504113197327,0.10000000149011612
0.341235488653183,0.10000000149011612
0.30504927039146423,0.10000000149011612
0.08739916980266571,0.10000000149011612
0.7539564967155457,0.10000000149011612
0.2701384127140045,0.10000000149011612
0.07425244152545929,0.10000000149011612
0.03964550793170929,0.10000000149011612
0.32735124230384827,0.10000000149011612
0.2540925443172455,0.10000000149011612
0.05504162609577179,0.10000000149011612
0.21622149646282196,0.10000000149011612
0.275646835565567,0.10000000149011612
0.2415803223848343,0.10000000149011612
0.07223956286907196,0.10000000149011612
0.23009173572063446,0.10000000149011612
0.49303117394447327,0.10000000149011612
0.010508852079510689,0.10000000149011612
0.5295670628547668,0.10000000149011612
0.0020338725298643112,0.10000000149011612
0.4508940279483795,0.10000000149011612
0.22070758044719696,0.10000000149011612
0.05861346423625946,0.10000000149011612
0.8286088109016418,0.10000000149011612
0.7804978489875793,0.10000000149011612
0.426830917596817,0.10000000149011612
0.13254229724407196,0.10000000149011612
0.04055340588092804,0.10000000149011612
0.05523999035358429,0.10000000149011612
0.3476289212703705,0.10000000149011612
0.2423521727323532,0.10000000149011612
0.365795761346817,0.10000000149011612
0.11645062267780304,0.10000000149011612
0.26512590050697327,0.10000000149011612
0.5955855250358582,0.10000000149011612
0.255145400762558,0.10000000149011612
0.4919770658016205,0.10000000149011612
0.6460145115852356,0.10000000149011612
0.5030701756477356,0.10000000149011612
0.7601655125617981,0.10000000149011612
1.0186418294906616,0.10000000149011612
1.1317552328109741,0.10000000149011612
0.29285749793052673,0.10000000149011612
0.7777602076530457,0.10000000149011612
1.6003767251968384,0.10000000149011612
1.2984663248062134,0.10000000149011612
0.2213929444551468,0.10000000149011612
0.2117583006620407,0.10000000149011612
0.9181639552116394,0.10000000149011612
0.21339862048625946,0.10000000149011612
0.8494841456413269,0.10000000149011612
0.27721086144447327,0.10000000149011612
0.427807480096817,0.10000000149011612
1.2108427286148071,0.10000000149011612
0.3918119966983795,0.10000000149011612
0.6204484105110168,0.10000000149011612
0.8480561375617981,0.10000000149011612
1.5893510580062866,0.10000000149011612
1.1270478963851929,0.10000000149011612
0.012936277315020561,0.10000000149011612
1.0149961709976196,0.10000000149011612
0.28886857628822327,0.10000000149011612
0.41203752160072327,0.10000000149011612
0.22829119861125946,0.10000000149011612
0.7718397974967957,0.10000000149011612
0.18643634021282196,0.10000000149011612
0.2519194185733795,0.10000000149011612
0.30420365929603577,0.10000000149011612
0.32002702355384827,0.10000000149011612
0.279223769903183,0.10000000149011612
0.48539289832115173,0.10000000149011612
0.3654817044734955,0.10000000149011612
0.24972088634967804,0.10000000149011612
0.486346572637558,0.10000000149011612
0.06691424548625946,0.10000000149011612
0.10397021472454071,0.10000000149011612
0.0017197895795106888,0.10000000149011612
0.15078289806842804,0.10000000149011612
0.27545610070228577,0.10000000149011612
0.09918530285358429,0.10000000149011612
0.05276934802532196,0.10000000149011612
0.12350018322467804,0.10000000149011612
0.12924639880657196,0.10000000149011612
0.12021319568157196,0.10000000149011612
0.02453930862247944,0.10000000149011612
0.41840681433677673,0.10000000149011612
0.9087403416633606,0.10000000149011612
0.13450177013874054,0.10000000149011612
0.29628434777259827,0.10000000149011612
0.7722288966178894,0.10000000149011612
0.02508227340877056,0.10000000149011612
1.3495591878890991,0.10000000149011612
1.1361268758773804,0.10000000149011612
0.30345597863197327,0.10000000149011612
1.6240888833999634,0.10000000149011612
1.2151609659194946,0.10000000149011612
0.6569792628288269,0.10000000149011612
0.05651538074016571,0.10000000149011612
0.34911027550697327,0.10000000149011612
0.12762896716594696,0.10000000149011612
0.3595854341983795,0.10000000149011612
0.2823149263858795,0.10000000149011612
0.5854842066764832,0.10000000149011612
0.338794082403183,0.10000000149011612
0.7542069554328918,0.10000000149011612
0.23957379162311554,0.10000000149011612
0.2793242037296295,0.10000000149011612
0.37745222449302673,0.10000000149011612
0.29467329382896423,0.10000000149011612
0.33628401160240173,0.10000000149011612
0.29848799109458923,0.10000000149011612
0.6445267796516418,0.10000000149011612
0.2737394869327545,0.10000000149011612
0.34688249230384827,0.10000000149011612
0.6104704737663269,0.10000000149011612
0.7556794285774231,0.10000000149011612
0.23060162365436554,0.10000000149011612
0.13584454357624054,0.10000000149011612
0.6967284083366394,0.10000000149011612
0.1377989500761032,0.10000000149011612
0.3789335787296295,0.10000000149011612
0.2430146485567093,0.10000000149011612
0.2106749266386032,0.10000000149011612
0.013165159150958061,0.10000000149011612
0.6458784937858582,0.10000000149011612
0.7161286473274231,0.10000000149011612
0.9842789769172668,0.10000000149011612
0.7545121312141418,0.10000000149011612
1.1373182535171509,0.10000000149011612
0.8749739527702332,0.10000000149011612
0.8729292750358582,0.10000000149011612
0.08378918468952179,0.10000000149011612
0.2162291258573532,0.10000000149011612
0.5475571751594543,0.10000000149011612
0.05875842273235321,0.10000000149011612
0.23578326404094696,0.10000000149011612
0.24954669177532196,0.10000000149011612
0.3931916654109955,0.10000000149011612
0.2267182618379593,0.10000000149011612
0.3140595853328705,0.10000000149011612
0.1916383057832718,0.10000000149011612
0.4084504544734955,0.10000000149011612
0.324566513299942,0.10000000149011612
0.5554154515266418,0.10000000149011612
0.04320843517780304,0.10000000149011612
0.10870678722858429,0.10000000149011612
0.09359423816204071,0.10000000149011612
0.08539898693561554,0.10000000149011612
0.16172344982624054,0.10000000149011612
0.5480467677116394,0.10000000149011612
0.27118363976478577,0.10000000149011612
0.17126910388469696,0.10000000149011612
0.4151643216609955,0.10000000149011612
0.2746919095516205,0.10000000149011612
0.6039384007453918,0.10000000149011612
0.4567839205265045,0.10000000149011612
0.423199325799942,0.10000000149011612
0.47354570031166077,0.10000000149011612
0.24939410388469696,0.10000000149011612
0.42854753136634827,0.10000000149011612
0.09283764660358429,0.10000000149011612
0.12324841320514679,0.10000000149011612
0.11790911853313446,0.10000000149011612
0.2269865721464157,0.10000000149011612
0.383929580450058,0.10000000149011612
0.328845351934433,0.10000000149011612
0.43860945105552673,0.10000000149011612
0.1559174805879593,0.10000000149011612
0.26936784386634827,0.10000000149011612
0.03557904064655304,0.10000000149011612
0.006771726533770561,0.10000000149011612
0.48854508996009827,0.10000000149011612
0.10879833996295929,0.10000000149011612
0.5856431126594543,0.10000000149011612
0.37171491980552673,0.10000000149011612
0.08721606433391571,0.10000000149011612
0.5620619654655457,0.10000000149011612
0.7075240015983582,0.10000000149011612
0.25378862023353577,0.10000000149011612
0.1286131590604782,0.10000000149011612
0.347546249628067,0.10000000149011612
0.2914701998233795,0.10000000149011612
0.1363709717988968,0.10000000149011612
0.04569561779499054,0.10000000149011612
0.29336991906166077,0.10000000149011612
0.33902421593666077,0.10000000149011612
0.5776488184928894,0.10000000149011612
0.14452044665813446,0.10000000149011612
0.32141557335853577,0.10000000149011612
0.08002789318561554,0.10000000149011612
0.6604722142219543,0.10000000149011612
0.38769087195396423,0.10000000149011612
0.8364060521125793,0.10000000149011612
0.39077314734458923,0.10000000149011612
0.24518902599811554,0.10000000149011612
0.18159930408000946,0.10000000149011612
0.09324328601360321,0.10000000149011612
0.11238415539264679,0.10000000149011612
0.407641738653183,0.10000000149011612
0.37151655554771423,0.10000000149011612
0.06220562756061554,0.10000000149011612
0.39477983117103577,0.10000000149011612
0.277630478143692,0.10000000149011612
0.20808856189250946,0.10000000149011612
0.5533173680305481,0.10000000149011612
0.6097825169563293,0.10000000149011612
0.010319394990801811,0.10000000149011612
0.6817137598991394,0.10000000149011612
0.5732390284538269,0.10000000149011612
0.40121904015541077,0.10000000149011612
0.18832843005657196,0.10000000149011612
0.45053544640541077,0.10000000149011612
0.313519150018692,0.10000000149011612
