t,sum
-0.0023437440395355225,-0.7121636271476746
-0.00013548880815505981,1.4488838911056519
0.004758268594741821,0.9914534687995911
-0.004219062626361847,0.26354485750198364
0.006852149963378906,-0.6063987612724304
0.0008812472224235535,-0.7124611735343933
0.004571475088596344,1.4489706754684448
-0.005320437252521515,0.9924147725105286
-0.005262687802314758,0.26418668031692505
0.0014290884137153625,-0.6065980792045593
0.004786737263202667,-0.7145764231681824
-0.004530958831310272,1.448463797569275
0.003380700945854187,0.991598904132843
-0.0015256628394126892,0.2637203335762024
4.708766937255859e-06,-0.6062771677970886
-0.0036296769976615906,-0.7133380770683289
0.0034630149602890015,1.4489420652389526
-0.0003896653652191162,0.9916265606880188
-0.002423912286758423,0.2636116147041321
0.0006675943732261658,-0.606886088848114
0.0015723556280136108,-0.7129246592521667
-0.006886124610900879,1.4484504461288452
-0.0017322525382041931,0.9920013546943665
0.008151941001415253,0.2640536427497864
-0.0021196678280830383,-0.6064769625663757
0.0007544681429862976,-0.7140328288078308
-0.0008509084582328796,1.4480880498886108
0.004779696464538574,0.9907134175300598
-0.002607591450214386,0.26316195726394653
-0.0035640522837638855,-0.6064731478691101
0.006132952868938446,-0.7117277979850769
-0.002014555037021637,1.4475826025009155
0.002722308039665222,0.9903166890144348
-0.004097409546375275,0.26304560899734497
-0.0022468939423561096,-0.6057202219963074
-0.0027132630348205566,-0.7111870646476746
-0.004494771361351013,1.4480751752853394
0.012369588017463684,0.9910805821418762
-0.00014309585094451904,0.2634299397468567
-0.0055188462138175964,-0.6064950823783875
0.0013422146439552307,-0.7125727534294128
0.007241077721118927,1.4483321905136108
-0.011290937662124634,0.9909008145332336
0.0024149417877197266,0.26329880952835083
0.006539434194564819,-0.6062332987785339
-0.005983166396617889,-0.7117363810539246
-0.0024712085723876953,1.448682188987732
0.00029999762773513794,0.9909794926643372
-0.0028999969363212585,0.2632039189338684
0.007356524467468262,-0.6065008044242859
0.003029145300388336,-0.7117440104484558
-0.003204748034477234,1.4189456701278687
-0.0018260404467582703,1.0032285451889038
6.296485662460327e-05,0.286640465259552
0.00716516375541687,-0.5572039484977722
-0.005691230297088623,-0.7364704012870789
0.001964375376701355,1.5332063436508179
0.00020832568407058716,1.0208953619003296
-0.003755241632461548,0.28519803285598755
0.002132721245288849,-0.5866853594779968
0.0009052082896232605,-0.6131808161735535
-0.0022651851177215576,1.510149359703064
-0.0005246773362159729,1.1600321531295776
-0.004157312214374542,0.4385965168476105
0.001900002360343933,-0.44080850481987
-0.0006000027060508728,-0.7574273943901062
0.04769696295261383,1.4523099660873413
0.1398867815732956,1.0970524549484253
0.2414560616016388,0.4660179913043976
0.24529457092285156,-0.2224075198173523
0.30594879388809204,-0.3477899730205536
0.4136108160018921,1.5971306562423706
0.10555744171142578,1.2243655920028687
-0.08477604389190674,0.5845940709114075
0.023444175720214844,-0.15009276568889618
-0.10688602924346924,-0.2590596377849579
0.6665736436843872,1.702659010887146
1.1409590244293213,1.3981736898422241
0.4945037364959717,0.746446430683136
0.25836825370788574,-0.02778022177517414
0.5034546852111816,-0.273055762052536
0.12519168853759766,1.8025809526443481
0.5075960159301758,1.5332120656967163
0.5999903678894043,0.8960164189338684
0.6742854118347168,0.10200865566730499
1.1463055610656738,-0.15388648211956024
0.006064891815185547,1.7683607339859009
0.48578786849975586,1.5581129789352417
0.87542724609375,0.9904068112373352
0.32221126556396484,0.2757280468940735
0.9149150848388672,0.09506590664386749
1.0928831100463867,1.7689000368118286
1.0449800491333008,1.687231421470642
0.7391815185546875,1.1252292394638062
0.7275257110595703,0.4597380459308624
1.0839776992797852,0.08042176067829132
1.0980148315429688,2.083317756652832
1.4445791244506836,1.910195231437683
1.2241649627685547,1.33055579662323
0.7071361541748047,0.6324055790901184
0.8344898223876953,0.34224823117256165
0.5657672882080078,2.138796091079712
0.8973159790039062,2.1177475452423096
1.2664871215820312,1.6418918371200562
1.0768814086914062,0.9920123219490051
0.6042194366455078,0.7095335125923157
0.9860115051269531,2.6318182945251465
1.5770606994628906,2.298856019973755
1.8266181945800781,1.7533618211746216
2.0557289123535156,1.11117684841156
1.777618408203125,1.2781108617782593
2.258312225341797,2.151555299758911
2.4739913940429688,2.3190712928771973
1.9701499938964844,1.7180737257003784
1.9671096801757812,0.8382647633552551
1.7496490478515625,0.248312309384346
2.255840301513672,2.1612930297851562
2.3143272399902344,2.014162302017212
2.4580001831054688,1.3301867246627808
2.7697486877441406,0.4446924030780792
1.47088623046875,0.02489788644015789
1.4638748168945312,2.038037061691284
0.3567695617675781,1.4923218488693237
-0.36824798583984375,0.8118956685066223
-0.08762741088867188,0.08079512417316437
-0.2931098937988281,0.3287995159626007
0.5993423461914062,1.7979298830032349
0.8011550903320312,1.496670126914978
0.49151611328125,0.6926396489143372
1.0067405700683594,-0.31251880526542664
1.1972541809082031,-0.6350356936454773
0.6984367370605469,1.4822033643722534
0.9117927551269531,1.234359622001648
1.0825538635253906,0.48899486660957336
0.9564208984375,-0.43850967288017273
0.7443618774414062,-0.9131705164909363
0.52398681640625,1.6220654249191284
-0.8775978088378906,1.0273016691207886
-1.0090789794921875,0.2690966725349426
-0.19203567504882812,-0.5987755656242371
-0.2510337829589844,-0.505626380443573
0.28830718994140625,1.3107293844223022
-0.015163421630859375,0.9497960209846497
-0.38379669189453125,0.2562769055366516
-0.3377571105957031,-0.554492175579071
-0.14474105834960938,-0.754034698009491
-0.47327423095703125,1.2993196249008179
0.6311798095703125,1.0085495710372925
0.5027732849121094,0.31025055050849915
1.1791343688964844,-0.4947607219219208
-0.21099472045898438,-0.861977756023407
0.12682342529296875,1.5109018087387085
-0.21845626831054688,0.9921181797981262
-0.07381820678710938,0.29380446672439575
-0.3702583312988281,-0.4420931041240692
-0.22902297973632812,-0.4303872287273407
-0.7979164123535156,1.5557564496994019
0.08216476440429688,1.1562541723251343
0.15095901489257812,0.4840753376483917
0.3164482116699219,-0.28662368655204773
0.3276023864746094,-0.4241149127483368
-1.4769935607910156,1.7389553785324097
0.4805755615234375,1.2757185697555542
1.7278022766113281,0.5867112278938293
0.47124481201171875,-0.2599022090435028
0.622222900390625,-0.22589272260665894
0.214569091796875,1.5987719297409058
0.187042236328125,1.3620799779891968
0.4313201904296875,0.6993988156318665
0.17595672607421875,-0.18293063342571259
0.8969955444335938,-0.42859241366386414
0.9022979736328125,1.6520403623580933
0.5254287719726562,1.1648362874984741
0.5071182250976562,0.4351370632648468
0.7324066162109375,-0.4412491023540497
0.70916748046875,-0.3218986690044403
0.9175796508789062,1.4119313955307007
0.42398834228515625,1.0756291151046753
-0.1439666748046875,0.2881539463996887
0.058197021484375,-0.6780959963798523
-0.23333740234375,-1.0311328172683716
0.08480072021484375,1.4782575368881226
0.1726226806640625,0.8697455525398254
0.45276641845703125,-0.010318445041775703
0.23033905029296875,-1.0310264825820923
-0.34185028076171875,-1.1418410539627075
-0.7704086303710938,1.1476181745529175
-0.7182083129882812,0.8282597661018372
-0.8980484008789062,0.05259688198566437
-1.00079345703125,-0.7683770060539246
-0.7826766967773438,-1.2830082178115845
-0.7312393188476562,1.4155114889144897
-0.421966552734375,0.6291316151618958
-0.639312744140625,-0.03312651813030243
-0.0941925048828125,-0.6810137629508972
0.00205230712890625,-0.13396994769573212
0.235687255859375,1.3972657918930054
-0.4500274658203125,0.9988988637924194
-0.33591461181640625,0.3330710232257843
-0.31182098388671875,-0.512591540813446
-0.558563232421875,-0.507647693157196
-0.4306373596191406,0.9308980107307434
1.2380714416503906,0.6589868664741516
1.8076248168945312,0.08269627392292023
1.3405380249023438,-0.3540289103984833
0.6012191772460938,-0.2825257480144501
0.35822296142578125,1.7143086194992065
-1.1502227783203125,1.2186945676803589
0.14138031005859375,0.2231472283601761
-0.02507781982421875,-0.9083110690116882
-0.63677978515625,-1.6303926706314087
-0.5218658447265625,1.3430837392807007
-0.39342498779296875,0.7313302159309387
-0.625762939453125,0.04107268154621124
-0.6214675903320312,-0.6169340014457703
-0.36003875732421875,-0.384353369474411
0.20594024658203125,1.5798591375350952
-4.636146545410156,0.9301708340644836
-5.021915435791016,0.18825800716876984
2.7169876098632812,-0.6442262530326843
1.9351234436035156,-0.22129791975021362
0.6567573547363281,1.3132752180099487
2.3643150329589844,1.1744860410690308
0.3616600036621094,0.46463707089424133
0.3869132995605469,-0.5023338198661804
0.3365211486816406,-0.9257532954216003
0.15416336059570312,1.4298757314682007
0.4947662353515625,1.2090038061141968
0.2216033935546875,0.4577844440937042
0.2084197998046875,-0.46436092257499695
0.6797027587890625,-1.0797868967056274
-0.10338592529296875,1.6066678762435913
-0.2180023193359375,0.8326771855354309
-0.9991073608398438,0.02058870904147625
-1.0740547180175781,-0.8639032244682312
-1.4312400817871094,-0.5632311701774597
-0.7780380249023438,1.2334197759628296
-0.4780540466308594,0.8240697979927063
0.09527587890625,0.24044783413410187
-0.4881706237792969,-0.4688722789287567
-0.3428459167480469,-0.353014200925827
-0.06517410278320312,1.508118987083435
0.9328498840332031,1.2514456510543823
1.0967788696289062,0.47315099835395813
1.0017356872558594,-0.49048635363578796
0.4415779113769531,-1.09860098361969
0.39397430419921875,1.658084511756897
0.6398353576660156,1.1066707372665405
0.21878814697265625,0.3807680904865265
-0.5223846435546875,-0.46059390902519226
-0.5230674743652344,-0.42393943667411804
-0.9933929443359375,1.5237001180648804
-0.4015007019042969,1.1310333013534546
-0.948028564453125,0.4665386974811554
-0.051265716552734375,-0.3388154208660126
-0.3141441345214844,-0.4148070514202118
1.2455596923828125,1.5091899633407593
1.3900070190429688,1.1200255155563354
0.7985000610351562,0.43685224652290344
-0.00959014892578125,-0.40265390276908875
0.847198486328125,-0.4877459704875946
0.6822967529296875,1.5906299352645874
0.5817031860351562,1.2303446531295776
-0.2368316650390625,0.4657624065876007
-0.15668487548828125,-0.5141612887382507
0.2980194091796875,-0.7779614329338074
0.4181060791015625,1.3884447813034058
-0.101837158203125,0.9138787388801575
0.0391082763671875,0.20600683987140656
0.17803192138671875,-0.5987755656242371
0.17436981201171875,-0.6248528361320496
-0.3406219482421875,1.454675555229187
-0.3052978515625,1.007017970085144
-0.1205291748046875,0.217672660946846
-0.109039306640625,-0.6466476321220398
-0.05092620849609375,-0.9460822343826294
-0.0076751708984375,1.5785483121871948
0.31757354736328125,1.0584977865219116
-0.0061492919921875,0.2841208577156067
0.07846832275390625,-0.6255666613578796
-0.5203933715820312,-0.7630617022514343
-0.6215896606445312,1.4793041944503784
-0.6893539428710938,0.9840705990791321
-0.1171417236328125,0.35677412152290344
-0.5674591064453125,-0.3919961154460907
0.41635894775390625,-0.21725624799728394
0.5449600219726562,1.4602965116500854
0.6830291748046875,1.1209319829940796
-0.5775909423828125,0.4325883686542511
0.6204376220703125,-0.44986316561698914
0.9401626586914062,-0.5624997019767761
0.9726409912109375,1.5653795003890991
0.7538223266601562,1.0814818143844604
0.8320083618164062,0.2659643292427063
0.131195068359375,-0.7407471537590027
0.06198883056640625,-0.7574469447135925
-0.13971710205078125,1.309928297996521
-0.119903564453125,0.9156396985054016
-0.165252685546875,0.08903010189533234
-0.226318359375,-0.9005538821220398
-0.39060211181640625,-1.2838178873062134
-0.5403060913085938,1.2762340307235718
-0.4262847900390625,0.7425349354743958
-0.406341552734375,-0.10628525912761688
-0.1549835205078125,-0.9823747277259827
-0.5351638793945312,-1.2514759302139282
-0.5634613037109375,1.3572996854782104
-0.7901458740234375,0.7071283459663391
-0.8447952270507812,-0.017748044803738594
-1.1145973205566406,-0.7754928469657898
-0.9144668579101562,-0.5811139941215515
-0.505828857421875,1.4080485105514526
-0.5424461364746094,0.8521144986152649
0.03726959228515625,0.18413813412189484
-0.3922576904296875,-0.616733729839325
0.047214508056640625,-0.34831592440605164
0.17964935302734375,1.3232277631759644
0.5803604125976562,1.1155294179916382
0.3432579040527344,0.40821483731269836
0.6242141723632812,-0.5012075304985046
0.5118675231933594,-0.9777169823646545
0.566986083984375,1.6352571249008179
0.006549835205078125,1.1123279333114624
0.2913475036621094,0.2959149479866028
0.10559463500976562,-0.7033211588859558
0.18177413940429688,-0.8450528979301453
-0.5078353881835938,1.3617500066757202
-0.4475288391113281,0.8368762135505676
-0.7412567138671875,0.17797787487506866
-0.4498634338378906,-0.5609962344169617
-1.0847206115722656,-0.42288848757743835
0.007007598876953125,1.4247320890426636
0.11723709106445312,1.044570803642273
0.43804168701171875,0.27463704347610474
0.21732330322265625,-0.6684429049491882
0.35462188720703125,-0.9868627190589905
0.7019729614257812,1.4369491338729858
0.6026268005371094,0.9743693470954895
0.08548355102539062,0.25376731157302856
-0.16109085083007812,-0.5893236994743347
-0.4797401428222656,-0.695593535900116
-0.2504005432128906,1.4391840696334839
-0.57867431640625,0.9291427731513977
-0.7473068237304688,0.22597916424274445
-0.3888435363769531,-0.6018063426017761
0.24253082275390625,-0.558365523815155
0.054653167724609375,1.2370046377182007
0.4344978332519531,0.9401238560676575
0.07489013671875,0.2334931641817093
0.3421783447265625,-0.3912627398967743
-0.10026931762695312,-0.6877490878105164
0.2312469482421875,1.7105098962783813
-0.1761016845703125,1.2837947607040405
0.22412109375,0.4830611050128937
0.1427154541015625,-0.40076562762260437
0.18384170532226562,-0.9353877902030945
-0.39658355712890625,1.6730867624282837
-0.2883644104003906,0.6800454258918762
-0.3108711242675781,0.2239425927400589
0.026195526123046875,0.18273814022541046
-0.2528114318847656,1.043176531791687
-0.3805427551269531,1.5988649129867554
-0.018985748291015625,1.596725344657898
-0.2908668518066406,0.8354104161262512
1.147705078125,-0.20126408338546753
2.7401390075683594,-0.5853311419487
2.9162673950195312,1.4671319723129272
2.95343017578125,1.390670657157898
3.1107101440429688,0.5872452855110168
1.2207717895507812,-0.46449014544487
0.9359817504882812,-1.3202821016311646
-0.09000396728515625,1.564449667930603
-1.1698532104492188,1.083691954612732
-2.2191390991210938,0.3249199688434601
-1.32257080078125,-0.48707935214042664
-1.4007186889648438,-0.6617771983146667
-0.746917724609375,1.3700813055038452
-1.125396728515625,0.9265473484992981
-0.73651123046875,0.24973757565021515
-1.4426727294921875,-0.38895532488822937
-0.7059860229492188,-0.4275510013103485
-0.21385955810546875,1.5906776189804077
1.3191986083984375,1.2263349294662476
1.091278076171875,0.6507056355476379
0.27873992919921875,-0.03709714114665985
0.188079833984375,-0.035948917269706726
0.5912704467773438,2.0406858921051025
0.2021636962890625,1.5667651891708374
0.38600921630859375,0.7766736149787903
0.6027374267578125,-0.142221137881279
0.8381576538085938,0.10326607525348663
0.9572372436523438,1.5411680936813354
1.2645797729492188,1.3888334035873413
0.756561279296875,0.680812656879425
1.2822799682617188,-0.2584197223186493
1.1972579956054688,-0.49382802844047546
1.0991439819335938,1.464791178703308
0.9463577270507812,1.1092127561569214
0.7178878784179688,0.26708537340164185
0.8605575561523438,-0.7607342600822449
0.49652099609375,-1.1420789957046509
0.21343994140625,1.3184188604354858
0.11841583251953125,0.7595804333686829
-0.7624893188476562,-0.13274304568767548
-1.5591583251953125,-1.0902234315872192
-1.541748046875,-1.3658019304275513
-0.9326629638671875,1.155852198600769
-1.0724868774414062,0.5817416310310364
-1.1084365844726562,-0.2370254546403885
-0.8536376953125,-0.9961476922035217
-0.6541061401367188,-1.0791116952896118
-0.9585113525390625,1.223399043083191
-0.7783660888671875,0.8164275288581848
-0.620269775390625,0.1414669305086136
-0.4375,-0.519171416759491
-0.20049285888671875,-0.6543695330619812
-0.539398193359375,1.402415156364441
-0.32566070556640625,0.8603623509407043
-0.22739410400390625,0.3993408977985382
0.276397705078125,-0.03677146136760712
0.128143310546875,0.38172367215156555
-0.01802825927734375,1.535532832145691
0.2034759521484375,1.4111770391464233
0.7021713256835938,0.7988494038581848
0.6636199951171875,-0.012147592380642891
0.798126220703125,-0.4388878047466278
0.8675613403320312,1.7644826173782349
1.3104019165039062,1.2310322523117065
1.6960906982421875,0.5773060917854309
1.4885711669921875,-0.17166583240032196
0.903228759765625,0.037848785519599915
-0.3374176025390625,1.6657670736312866
-0.5477218627929688,1.3620761632919312
-0.02550506591796875,0.5850313305854797
0.29509735107421875,-0.40439388155937195
0.4976654052734375,-0.7514669299125671
0.15947723388671875,1.5099939107894897
0.6168212890625,1.1121844053268433
1.213958740234375,0.3245585262775421
0.9000244140625,-0.6330739855766296
0.6664505004882812,-0.9330164790153503
-0.164337158203125,1.4475239515304565
-0.7335739135742188,1.013450026512146
-1.0919036865234375,0.2886670231819153
-0.34893798828125,-0.5061795115470886
-0.13404083251953125,-0.6878263354301453
0.30281829833984375,1.5735048055648804
-0.30998992919921875,0.9428423047065735
-0.04827117919921875,0.1919468194246292
-0.1946563720703125,-0.6833211779594421
-0.0999298095703125,-0.41095706820487976
-0.07152557373046875,1.4682635068893433
0.23303985595703125,1.1752699613571167
0.5614776611328125,0.40410879254341125
0.20093536376953125,-0.6070076823234558
-0.3240203857421875,-0.9468280076980591
0.25014495849609375,1.5187920331954956
0.5955123901367188,1.0764812231063843
0.172515869140625,0.2817566990852356
0.3818817138671875,-0.6795632243156433
0.87091064453125,-0.9419294595718384
-0.18881988525390625,1.3515342473983765
-0.8799285888671875,0.8750832676887512
0.04461669921875,0.16386063396930695
-0.4610443115234375,-0.6229168772697449
-1.2931976318359375,-0.6857592463493347
-0.48529052734375,1.471228003501892
1.003509521484375,0.9388955235481262
-0.160247802734375,0.18847782909870148
-0.8475112915039062,-0.6653091311454773
-0.29753875732421875,-0.7087633013725281
0.7557601928710938,1.669394612312317
0.6427001953125,1.1428922414779663
-0.6181564331054688,0.31950023770332336
-8.392333984375e-05,-0.7026225924491882
0.0625,-0.8045455813407898
-0.1593780517578125,1.3390511274337769
-0.3381805419921875,1.0352872610092163
-0.14080810546875,0.38295820355415344
0.4037933349609375,-0.4372546374797821
0.37543487548828125,-0.6496393084526062
0.0616455078125,1.3829978704452515
0.0340423583984375,1.0613631010055542
0.13442230224609375,0.37488582730293274
-0.417724609375,-0.354568213224411
0.39754486083984375,-0.6433722376823425
1.2625656127929688,1.8822365999221802
0.78863525390625,1.0916866064071655
-0.3011627197265625,0.23323853313922882
-0.5528030395507812,-0.7177755236625671
-0.4561767578125,-0.27666589617729187
-0.1572418212890625,1.4144576787948608
0.01161956787109375,1.2254327535629272
0.292205810546875,0.4928038418292999
0.4661865234375,-0.4688269793987274
-0.01563262939453125,-0.9407173991203308
-0.29958343505859375,1.494902491569519
0.47254180908203125,1.0049079656600952
0.9312591552734375,0.2308686524629593
0.44029998779296875,-0.6565267443656921
1.5546417236328125,-0.7907788157463074
0.8159637451171875,1.5060533285140991
-0.35247039794921875,1.0151666402816772
-1.4676361083984375,0.2195919305086136
-0.6287460327148438,-0.7266971468925476
-1.4519805908203125,-0.9171645045280457
-0.21915435791015625,1.3694590330123901
0.3875885009765625,0.9378326535224915
0.1889801025390625,0.22086413204669952
-0.9107742309570312,-0.5424863696098328
0.4943695068359375,-0.7130658030509949
0.1794586181640625,1.7341126203536987
-0.08350372314453125,1.0871943235397339
-0.8842926025390625,0.26333266496658325
-0.112884521484375,-0.7235438227653503
0.41379547119140625,-0.575727641582489
0.3465118408203125,1.2676743268966675
-0.11748504638671875,1.0271481275558472
0.29160308837890625,0.41590526700019836
-0.08614349365234375,-0.3711669147014618
-0.06268310546875,-0.5851933360099792
0.010162353515625,1.493984580039978
0.691680908203125,1.0379184484481812
-0.01795196533203125,0.28725653886795044
0.25897979736328125,-0.6130062937736511
1.1836471557617188,-0.7342354655265808
1.10076904296875,1.462868571281433
0.40807342529296875,1.0109699964523315
-0.5219650268554688,0.23463661968708038
-0.43480682373046875,-0.6691705584526062
-0.878936767578125,-0.9065038561820984
-0.8937911987304688,1.4274519681930542
-0.265350341796875,0.8878830075263977
0.1216583251953125,0.15170319378376007
0.110595703125,-0.6824895739555359
0.18366241455078125,-0.6781074404716492
-0.566650390625,1.3464239835739136
-0.00331878662109375,0.910548985004425
-0.42577362060546875,0.20497305691242218
-0.0644073486328125,-0.6207911372184753
-0.11167144775390625,-0.7339083552360535
0.13845062255859375,1.4791525602340698
0.02834320068359375,1.0173476934432983
0.1982421875,0.2846234440803528
-0.14044189453125,-0.6048533320426941
0.43350982666015625,-0.7124926447868347
-0.0887603759765625,1.4983867406845093
-0.108245849609375,1.016386866569519
-0.27947235107421875,0.29439860582351685
0.16944122314453125,-0.5705191493034363
0.0232391357421875,-0.6132780909538269
-0.21979522705078125,1.4034079313278198
-0.15036773681640625,1.0237044095993042
0.3056793212890625,0.32093265652656555
0.1285858154296875,-0.5187584757804871
0.16021728515625,-0.7208277583122253
0.1810302734375,1.5767792463302612
0.1505889892578125,1.0664185285568237
0.1473846435546875,0.2909620404243469
0.10857391357421875,-0.6620585322380066
-0.19376373291015625,-0.6973888278007507
0.217071533203125,1.4965695142745972
0.17214202880859375,1.0846809148788452
-0.38562774658203125,0.33480098843574524
-0.20098876953125,-0.5999137759208679
0.040679931640625,-0.7882034182548523
0.1553955078125,1.4164294004440308
-0.24500274658203125,0.97784024477005
0.2566986083984375,0.26109105348587036
0.4508209228515625,-0.5909373164176941
0.19779205322265625,-0.7041746973991394
-0.18958282470703125,1.4119142293930054
0.3043365478515625,0.9714177250862122
0.17192840576171875,0.24813874065876007
-0.5186843872070312,-0.592085063457489
-0.6022262573242188,-0.737738311290741
0.45030975341796875,1.4992984533309937
0.3875579833984375,0.9486439824104309
-0.13918304443359375,0.20253212749958038
-0.1676483154296875,-0.668595016002655
-0.2015228271484375,-0.6392056345939636
-0.13117218017578125,1.4482487440109253
-0.0148162841796875,0.9764373898506165
-0.14215087890625,0.235983207821846
0.00159454345703125,-0.6387812495231628
0.09160614013671875,-0.7431694865226746
-0.088409423828125,1.4344900846481323
-0.1152191162109375,1.0131014585494995
0.0543060302734375,0.26142245531082153
0.2586212158203125,-0.6437827944755554
0.27043914794921875,-0.8740927577018738
0.08003997802734375,1.4546493291854858
-0.44780731201171875,0.9851439595222473
-0.05231475830078125,0.26072245836257935
-0.43155670166015625,-0.6009699702262878
-0.07245635986328125,-0.6927520632743835
0.20830535888671875,1.451046347618103
0.02062225341796875,1.0059760808944702
-0.663055419921875,0.3092096149921417
-0.16180419921875,-0.5150434374809265
0.265380859375,-0.5928828120231628
0.291046142578125,1.5449918508529663
-0.03910064697265625,1.040955901145935
0.3901519775390625,0.3143503963947296
0.20726776123046875,-0.5473734736442566
0.01168060302734375,-0.5527235865592957
0.07607269287109375,1.4669398069381714
0.30321502685546875,1.0865238904953003
0.25897979736328125,0.34994152188301086
0.132568359375,-0.567513644695282
-0.06182861328125,-0.7923790812492371
-0.073394775390625,1.4941753149032593
0.13144683837890625,1.0186418294906616
0.31125640869140625,0.2549751400947571
-0.351226806640625,-0.67853182554245
0.36475372314453125,-0.7770869135856628
0.3285675048828125,1.478829264640808
-0.06388092041015625,1.0240448713302612
-0.730438232421875,0.25110942125320435
-0.24662017822265625,-0.6972481608390808
0.09777069091796875,-0.8660933375358582
0.06316375732421875,1.457187533378601
-0.3038330078125,1.0559381246566772
0.27761077880859375,0.29189378023147583
0.07855987548828125,-0.6583821177482605
-0.1927032470703125,-0.9292966723442078
-0.25212860107421875,1.4568136930465698
0.26509857177734375,0.9837267994880676
-0.0487213134765625,0.2651684880256653
-0.206573486328125,-0.6085593104362488
-0.469512939453125,-0.6482841372489929
0.034027099609375,1.3901585340499878
0.5530853271484375,0.9545138478279114
0.021484375,0.2782061696052551
-0.42737579345703125,-0.4936387240886688
-0.1971893310546875,-0.5531827807426453
-0.03509521484375,1.4418777227401733
0.8521270751953125,1.107986330986023
0.80401611328125,0.3828409016132355
-0.40331268310546875,-0.415755957365036
-0.1090240478515625,-0.7900239825248718
0.0640716552734375,1.691261649131775
0.07875823974609375,0.8946784138679504
0.37114715576171875,0.208515003323555
-0.21883392333984375,-0.4723975360393524
-0.34227752685546875,0.056704357266426086
0.1399688720703125,1.5017083883285522
-0.241607666015625,1.1922954320907593
-0.5720672607421875,0.4278409779071808
0.27866363525390625,-0.5572358965873718
0.5154953002929688,-0.8134395480155945
0.6695327758789062,1.2765449285507202
0.5265884399414062,0.9286392331123352
0.7836837768554688,0.19355662167072296
1.0421600341796875,-0.6183373332023621
1.1552734375,-0.9144780039787292
0.316375732421875,1.7925463914871216
-0.754241943359375,1.1275423765182495
-1.5768585205078125,0.18182213604450226
-1.2749481201171875,-0.9451853036880493
0.24491119384765625,-1.1202327013015747
-0.18824005126953125,1.2554868459701538
-0.8946456909179688,0.7465441823005676
-0.18988037109375,0.10522110760211945
-0.8259658813476562,-0.6336390376091003
-0.253692626953125,-0.4743287265300751
-0.40428924560546875,1.267516016960144
-1.1873245239257812,0.9451993107795715
-0.36829376220703125,0.2502034306526184
0.6439666748046875,-0.5758606791496277
0.8715744018554688,-0.8584391474723816
1.6128692626953125,1.5496476888656616
1.1505661010742188,1.0382012128829956
0.01058197021484375,0.2603963017463684
-0.9914779663085938,-0.6648237109184265
-0.265350341796875,-0.791878879070282
-0.388519287109375,1.4580086469650269
-0.20477294921875,1.0026673078536987
-0.748321533203125,0.30361729860305786
-0.1629180908203125,-0.5276252627372742
-0.22840118408203125,-0.5897480845451355
-0.2806854248046875,1.342047095298767
-0.2965087890625,0.9531729817390442
0.30274200439453125,0.2775781750679016
0.5089111328125,-0.46292755007743835
0.38899993896484375,-0.6048189997673035
0.2732391357421875,1.513368010520935
0.5098648071289062,1.0091050863265991
-0.04339599609375,0.3193195164203644
-0.08045196533203125,-0.4042451083660126
0.025238037109375,-0.40048763155937195
0.1743011474609375,1.8591340780258179
-0.2519378662109375,1.1706985235214233
0.12270355224609375,0.2945864796638489
-0.0292510986328125,-0.7293245196342468
0.1470184326171875,-0.5258676409721375
-0.1057281494140625,1.3923696279525757
-0.0966949462890625,1.1082662343978882
0.04805755615234375,0.34962013363838196
0.441925048828125,-0.6304766535758972
0.9322586059570312,-0.9852672219276428
0.15802001953125,1.3586505651474
-0.27276611328125,0.9894726872444153
-0.7487106323242188,0.2161625176668167
-0.00156402587890625,-0.7246982455253601
1.373077392578125,-1.0765830278396606
1.1596450805664062,1.400410532951355
-0.279937744140625,0.8910468220710754
-1.6005706787109375,0.1452840119600296
-1.1916427612304688,-0.6500703692436218
-0.6334609985351562,-0.7470256686210632
-0.03299713134765625,1.3413399457931519
-0.325592041015625,0.8108037114143372
-0.1041107177734375,0.17262966930866241
-0.33606719970703125,-0.4969761073589325
-0.25879669189453125,-0.33767959475517273
-0.5619659423828125,1.4916294813156128
0.36231231689453125,1.017220377922058
0.7777252197265625,0.3180830776691437
0.263092041015625,-0.5085808634757996
-0.25580596923828125,-0.5232216715812683
0.400970458984375,1.4012154340744019
0.3181915283203125,1.0458191633224487
0.35980224609375,0.3531821072101593
0.3220062255859375,-0.4296099841594696
0.6680450439453125,-0.6685602068901062
-0.25022125244140625,1.6666189432144165
-0.3233642578125,0.9893324971199036
-0.5869522094726562,0.20576317608356476
0.7791976928710938,-0.6707374453544617
0.254119873046875,-0.47928115725517273
0.15936279296875,1.4660362005233765
-0.6732101440429688,1.0986427068710327
-0.11428070068359375,0.3089440166950226
-0.35541534423828125,-0.6865169405937195
0.26653289794921875,-1.0174452066421509
-0.18715667724609375,1.403849482536316
0.01035308837890625,0.9816544651985168
-0.6223602294921875,0.24064762890338898
0.7396469116210938,-0.61631840467453
1.0077972412109375,-0.8442952036857605
0.7780303955078125,1.4722603559494019
-1.113800048828125,0.9732735753059387
-0.8514556884765625,0.2513349652290344
-0.8494110107421875,-0.5964190363883972
0.10730743408203125,-0.6319548487663269
-0.19271087646484375,1.5131500959396362
0.571075439453125,1.0131829977035522
-0.03524017333984375,0.2986376881599426
-0.2122650146484375,-0.5583664774894714
-0.2260284423828125,-0.536237895488739
0.41670989990234375,1.5471404790878296
0.25023651123046875,1.1848195791244507
0.33757781982421875,0.41250255703926086
