ts,fixed threshold
0.09330432116985321,0.10000000149011612
0.0035673808306455612,0.10000000149011612
0.012301759794354439,0.10000000149011612
0.04645220935344696,0.10000000149011612
0.13100750744342804,0.10000000149011612
0.1806672364473343,0.10000000149011612
0.04475848376750946,0.10000000149011612
0.09356372058391571,0.10000000149011612
0.3022429049015045,0.10000000149011612
0.2047697752714157,0.10000000149011612
0.05881817638874054,0.10000000149011612
0.15748150646686554,0.10000000149011612
0.04172833263874054,0.10000000149011612
0.2201506346464157,0.10000000149011612
0.06464831531047821,0.10000000149011612
0.1436799317598343,0.10000000149011612
0.1808045655488968,0.10000000149011612
0.18492572009563446,0.10000000149011612
0.47893205285072327,0.10000000149011612
0.6296126246452332,0.10000000149011612
0.18269793689250946,0.10000000149011612
0.25482621788978577,0.10000000149011612
0.18554241955280304,0.10000000149011612
0.02634112350642681,0.10000000149011612
0.1393553465604782,0.10000000149011612
0.10742633044719696,0.10000000149011612
0.1914094239473343,0.10000000149011612
0.32072004675865173,0.10000000149011612
0.06527392566204071,0.10000000149011612
0.31956925988197327,0.10000000149011612
0.22144635021686554,0.10000000149011612
0.013630552217364311,0.10000000149011612
0.1331513673067093,0.10000000149011612
0.1291840821504593,0.10000000149011612
0.18536822497844696,0.10000000149011612
0.16005389392375946,0.10000000149011612
0.02811749465763569,0.10000000149011612
0.26757368445396423,0.10000000149011612
0.27904829382896423,0.10000000149011612
0.29629960656166077,0.10000000149011612
0.33708634972572327,0.10000000149011612
0.14886920154094696,0.10000000149011612
0.07099597156047821,0.10000000149011612
0.28812727332115173,0.10000000149011612
0.3460420072078705,0.10000000149011612
0.49286970496177673,0.10000000149011612
0.05609448254108429,0.10000000149011612
0.293743759393692,0.10000000149011612
0.42856279015541077,0.10000000149011612
0.35512223839759827,0.10000000149011612
0.6549040675163269,0.10000000149011612
0.2442963868379593,0.10000000149011612
0.04659588634967804,0.10000000149011612
0.9223816990852356,0.10000000149011612
0.14962323009967804,0.10000000149011612
0.1268800050020218,0.10000000149011612
0.1692320555448532,0.10000000149011612
0.25115522742271423,0.10000000149011612
0.11971728503704071,0.10000000149011612
0.24933306872844696,0.10000000149011612
0.06664721667766571,0.10000000149011612
0.1910126954317093,0.10000000149011612
1.1165574789047241,0.10000000149011612
1.0279725790023804,0.10000000149011612
0.6213181614875793,0.10000000149011612
0.29824385046958923,0.10000000149011612
0.08114941418170929,0.10000000149011612
0.6276518702507019,0.10000000149011612
0.1784788817167282,0.10000000149011612
0.05166180431842804,0.10000000149011612
0.01736895553767681,0.10000000149011612
0.3814055025577545,0.10000000149011612
0.403668075799942,0.10000000149011612
0.6382796168327332,0.10000000149011612
0.37553849816322327,0.10000000149011612
0.366223007440567,0.10000000149011612
0.11269696056842804,0.10000000149011612
0.07877032458782196,0.10000000149011612
0.21637408435344696,0.10000000149011612
0.1713682860136032,0.10000000149011612
0.26378950476646423,0.10000000149011612
0.02348010055720806,0.10000000149011612
0.341107040643692,0.10000000149011612
0.22653643786907196,0.10000000149011612
0.005656557157635689,0.10000000149011612
0.3920014798641205,0.10000000149011612
0.01647503860294819,0.10000000149011612
0.1940733641386032,0.10000000149011612
0.410076767206192,0.10000000149011612
0.005428953096270561,0.10000000149011612
0.04825146496295929,0.10000000149011612
0.4191010892391205,0.10000000149011612
0.33981767296791077,0.10000000149011612
0.03036944381892681,0.10000000149011612
0.10022290050983429,0.10000000149011612
0.01862652786076069,0.10000000149011612
0.15265338122844696,0.10000000149011612
0.29715409874916077,0.10000000149011612
0.27628007531166077,0.10000000149011612
0.21247418224811554,0.10000000149011612
0.14597637951374054,0.10000000149011612
0.1526520997285843,0.10000000149011612
0.37080827355384827,0.10000000149011612
0.39522233605384827,0.10000000149011612
0.35310807824134827,0.10000000149011612
0.20870526134967804,0.10000000149011612
0.1915467530488968,0.10000000149011612
0.33517012000083923,0.10000000149011612
0.2025941163301468,0.10000000149011612
0.005290346220135689,0.10000000149011612
0.4095732271671295,0.10000000149011612
0.2238127440214157,0.10000000149011612
0.03077252395451069,0.10000000149011612
0.02571423538029194,0.10000000149011612
0.5036055445671082,0.10000000149011612
0.05843798816204071,0.10000000149011612
0.015530271455645561,0.10000000149011612
0.10326068103313446,0.10000000149011612
0.2128111571073532,0.10000000149011612
0.14311663806438446,0.10000000149011612
0.21378643810749054,0.10000000149011612
0.31884321570396423,0.10000000149011612
0.02857525832951069,0.10000000149011612
0.12259991466999054,0.10000000149011612
0.19590313732624054,0.10000000149011612
0.19751422107219696,0.10000000149011612
0.13744036853313446,0.10000000149011612
0.33658280968666077,0.10000000149011612
0.06415112316608429,0.10000000149011612
0.42090925574302673,0.10000000149011612
0.07816632091999054,0.10000000149011612
0.26683488488197327,0.10000000149011612
0.5149351954460144,0.10000000149011612
0.14806048572063446,0.10000000149011612
0.22134844958782196,0.10000000149011612
0.07488568127155304,0.10000000149011612
0.2460664063692093,0.10000000149011612
0.3332246243953705,0.10000000149011612
0.1523316651582718,0.10000000149011612
0.14790789783000946,0.10000000149011612
0.19008953869342804,0.10000000149011612
0.006374998018145561,0.10000000149011612
0.07281811535358429,0.10000000149011612
0.21995989978313446,0.10000000149011612
0.12111981213092804,0.10000000149011612
0.1943085938692093,0.10000000149011612
0.18775494396686554,0.10000000149011612
0.1643492430448532,0.10000000149011612
0.30273881554603577,0.10000000149011612
0.1526457518339157,0.10000000149011612
0.21203167736530304,0.10000000149011612
0.04255358874797821,0.10000000149011612
0.36768022179603577,0.10000000149011612
0.7583052515983582,0.10000000149011612
0.16237957775592804,0.10000000149011612
0.3653837740421295,0.10000000149011612
0.3623383939266205,0.10000000149011612
0.10905010998249054,0.10000000149011612
0.07548840343952179,0.10000000149011612
0.5956541895866394,0.10000000149011612
0.5498244166374207,0.10000000149011612
0.1306578367948532,0.10000000149011612
0.9866288304328918,0.10000000149011612
0.5955536961555481,0.10000000149011612
0.23316510021686554,0.10000000149011612
0.07056744396686554,0.10000000149011612
0.04298718273639679,0.10000000149011612
0.2744413912296295,0.10000000149011612
0.4078032076358795,0.10000000149011612
0.36574235558509827,0.10000000149011612
0.03178723156452179,0.10000000149011612
0.470623642206192,0.10000000149011612
0.6092116236686707,0.10000000149011612
0.2263673096895218,0.10000000149011612
0.2529939115047455,0.10000000149011612
0.26042619347572327,0.10000000149011612
0.389270156621933,0.10000000149011612
0.5872452855110168,0.10000000149011612
0.14153607189655304,0.10000000149011612
0.06951586902141571,0.10000000149011612
0.20715777575969696,0.10000000149011612
0.06849987804889679,0.10000000149011612
0.05039532482624054,0.10000000149011612
0.31454911828041077,0.10000000149011612
0.06454913318157196,0.10000000149011612
0.439502090215683,0.10000000149011612
0.329699844121933,0.10000000149011612
0.1529267579317093,0.10000000149011612
0.49606767296791077,0.10000000149011612
0.5277449488639832,0.10000000149011612
0.14905865490436554,0.10000000149011612
0.32134565711021423,0.10000000149011612
0.36085066199302673,0.10000000149011612
0.07529003918170929,0.10000000149011612
0.2723356783390045,0.10000000149011612
0.2499968260526657,0.10000000149011612
0.2319761961698532,0.10000000149011612
0.13054339587688446,0.10000000149011612
0.20459429919719696,0.10000000149011612
0.5661436915397644,0.10000000149011612
0.400890976190567,0.10000000149011612
0.31721940636634827,0.10000000149011612
0.2169831544160843,0.10000000149011612
0.5775101780891418,0.10000000149011612
0.44393476843833923,0.10000000149011612
0.2012449949979782,0.10000000149011612
0.08451397716999054,0.10000000149011612
0.380633682012558,0.10000000149011612
0.39492353796958923,0.10000000149011612
0.31714311242103577,0.10000000149011612
0.1674925535917282,0.10000000149011612
0.1833159178495407,0.10000000149011612
0.04173724353313446,0.10000000149011612
0.1274229735136032,0.10000000149011612
0.4231840670108795,0.10000000149011612
0.46368852257728577,0.10000000149011612
0.472522109746933,0.10000000149011612
0.5600922703742981,0.10000000149011612
0.41391435265541077,0.10000000149011612
0.7290770411491394,0.10000000149011612
0.05528576672077179,0.10000000149011612
0.7738068699836731,0.10000000149011612
0.7158463597297668,0.10000000149011612
0.12163226306438446,0.10000000149011612
0.6128508448600769,0.10000000149011612
0.6522795557975769,0.10000000149011612
0.46138444542884827,0.10000000149011612
0.32767805457115173,0.10000000149011612
0.2351868897676468,0.10000000149011612
0.2196381837129593,0.10000000149011612
0.25505509972572327,0.10000000149011612
0.05235607922077179,0.10000000149011612
0.04487927258014679,0.10000000149011612
0.07408587634563446,0.10000000149011612
0.1877714842557907,0.10000000149011612
0.09041149914264679,0.10000000149011612
0.08777301013469696,0.10000000149011612
0.35618147253990173,0.10000000149011612
0.1483491212129593,0.10000000149011612
0.10023944079875946,0.10000000149011612
0.05323474109172821,0.10000000149011612
0.1685454100370407,0.10000000149011612
0.14641253650188446,0.10000000149011612
0.06312878429889679,0.10000000149011612
0.373028427362442,0.10000000149011612
0.0007890034466981888,0.10000000149011612
0.454974502325058,0.10000000149011612
0.48916181921958923,0.10000000149011612
0.1896940916776657,0.10000000149011612
0.5168730616569519,0.10000000149011612
0.7548262476921082,0.10000000149011612
0.22976239025592804,0.10000000149011612
0.46976789832115173,0.10000000149011612
0.14526812732219696,0.10000000149011612
0.07123120129108429,0.10000000149011612
0.29197248816490173,0.10000000149011612
0.21851666271686554,0.10000000149011612
0.12292034924030304,0.10000000149011612
0.42603620886802673,0.10000000149011612
0.5222975611686707,0.10000000149011612
0.20633380115032196,0.10000000149011612
0.05453808605670929,0.10000000149011612
0.257190078496933,0.10000000149011612
0.2040983885526657,0.10000000149011612
0.360302597284317,0.10000000149011612
0.7588927149772644,0.10000000149011612
0.5181471705436707,0.10000000149011612
0.03151257336139679,0.10000000149011612
0.06431896984577179,0.10000000149011612
0.2823149263858795,0.10000000149011612
0.5642197728157043,0.10000000149011612
0.8512452244758606,0.10000000149011612
0.1972230225801468,0.10000000149011612
0.360577255487442,0.10000000149011612
0.363665908575058,0.10000000149011612
0.07803790271282196,0.10000000149011612
0.321942001581192,0.10000000149011612
0.7520491480827332,0.10000000149011612
0.48589006066322327,0.10000000149011612
0.1304047852754593,0.10000000149011612
0.31254133582115173,0.10000000149011612
0.26891645789146423,0.10000000149011612
0.11781628429889679,0.10000000149011612
0.24565570056438446,0.10000000149011612
0.6665146946907043,0.10000000149011612
0.7961686253547668,0.10000000149011612
0.378985732793808,0.10000000149011612
0.457287460565567,0.10000000149011612
0.398296982049942,0.10000000149011612
0.36978593468666077,0.10000000149011612
0.42949357628822327,0.10000000149011612
0.6851012110710144,0.10000000149011612
0.02942339889705181,0.10000000149011612
0.426806777715683,0.10000000149011612
0.16604168713092804,0.10000000149011612
0.1489989012479782,0.10000000149011612
0.31997236609458923,0.10000000149011612
0.1754029542207718,0.10000000149011612
0.27865156531333923,0.10000000149011612
0.5575529932975769,0.10000000149011612
0.6811339259147644,0.10000000149011612
0.3204618990421295,0.10000000149011612
0.9570725560188293,0.10000000149011612
0.7379639744758606,0.10000000149011612
0.14499981701374054,0.10000000149011612
0.8527190089225769,0.10000000149011612
0.8709074854850769,0.10000000149011612
0.5299651026725769,0.10000000149011612
1.3176301717758179,0.10000000149011612
0.8178666234016418,0.10000000149011612
0.28535017371177673,0.10000000149011612
0.34045854210853577,0.10000000149011612
0.29658952355384827,0.10000000149011612
0.42554154992103577,0.10000000149011612
0.4638334810733795,0.10000000149011612
0.09060351550579071,0.10000000149011612
0.7680390477180481,0.10000000149011612
0.10940234363079071,0.10000000149011612
0.7286955714225769,0.10000000149011612
0.9461104273796082,0.10000000149011612
0.03840191662311554,0.10000000149011612
0.010189695283770561,0.10000000149011612
0.3195832669734955,0.10000000149011612
0.6011231541633606,0.10000000149011612
0.03783862292766571,0.10000000149011612
0.37646040320396423,0.10000000149011612
0.11098034679889679,0.10000000149011612
0.11819775402545929,0.10000000149011612
0.41766801476478577,0.10000000149011612
0.8563353419303894,0.10000000149011612
0.47888627648353577,0.10000000149011612
0.460491806268692,0.10000000149011612
0.28927168250083923,0.10000000149011612
1.4776109457015991,0.10000000149011612
0.6041215062141418,0.10000000149011612
0.02170880325138569,0.10000000149011612
0.375500351190567,0.10000000149011612
0.34444746375083923,0.10000000149011612
0.1455504149198532,0.10000000149011612
0.8885847926139832,0.10000000149011612
0.02895672805607319,0.10000000149011612
0.28311601281166077,0.10000000149011612
0.6202118992805481,0.10000000149011612
0.24626605212688446,0.10000000149011612
0.478863388299942,0.10000000149011612
0.5750319361686707,0.10000000149011612
0.06449444591999054,0.10000000149011612
0.6983140110969543,0.10000000149011612
0.12182934582233429,0.10000000149011612
0.26254716515541077,0.10000000149011612
0.6308014988899231,0.10000000149011612
0.4142424166202545,0.10000000149011612
0.2433961182832718,0.10000000149011612
0.2717863619327545,0.10000000149011612
0.5582154393196106,0.10000000149011612
0.08333270251750946,0.10000000149011612
0.7263991236686707,0.10000000149011612
0.8202864527702332,0.10000000149011612
0.5738862156867981,0.10000000149011612
0.2334715574979782,0.10000000149011612
0.40015092492103577,0.10000000149011612
0.12642987072467804,0.10000000149011612
0.04687182605266571,0.10000000149011612
0.3755461275577545,0.10000000149011612
0.4015534818172455,0.10000000149011612
0.5689652562141418,0.10000000149011612
0.2441590577363968,0.10000000149011612
0.8805052638053894,0.10000000149011612
0.6236540675163269,0.10000000149011612
0.42759260535240173,0.10000000149011612
0.36320051550865173,0.10000000149011612
0.10715039074420929,0.10000000149011612
0.02455456741154194,0.10000000149011612
0.12326367199420929,0.10000000149011612
0.43748918175697327,0.10000000149011612
0.7040589451789856,0.10000000149011612
0.441333144903183,0.10000000149011612
0.09329669177532196,0.10000000149011612
0.9318587183952332,0.10000000149011612
0.6773878931999207,0.10000000149011612
0.7314574122428894,0.10000000149011612
0.2736174166202545,0.10000000149011612
1.3453782796859741,0.10000000149011612
1.0023835897445679,0.10000000149011612
0.1565214842557907,0.10000000149011612
1.3208967447280884,0.10000000149011612
0.5334364771842957,0.10000000149011612
0.7915528416633606,0.10000000149011612
0.8788636326789856,0.10000000149011612
0.2672697603702545,0.10000000149011612
0.8166167140007019,0.10000000149011612
0.5897553563117981,0.10000000149011612
0.7959702610969543,0.10000000149011612
0.294659286737442,0.10000000149011612
0.9918562769889832,0.10000000149011612
0.7331053614616394,0.10000000149011612
0.9263184666633606,0.10000000149011612
0.9989655613899231,0.10000000149011612
0.6100508570671082,0.10000000149011612
0.9067808985710144,0.10000000149011612
0.10788281261920929,0.10000000149011612
0.07359631359577179,0.10000000149011612
0.22720782458782196,0.10000000149011612
0.5905411839485168,0.10000000149011612
0.7615235447883606,0.10000000149011612
0.5754134058952332,0.10000000149011612
0.8200346827507019,0.10000000149011612
0.37653669714927673,0.10000000149011612
0.04117138683795929,0.10000000149011612
0.28221574425697327,0.10000000149011612
0.4824250638484955,0.10000000149011612
0.6311829686164856,0.10000000149011612
0.08564440906047821,0.10000000149011612
0.4864470064640045,0.10000000149011612
0.7804533839225769,0.10000000149011612
0.8466078639030457,0.10000000149011612
0.8721968531608582,0.10000000149011612
0.25852522253990173,0.10000000149011612
1.3698838949203491,0.10000000149011612
0.5135453343391418,0.10000000149011612
0.9737669825553894,0.10000000149011612
0.1349213868379593,0.10000000149011612
1.1365846395492554,0.10000000149011612
0.8648636937141418,0.10000000149011612
0.9379088282585144,0.10000000149011612
1.4386335611343384,0.10000000149011612
0.414074569940567,0.10000000149011612
0.6078370213508606,0.10000000149011612
0.9939759373664856,0.10000000149011612
0.005763368681073189,0.10000000149011612
0.2407805174589157,0.10000000149011612
0.27949079871177673,0.10000000149011612
0.04998461902141571,0.10000000149011612
0.1703764647245407,0.10000000149011612
0.5690428614616394,0.10000000149011612
1.1577879190444946,0.10000000149011612
0.2435728758573532,0.10000000149011612
0.7625382542610168,0.10000000149011612
1.2527803182601929,0.10000000149011612
0.6506455540657043,0.10000000149011612
0.5206114649772644,0.10000000149011612
1.1602445840835571,0.10000000149011612
0.32747331261634827,0.10000000149011612
1.1451219320297241,0.10000000149011612
0.8622086644172668,0.10000000149011612
0.12691815197467804,0.10000000149011612
0.6018797755241394,0.10000000149011612
0.6280714869499207,0.10000000149011612
1.2697111368179321,0.10000000149011612
0.7009779810905457,0.10000000149011612
0.14533551037311554,0.10000000149011612
1.6756700277328491,0.10000000149011612
1.3587526082992554,0.10000000149011612
0.28243574500083923,0.10000000149011612
0.6764113306999207,0.10000000149011612
0.9725920557975769,0.10000000149011612
1.3681455850601196,0.10000000149011612
0.7012526392936707,0.10000000149011612
0.09791247546672821,0.10000000149011612
1.1066850423812866,0.10000000149011612
1.6839708089828491,0.10000000149011612
0.7954514622688293,0.10000000149011612
0.16487567126750946,0.10000000149011612
0.09893353283405304,0.10000000149011612
0.9485823512077332,0.10000000149011612
1.0612760782241821,0.10000000149011612
1.1274915933609009,0.10000000149011612
0.0012162495404481888,0.10000000149011612
1.1084321737289429,0.10000000149011612
1.6423219442367554,0.10000000149011612
0.6945908665657043,0.10000000149011612
0.17734844982624054,0.10000000149011612
0.5964018702507019,0.10000000149011612
0.487560898065567,0.10000000149011612
1.0662351846694946,0.10000000149011612
1.4474226236343384,0.10000000149011612
0.6349455714225769,0.10000000149011612
0.3069795072078705,0.10000000149011612
1.1608232259750366,0.10000000149011612
1.4887498617172241,0.10000000149011612
0.15427716076374054,0.10000000149011612
0.46623674035072327,0.10000000149011612
0.310131698846817,0.10000000149011612
0.40533891320228577,0.10000000149011612
0.21571795642375946,0.10000000149011612
0.8255049586296082,0.10000000149011612
0.8082243800163269,0.10000000149011612
0.7619368433952332,0.10000000149011612
0.5611311793327332,0.10000000149011612
0.04061444103717804,0.10000000149011612
1.5775407552719116,0.10000000149011612
1.8684037923812866,0.10000000149011612
0.43809065222740173,0.10000000149011612
0.2450224608182907,0.10000000149011612
1.0357633829116821,0.10000000149011612
1.7003980875015259,0.10000000149011612
0.425738662481308,0.10000000149011612
0.5754502415657043,0.10000000149011612
1.2309983968734741,0.10000000149011612
0.8936493992805481,0.10000000149011612
0.2246519774198532,0.10000000149011612
0.9809462428092957,0.10000000149011612
0.5987122654914856,0.10000000149011612
0.0012696553021669388,0.10000000149011612
0.6397978663444519,0.10000000149011612
1.1022917032241821,0.10000000149011612
0.6710465550422668,0.10000000149011612
1.0842088460922241,0.10000000149011612
0.7736847996711731,0.10000000149011612
0.5456587672233582,0.10000000149011612
0.8395125269889832,0.10000000149011612
1.3093305826187134,0.10000000149011612
0.7078062891960144,0.10000000149011612
0.09508959949016571,0.10000000149011612
1.5885957479476929,0.10000000149011612
0.6993668675422668,0.10000000149011612
0.08498065173625946,0.10000000149011612
0.8908278346061707,0.10000000149011612
0.9810454249382019,0.10000000149011612
0.27934709191322327,0.10000000149011612
0.19038836658000946,0.10000000149011612
0.9224808812141418,0.10000000149011612
1.4207795858383179,0.10000000149011612
0.04214923083782196,0.10000000149011612
0.9952742457389832,0.10000000149011612
0.282061904668808,0.10000000149011612
0.26491865515708923,0.10000000149011612
0.8437086939811707,0.10000000149011612
1.5431715250015259,0.10000000149011612
0.19383685290813446,0.10000000149011612
1.2363466024398804,0.10000000149011612
0.9710953831672668,0.10000000149011612
0.7709305882453918,0.10000000149011612
0.3496367037296295,0.10000000149011612
1.1072736978530884,0.10000000149011612
0.404186874628067,0.10000000149011612
1.0245622396469116,0.10000000149011612
1.5195955038070679,0.10000000149011612
0.42750105261802673,0.10000000149011612
1.1130338907241821,0.10000000149011612
1.4390913248062134,0.10000000149011612
0.17062823474407196,0.10000000149011612
1.0989412069320679,0.10000000149011612
0.4063447415828705,0.10000000149011612
0.7972456812858582,0.10000000149011612
1.4577604532241821,0.10000000149011612
0.2243773192167282,0.10000000149011612
0.9354737401008606,0.10000000149011612
0.15934307873249054,0.10000000149011612
0.5192000269889832,0.10000000149011612
0.7584730982780457,0.10000000149011612
0.40586408972740173,0.10000000149011612
1.9979661703109741,0.10000000149011612
0.5898926854133606,0.10000000149011612
0.7166563868522644,0.10000000149011612
1.7459684610366821,0.10000000149011612
0.30241838097572327,0.10000000149011612
1.3897355794906616,0.10000000149011612
0.9818299412727356,0.10000000149011612
0.008761720731854439,0.10000000149011612
0.7136275172233582,0.10000000149011612
1.0932661294937134,0.10000000149011612
0.8345305323600769,0.10000000149011612
0.2348601073026657,0.10000000149011612
1.2531083822250366,0.10000000149011612
0.05418713390827179,0.10000000149011612
0.32785478234291077,0.10000000149011612
0.1914246827363968,0.10000000149011612
0.35084089636802673,0.10000000149011612
0.7429091334342957,0.10000000149011612
0.6126906275749207,0.10000000149011612
0.3255036771297455,0.10000000149011612
0.6709473729133606,0.10000000149011612
0.13077227771282196,0.10000000149011612
0.09726269543170929,0.10000000149011612
0.6929429173469543,0.10000000149011612
0.34923234581947327,0.10000000149011612
0.7366835474967957,0.10000000149011612
0.6098372340202332,0.10000000149011612
0.8148072361946106,0.10000000149011612
1.0019181966781616,0.10000000149011612
0.21656353771686554,0.10000000149011612
0.9776732325553894,0.10000000149011612
1.1361509561538696,0.10000000149011612
0.6505782008171082,0.10000000149011612
0.264697402715683,0.10000000149011612
0.6899827122688293,0.10000000149011612
0.5493806004524231,0.10000000149011612
0.4339567720890045,0.10000000149011612
0.388867050409317,0.10000000149011612
0.6478760838508606,0.10000000149011612
1.1794236898422241,0.10000000149011612
0.23349444568157196,0.10000000149011612
0.5562559962272644,0.10000000149011612
1.1912504434585571,0.10000000149011612
0.4179960787296295,0.10000000149011612
0.8131592869758606,0.10000000149011612
0.8266633152961731,0.10000000149011612
0.6721146702766418,0.10000000149011612
0.6953856348991394,0.10000000149011612
0.6490141749382019,0.10000000149011612
0.08607800304889679,0.10000000149011612
0.09154956042766571,0.10000000149011612
0.04445330798625946,0.10000000149011612
1.2871965169906616,0.10000000149011612
0.15732891857624054,0.10000000149011612
0.7347227931022644,0.10000000149011612
1.2749525308609009,0.10000000149011612
0.4391142427921295,0.10000000149011612
0.9206574559211731,0.10000000149011612
0.7564805150032043,0.10000000149011612
0.0027586650103330612,0.10000000149011612
1.1090437173843384,0.10000000149011612
0.33034196496009827,0.10000000149011612
1.0775636434555054,0.10000000149011612
0.6899979710578918,0.10000000149011612
0.407238632440567,0.10000000149011612
0.38103166222572327,0.10000000149011612
0.6541411280632019,0.10000000149011612
0.04016558825969696,0.10000000149011612
0.014849977567791939,0.10000000149011612
0.1768004149198532,0.10000000149011612
0.5286375880241394,0.10000000149011612
0.1563383787870407,0.10000000149011612
0.1477845460176468,0.10000000149011612
0.08772595226764679,0.10000000149011612
0.10894457995891571,0.10000000149011612
0.013911562040448189,0.10000000149011612
0.42357316613197327,0.10000000149011612
0.01784832961857319,0.10000000149011612
0.22076861560344696,0.10000000149011612
0.36591020226478577,0.10000000149011612
0.08912976086139679,0.10000000149011612
0.19628460705280304,0.10000000149011612
0.03267224133014679,0.10000000149011612
0.006878538057208061,0.10000000149011612
0.2029234617948532,0.10000000149011612
0.5458863377571106,0.10000000149011612
0.34330305457115173,0.10000000149011612
0.2191499024629593,0.10000000149011612
0.1421387940645218,0.10000000149011612
0.004604978486895561,0.10000000149011612
0.2962068021297455,0.10000000149011612
0.2698090970516205,0.10000000149011612
0.1732603758573532,0.10000000149011612
0.342632919549942,0.10000000149011612
0.2452055662870407,0.10000000149011612
0.12138049304485321,0.10000000149011612
0.16001446545124054,0.10000000149011612
0.37837663292884827,0.10000000149011612
0.27637162804603577,0.10000000149011612
0.2024809569120407,0.10000000149011612
0.2042268067598343,0.10000000149011612
0.46898332238197327,0.10000000149011612
0.5350373387336731,0.10000000149011612
0.1878172606229782,0.10000000149011612
0.3421904146671295,0.10000000149011612
0.9017378687858582,0.10000000149011612
0.02588971145451069,0.10000000149011612
1.3467744588851929,0.10000000149011612
1.2730058431625366,0.10000000149011612
0.28394636511802673,0.10000000149011612
0.32913652062416077,0.10000000149011612
0.6702696681022644,0.10000000149011612
0.7846876978874207,0.10000000149011612
1.0326048135757446,0.10000000149011612
0.05951373279094696,0.10000000149011612
1.3294862508773804,0.10000000149011612
1.7119096517562866,0.10000000149011612
0.02720196731388569,0.10000000149011612
0.5699355006217957,0.10000000149011612
0.7502028346061707,0.10000000149011612
0.5179945826530457,0.10000000149011612
0.01683489792048931,0.10000000149011612
0.10153643786907196,0.10000000149011612
0.02895800583064556,0.10000000149011612
0.37587419152259827,0.10000000149011612
0.07844226062297821,0.10000000149011612
0.09645526111125946,0.10000000149011612
0.7929503321647644,0.10000000149011612
0.27159562706947327,0.10000000149011612
0.9509919285774231,0.10000000149011612
0.6768448948860168,0.10000000149011612
0.5762894749641418,0.10000000149011612
0.21127764880657196,0.10000000149011612
0.21451885998249054,0.10000000149011612
0.5471236109733582,0.10000000149011612
0.23329608142375946,0.10000000149011612
0.2193114012479782,0.10000000149011612
0.04785473644733429,0.10000000149011612
0.20505206286907196,0.10000000149011612
0.03082720749080181,0.10000000149011612
0.16263262927532196,0.10000000149011612
0.011531190946698189,0.10000000149011612
0.05701129138469696,0.10000000149011612
0.386584609746933,0.10000000149011612
0.378063827753067,0.10000000149011612
0.06430499255657196,0.10000000149011612
0.06288592517375946,0.10000000149011612
0.12852032482624054,0.10000000149011612
0.0035203266888856888,0.10000000149011612
0.41892561316490173,0.10000000149011612
0.24646441638469696,0.10000000149011612
0.08881060779094696,0.10000000149011612
0.10784594714641571,0.10000000149011612
0.2693449556827545,0.10000000149011612
0.18831317126750946,0.10000000149011612
0.31461653113365173,0.10000000149011612
0.09839184582233429,0.10000000149011612
0.2789948880672455,0.10000000149011612
0.48682084679603577,0.10000000149011612
0.354504257440567,0.10000000149011612
0.005734128877520561,0.10000000149011612
0.35911116003990173,0.10000000149011612
0.10946972668170929,0.10000000149011612
0.2692228853702545,0.10000000149011612
0.02061144821345806,0.10000000149011612
0.05986468493938446,0.10000000149011612
0.1685148924589157,0.10000000149011612
0.400219589471817,0.10000000149011612
0.23816363513469696,0.10000000149011612
0.12324841320514679,0.10000000149011612
0.02467663772404194,0.10000000149011612
0.13001568615436554,0.10000000149011612
0.31714949011802673,0.10000000149011612
0.04842822253704071,0.10000000149011612
0.39460310339927673,0.10000000149011612
0.08877117931842804,0.10000000149011612
0.5340684056282043,0.10000000149011612
0.12110583484172821,0.10000000149011612
0.02757580764591694,0.10000000149011612
0.5078703761100769,0.10000000149011612
0.1422761231660843,0.10000000149011612
0.21358807384967804,0.10000000149011612
0.03663952648639679,0.10000000149011612
0.16780535876750946,0.10000000149011612
0.013119382783770561,0.10000000149011612
0.1524321287870407,0.10000000149011612
0.02187792770564556,0.10000000149011612
0.1324647217988968,0.10000000149011612
0.2568391263484955,0.10000000149011612
0.6483809351921082,0.10000000149011612
0.2174193114042282,0.10000000149011612
0.12947528064250946,0.10000000149011612
0.010533018037676811,0.10000000149011612
0.07729022204875946,0.10000000149011612
0.22380511462688446,0.10000000149011612
0.2270018309354782,0.10000000149011612
0.40526261925697327,0.10000000149011612
0.1304899901151657,0.10000000149011612
0.2617155611515045,0.10000000149011612
0.266400009393692,0.10000000149011612
0.09842999279499054,0.10000000149011612
0.4691499173641205,0.10000000149011612
0.1549040526151657,0.10000000149011612
0.1708100587129593,0.10000000149011612
0.364917129278183,0.10000000149011612
1.3218950033187866,0.10000000149011612
0.32477888464927673,0.10000000149011612
0.2345460206270218,0.10000000149011612
0.6499907374382019,0.10000000149011612
0.06827990710735321,0.10000000149011612
0.12413470447063446,0.10000000149011612
0.1956208497285843,0.10000000149011612
0.0002854634076356888,0.10000000149011612
0.321362167596817,0.10000000149011612
0.8630415797233582,0.10000000149011612
0.474224716424942,0.10000000149011612
0.1711546629667282,0.10000000149011612
0.3758576810359955,0.10000000149011612
0.03904406726360321,0.10000000149011612
0.27102217078208923,0.10000000149011612
0.02318890579044819,0.10000000149011612
0.2159760743379593,0.10000000149011612
0.1317628175020218,0.10000000149011612
0.24697430431842804,0.10000000149011612
0.1997191160917282,0.10000000149011612
0.011685056611895561,0.10000000149011612
0.3500334322452545,0.10000000149011612
