t,ts,tl
-0.0796356201171875,0.10315386950969696,0.02351824752986431
0.26190948486328125,0.2383912354707718,0.02351824752986431
0.00162506103515625,0.02189318649470806,0.02351824752986431
0.361328125,0.33780989050865173,0.02351824752986431
0.2591552734375,0.23563702404499054,0.02351824752986431
0.7462158203125,0.7226975560188293,0.02351824752986431
0.29145050048828125,0.267932265996933,0.02351824752986431
0.14832305908203125,0.12480480968952179,0.02351824752986431
-0.5263900756835938,0.5499083399772644,0.02351824752986431
0.17645263671875,0.15293438732624054,0.02351824752986431
0.0283203125,0.004802064970135689,0.02351824752986431
0.3453369140625,0.32181867957115173,0.02351824752986431
0.09991455078125,0.07639630138874054,0.02351824752986431
0.04199981689453125,0.01848156936466694,0.02351824752986431
-0.1461029052734375,0.16962115466594696,0.02351824752986431
0.06668853759765625,0.04317028820514679,0.02351824752986431
-0.257843017578125,0.28136125206947327,0.02351824752986431
-0.03122711181640625,0.05474536120891571,0.02351824752986431
-0.312286376953125,0.33580461144447327,0.02351824752986431
-0.12506866455078125,0.1485869139432907,0.02351824752986431
-0.3975830078125,0.42110124230384827,0.02351824752986431
-0.13895416259765625,0.1624724119901657,0.02351824752986431
-0.19364166259765625,0.2171599119901657,0.02351824752986431
0.045654296875,0.02213604934513569,0.02351824752986431
-0.03174591064453125,0.05526416003704071,0.02351824752986431
-0.071319580078125,0.09483782947063446,0.02351824752986431
-0.5487060546875,0.5722243189811707,0.02351824752986431
0.03313446044921875,0.009616212919354439,0.02351824752986431
-0.0782928466796875,0.10181109607219696,0.02351824752986431
0.034332275390625,0.010814027860760689,0.02351824752986431
-0.5494918823242188,0.5730101466178894,0.02351824752986431
-0.31108856201171875,0.334606796503067,0.02351824752986431
-0.10872650146484375,0.1322447508573532,0.02351824752986431
0.2915802001953125,0.26806196570396423,0.02351824752986431
0.48798370361328125,0.464465469121933,0.02351824752986431
0.43228912353515625,0.408770889043808,0.02351824752986431
0.17889404296875,0.15537579357624054,0.02351824752986431
0.14459991455078125,0.12108166515827179,0.02351824752986431
0.17809295654296875,0.1545747071504593,0.02351824752986431
0.33800506591796875,0.3144868314266205,0.02351824752986431
0.460479736328125,0.43696150183677673,0.02351824752986431
0.5093917846679688,0.4858735501766205,0.02351824752986431
0.33152008056640625,0.308001846075058,0.02351824752986431
0.22679901123046875,0.2032807618379593,0.02351824752986431
0.059906005859375,0.03638775646686554,0.02351824752986431
-0.12143707275390625,0.1449553221464157,0.02351824752986431
-0.17352294921875,0.19704119861125946,0.02351824752986431
-0.27140045166015625,0.2949186861515045,0.02351824752986431
-0.21324920654296875,0.2367674559354782,0.02351824752986431
-0.25148773193359375,0.275005966424942,0.02351824752986431
-0.06293487548828125,0.08645312488079071,0.02351824752986431
-0.0157928466796875,0.03931109607219696,0.02351824752986431
-0.30898284912109375,0.332501083612442,0.02351824752986431
-0.11855316162109375,0.1420714110136032,0.02351824752986431
0.15712738037109375,0.1336091309785843,0.02351824752986431
0.02364349365234375,0.00012524612247943878,0.02351824752986431
0.006683349609375,0.01683489792048931,0.02351824752986431
-0.1527557373046875,0.17627398669719696,0.02351824752986431
-0.07353973388671875,0.09705798327922821,0.02351824752986431
-0.1781463623046875,0.20166461169719696,0.02351824752986431
0.101226806640625,0.07770855724811554,0.02351824752986431
-0.06313323974609375,0.08665148913860321,0.02351824752986431
0.21474456787109375,0.1912263184785843,0.02351824752986431
-0.20775604248046875,0.2312742918729782,0.02351824752986431
-0.43817901611328125,0.4616972506046295,0.02351824752986431
-0.4163818359375,0.43990007042884827,0.02351824752986431
0.0567474365234375,0.03322918713092804,0.02351824752986431
0.21280670166015625,0.1892884522676468,0.02351824752986431
0.4341583251953125,0.41064009070396423,0.02351824752986431
0.2060089111328125,0.18249066174030304,0.02351824752986431
0.24964141845703125,0.2261231690645218,0.02351824752986431
-0.0135040283203125,0.03702227771282196,0.02351824752986431
0.15795135498046875,0.1344331055879593,0.02351824752986431
0.43527984619140625,0.411761611700058,0.02351824752986431
0.309356689453125,0.28583845496177673,0.02351824752986431
-0.09173583984375,0.11525408923625946,0.02351824752986431
-0.242828369140625,0.26634660363197327,0.02351824752986431
0.0709686279296875,0.04745037853717804,0.02351824752986431
-0.05156707763671875,0.07508532702922821,0.02351824752986431
-0.17827606201171875,0.2017943114042282,0.02351824752986431
-0.745513916015625,0.7690321803092957,0.02351824752986431
-1.2169647216796875,1.2404829263687134,0.02351824752986431
-0.6170425415039062,0.6405608057975769,0.02351824752986431
0.5645751953125,0.5410569310188293,0.02351824752986431
1.2107009887695312,1.1871827840805054,0.02351824752986431
0.8259811401367188,0.8024628758430481,0.02351824752986431
0.26604461669921875,0.2425263673067093,0.02351824752986431
-0.05281829833984375,0.07633654773235321,0.02351824752986431
-0.073089599609375,0.09660784900188446,0.02351824752986431
-0.532501220703125,0.5560194849967957,0.02351824752986431
-0.584320068359375,0.6078383326530457,0.02351824752986431
-0.0550689697265625,0.07858721911907196,0.02351824752986431
0.9821319580078125,0.9586136937141418,0.02351824752986431
0.725311279296875,0.7017930150032043,0.02351824752986431
0.01273345947265625,0.010784788057208061,0.02351824752986431
-0.66949462890625,0.6930128931999207,0.02351824752986431
-0.7132797241210938,0.7367979884147644,0.02351824752986431
-0.6024551391601562,0.6259734034538269,0.02351824752986431
-0.84356689453125,0.8670851588249207,0.02351824752986431
0.01485443115234375,0.008663816377520561,0.02351824752986431
0.9556732177734375,0.9321549534797668,0.02351824752986431
0.8188400268554688,0.7953217625617981,0.02351824752986431
0.38780975341796875,0.3642915189266205,0.02351824752986431
-0.3480987548828125,0.37161698937416077,0.02351824752986431
-0.6422882080078125,0.6658064723014832,0.02351824752986431
-0.6377792358398438,0.6612975001335144,0.02351824752986431
0.05316162109375,0.02964337356388569,0.02351824752986431
1.2110214233398438,1.1875032186508179,0.02351824752986431
1.0043792724609375,0.9808610081672668,0.02351824752986431
0.39801025390625,0.37449201941490173,0.02351824752986431
-0.585540771484375,0.6090590357780457,0.02351824752986431
-0.8069534301757812,0.8304716944694519,0.02351824752986431
-0.7404556274414062,0.7639738917350769,0.02351824752986431
-0.2216796875,0.24519793689250946,0.02351824752986431
0.4514312744140625,0.42791303992271423,0.02351824752986431
1.0053024291992188,0.9817841649055481,0.02351824752986431
0.24701690673828125,0.2234986573457718,0.02351824752986431
-0.087677001953125,0.11119525134563446,0.02351824752986431
-0.36289215087890625,0.3864103853702545,0.02351824752986431
0.01393890380859375,0.009579343721270561,0.02351824752986431
0.01248931884765625,0.011028928682208061,0.02351824752986431
-0.18036651611328125,0.2038847655057907,0.02351824752986431
-0.90802001953125,0.9315382838249207,0.02351824752986431
-0.38482666015625,0.40834489464759827,0.02351824752986431
0.71221923828125,0.6887009739875793,0.02351824752986431
1.3155288696289062,1.2920106649398804,0.02351824752986431
0.508575439453125,0.48505720496177673,0.02351824752986431
-0.27982330322265625,0.3033415377140045,0.02351824752986431
-0.7658767700195312,0.7893950343132019,0.02351824752986431
-1.2630386352539062,1.2865568399429321,0.02351824752986431
-1.336395263671875,1.3599134683609009,0.02351824752986431
-0.619232177734375,0.6427504420280457,0.02351824752986431
0.9036331176757812,0.8801148533821106,0.02351824752986431
1.10577392578125,1.0822557210922241,0.02351824752986431
0.6061935424804688,0.5826752781867981,0.02351824752986431
-0.088134765625,0.11165301501750946,0.02351824752986431
-0.27783966064453125,0.3013578951358795,0.02351824752986431
-0.5829696655273438,0.6064879298210144,0.02351824752986431
-0.33284759521484375,0.356365829706192,0.02351824752986431
-0.04946136474609375,0.07297961413860321,0.02351824752986431
0.5684585571289062,0.5449402928352356,0.02351824752986431
0.4268798828125,0.40336164832115173,0.02351824752986431
0.24859619140625,0.22507794201374054,0.02351824752986431
-0.6888504028320312,0.7123686671257019,0.02351824752986431
-0.5441055297851562,0.5676237940788269,0.02351824752986431
0.7669219970703125,0.7434037327766418,0.02351824752986431
1.1650009155273438,1.1414827108383179,0.02351824752986431
0.6196060180664062,0.5960877537727356,0.02351824752986431
0.25270843505859375,0.2291901856660843,0.02351824752986431
-0.3382110595703125,0.36172929406166077,0.02351824752986431
-0.42163848876953125,0.4451567232608795,0.02351824752986431
-0.11994171142578125,0.1434599608182907,0.02351824752986431
0.214569091796875,0.19105084240436554,0.02351824752986431
0.0907745361328125,0.06725628674030304,0.02351824752986431
0.1096649169921875,0.08614666759967804,0.02351824752986431
-0.00269317626953125,0.02621142379939556,0.02351824752986431
-0.2485198974609375,0.27203813195228577,0.02351824752986431
-0.8968353271484375,0.9203535914421082,0.02351824752986431
-0.97119140625,0.9947096705436707,0.02351824752986431
-0.24031829833984375,0.263836532831192,0.02351824752986431
0.9412841796875,0.9177659153938293,0.02351824752986431
0.8365249633789062,0.8130066990852356,0.02351824752986431
0.37287139892578125,0.349353164434433,0.02351824752986431
-0.6052398681640625,0.6287581324577332,0.02351824752986431
-0.545654296875,0.5691725611686707,0.02351824752986431
-0.4854278564453125,0.5089461207389832,0.02351824752986431
-0.230926513671875,0.25444474816322327,0.02351824752986431
-0.5458526611328125,0.5693709254264832,0.02351824752986431
-0.2274017333984375,0.25091996788978577,0.02351824752986431
0.3666534423828125,0.34313520789146423,0.02351824752986431
0.5110855102539062,0.487567275762558,0.02351824752986431
0.5752944946289062,0.5517762303352356,0.02351824752986431
0.35335540771484375,0.3298371732234955,0.02351824752986431
-0.05187225341796875,0.07539050281047821,0.02351824752986431
-0.3064727783203125,0.32999101281166077,0.02351824752986431
-0.28983306884765625,0.3133513033390045,0.02351824752986431
0.280517578125,0.25699934363365173,0.02351824752986431
0.521575927734375,0.49805769324302673,0.02351824752986431
0.6561737060546875,0.6326554417610168,0.02351824752986431
-0.034423828125,0.05794207751750946,0.02351824752986431
-0.6515960693359375,0.6751143336296082,0.02351824752986431
-0.6880111694335938,0.7115294337272644,0.02351824752986431
-0.153594970703125,0.17711322009563446,0.02351824752986431
0.5983200073242188,0.5748017430305481,0.02351824752986431
0.6844635009765625,0.6609452366828918,0.02351824752986431
0.1402130126953125,0.11669476330280304,0.02351824752986431
-0.49623870849609375,0.5197569727897644,0.02351824752986431
-0.6532669067382812,0.6767851710319519,0.02351824752986431
0.4189605712890625,0.39544233679771423,0.02351824752986431
0.16208648681640625,0.1385682374238968,0.02351824752986431
0.21036529541015625,0.1868470460176468,0.02351824752986431
-0.37622833251953125,0.3997465670108795,0.02351824752986431
-0.0456390380859375,0.06915728747844696,0.02351824752986431
-0.2248992919921875,0.24841754138469696,0.02351824752986431
-0.15773773193359375,0.1812559813261032,0.02351824752986431
0.3003082275390625,0.27678999304771423,0.02351824752986431
0.7207717895507812,0.6972535252571106,0.02351824752986431
0.06131744384765625,0.03779919445514679,0.02351824752986431
0.00323486328125,0.02028338424861431,0.02351824752986431
-0.12050628662109375,0.1440245360136032,0.02351824752986431
0.06079864501953125,0.03728039562702179,0.02351824752986431
-0.129974365234375,0.15349261462688446,0.02351824752986431
0.109893798828125,0.08637554943561554,0.02351824752986431
-0.572113037109375,0.5956313014030457,0.02351824752986431
-0.6177902221679688,0.6413084864616394,0.02351824752986431
-0.7851409912109375,0.8086592555046082,0.02351824752986431
0.3881072998046875,0.36458906531333923,0.02351824752986431
0.50799560546875,0.48447737097740173,0.02351824752986431
0.682037353515625,0.6585190892219543,0.02351824752986431
-0.11014556884765625,0.1336638182401657,0.02351824752986431
-0.25388336181640625,0.2774015963077545,0.02351824752986431
-0.6668853759765625,0.6904036402702332,0.02351824752986431
-0.35626220703125,0.37978044152259827,0.02351824752986431
0.23715972900390625,0.2136414796113968,0.02351824752986431
1.08819580078125,1.0646775960922241,0.02351824752986431
0.3675689697265625,0.34405073523521423,0.02351824752986431
-0.0744171142578125,0.09793536365032196,0.02351824752986431
-0.3360595703125,0.35957780480384827,0.02351824752986431
-0.05633544921875,0.07985369861125946,0.02351824752986431
0.378875732421875,0.35535749793052673,0.02351824752986431
0.5391693115234375,0.5156510472297668,0.02351824752986431
-0.15512847900390625,0.1786467283964157,0.02351824752986431
-0.653472900390625,0.6769911646842957,0.02351824752986431
-1.1478118896484375,1.1713300943374634,0.02351824752986431
-1.0202178955078125,1.0437361001968384,0.02351824752986431
-0.10695648193359375,0.1304747313261032,0.02351824752986431
1.0562362670898438,1.0327180624008179,0.02351824752986431
1.2618637084960938,1.2383455038070679,0.02351824752986431
0.8984222412109375,0.8749039769172668,0.02351824752986431
-0.3606719970703125,0.38419023156166077,0.02351824752986431
-0.3918304443359375,0.41534867882728577,0.02351824752986431
-0.3034515380859375,0.32696977257728577,0.02351824752986431
0.29512786865234375,0.2716096341609955,0.02351824752986431
-0.1585845947265625,0.18210284411907196,0.02351824752986431
-0.31778717041015625,0.3413054049015045,0.02351824752986431
-0.5332565307617188,0.5567747950553894,0.02351824752986431
-0.5023040771484375,0.5258223414421082,0.02351824752986431
-0.28949737548828125,0.3130156099796295,0.02351824752986431
0.30224609375,0.27872785925865173,0.02351824752986431
0.3717193603515625,0.34820112586021423,0.02351824752986431
0.3849029541015625,0.36138471961021423,0.02351824752986431
-0.32193756103515625,0.3454557955265045,0.02351824752986431
-0.28559112548828125,0.3091093599796295,0.02351824752986431
-0.278717041015625,0.30223527550697327,0.02351824752986431
0.0244140625,0.0008958149701356888,0.02351824752986431
0.7175445556640625,0.6940262913703918,0.02351824752986431
-0.02919769287109375,0.05271594226360321,0.02351824752986431
-0.34310150146484375,0.366619735956192,0.02351824752986431
0.0924530029296875,0.06893475353717804,0.02351824752986431
0.4422607421875,0.41874250769615173,0.02351824752986431
0.84722900390625,0.8237107396125793,0.02351824752986431
0.46895599365234375,0.4454377591609955,0.02351824752986431
-0.1079864501953125,0.13150469958782196,0.02351824752986431
0.2429046630859375,0.21938641369342804,0.02351824752986431
0.10155487060546875,0.07803662121295929,0.02351824752986431
-0.1407470703125,0.16426531970500946,0.02351824752986431
-0.435089111328125,0.45860734581947327,0.02351824752986431
-0.4091644287109375,0.43268266320228577,0.02351824752986431
-0.1548919677734375,0.17841021716594696,0.02351824752986431
0.6333236694335938,0.6098054051399231,0.02351824752986431
0.476470947265625,0.45295271277427673,0.02351824752986431
0.3836212158203125,0.36010298132896423,0.02351824752986431
0.1443328857421875,0.12081463634967804,0.02351824752986431
-0.2525482177734375,0.27606645226478577,0.02351824752986431
-0.6330490112304688,0.6565672755241394,0.02351824752986431
-0.15572357177734375,0.1792418211698532,0.02351824752986431
-0.21680450439453125,0.2403227537870407,0.02351824752986431
-0.49767303466796875,0.5211912989616394,0.02351824752986431
-1.0910186767578125,1.1145368814468384,0.02351824752986431
-0.9448699951171875,0.9683882594108582,0.02351824752986431
0.5717849731445312,0.5482667088508606,0.02351824752986431
0.62811279296875,0.6045945286750793,0.02351824752986431
0.20441436767578125,0.1808961182832718,0.02351824752986431
-0.0951690673828125,0.11868731677532196,0.02351824752986431
0.2328643798828125,0.20934613049030304,0.02351824752986431
0.20688629150390625,0.1833680421113968,0.02351824752986431
0.31421661376953125,0.290698379278183,0.02351824752986431
0.20388031005859375,0.1803620606660843,0.02351824752986431
0.3425445556640625,0.31902632117271423,0.02351824752986431
-0.0851898193359375,0.10870806872844696,0.02351824752986431
-0.1691741943359375,0.19269244372844696,0.02351824752986431
-0.29189300537109375,0.315411239862442,0.02351824752986431
-0.03791046142578125,0.06142871081829071,0.02351824752986431
0.00677490234375,0.01674334518611431,0.02351824752986431
-0.2532958984375,0.27681413292884827,0.02351824752986431
0.13790130615234375,0.11438305675983429,0.02351824752986431
0.06244659423828125,0.03892834484577179,0.02351824752986431
-0.14072418212890625,0.1642424315214157,0.02351824752986431
0.091461181640625,0.06794293224811554,0.02351824752986431
0.43425750732421875,0.4107392728328705,0.02351824752986431
0.6848602294921875,0.6613419651985168,0.02351824752986431
0.6160125732421875,0.5924943089485168,0.02351824752986431
-0.05838775634765625,0.08190600574016571,0.02351824752986431
-0.34957122802734375,0.373089462518692,0.02351824752986431
-0.40677642822265625,0.4302946627140045,0.02351824752986431
-0.3060760498046875,0.32959428429603577,0.02351824752986431
0.071441650390625,0.04792340099811554,0.02351824752986431
0.09981536865234375,0.07629711925983429,0.02351824752986431
0.01572418212890625,0.007794065400958061,0.02351824752986431
-0.29657745361328125,0.3200956881046295,0.02351824752986431
-0.4547576904296875,0.47827592492103577,0.02351824752986431
-0.20954132080078125,0.2330595701932907,0.02351824752986431
-0.4455413818359375,0.46905961632728577,0.02351824752986431
-0.6047439575195312,0.6282622218132019,0.02351824752986431
0.103668212890625,0.08014996349811554,0.02351824752986431
0.7807846069335938,0.7572663426399231,0.02351824752986431
0.14566802978515625,0.12214978039264679,0.02351824752986431
-0.146392822265625,0.16991107165813446,0.02351824752986431
-0.13854217529296875,0.1620604246854782,0.02351824752986431
0.1906280517578125,0.16710980236530304,0.02351824752986431
-0.1238861083984375,0.14740435779094696,0.02351824752986431
0.1919708251953125,0.16845257580280304,0.02351824752986431
0.24076080322265625,0.2172425538301468,0.02351824752986431
0.18491363525390625,0.1613953858613968,0.02351824752986431
-0.2054901123046875,0.22900836169719696,0.02351824752986431
-0.23152923583984375,0.255047470331192,0.02351824752986431
-0.21183013916015625,0.2353483885526657,0.02351824752986431
0.17717742919921875,0.1536591798067093,0.02351824752986431
0.095245361328125,0.07172711193561554,0.02351824752986431
0.3619842529296875,0.33846601843833923,0.02351824752986431
0.1629180908203125,0.13939984142780304,0.02351824752986431
0.13820648193359375,0.11468823254108429,0.02351824752986431
0.15396881103515625,0.1304505616426468,0.02351824752986431
0.28443145751953125,0.260913223028183,0.02351824752986431
-0.04613494873046875,0.06965319812297821,0.02351824752986431
0.32564544677734375,0.3021272122859955,0.02351824752986431
-0.29546356201171875,0.318981796503067,0.02351824752986431
-0.200225830078125,0.22374407947063446,0.02351824752986431
0.01853179931640625,0.004986448213458061,0.02351824752986431
0.23667144775390625,0.2131531983613968,0.02351824752986431
0.04476165771484375,0.02124341018497944,0.02351824752986431
-0.1212158203125,0.14473406970500946,0.02351824752986431
-0.5556106567382812,0.5791289210319519,0.02351824752986431
-0.22296142578125,0.24647967517375946,0.02351824752986431
-0.25827789306640625,0.2817961275577545,0.02351824752986431
0.37905120849609375,0.3555329740047455,0.02351824752986431
-0.11493682861328125,0.1384550780057907,0.02351824752986431
-0.128875732421875,0.15239398181438446,0.02351824752986431
-0.15825653076171875,0.1817747801542282,0.02351824752986431
0.099578857421875,0.07606060802936554,0.02351824752986431
-0.352447509765625,0.37596574425697327,0.02351824752986431
-0.634552001953125,0.6580702662467957,0.02351824752986431
-0.46443939208984375,0.487957626581192,0.02351824752986431
0.127044677734375,0.10352642834186554,0.02351824752986431
0.8143234252929688,0.7908051609992981,0.02351824752986431
0.9318313598632812,0.9083130955696106,0.02351824752986431
0.2577362060546875,0.23421795666217804,0.02351824752986431
-0.15233612060546875,0.1758543699979782,0.02351824752986431
0.00676727294921875,0.01675097458064556,0.02351824752986431
0.00928497314453125,0.014233274385333061,0.02351824752986431
-0.1115570068359375,0.13507525622844696,0.02351824752986431
-0.09427642822265625,0.11779467761516571,0.02351824752986431
-0.0839691162109375,0.10748736560344696,0.02351824752986431
-0.07159423828125,0.09511248767375946,0.02351824752986431
-0.33550262451171875,0.359020859003067,0.02351824752986431
-0.29615020751953125,0.3196684420108795,0.02351824752986431
0.43560791015625,0.41208967566490173,0.02351824752986431
0.5936813354492188,0.5701630711555481,0.02351824752986431
0.288360595703125,0.26484236121177673,0.02351824752986431
-0.26078033447265625,0.2842985689640045,0.02351824752986431
-0.0816802978515625,0.10519854724407196,0.02351824752986431
-0.16757965087890625,0.1910979002714157,0.02351824752986431
0.19277191162109375,0.1692536622285843,0.02351824752986431
-0.3966064453125,0.42012467980384827,0.02351824752986431
-0.1717529296875,0.19527117908000946,0.02351824752986431
-0.201080322265625,0.22459857165813446,0.02351824752986431
0.19537353515625,0.17185528576374054,0.02351824752986431
-0.0170135498046875,0.04053179919719696,0.02351824752986431
0.1884307861328125,0.16491253674030304,0.02351824752986431
-0.3206939697265625,0.34421220421791077,0.02351824752986431
-0.04047393798828125,0.06399218738079071,0.02351824752986431
-0.04099273681640625,0.06451098620891571,0.02351824752986431
0.608978271484375,0.5854600071907043,0.02351824752986431
0.16159820556640625,0.1380799561738968,0.02351824752986431
0.24040985107421875,0.2168916016817093,0.02351824752986431
-0.38803863525390625,0.4115568697452545,0.02351824752986431
-0.24539947509765625,0.2689177095890045,0.02351824752986431
-0.5267257690429688,0.5502440333366394,0.02351824752986431
-0.314178466796875,0.33769670128822327,0.02351824752986431
-0.0224609375,0.04597918689250946,0.02351824752986431
0.5299301147460938,0.5064118504524231,0.02351824752986431
0.13663482666015625,0.11311657726764679,0.02351824752986431
0.5250701904296875,0.5015519261360168,0.02351824752986431
0.23028564453125,0.20676739513874054,0.02351824752986431
0.14191436767578125,0.11839611828327179,0.02351824752986431
-0.178192138671875,0.20171038806438446,0.02351824752986431
-0.251800537109375,0.27531877160072327,0.02351824752986431
-0.297882080078125,0.32140031456947327,0.02351824752986431
-0.29443359375,0.31795182824134827,0.02351824752986431
-0.13934326171875,0.16286151111125946,0.02351824752986431
0.5763015747070312,0.5527833104133606,0.02351824752986431
0.6925430297851562,0.6690247654914856,0.02351824752986431
0.11904144287109375,0.09552319347858429,0.02351824752986431
-0.22145843505859375,0.2449766844511032,0.02351824752986431
-0.22098541259765625,0.2445036619901657,0.02351824752986431
0.04396820068359375,0.02044995315372944,0.02351824752986431
-0.2062835693359375,0.22980181872844696,0.02351824752986431
-0.0478057861328125,0.07132403552532196,0.02351824752986431
-0.028533935546875,0.05205218493938446,0.02351824752986431
-0.02400970458984375,0.04752795398235321,0.02351824752986431
-0.11885833740234375,0.1423765867948532,0.02351824752986431
-0.35546112060546875,0.378979355096817,0.02351824752986431
-0.135101318359375,0.15861956775188446,0.02351824752986431
0.23247528076171875,0.2089570313692093,0.02351824752986431
0.11017608642578125,0.08665783703327179,0.02351824752986431
0.051116943359375,0.02759869582951069,0.02351824752986431
-0.00409698486328125,0.02761523239314556,0.02351824752986431
0.17096710205078125,0.1474488526582718,0.02351824752986431
-0.00389862060546875,0.02741686813533306,0.02351824752986431
-0.28717041015625,0.31068864464759827,0.02351824752986431
-0.25072479248046875,0.274243026971817,0.02351824752986431
-0.0795440673828125,0.10306231677532196,0.02351824752986431
0.1308135986328125,0.10729534924030304,0.02351824752986431
0.049957275390625,0.02643902786076069,0.02351824752986431
-0.07799530029296875,0.10151354968547821,0.02351824752986431
0.27729034423828125,0.253772109746933,0.02351824752986431
0.5008697509765625,0.47735151648521423,0.02351824752986431
-0.0534820556640625,0.07700030505657196,0.02351824752986431
-0.39337921142578125,0.4168974459171295,0.02351824752986431
-0.42198944091796875,0.445507675409317,0.02351824752986431
-0.29764556884765625,0.3211638033390045,0.02351824752986431
0.1903228759765625,0.16680462658405304,0.02351824752986431
0.3493194580078125,0.32580122351646423,0.02351824752986431
0.17876434326171875,0.1552460938692093,0.02351824752986431
0.30437469482421875,0.2808564603328705,0.02351824752986431
0.250640869140625,0.22712261974811554,0.02351824752986431
0.2046966552734375,0.18117840588092804,0.02351824752986431
0.0524749755859375,0.02895672805607319,0.02351824752986431
0.0214996337890625,0.0020186137408018112,0.02351824752986431
0.10361480712890625,0.08009655773639679,0.02351824752986431
0.04903411865234375,0.02551587112247944,0.02351824752986431
-0.264923095703125,0.28844133019447327,0.02351824752986431
0.0458984375,0.02238018997013569,0.02351824752986431
0.01239776611328125,0.011120481416583061,0.02351824752986431
-0.06606292724609375,0.08958117663860321,0.02351824752986431
-0.29615020751953125,0.3196684420108795,0.02351824752986431
-0.1212005615234375,0.14471881091594696,0.02351824752986431
0.03948211669921875,0.01596386916935444,0.02351824752986431
0.10498046875,0.08146221935749054,0.02351824752986431
-0.30098724365234375,0.324505478143692,0.02351824752986431
-0.4716339111328125,0.49515214562416077,0.02351824752986431
-0.161468505859375,0.18498675525188446,0.02351824752986431
-0.31949615478515625,0.3430143892765045,0.02351824752986431
-0.06807708740234375,0.09159533679485321,0.02351824752986431
0.070648193359375,0.04712994396686554,0.02351824752986431
0.034332275390625,0.010814027860760689,0.02351824752986431
0.0846099853515625,0.06109173595905304,0.02351824752986431
0.1467437744140625,0.12322552502155304,0.02351824752986431
0.05135345458984375,0.02783520705997944,0.02351824752986431
0.027374267578125,0.0038560200482606888,0.02351824752986431
0.0509490966796875,0.02743084914982319,0.02351824752986431
-0.2433624267578125,0.26688066124916077,0.02351824752986431
-0.05321502685546875,0.07673327624797821,0.02351824752986431
0.19910430908203125,0.1755860596895218,0.02351824752986431
0.247802734375,0.22428448498249054,0.02351824752986431
0.5882339477539062,0.5647156834602356,0.02351824752986431
0.24520111083984375,0.2216828614473343,0.02351824752986431
-0.20693206787109375,0.2304503172636032,0.02351824752986431
-0.16473388671875,0.18825213611125946,0.02351824752986431
-0.21087646484375,0.23439471423625946,0.02351824752986431
0.14214324951171875,0.11862500011920929,0.02351824752986431
0.02149200439453125,0.0020262431353330612,0.02351824752986431
-0.30039215087890625,0.3239103853702545,0.02351824752986431
-0.0870819091796875,0.11060015857219696,0.02351824752986431
0.02236175537109375,0.0011564921587705612,0.02351824752986431
-0.08869171142578125,0.11220996081829071,0.02351824752986431
0.03045654296875,0.006938295438885689,0.02351824752986431
0.178924560546875,0.15540631115436554,0.02351824752986431
0.1625823974609375,0.13906414806842804,0.02351824752986431
0.0921783447265625,0.06866009533405304,0.02351824752986431
0.1751556396484375,0.15163739025592804,0.02351824752986431
-0.06988525390625,0.09340350329875946,0.02351824752986431
-0.11086273193359375,0.1343809813261032,0.02351824752986431
-0.53143310546875,0.5549513697624207,0.02351824752986431
-0.35053253173828125,0.3740507662296295,0.02351824752986431
-0.09893035888671875,0.12244860827922821,0.02351824752986431
0.44427490234375,0.42075666785240173,0.02351824752986431
0.452606201171875,0.42908796668052673,0.02351824752986431
0.1808929443359375,0.15737469494342804,0.02351824752986431
-0.04351043701171875,0.06702868640422821,0.02351824752986431
-0.03511810302734375,0.05863635241985321,0.02351824752986431
-0.1131134033203125,0.13663165271282196,0.02351824752986431
0.05683135986328125,0.03331311047077179,0.02351824752986431
0.04927825927734375,0.02576001174747944,0.02351824752986431
0.09706878662109375,0.07355053722858429,0.02351824752986431
-0.30139923095703125,0.3249174654483795,0.02351824752986431
-0.394500732421875,0.41801896691322327,0.02351824752986431
-0.2017059326171875,0.22522418200969696,0.02351824752986431
0.20832061767578125,0.1848023682832718,0.02351824752986431
0.479034423828125,0.45551618933677673,0.02351824752986431
0.5619125366210938,0.5383942723274231,0.02351824752986431
0.32093048095703125,0.297412246465683,0.02351824752986431
-0.03816986083984375,0.06168811023235321,0.02351824752986431
-0.27081298828125,0.29433122277259827,0.02351824752986431
-0.174072265625,0.19759051501750946,0.02351824752986431
-0.00025177001953125,0.02377001754939556,0.02351824752986431
-0.07137298583984375,0.09489123523235321,0.02351824752986431
0.24893951416015625,0.2254212647676468,0.02351824752986431
-0.212677001953125,0.23619525134563446,0.02351824752986431
-0.10546112060546875,0.1289793699979782,0.02351824752986431
0.002410888671875,0.02110735885798931,0.02351824752986431
-0.02150726318359375,0.04502551257610321,0.02351824752986431
-0.4885406494140625,0.5120589137077332,0.02351824752986431
0.33702850341796875,0.3135102689266205,0.02351824752986431
-0.00537109375,0.02888934127986431,0.02351824752986431
0.1747283935546875,0.15121014416217804,0.02351824752986431
-0.25948333740234375,0.283001571893692,0.02351824752986431
-0.02617645263671875,0.04969470202922821,0.02351824752986431
-0.16983795166015625,0.1933562010526657,0.02351824752986431
0.11041259765625,0.08689434826374054,0.02351824752986431
-0.16168212890625,0.18520037829875946,0.02351824752986431
0.1372222900390625,0.11370404064655304,0.02351824752986431
-0.24726104736328125,0.2707792818546295,0.02351824752986431
-0.077606201171875,0.10112445056438446,0.02351824752986431
