t,ts,tl
79.91776275634766,0.18643951416015625,80.10420227050781
79.83338928222656,0.2238311767578125,80.05722045898438
79.77005767822266,0.24022674560546875,80.01028442382812
79.66574096679688,0.25067138671875,79.91641235351562
79.56620788574219,0.28951263427734375,79.85572052001953
79.68505096435547,0.23136138916015625,79.91641235351562
80.11563873291016,0.23699188232421875,80.35263061523438
80.29705810546875,0.1964111328125,80.49346923828125
80.31369018554688,0.19301605224609375,80.50670623779297
80.10985565185547,0.19583892822265625,80.30569458007812
79.88570404052734,0.26543426513671875,80.15113830566406
79.74282836914062,0.2674560546875,80.01028442382812
79.48450469970703,0.32427978515625,79.80878448486328
79.64594268798828,0.27046966552734375,79.91641235351562
80.09341430664062,0.25921630859375,80.35263061523438
79.76922607421875,0.241058349609375,80.01028442382812
79.56130981445312,0.30764007568359375,79.86894989013672
79.34901428222656,0.3189239501953125,79.66793823242188
79.33541870117188,0.3662261962890625,79.70164489746094
79.15010070800781,0.3637542724609375,79.51385498046875
78.75064086914062,0.42087554931640625,79.17151641845703
78.42853546142578,0.4945526123046875,78.92308807373047
77.98674774169922,0.5337905883789062,78.52053833007812
77.86170959472656,0.551727294921875,78.41343688964844
78.09486389160156,0.5328140258789062,78.62767791748047
78.51960754394531,0.45041656494140625,78.97002410888672
78.99593353271484,0.4103546142578125,79.40628814697266
79.02262878417969,0.396881103515625,79.41950988769531
78.880126953125,0.38530731201171875,79.26543426513672
78.87288665771484,0.439483642578125,79.31237030029297
78.72704315185547,0.43125152587890625,79.15829467773438
78.94617462158203,0.4131317138671875,79.35930633544922
79.18090057373047,0.37989044189453125,79.560791015625
78.98444366455078,0.388092041015625,79.3725357055664
78.96167755126953,0.363922119140625,79.32559967041016
79.2454605102539,0.3623199462890625,79.60778045654297
79.49951934814453,0.30926513671875,79.80878448486328
79.97393035888672,0.2711181640625,80.24504852294922
80.26312255859375,0.19664764404296875,80.45977020263672
80.03753662109375,0.2549285888671875,80.29246520996094
79.71131134033203,0.29897308349609375,80.01028442382812
79.2580337524414,0.3160400390625,79.5740737915039
79.43196868896484,0.32988739013671875,79.76185607910156
79.73846435546875,0.318756103515625,80.05722045898438
79.79000091552734,0.26721954345703125,80.05722045898438
80.03571319580078,0.22257232666015625,80.25828552246094
80.90523529052734,0.03772735595703125,80.94296264648438
82.43360900878906,0.188720703125,82.24488830566406
81.35858154296875,0.020599365234375,81.37918090820312
79.86249542236328,0.28864288330078125,80.15113830566406
79.60579681396484,0.2029876708984375,79.80878448486328
79.45220947265625,0.2627105712890625,79.71492004394531
79.24940490722656,0.3113861083984375,79.560791015625
79.3563461303711,0.298370361328125,79.65471649169922
79.6248779296875,0.291534423828125,79.91641235351562
79.68514251708984,0.27820587158203125,79.96334838867188
79.77947235107422,0.27774810791015625,80.05722045898438
79.15430450439453,0.35907745361328125,79.51338195800781
78.73030853271484,0.42798614501953125,79.15829467773438
78.69865417480469,0.42545318603515625,79.12410736083984
78.8135757446289,0.404876708984375,79.21845245361328
79.10517120361328,0.36127471923828125,79.46644592285156
79.57488250732422,0.32830047607421875,79.90318298339844
79.94518280029297,0.21917724609375,80.16436004638672
80.34115600585938,0.246185302734375,80.58734130859375
79.82508850097656,0.27911376953125,80.10420227050781
79.34856414794922,0.27243804931640625,79.62100219726562
79.8096694946289,0.29453277587890625,80.10420227050781
79.61106872558594,0.25788116455078125,79.86894989013672
79.96509552001953,0.23297119140625,80.19806671142578
80.46088409423828,0.17343902587890625,80.63432312011719
80.905517578125,0.13179779052734375,81.03731536865234
81.4227066040039,0.050872802734375,81.47357940673828
81.58796691894531,0.03968048095703125,81.62764739990234
81.6946029663086,0.02691650390625,81.72151947021484
81.39161682128906,0.04825592041015625,81.43987274169922
81.07432556152344,0.1170654296875,81.19139099121094
81.01261138916016,0.0849151611328125,81.09752655029297
81.25,0.0954742431640625,81.34547424316406
81.41508483886719,0.08495330810546875,81.50003814697266
81.3226318359375,0.0834808349609375,81.40611267089844
80.87945556640625,0.12368011474609375,81.00313568115234
80.85728454589844,0.14585113525390625,81.00313568115234
80.8060302734375,0.136932373046875,80.94296264648438
80.9870834350586,0.1103973388671875,81.09748077392578
81.101318359375,0.0900726318359375,81.19139099121094
80.8538818359375,0.14925384521484375,81.00313568115234
80.38671112060547,0.15369415283203125,80.5404052734375
80.0690689086914,0.23662567138671875,80.30569458007812
79.6401138305664,0.31000518798828125,79.95011901855469
79.6676025390625,0.248809814453125,79.91641235351562
79.8338394165039,0.27036285400390625,80.10420227050781
79.71599578857422,0.2810516357421875,79.9970474243164
79.61534881591797,0.30106353759765625,79.91641235351562
79.3540267944336,0.34761810302734375,79.70164489746094
79.39137268066406,0.32354736328125,79.71492004394531
79.3121337890625,0.34258270263671875,79.65471649169922
79.0992431640625,0.16619110107421875,79.26543426513672
78.75821685791016,0.413299560546875,79.17151641845703
78.76862335205078,0.4968109130859375,79.26543426513672
78.52010345458984,0.3560028076171875,78.87610626220703
78.58738708496094,0.42957305908203125,79.01696014404297
78.67379760742188,0.40337371826171875,79.0771713256836
78.78820037841797,0.3833160400390625,79.17151641845703
78.90939331054688,0.40297698974609375,79.31237030029297
79.1512451171875,0.3621368408203125,79.51338195800781
79.14763641357422,0.31880950927734375,79.46644592285156
79.41748809814453,0.29743194580078125,79.71492004394531
79.56880187988281,0.28691864013671875,79.85572052001953
80.15797424316406,0.1946563720703125,80.35263061523438
80.58207702636719,0.17305755615234375,80.75513458251953
80.70267486572266,0.1463775634765625,80.84905242919922
80.5267562866211,0.16822052001953125,80.69497680664062
80.68351745605469,0.16553497314453125,80.84905242919922
80.54320526123047,0.1854705810546875,80.72867584228516
80.24993133544922,0.1966094970703125,80.44654083251953
80.00154876708984,0.209747314453125,80.21129608154297
80.13038635253906,0.2222442626953125,80.35263061523438
80.33186340332031,0.2085418701171875,80.5404052734375
80.616943359375,0.13823699951171875,80.75518035888672
80.79228210449219,0.1506805419921875,80.94296264648438
80.58763885498047,0.1410369873046875,80.72867584228516
80.43557739257812,0.16504669189453125,80.60062408447266
80.1561050415039,0.24346160888671875,80.39956665039062
79.95608520507812,0.25521087646484375,80.21129608154297
79.83206176757812,0.2721405029296875,80.10420227050781
80.0003890991211,0.25789642333984375,80.25828552246094
79.67355346679688,0.289794921875,79.96334838867188
79.23504638671875,0.33902740478515625,79.5740737915039
79.00521087646484,0.4010772705078125,79.40628814697266
78.96273803710938,0.39656829833984375,79.35930633544922
79.22545623779297,0.3486175537109375,79.5740737915039
79.34795379638672,0.31998443603515625,79.66793823242188
79.58271026611328,0.2862396240234375,79.86894989013672
79.37823486328125,0.336639404296875,79.71487426757812
79.0738525390625,0.3925933837890625,79.46644592285156
78.94219207763672,0.4171142578125,79.35930633544922
79.1252670288086,0.34117889404296875,79.46644592285156
79.6759033203125,0.32114410400390625,79.9970474243164
79.67827606201172,0.28507232666015625,79.96334838867188
79.73064422607422,0.27964019775390625,80.01028442382812
79.65499114990234,0.26142120361328125,79.91641235351562
79.68801879882812,0.30902862548828125,79.9970474243164
79.86019897460938,0.2440032958984375,80.10420227050781
80.26217651367188,0.231292724609375,80.49346923828125
80.27864074707031,0.2148284912109375,80.49346923828125
80.29063415527344,0.2028350830078125,80.49346923828125
80.30022430419922,0.00547027587890625,80.30569458007812
80.41168975830078,0.0950164794921875,80.50670623779297
80.38438415527344,0.21623992919921875,80.60062408447266
80.0826416015625,0.12865447998046875,80.21129608154297
79.7910385131836,0.21924591064453125,80.01028442382812
80.14983367919922,0.20279693603515625,80.35263061523438
80.5985107421875,0.13016510009765625,80.72867584228516
80.49992370605469,0.16133880615234375,80.66126251220703
80.16670989990234,0.18592071533203125,80.35263061523438
80.02067565917969,0.22437286376953125,80.24504852294922
80.11917877197266,0.23345184326171875,80.35263061523438
80.01917266845703,0.1921234130859375,80.21129608154297
80.27814483642578,0.21532440185546875,80.49346923828125
80.4830322265625,0.17823028564453125,80.66126251220703
80.53800964355469,0.19066619873046875,80.72867584228516
80.26079559326172,0.1857452392578125,80.44654083251953
80.19629669189453,0.20326995849609375,80.39956665039062
79.8780746459961,0.27306365966796875,80.15113830566406
79.71852111816406,0.2917633056640625,80.01028442382812
79.28693389892578,0.3208465576171875,79.60778045654297
79.3524169921875,0.362457275390625,79.71487426757812
78.97854614257812,0.38076019287109375,79.35930633544922
79.2508316040039,0.3569488525390625,79.60778045654297
79.46949768066406,0.33928680419921875,79.80878448486328
79.45643615722656,0.305419921875,79.76185607910156
79.57708740234375,0.3260955810546875,79.90318298339844
79.53076171875,0.32495880126953125,79.85572052001953
79.7054443359375,0.304840087890625,80.01028442382812
79.64817810058594,0.30194091796875,79.95011901855469
79.79019165039062,0.3140106201171875,80.10420227050781
79.32284545898438,0.33187103271484375,79.65471649169922
79.13263702392578,0.38074493408203125,79.51338195800781
79.23978424072266,0.3210601806640625,79.56084442138672
79.74365234375,0.313568115234375,80.05722045898438
79.9619369506836,0.249359130859375,80.21129608154297
80.32420349121094,0.2162017822265625,80.5404052734375
80.27567291259766,0.1840972900390625,80.45977020263672
80.41349792480469,0.18712615966796875,80.60062408447266
80.40043640136719,0.20018768310546875,80.60062408447266
80.03668212890625,0.2557830810546875,80.29246520996094
80.00287628173828,0.2421722412109375,80.24504852294922
80.12798309326172,0.22464752197265625,80.35263061523438
80.10276794433594,0.2029266357421875,80.30569458007812
80.10271453857422,0.24991607666015625,80.35263061523438
80.05433654785156,0.238128662109375,80.29246520996094
80.10592651367188,0.2467041015625,80.35263061523438
79.87775421142578,0.22644805908203125,80.10420227050781
79.78083801269531,0.2763824462890625,80.05722045898438
79.71587371826172,0.2811737060546875,79.9970474243164
79.88538360595703,0.26575469970703125,80.15113830566406
80.01600646972656,0.0412139892578125,80.05722045898438
80.12577819824219,0.16668701171875,80.29246520996094
79.88908386230469,0.30898284912109375,80.19806671142578
79.59993743896484,0.2088470458984375,79.80878448486328
79.24459075927734,0.31620025634765625,79.560791015625
79.2769546508789,0.297119140625,79.5740737915039
79.29713439941406,0.27693939208984375,79.5740737915039
79.36238861083984,0.33925628662109375,79.70164489746094
79.2835464477539,0.3242340087890625,79.60778045654297
79.30132293701172,0.3533935546875,79.65471649169922
79.22421264648438,0.33663177490234375,79.56084442138672
79.0822982788086,0.38414764404296875,79.46644592285156
78.74003601074219,0.38407135009765625,79.12410736083984
79.17455291748047,0.38629150390625,79.56084442138672
79.12053680419922,0.34590911865234375,79.46644592285156
79.0069580078125,0.4125518798828125,79.41950988769531
78.81633758544922,0.40216064453125,79.21849822998047
78.88739776611328,0.4249725341796875,79.31237030029297
79.16842651367188,0.3449554443359375,79.51338195800781
79.5802001953125,0.3229827880859375,79.90318298339844
79.49087524414062,0.31790924072265625,79.80878448486328
79.72517395019531,0.2851104736328125,80.01028442382812
79.77300262451172,0.28421783447265625,80.05722045898438
80.0372543334961,0.25521087646484375,80.29246520996094
80.27039337158203,0.1761474609375,80.44654083251953
80.73371124267578,0.1490478515625,80.88275909423828
80.77017211914062,0.13904571533203125,80.90921783447266
80.78336334228516,0.1258544921875,80.90921783447266
80.6796646118164,0.1693878173828125,80.84905242919922
80.7139892578125,0.13506317138671875,80.84905242919922
80.80181121826172,0.14115142822265625,80.94296264648438
80.69849395751953,0.1505584716796875,80.84905242919922
80.67862701416016,0.1704254150390625,80.84905242919922
80.83969116210938,0.13698577880859375,80.97667694091797
81.26283264160156,0.0826416015625,81.34547424316406
81.5871810913086,0.04046630859375,81.62764739990234
81.63619232177734,0.017913818359375,81.65410614013672
81.24642181396484,0.09905242919921875,81.34547424316406
80.71034240722656,0.13871002197265625,80.84905242919922
80.29035949707031,0.16941070556640625,80.45977020263672
80.14248657226562,0.21014404296875,80.35263061523438
79.81127166748047,0.29293060302734375,80.10420227050781
79.4399642944336,0.32189178466796875,79.76185607910156
79.3029556274414,0.3517608642578125,79.65471649169922
79.36609649658203,0.33554840087890625,79.70164489746094
79.69561004638672,0.26773834228515625,79.96334838867188
79.98047637939453,0.2645721435546875,80.24504852294922
79.7307357788086,0.27954864501953125,80.01028442382812
79.59685516357422,0.2720947265625,79.86894989013672
79.76632690429688,0.2908935546875,80.05722045898438
79.92454528808594,0.07250213623046875,79.9970474243164
80.10710906982422,0.15117645263671875,80.25828552246094
79.95533752441406,0.302947998046875,80.25828552246094
79.6465835571289,0.162200927734375,79.80878448486328
79.93669891357422,0.21443939208984375,80.15113830566406
79.90446472167969,0.246673583984375,80.15113830566406
79.83942413330078,0.21784210205078125,80.05726623535156
79.79528045654297,0.21500396728515625,80.01028442382812
80.13702392578125,0.215606689453125,80.35263061523438
80.20340728759766,0.19615936279296875,80.39956665039062
80.26807403564453,0.1916961669921875,80.45977020263672
80.31436157226562,0.19234466552734375,80.50670623779297
80.61648559570312,0.17240142822265625,80.78888702392578
80.65850067138672,0.1303863525390625,80.78888702392578
80.40261840820312,0.19800567626953125,80.60062408447266
80.02694702148438,0.2313385009765625,80.25828552246094
80.03836059570312,0.2199249267578125,80.25828552246094
80.29883575439453,0.19463348388671875,80.49346923828125
80.16468811035156,0.2348785400390625,80.39956665039062
79.67532348632812,0.32172393798828125,79.9970474243164
79.1265640258789,0.33988189697265625,79.46644592285156
79.13898468017578,0.32746124267578125,79.46644592285156
79.61089324951172,0.30551910400390625,79.91641235351562
80.07726287841797,0.22843170166015625,80.30569458007812
80.25465393066406,0.20511627197265625,80.45977020263672
80.20201110839844,0.24452972412109375,80.44654083251953
79.89788055419922,0.25325775146484375,80.15113830566406
79.81912231445312,0.2850799560546875,80.10420227050781
79.12919616699219,0.337249755859375,79.46644592285156
78.76338195800781,0.40813446044921875,79.17151641845703
78.74819946289062,0.42331695556640625,79.17151641845703
79.18006896972656,0.3807220458984375,79.560791015625
79.47371673583984,0.3350677490234375,79.80878448486328
79.2900390625,0.330963134765625,79.62100219726562
79.22248840332031,0.3383026123046875,79.560791015625
79.62968444824219,0.3204345703125,79.95011901855469
79.5374526977539,0.3314971923828125,79.86894989013672
79.32415771484375,0.33055877685546875,79.65471649169922
79.35982513427734,0.34181976318359375,79.70164489746094
79.32073974609375,0.33397674560546875,79.65471649169922
79.73761749267578,0.27266693115234375,80.01028442382812
79.88479614257812,0.2663421630859375,80.15113830566406
80.64754486083984,0.1413421630859375,80.78888702392578
81.52798461914062,0.0057525634765625,81.53373718261719
82.3862075805664,0.0474090576171875,82.33879852294922
82.73707580566406,0.08238983154296875,82.6546859741211
83.07493591308594,0.111663818359375,82.96327209472656
83.13621520996094,0.11273193359375,83.02348327636719
83.22515106201172,0.10779571533203125,83.11735534667969
83.01548767089844,0.08591461181640625,82.92957305908203
82.85806274414062,0.27083587646484375,82.58722686767578
82.64324188232422,0.2707366943359375,82.37250518798828
82.47042846679688,0.09792327880859375,82.37250518798828
82.43234252929688,0.1874542236328125,82.24488830566406
82.5613021850586,0.12863922119140625,82.43266296386719
82.50758361816406,0.13507843017578125,82.37250518798828
82.11845397949219,0.05458831787109375,82.0638656616211
81.83991241455078,0.00246429443359375,81.84237670898438
81.45184326171875,0.04819488525390625,81.50003814697266
81.15186309814453,0.03952789306640625,81.19139099121094
80.66261291503906,0.12627410888671875,80.78888702392578
80.44815826416016,0.18616485595703125,80.63432312011719
80.14513397216797,0.20749664306640625,80.35263061523438
79.98400115966797,0.26104736328125,80.24504852294922
79.77703857421875,0.233245849609375,80.01028442382812
79.99785614013672,0.26042938232421875,80.25828552246094
80.09693145751953,0.20876312255859375,80.30569458007812
80.00563049316406,0.252655029296875,80.25828552246094
79.27740478515625,0.29666900634765625,79.5740737915039
79.0430908203125,0.3764190673828125,79.41950988769531
78.96711730957031,0.39218902587890625,79.35930633544922
79.46753692626953,0.34124755859375,79.80878448486328
79.78516387939453,0.27210235595703125,80.05726623535156
80.00588989257812,0.2523956298828125,80.25828552246094
80.22921752929688,0.21732330322265625,80.44654083251953
80.47857666015625,0.216400146484375,80.69497680664062
80.34734344482422,0.19306182861328125,80.5404052734375
80.17938995361328,0.22017669677734375,80.39956665039062
80.30401611328125,0.189453125,80.49346923828125
80.52757263183594,0.1674041748046875,80.69497680664062
80.6158218383789,0.1393585205078125,80.75518035888672
80.6384048461914,0.150482177734375,80.78888702392578
80.62960815429688,0.12557220458984375,80.75518035888672
80.68687438964844,0.16217803955078125,80.84905242919922
80.68344116210938,0.16561126708984375,80.84905242919922
80.68331146240234,0.165740966796875,80.84905242919922
80.63917541503906,0.14971160888671875,80.78888702392578
80.6037826538086,0.151397705078125,80.75518035888672
80.73101806640625,0.15174102783203125,80.88275909423828
80.67652893066406,0.17252349853515625,80.84905242919922
80.3165512084961,0.190155029296875,80.50670623779297
79.97288513183594,0.23841094970703125,80.21129608154297
79.76498413085938,0.24530029296875,80.01028442382812
79.6273193359375,0.2758636474609375,79.90318298339844
79.4229507446289,0.33890533447265625,79.76185607910156
79.51801300048828,0.24384307861328125,79.76185607910156
80.88526916503906,0.11786651611328125,81.00313568115234
81.9931640625,0.023162841796875,81.97000122070312
83.49382781982422,0.1881561279296875,83.30567169189453
83.9046859741211,0.19651031494140625,83.70817565917969
83.78902435302734,0.38948822021484375,83.3995361328125
83.17989349365234,0.37113189697265625,82.80876159667969
82.59205627441406,0.0654754638671875,82.52658081054688
81.73886108398438,0.11121368408203125,81.62764739990234
81.09432220458984,0.03690338134765625,81.1312255859375
80.1409912109375,0.164703369140625,80.30569458007812
79.6003189086914,0.208465576171875,79.80878448486328
79.81197357177734,0.19831085205078125,80.01028442382812
80.88359832763672,0.05936431884765625,80.94296264648438
82.26410675048828,0.04567718505859375,82.21842956542969
83.02317810058594,0.1542510986328125,82.86892700195312
82.84288787841797,0.06787109375,82.77501678466797
82.42486572265625,0.05236053466796875,82.37250518798828
82.36241912841797,0.050079345703125,82.31233978271484
82.08577728271484,0.0556182861328125,82.03015899658203
81.87033081054688,0.0057525634765625,81.87608337402344
81.34266662597656,0.063446044921875,81.40611267089844
81.2791976928711,0.06627655029296875,81.34547424316406
80.85751342773438,0.08544921875,80.94296264648438
80.8746566772461,0.12847900390625,81.00313568115234
80.42546844482422,0.1751556396484375,80.60062408447266
79.9881362915039,0.2569122314453125,80.24504852294922
79.74067687988281,0.209442138671875,79.95011901855469
80.89656829833984,0.1407470703125,81.03731536865234
80.86295318603516,0.1137237548828125,80.97667694091797
80.95941162109375,0.07790374755859375,81.03731536865234
81.55917358398438,0.03472900390625,81.59390258789062
82.41954040527344,0.04703521728515625,82.37250518798828
82.48368835449219,0.051025390625,82.43266296386719
82.16828155517578,0.04425048828125,82.12403106689453
81.29680633544922,0.08237457275390625,81.37918090820312
80.19512176513672,0.20444488525390625,80.39956665039062
79.71546936035156,0.2009429931640625,79.91641235351562
80.44789123535156,0.2470855712890625,80.69497680664062
80.36410522460938,0.18953704833984375,80.55364227294922
80.81634521484375,0.126617431640625,80.94296264648438
81.56336975097656,0.0305328369140625,81.59390258789062
81.97386932373047,0.00386810302734375,81.97000122070312
81.37562561035156,0.030487060546875,81.40611267089844
80.83041381835938,0.17272186279296875,81.00313568115234
79.30357360839844,0.27050018310546875,79.5740737915039
78.63487243652344,0.38208770751953125,79.01696014404297
79.0328140258789,0.37347412109375,79.40628814697266
79.44351959228516,0.365264892578125,79.80878448486328
79.46453094482422,0.25038909912109375,79.71492004394531
80.57821655273438,0.17691802978515625,80.75513458251953
81.23823547363281,0.10723876953125,81.34547424316406
81.6421127319336,0.0457000732421875,81.68781280517578
81.21321868896484,0.07209014892578125,81.28530883789062
81.35118103027344,0.08869171142578125,81.43987274169922
81.11991882324219,0.08260345458984375,81.03731536865234
81.12821197509766,0.00301361083984375,81.1312255859375
80.4513931274414,0.209869384765625,80.66126251220703
80.51687622070312,0.070465087890625,80.58734130859375
80.80494689941406,0.07781219482421875,80.88275909423828
80.78854370117188,0.12067413330078125,80.90921783447266
80.34244537353516,0.1173248291015625,80.45977020263672
80.89218139648438,0.08449554443359375,80.97667694091797
81.00234985351562,0.09517669677734375,81.09752655029297
80.34225463867188,0.16445159912109375,80.50670623779297
79.85135650634766,0.25284576416015625,80.10420227050781
79.67292022705078,0.29042816162109375,79.96334838867188
79.24417114257812,0.31667327880859375,79.56084442138672
78.9830093383789,0.42327880859375,79.40628814697266
78.28203582763672,0.486968994140625,78.76900482177734
78.3508071899414,0.43143463134765625,78.78224182128906
79.41850280761719,0.343353271484375,79.76185607910156
80.25120544433594,0.2422637939453125,80.49346923828125
80.24751281738281,0.21225738525390625,80.45977020263672
79.93870544433594,0.22565460205078125,80.16436004638672
79.62553405761719,0.2908782958984375,79.91641235351562
78.94277954101562,0.38282012939453125,79.32559967041016
78.50614929199219,0.46387481689453125,78.97002410888672
78.06075286865234,0.5067672729492188,78.56752014160156
78.5094223022461,0.460601806640625,78.97002410888672
78.9970932006836,0.3754425048828125,79.3725357055664
79.51167297363281,0.34404754638671875,79.85572052001953
79.42045593261719,0.294464111328125,79.71492004394531
79.73149871826172,0.27878570556640625,80.01028442382812
80.04569244384766,0.24677276611328125,80.29246520996094
80.62860870361328,0.1602783203125,80.78888702392578
80.76483917236328,0.117919921875,80.88275909423828
80.80233001708984,0.14063262939453125,80.94296264648438
80.6028060913086,0.152374267578125,80.75518035888672
80.49768829345703,0.16357421875,80.66126251220703
80.4554214477539,0.17890167236328125,80.63432312011719
80.75424194335938,0.12851715087890625,80.88275909423828
80.77670288085938,0.13251495361328125,80.90921783447266
80.66536712646484,0.183685302734375,80.84905242919922
80.69493103027344,0.15412139892578125,80.84905242919922
80.96302032470703,0.13446044921875,81.09748077392578
80.8114013671875,0.131561279296875,80.94296264648438
80.53691864013672,0.15805816650390625,80.69497680664062
80.08454895019531,0.2211456298828125,80.30569458007812
79.62336730957031,0.2930450439453125,79.91641235351562
79.2805404663086,0.327239990234375,79.60778045654297
79.5036849975586,0.3050994873046875,79.80878448486328
80.06665802001953,0.23903656005859375,80.30569458007812
80.31169891357422,0.22870635986328125,80.5404052734375
80.33963775634766,0.20076751708984375,80.5404052734375
80.44745635986328,0.04601287841796875,80.49346923828125
80.2446517944336,0.15491485595703125,80.39956665039062
80.36172485351562,0.23889923095703125,80.60062408447266
80.18379211425781,0.108673095703125,80.29246520996094
80.00557708740234,0.205718994140625,80.21129608154297
79.68745422363281,0.262664794921875,79.95011901855469
79.53314208984375,0.27564239501953125,79.80878448486328
79.57283020019531,0.28289031982421875,79.85572052001953
79.6502914428711,0.26612091064453125,79.91641235351562
79.62174224853516,0.28144073486328125,79.90318298339844
79.58458709716797,0.28436279296875,79.86894989013672
79.35260009765625,0.3490447998046875,79.70164489746094
79.21398162841797,0.34686279296875,79.56084442138672
79.10717010498047,0.35927581787109375,79.46644592285156
79.33954620361328,0.3151702880859375,79.65471649169922
79.86270904541016,0.28842926025390625,80.15113830566406
80.18336486816406,0.2162017822265625,80.39956665039062
80.44100189208984,0.19332122802734375,80.63432312011719
80.55921173095703,0.169464111328125,80.72867584228516
80.49950408935547,0.19547271728515625,80.69497680664062
80.40914154052734,0.17819976806640625,80.58734130859375
80.38380432128906,0.2035369873046875,80.58734130859375
80.43522644042969,0.16539764404296875,80.60062408447266
80.49136352539062,0.20361328125,80.69497680664062
80.29887390136719,0.1945953369140625,80.49346923828125
80.36990356445312,0.18373870849609375,80.55364227294922
80.5980224609375,0.15711212158203125,80.75513458251953
81.04097747802734,0.15041351318359375,81.19139099121094
81.29335021972656,0.0521240234375,81.34547424316406
81.31600189208984,0.09011077880859375,81.40611267089844
81.06017303466797,0.07105255126953125,81.1312255859375
80.7678451538086,0.1149139404296875,80.88275909423828
80.41996765136719,0.18065643310546875,80.60062408447266
80.27962493896484,0.180145263671875,80.45977020263672
80.37496185302734,0.178680419921875,80.55364227294922
80.34423065185547,0.19617462158203125,80.5404052734375
80.21041870117188,0.23612213134765625,80.44654083251953
80.05643463134766,0.23603057861328125,80.29246520996094
80.03072357177734,0.26174163818359375,80.29246520996094
80.09661865234375,0.209075927734375,80.30569458007812
80.08170318603516,0.22399139404296875,80.30569458007812
80.10283660888672,0.20285797119140625,80.30569458007812
80.06926727294922,0.23642730712890625,80.30569458007812
79.61995697021484,0.28322601318359375,79.90318298339844
79.3900375366211,0.32483673095703125,79.71487426757812
79.38276672363281,0.3321075439453125,79.71487426757812
79.45606994628906,0.3057861328125,79.76185607910156
79.37000274658203,0.34491729736328125,79.71492004394531
79.12461853027344,0.3892364501953125,79.51385498046875
78.89540100097656,0.37003326416015625,79.26543426513672
79.17327117919922,0.13909912109375,79.31237030029297
79.65963745117188,0.20931243896484375,79.86894989013672
80.0375747680664,0.26811981201171875,80.30569458007812
80.26651763916016,0.08611297607421875,80.35263061523438
80.36954498291016,0.1371612548828125,80.50670623779297
80.56165313720703,0.13332366943359375,80.69497680664062
80.70409393310547,0.0847930908203125,80.78888702392578
80.86308288574219,0.11359405517578125,80.97667694091797
80.91542053222656,0.12189483642578125,81.03731536865234
81.10972595214844,0.0816650390625,81.19139099121094
81.19164276123047,0.09366607666015625,81.28530883789062
80.8382568359375,0.104705810546875,80.94296264648438
80.35884094238281,0.1815643310546875,80.5404052734375
80.2184829711914,0.18108367919921875,80.39956665039062
80.20813751220703,0.19142913818359375,80.39956665039062
80.2712631225586,0.22220611572265625,80.49346923828125
80.06919860839844,0.2232666015625,80.29246520996094
80.07786560058594,0.2278289794921875,80.30569458007812
80.1901626586914,0.20940399169921875,80.39956665039062
80.25862121582031,0.2348480224609375,80.49346923828125
80.13555908203125,0.217071533203125,80.35263061523438
79.8517837524414,0.25241851806640625,80.10420227050781
79.87210083007812,0.2790374755859375,80.15113830566406
79.78812408447266,0.26914215087890625,80.05726623535156
79.53667449951172,0.3190460205078125,79.85572052001953
79.26495361328125,0.30912017822265625,79.5740737915039
79.4683609008789,0.340423583984375,79.80878448486328
79.88780212402344,0.263336181640625,80.15113830566406
80.03121185302734,0.26125335693359375,80.29246520996094
79.960205078125,0.25109100341796875,80.21129608154297
79.50242614746094,0.30635833740234375,79.80878448486328
79.46298217773438,0.34580230712890625,79.80878448486328
79.02743530273438,0.37885284423828125,79.40628814697266
78.866943359375,0.39849090576171875,79.26543426513672
78.98563385009766,0.3736724853515625,79.35930633544922
79.27156829833984,0.336212158203125,79.60778045654297
79.71957397460938,0.29071044921875,80.01028442382812
79.88557434082031,0.26556396484375,80.15113830566406
80.32074737548828,0.21965789794921875,80.5404052734375
80.55208587646484,0.1765899658203125,80.72867584228516
80.7100830078125,0.13896942138671875,80.84905242919922
80.47533416748047,0.15898895263671875,80.63432312011719
80.49532318115234,0.1659393310546875,80.66126251220703
80.56623077392578,0.162445068359375,80.72867584228516
80.52740478515625,0.167572021484375,80.69497680664062
80.52182006835938,0.17315673828125,80.69497680664062
80.39459228515625,0.1927490234375,80.58734130859375
80.06393432617188,0.2285308837890625,80.29246520996094
80.00827026367188,0.23677825927734375,80.24504852294922
80.02628326416016,0.23200225830078125,80.25828552246094
80.04065704345703,0.06354522705078125,80.10420227050781
80.24230194091797,0.11032867431640625,80.35263061523438
80.3810043334961,0.2196197509765625,80.60062408447266
80.40483856201172,0.08863067626953125,80.49346923828125
80.1108627319336,0.18160247802734375,80.29246520996094
80.18994903564453,0.16268157958984375,80.35263061523438
80.10298919677734,0.20270538330078125,80.30569458007812
80.0081558227539,0.2368927001953125,80.24504852294922
79.72843170166016,0.26861572265625,79.9970474243164
79.45708465576172,0.30477142333984375,79.76185607910156
79.48082733154297,0.28102874755859375,79.76185607910156
79.61985778808594,0.2965545654296875,79.91641235351562
79.62698364257812,0.2894287109375,79.91641235351562
79.7025146484375,0.260833740234375,79.96334838867188
79.7511978149414,0.30602264404296875,80.05722045898438
79.68659210205078,0.310455322265625,79.9970474243164
79.56439971923828,0.29132080078125,79.85572052001953
80.12007904052734,0.23255157470703125,80.35263061523438
80.47405242919922,0.22092437744140625,80.69497680664062
