error,treshold
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.5148650407791138,0.17775142192840576
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3195379972457886,0.06847335398197174
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.3426358699798584,0.12264477461576462
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.33231914043426514,0.09899040311574936
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.652644157409668,0.22168803215026855
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.3526393473148346,0.09441499412059784
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.24202600121498108,0.0902349129319191
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.40407270193099976,0.13862387835979462
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.3700692653656006,0.10761561244726181
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.207577645778656,0.07681116461753845
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.26824766397476196,0.09014423936605453
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.57809978723526,0.19944261014461517
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.32897430658340454,0.05945026874542236
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.30604323744773865,0.11060487478971481
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.29293346405029297,0.07777431607246399
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.2804625332355499,0.10210029780864716
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.25897789001464844,0.08270509541034698
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.34270042181015015,0.12148945778608322
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.29576006531715393,0.08707161247730255
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2871566414833069,0.10520456731319427
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.2803777754306793,0.07793191075325012
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.3068559467792511,0.10857982188463211
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.21524155139923096,0.07928360253572464
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.22805947065353394,0.07047830522060394
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.3480466902256012,0.12124598771333694
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.2540266811847687,0.07954781502485275
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.32724952697753906,0.1179647147655487
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.3893180787563324,0.1031607910990715
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.44405025243759155,0.15106023848056793
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.38333937525749207,0.13292303681373596
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.2790624797344208,0.07556743174791336
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.3249109089374542,0.11722136288881302
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.4011548161506653,0.12540094554424286
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.42150160670280457,0.1412077248096466
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.5184648633003235,0.17108632624149323
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.36425191164016724,0.12204491347074509
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.26892316341400146,0.09397463500499725
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.22361743450164795,0.07314615696668625
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.4112532138824463,0.1371164321899414
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
0.44788724184036255,0.14776144921779633
