t,ts,tl
63.501380920410156,0.4066429138183594,63.908023834228516
63.167442321777344,0.43194580078125,63.599388122558594
62.92218780517578,0.4420013427734375,63.36418914794922
62.72345733642578,0.5335845947265625,63.257041931152344
62.08209228515625,0.43010711669921875,62.51219940185547
61.25395584106445,0.4664039611816406,61.720359802246094
60.331787109375,0.40850067138671875,60.74028778076172
59.850040435791016,0.5346755981445312,60.38471603393555
59.393089294433594,0.5553932189941406,59.948482513427734
58.95191955566406,0.5470695495605469,59.49898910522461
58.56675338745117,0.5898933410644531,59.156646728515625
57.97859573364258,0.4933662414550781,58.471961975097656
57.48590850830078,0.5365867614746094,58.02249526977539
56.932861328125,0.5330238342285156,57.465885162353516
56.47159957885742,0.5106391906738281,56.98223876953125
56.29102325439453,0.5371360778808594,56.82815933227539
56.06830978393555,0.5113906860351562,56.5797004699707
56.38160705566406,0.6475868225097656,57.02919387817383
56.52397918701172,0.5995864868164062,57.123565673828125
56.29107666015625,0.5370826721191406,56.82815933227539
56.211124420166016,0.617034912109375,56.82815933227539
55.713836669921875,0.42963409423828125,56.143470764160156
55.728614807128906,0.5694122314453125,56.29802703857422
55.92231750488281,0.6104545593261719,56.532772064208984
56.194366455078125,0.6807441711425781,56.8751106262207
56.01179885864258,0.567901611328125,56.5797004699707
55.603939056396484,0.4925994873046875,56.09653854370117
55.671485900878906,0.6265411376953125,56.29802703857422
55.98389434814453,0.7503700256347656,56.7342643737793
55.738189697265625,0.6067962646484375,56.34498596191406
55.307289123535156,0.5877265930175781,55.895015716552734
55.05232620239258,0.6416740417480469,55.694000244140625
54.58986282348633,0.5740127563476562,55.163875579833984
54.26921463012695,0.5992507934570312,54.868465423583984
54.051998138427734,0.6149749755859375,54.66697311401367
53.885398864746094,0.6274948120117188,54.51289367675781
53.991539001464844,0.6754341125488281,54.66697311401367
53.85375213623047,0.5652503967285156,54.419002532958984
54.01924133300781,0.6477317810058594,54.66697311401367
54.47175979614258,0.6921157836914062,55.163875579833984
54.626033782958984,0.6317329406738281,55.25776672363281
54.9400749206543,0.024646759033203125,54.915428161621094
54.96261215209961,0.3420906066894531,55.30470275878906
54.359962463378906,0.2131195068359375,54.573081970214844
53.94969177246094,0.4693107604980469,54.419002532958984
53.715301513671875,0.5491409301757812,54.264442443847656
53.7076416015625,0.5700302124023438,54.277671813964844
53.689571380615234,0.5748710632324219,54.264442443847656
53.249446868896484,0.42420196533203125,53.673648834228516
52.96353530883789,0.4152069091796875,53.37874221801758
53.220638275146484,0.5136795043945312,53.734317779541016
53.274200439453125,0.3994483947753906,53.673648834228516
53.56250762939453,0.4197807312011719,53.9822883605957
54.62572479248047,0.5381507873535156,55.163875579833984
55.46294021606445,0.47951507568359375,55.94245529174805
55.82809066772461,0.362335205078125,56.190425872802734
56.16314697265625,0.3696250915527344,56.532772064208984
56.66712951660156,0.40947723388671875,57.07660675048828
57.012882232666016,0.3586273193359375,57.37150955200195
57.92929458618164,0.4957313537597656,58.425025939941406
58.498558044433594,0.409637451171875,58.90819549560547
58.856117248535156,0.3944206237792969,59.25053787231445
59.27667999267578,0.4238319396972656,59.70051193237305
59.50328063964844,0.3513069152832031,59.85458755493164
59.67112350463867,0.371246337890625,60.0423698425293
60.11275863647461,0.4264945983886719,60.53925323486328
60.536869049072266,0.4386177062988281,60.975486755371094
60.7183723449707,0.4111976623535156,61.12957000732422
60.738712310791016,0.34392547607421875,61.082637786865234
61.095523834228516,0.4233436584472656,61.51886749267578
61.589317321777344,0.42646026611328125,62.015777587890625
62.09873962402344,0.4603919982910156,62.55913162231445
62.45437240600586,0.4471015930175781,62.90147399902344
62.73390579223633,0.46297454833984375,63.19688034057617
62.751625061035156,0.3982963562011719,63.14992141723633
62.858333587646484,0.3987083435058594,63.257041931152344
63.17756652832031,0.4820098876953125,63.659576416015625
63.4329833984375,0.4750404357910156,63.908023834228516
63.422054290771484,0.4727210998535156,63.894775390625
63.00783157348633,0.4032936096191406,63.41112518310547
62.737789154052734,0.4590911865234375,63.19688034057617
62.42502212524414,0.4764518737792969,62.90147399902344
61.96817398071289,0.4838294982910156,62.452003479003906
61.486900329589844,0.4344978332519531,61.9213981628418
61.51712417602539,0.5455818176269531,62.062705993652344
61.567665100097656,0.6021842956542969,62.16984939575195
60.90212631225586,0.5228500366210938,61.42497634887695
60.02058792114258,0.47173309326171875,60.4923210144043
59.4495849609375,0.5927848815917969,60.0423698425293
58.87260437011719,0.5794525146484375,59.452056884765625
58.368507385253906,0.5866470336914062,58.95515441894531
58.38987350463867,0.21329498291015625,58.176578521728516
58.15568542480469,0.517791748046875,58.67347717285156
57.47120666503906,0.30283355712890625,57.77404022216797
57.006988525390625,0.5660438537597656,57.57303237915039
56.361175537109375,0.621063232421875,56.98223876953125
55.7589111328125,0.5860748291015625,56.34498596191406
55.352691650390625,0.6499557495117188,56.002647399902344
54.87177276611328,0.6339683532714844,55.505741119384766
54.394134521484375,0.6621170043945312,55.056251525878906
53.73472213745117,0.6368408203125,54.37156295776367
53.308738708496094,0.6735496520996094,53.9822883605957
52.82728958129883,0.7055320739746094,53.53282165527344
52.65553283691406,0.7833976745605469,53.43893051147461
51.96800231933594,0.6321601867675781,52.600162506103516
51.327144622802734,0.638885498046875,51.96603012084961
50.98731231689453,0.7134170532226562,51.70072937011719
50.66511535644531,0.7101249694824219,51.375240325927734
50.31727600097656,0.7160987854003906,51.03337478637695
49.93860626220703,0.6749305725097656,50.6135368347168
49.52314758300781,0.6240463256835938,50.147193908691406
49.18873596191406,0.6161155700683594,49.80485153198242
49.10578918457031,0.6689796447753906,49.7747688293457
48.80183792114258,0.5535469055175781,49.355384826660156
48.46122360229492,0.4747772216796875,48.93600082397461
48.529258728027344,0.5307159423828125,49.059974670410156
48.79510498046875,0.4663887023925781,49.26149368286133
48.79043197631836,0.3465843200683594,49.13701629638672
49.3341064453125,0.4707450866699219,49.80485153198242
50.392730712890625,0.5631217956542969,50.95585250854492
51.2714958190918,0.5236015319824219,51.79509735107422
52.04027557373047,0.46551513671875,52.50579071044922
52.59511184692383,0.4412879943847656,53.036399841308594
53.52497863769531,0.5042648315429688,54.02924346923828
54.20606994628906,0.41394805908203125,54.620018005371094
54.88079833984375,0.3769683837890625,55.25776672363281
55.92568588256836,0.4193000793457031,56.34498596191406
57.0718994140625,0.4072380065917969,57.4791374206543
58.29520797729492,0.4252052307128906,58.72041320800781
59.361236572265625,0.3392753601074219,59.70051193237305
60.54536437988281,0.43012237548828125,60.975486755371094
61.50233840942383,0.3721046447753906,61.87444305419922
62.44460678100586,0.4099311828613281,62.85453796386719
63.26573944091797,0.3469047546386719,63.61264419555664
64.06588745117188,0.32530975341796875,64.39119720458984
65.2724380493164,0.407012939453125,65.67945098876953
66.3233642578125,0.3361663818359375,66.65953063964844
67.40227508544922,0.29750823974609375,67.69978332519531
68.40851593017578,0.23715972900390625,68.64567565917969
69.38009643554688,0.15178680419921875,69.5318832397461
70.37418365478516,0.23117828369140625,70.60536193847656
70.30691528320312,0.6811447143554688,69.62577056884766
70.18778228759766,0.3706207275390625,70.55840301513672
70.05988311767578,0.250579833984375,70.31046295166016
69.85499572753906,0.16005706787109375,70.01505279541016
69.66035461425781,0.20013427734375,69.86048889160156
69.45059204101562,0.17517852783203125,69.62577056884766
69.31426239013672,0.264556884765625,69.57881927490234
68.79438018798828,0.2273406982421875,69.02172088623047
68.33720397949219,0.23505401611328125,68.57225799560547
68.21202087402344,0.2663421630859375,68.47836303710938
68.28054809570312,0.29170989990234375,68.57225799560547
68.37358856201172,0.27208709716796875,68.64567565917969
68.40092468261719,0.33911895751953125,68.74004364013672
67.5670166015625,0.27362060546875,67.84063720703125
66.42935180664062,0.324066162109375,66.75341796875
65.21272277832031,0.2187652587890625,65.43148803710938
64.8112564086914,0.3717803955078125,65.18303680419922
64.57073211669922,0.41126251220703125,64.98199462890625
64.62110137939453,0.36089324951171875,64.98199462890625
65.27094268798828,0.45592498779296875,65.72686767578125
65.94518280029297,0.4189605712890625,66.36414337158203
66.3827133178711,0.37070465087890625,66.75341796875
66.94441986083984,0.35283660888671875,67.29725646972656
67.58905792236328,0.3454742431640625,67.93453216552734
68.13459777832031,0.43766021728515625,68.57225799560547
67.80914306640625,0.1860504150390625,67.99519348144531
68.02765655517578,0.40377044677734375,68.43142700195312
67.82891845703125,0.26016998291015625,68.0890884399414
67.9056167602539,0.3242950439453125,68.22991180419922
68.37370300292969,0.31893157958984375,68.69263458251953
68.99137115478516,0.3389892578125,69.33036041259766
69.44412994384766,0.335723876953125,69.77985382080078
69.04046630859375,0.182769775390625,69.22323608398438
69.2777099609375,0.287872314453125,69.56558227539062
69.62606048583984,0.2950897216796875,69.92115020751953
69.69705963134766,0.21086883544921875,69.90792846679688
70.3416976928711,0.21672821044921875,70.55842590332031
70.935302734375,0.21392059326171875,71.14922332763672
70.87965393066406,0.12872314453125,71.00837707519531
70.84402465820312,0.069976806640625,70.91400146484375
71.46707916259766,0.1316070556640625,71.59868621826172
72.02701568603516,0.115509033203125,72.14252471923828
72.012939453125,0.08214569091796875,72.09508514404297
71.55016326904297,0.04852294921875,71.59868621826172
71.55180358886719,0.04688262939453125,71.59868621826172
72.04815673828125,0.09436798095703125,72.14252471923828
72.59352111816406,0.04543304443359375,72.63895416259766
72.84011840820312,0.06034088134765625,72.77977752685547
73.0844497680664,0.0561981201171875,73.02825164794922
72.8074722290039,0.027679443359375,72.77979278564453
72.39697265625,0.7380905151367188,71.65888214111328
72.63754272460938,0.09529876708984375,72.73284149169922
73.25245666503906,0.010986328125,73.26344299316406
73.46366119384766,0.0930633544921875,73.37059783935547
72.8202133178711,0.147552490234375,72.67266082763672
72.6201171875,0.0750579833984375,72.54505920410156
72.66861724853516,0.0296630859375,72.63895416259766
72.55122375488281,0.0193939208984375,72.53182983398438
72.30902099609375,0.0256500244140625,72.28337097167969
72.15350341796875,0.01097869873046875,72.14252471923828
72.30316162109375,0.0271453857421875,72.33030700683594
72.24162292480469,0.0052032470703125,72.23641967773438
72.28396606445312,0.01264190673828125,72.2966079711914
72.25736236572266,0.00771331787109375,72.24964904785156
72.49541473388672,0.01102447509765625,72.48439025878906
72.72884368896484,0.042938232421875,72.68590545654297
72.63824462890625,0.00070953369140625,72.63895416259766
72.12353515625,0.01898956298828125,72.14252471923828
71.6715316772461,0.03427886962890625,71.705810546875
71.63484954833984,0.05773162841796875,71.69258117675781
71.9643783569336,0.07054901123046875,72.03492736816406
72.4271011352539,0.05728912353515625,72.48439025878906
72.48298645019531,0.00140380859375,72.48439025878906
72.5805435180664,0.00177764892578125,72.57876586914062
72.4273910522461,0.036895751953125,72.39049530029297
72.3039321899414,0.00732421875,72.2966079711914
72.3818359375,0.00865936279296875,72.39049530029297
72.56437683105469,0.0143890380859375,72.57876586914062
72.65798950195312,0.01903533935546875,72.63895416259766
72.9560775756836,0.011962890625,72.9680404663086
72.92677307128906,0.0530853271484375,72.87368774414062
72.93287658691406,0.0929107666015625,72.8399658203125
73.21503448486328,0.04593658447265625,73.16909790039062
73.32563018798828,0.09636688232421875,73.22926330566406
73.47132873535156,0.14766693115234375,73.32366180419922
73.86023712158203,0.14730072021484375,73.71293640136719
74.11893463134766,0.158050537109375,73.96088409423828
74.29923248291016,0.230712890625,74.06851959228516
74.402099609375,0.19274139404296875,74.20935821533203
74.3981704711914,0.22255706787109375,74.17561340332031
74.2383804321289,0.26425933837890625,73.97412109375
74.43053436279297,0.20794677734375,74.22258758544922
74.34117126464844,0.17879486083984375,74.1623764038086
73.98030853271484,0.22043609619140625,73.75987243652344
74.03462982177734,0.21459197998046875,73.82003784179688
74.37645721435547,0.20084381103515625,74.17561340332031
74.55465698242188,0.2382049560546875,74.31645202636719
74.77892303466797,0.2272186279296875,74.55170440673828
74.77423858642578,0.25628662109375,74.51795196533203
74.46024322509766,0.2376556396484375,74.22258758544922
74.08853912353516,0.764923095703125,73.32361602783203
73.69525146484375,0.029296875,73.66595458984375
73.69718933105469,0.078643798828125,73.61854553222656
73.91825866699219,0.1920928955078125,73.72616577148438
73.53174591064453,0.1611480712890625,73.37059783935547
73.1827621459961,0.154510498046875,73.02825164794922
73.0665512084961,0.0985107421875,72.9680404663086
73.28571319580078,0.10338592529296875,73.18232727050781
73.48419952392578,0.1136016845703125,73.37059783935547
73.30313110351562,0.1208038330078125,73.18232727050781
73.11685943603516,0.1355438232421875,72.98131561279297
73.22581481933594,0.0904693603515625,73.13534545898438
73.27153015136719,0.1361846923828125,73.13534545898438
73.468017578125,0.09741973876953125,73.37059783935547
73.37651062011719,0.09983062744140625,73.27667999267578
72.86294555664062,0.08316802978515625,72.77977752685547
72.8647689819336,0.02480316162109375,72.8399658203125
72.748779296875,0.01593780517578125,72.73284149169922
72.76962280273438,0.09696197509765625,72.67266082763672
73.70268249511719,0.08365631103515625,73.61902618408203
73.98226928710938,0.1622314453125,73.82003784179688
73.56083679199219,0.143310546875,73.41752624511719
73.37464904785156,0.09796905517578125,73.27667999267578
73.42176818847656,0.09815216064453125,73.32361602783203
73.76749420166016,0.10153961181640625,73.66595458984375
74.14359283447266,0.27657318115234375,73.86701965332031
75.02887725830078,0.27616119384765625,74.75271606445312
75.32581329345703,0.32466888427734375,75.00114440917969
75.14556884765625,0.3321990966796875,74.81336975097656
74.93663787841797,0.32476806640625,74.61186981201172
74.93946075439453,0.3275909423828125,74.61186981201172
74.95670318603516,0.29790496826171875,74.65879821777344
74.7861557006836,0.28143310546875,74.50472259521484
74.66764068603516,0.24355316162109375,74.42408752441406
74.17910766601562,0.26515960693359375,73.91394805908203
74.14328002929688,0.22933197021484375,73.91394805908203
74.3863754272461,0.21076202392578125,74.17561340332031
74.53392791748047,0.21747589111328125,74.31645202636719
74.56573486328125,0.2492828369140625,74.31645202636719
74.5302505493164,0.21379852294921875,74.31645202636719
74.2435531616211,0.26943206787109375,73.97412109375
74.21683502197266,0.1483154296875,74.06851959228516
73.77885437011719,0.20723724365234375,73.57161712646484
73.89059448242188,0.1307220458984375,73.75987243652344
73.98834991455078,0.16831207275390625,73.82003784179688
73.81320190429688,0.147247314453125,73.66595458984375
73.60475158691406,0.140289306640625,73.46446228027344
73.59490966796875,0.117218017578125,73.47769165039062
73.63188934326172,0.12049102783203125,73.51139831542969
73.65103149414062,0.17333984375,73.47769165039062
73.80992126464844,0.7816696166992188,73.02825164794922
73.62921142578125,0.01018524169921875,73.61902618408203
73.34003448486328,0.0633544921875,73.27667999267578
73.3151626586914,0.17981719970703125,73.13534545898438
73.17398071289062,0.14572906494140625,73.02825164794922
73.29822540283203,0.17610931396484375,73.12211608886719
73.89897918701172,0.12587738037109375,73.77310180664062
73.96483612060547,0.23867034912109375,73.72616577148438
74.10221862792969,0.235198974609375,73.86701965332031
74.23121643066406,0.2229156494140625,74.00830078125
74.46465301513672,0.2552947998046875,74.20935821533203
74.75006103515625,0.23210906982421875,74.51795196533203
74.3825454711914,0.26709747314453125,74.11544799804688
74.14913177490234,0.1882476806640625,73.96088409423828
73.82212829589844,0.20310211181640625,73.61902618408203
73.82273864746094,0.1567840576171875,73.66595458984375
73.94161987304688,0.16851806640625,73.77310180664062
74.00187683105469,0.2287750244140625,73.77310180664062
74.5638198852539,0.24736785888671875,74.31645202636719
74.92955017089844,0.270751953125,74.65879821777344
74.97271728515625,0.2669830322265625,74.70573425292969
74.74840545654297,0.32431793212890625,74.42408752441406
74.81658172607422,0.311859130859375,74.50472259521484
75.02047729492188,0.26776123046875,74.75271606445312
74.6786880493164,0.26782989501953125,74.41085815429688
74.49357604980469,0.317962646484375,74.17561340332031
74.94989013671875,0.244110107421875,74.70578002929688
75.04496002197266,0.32595062255859375,74.71900939941406
75.25980377197266,0.35253143310546875,74.90727233886719
75.0499496459961,0.29723358154296875,74.75271606445312
74.566650390625,0.29712677001953125,74.26952362060547
74.22740936279297,0.21910858154296875,74.00830078125
74.00310516357422,0.1963043212890625,73.80680084228516
73.81407165527344,0.10113525390625,73.71293640136719
73.1642837524414,0.1360321044921875,73.02825164794922
72.86666107177734,0.0399322509765625,72.82672882080078
72.65901947021484,0.0200653076171875,72.63895416259766
72.4773941040039,0.00699615478515625,72.48439025878906
72.35237884521484,0.02207183837890625,72.33030700683594
72.58069610595703,0.03563690185546875,72.54505920410156
73.15241241455078,0.01706695556640625,73.13534545898438
73.16755676269531,0.045440673828125,73.12211608886719
73.0094223022461,0.0750885009765625,72.93433380126953
73.02764129638672,0.059600830078125,72.9680404663086
73.12841796875,0.05323028564453125,73.07518768310547
73.16690826416016,0.04479217529296875,73.12211608886719
73.18263244628906,0.10744476318359375,73.07518768310547
73.37987518310547,0.0562591552734375,73.32361602783203
73.2229232788086,0.08757781982421875,73.13534545898438
73.02289581298828,0.08856201171875,72.93433380126953
73.09341430664062,0.7161483764648438,72.37726593017578
72.69442749023438,0.08536529541015625,72.77979278564453
72.66163635253906,0.02426910400390625,72.68590545654297
72.6838607788086,0.10509490966796875,72.57876586914062
72.80897521972656,0.07613372802734375,72.73284149169922
73.11904907226562,0.13773345947265625,72.98131561279297
73.75714111328125,0.18552398681640625,73.57161712646484
74.71453857421875,0.24352264404296875,74.47101593017578
75.19409942626953,0.33380126953125,74.86029815673828
75.14002227783203,0.3398895263671875,74.80013275146484
74.97733306884766,0.31853485107421875,74.65879821777344
74.78155517578125,0.27683258056640625,74.50472259521484
74.5887451171875,0.31922149658203125,74.26952362060547
74.79723358154297,0.292510986328125,74.50472259521484
75.15673065185547,0.2964324951171875,74.86029815673828
75.13832092285156,0.37188720703125,74.76643371582031
75.05921173095703,0.30649566650390625,74.75271606445312
74.63944244384766,0.32299041748046875,74.31645202636719
74.24005889892578,0.218475341796875,74.0215835571289
73.66834259033203,0.19065093994140625,73.47769165039062
73.55896759033203,0.14144134521484375,73.41752624511719
73.59909057617188,0.12139892578125,73.47769165039062
73.431640625,0.15496063232421875,73.27667999267578
73.39826965332031,0.07465362548828125,73.32361602783203
73.19581604003906,0.12062835693359375,73.07518768310547
73.35559844970703,0.07891845703125,73.27667999267578
73.41232299804688,0.08866119384765625,73.32366180419922
73.00993347167969,0.08882904052734375,72.92110443115234
72.98698425292969,0.01894378662109375,72.9680404663086
72.88492584228516,0.058197021484375,72.82672882080078
72.98541259765625,0.06430816650390625,72.92110443115234
73.42225646972656,0.05165863037109375,73.37059783935547
73.45610809326172,0.1324462890625,73.32366180419922
73.6221923828125,0.144500732421875,73.47769165039062
73.87494659423828,0.16201019287109375,73.71293640136719
74.07904052734375,0.2120208740234375,73.86701965332031
74.14918518066406,0.18830108642578125,73.96088409423828
74.0729751586914,0.159027099609375,73.91394805908203
73.87366485595703,0.20771026611328125,73.66595458984375
73.99037170410156,0.1703338623046875,73.82003784179688
73.84322357177734,0.13028717041015625,73.71293640136719
73.41317749023438,0.1497344970703125,73.26344299316406
73.55194091796875,0.0874786376953125,73.46446228027344
73.72792053222656,0.15630340576171875,73.57161712646484
74.18549346923828,0.163909912109375,74.0215835571289
74.55506896972656,0.28554534912109375,74.26952362060547
75.32624053955078,0.32509613037109375,75.00114440917969
75.73546600341797,0.39197540283203125,75.34349060058594
75.86341094970703,0.42600250244140625,75.43740844726562
75.63404083251953,0.3844146728515625,75.24962615966797
75.14767456054688,0.8312225341796875,74.31645202636719
74.91252899169922,0.15981292724609375,74.75271606445312
74.26861572265625,0.153167724609375,74.11544799804688
73.83757781982422,0.265960693359375,73.57161712646484
73.70353698730469,0.2258453369140625,73.47769165039062
74.16214752197266,0.201263427734375,73.96088409423828
74.32121276855469,0.2057647705078125,74.11544799804688
73.97604370117188,0.2631072998046875,73.71293640136719
74.02765655517578,0.20761871337890625,73.82003784179688
73.951171875,0.178070068359375,73.77310180664062
73.77564239501953,0.2040252685546875,73.57161712646484
73.65577697753906,0.1780853271484375,73.47769165039062
73.56185913085938,0.13109588623046875,73.4307632446289
73.0830078125,0.05475616455078125,73.02825164794922
72.19540405273438,0.00594329833984375,72.18946075439453
71.55304718017578,0.0456390380859375,71.59868621826172
71.68290710449219,0.117279052734375,71.80018615722656
71.98758697509766,0.04734039306640625,72.03492736816406
72.58720397949219,0.03852081298828125,72.62572479248047
72.7513656616211,0.018524169921875,72.73284149169922
72.73648834228516,0.0975341796875,72.63895416259766
73.14505767822266,0.02294158935546875,73.12211608886719
73.44288635253906,0.11927032470703125,73.32361602783203
74.04754638671875,0.1805267333984375,73.86701965332031
74.38899230957031,0.22661590576171875,74.1623764038086
74.7166519165039,0.29256439208984375,74.42408752441406
75.11386108398438,0.3474273681640625,74.76643371582031
75.41410827636719,0.3190460205078125,75.09506225585938
74.6490707397461,0.28563690185546875,74.36343383789062
73.69758605957031,0.2198944091796875,73.47769165039062
73.5198745727539,0.10234832763671875,73.41752624511719
73.7804946899414,0.161468505859375,73.61902618408203
74.14806365966797,0.1871795654296875,73.96088409423828
74.59168243408203,0.27523040771484375,74.31645202636719
75.07188415527344,0.3191680908203125,74.75271606445312
75.57767486572266,0.3280487060546875,75.24962615966797
75.43313598632812,0.37177276611328125,75.06136322021484
75.08479309082031,0.36578369140625,74.71900939941406
74.98682403564453,0.28108978271484375,74.70573425292969
75.04617309570312,0.34039306640625,74.70578002929688
75.30597686767578,0.35176849365234375,74.95420837402344
75.2801513671875,0.3259429931640625,74.95420837402344
75.14436340332031,0.3779296875,74.76643371582031
74.96239471435547,0.25666046142578125,74.70573425292969
74.26299285888672,0.25469207763671875,74.00830078125
73.73622131347656,0.16460418701171875,73.57161712646484
73.40373992919922,0.1270599365234375,73.27667999267578
73.22692108154297,0.05782318115234375,73.16909790039062
72.7191162109375,0.03321075439453125,72.68590545654297
72.05945587158203,0.02452850341796875,72.03492736816406
71.89898681640625,0.7028274536132812,71.19615936279297
71.86566162109375,0.12230682373046875,71.98796844482422
72.57411193847656,0.11179351806640625,72.68590545654297
72.93199157714844,0.10526275634765625,72.82672882080078
73.14070129394531,0.15938568115234375,72.98131561279297
73.52764129638672,0.11011505126953125,73.41752624511719
73.62967681884766,0.15198516845703125,73.47769165039062
73.54594421386719,0.22228240966796875,73.32366180419922
74.04988861083984,0.0890045166015625,73.96088409423828
73.5235595703125,0.15296173095703125,73.37059783935547
72.89820861816406,0.11843109130859375,72.77977752685547
72.94048309326172,0.019378662109375,72.92110443115234
73.03319549560547,0.112091064453125,72.92110443115234
73.67936706542969,0.10774993896484375,73.57161712646484
73.93457794189453,0.16147613525390625,73.77310180664062
73.85845947265625,0.1455230712890625,73.71293640136719
73.29791259765625,0.081878662109375,73.21603393554688
72.78182983398438,0.095947265625,72.68588256835938
73.0509262084961,0.069610595703125,72.98131561279297
73.57852172851562,0.100830078125,73.47769165039062
74.08306121826172,0.1691131591796875,73.91394805908203
74.27873229980469,0.21021270751953125,74.06851959228516
74.1704330444336,0.2564849853515625,73.91394805908203
74.7065658569336,0.20184326171875,74.50472259521484
74.89064025878906,0.3256988525390625,74.56494140625
75.47807312011719,0.369781494140625,75.10829162597656
75.9137954711914,0.41574859619140625,75.498046875
75.85594177246094,0.45224761962890625,75.40369415283203
76.06980895996094,0.430908203125,75.63890075683594
75.91343688964844,0.41587066650390625,75.49756622314453
75.56477355957031,0.3621368408203125,75.20263671875
75.0203857421875,0.3615875244140625,74.65879821777344
74.76443481445312,0.25971221923828125,74.50472259521484
74.31832122802734,0.20287322998046875,74.11544799804688
73.67822265625,0.1668243408203125,73.51139831542969
73.2038345336914,0.08171844482421875,73.12211608886719
72.83929443359375,0.05950164794921875,72.77979278564453
72.63719177246094,0.00176239013671875,72.63895416259766
72.50891876220703,0.02452850341796875,72.48439025878906
72.72171020507812,0.01113128662109375,72.73284149169922
72.89038848876953,0.00298309326171875,72.88740539550781
72.50575256347656,0.0213623046875,72.48439025878906
72.20543670654297,0.03098297119140625,72.23641967773438
71.8941421508789,0.04689788818359375,71.9410400390625
71.87512969970703,0.06587982177734375,71.94100952148438
72.18352508544922,0.05289459228515625,72.23641967773438
72.83086395263672,0.0041351318359375,72.82672882080078
73.6927490234375,0.07372283935546875,73.61902618408203
73.86653137207031,0.153594970703125,73.71293640136719
73.86531066894531,0.105438232421875,73.75987243652344
72.83153533935547,0.6890106201171875,72.14252471923828
71.95345306396484,0.141632080078125,72.09508514404297
71.84381866455078,0.110443115234375,71.95426177978516
71.89808654785156,0.05096435546875,71.84712219238281
72.4801025390625,0.051727294921875,72.53182983398438
72.63048553466797,0.08542633056640625,72.54505920410156
72.96532440185547,0.044219970703125,72.92110443115234
73.09175872802734,0.1104888916015625,72.98126983642578
73.46278381347656,0.13912200927734375,73.32366180419922
73.95027923583984,0.19040679931640625,73.75987243652344
74.85918426513672,0.29424285888671875,74.56494140625
75.7185287475586,0.36180877685546875,75.35671997070312
75.89964294433594,0.44901275634765625,75.45063018798828
75.86091613769531,0.41028594970703125,75.45063018798828
75.6434097290039,0.34685516357421875,75.29655456542969
75.23152923583984,0.38446044921875,74.8470687866211
75.4122543334961,0.35089111328125,75.06136322021484
75.42084503173828,0.37276458740234375,75.04808044433594
75.159912109375,0.3465423583984375,74.81336975097656
74.74987030029297,0.2788543701171875,74.47101593017578
74.39512634277344,0.266448974609375,74.12867736816406
74.106689453125,0.14580535888671875,73.96088409423828
73.43834686279297,0.1616668701171875,73.27667999267578
73.16959381103516,0.0944061279296875,73.07518768310547
73.14558410644531,0.07039642333984375,73.07518768310547
73.3130111694336,0.04956817626953125,73.26344299316406
73.11024475097656,0.12892913818359375,72.98131561279297
73.25170135498047,0.11635589599609375,73.13534545898438
73.69745635986328,0.07891082763671875,73.61854553222656
73.71217346191406,0.14055633544921875,73.57161712646484
73.51141357421875,0.14081573486328125,73.37059783935547
73.27658081054688,0.1412353515625,73.13534545898438
73.3273696899414,0.050689697265625,73.27667999267578
73.2080307006836,0.08591461181640625,73.12211608886719
73.28215026855469,0.1130523681640625,73.16909790039062
73.63053894042969,0.119140625,73.51139831542969
73.8876724243164,0.17473602294921875,73.71293640136719
74.10833740234375,0.14745330810546875,73.96088409423828
73.91407775878906,0.1879119873046875,73.72616577148438
73.78485870361328,0.16631317138671875,73.61854553222656
73.75121307373047,0.08525848388671875,73.66595458984375
73.32017517089844,0.090911865234375,73.22926330566406
72.84033203125,0.06053924560546875,72.77979278564453
72.36986541748047,0.0074005126953125,72.37726593017578
72.23429870605469,0.049072265625,72.28337097167969
72.34171295166016,0.01140594482421875,72.33030700683594
73.14041900634766,0.0652313232421875,73.07518768310547
74.07679748535156,0.11591339111328125,73.96088409423828
74.3005599975586,0.18511199951171875,74.11544799804688
74.26698303222656,0.24539947509765625,74.0215835571289
74.30997467041016,0.7515945434570312,73.55838012695312
74.14022827148438,0.07170867919921875,74.06851959228516
73.97557830810547,0.10855865478515625,73.86701965332031
73.84998321533203,0.2783660888671875,73.57161712646484
74.17288208007812,0.21199798583984375,73.96088409423828
74.60697937011719,0.24359130859375,74.36338806152344
74.59373474121094,0.32421112060546875,74.26952362060547
74.6866226196289,0.27576446533203125,74.41085815429688
74.59085083007812,0.2743988037109375,74.31645202636719
74.27051544189453,0.248931884765625,74.0215835571289
74.38561248779297,0.27016448974609375,74.11544799804688
75.03031921386719,0.23018646240234375,74.80013275146484
74.77410888671875,0.26938629150390625,74.50472259521484
74.23445892333984,0.26033782958984375,73.97412109375
73.7347640991211,0.16314697265625,73.57161712646484
73.56327056884766,0.14574432373046875,73.41752624511719
73.49369812011719,0.12310028076171875,73.37059783935547
73.4354476928711,0.111785888671875,73.32366180419922
73.254638671875,0.0723114013671875,73.18232727050781
73.02767944335938,0.05963897705078125,72.9680404663086
72.77566528320312,0.08975982666015625,72.68590545654297
72.95658111572266,0.06917572021484375,72.88740539550781
73.6061019897461,0.12841033935546875,73.47769165039062
74.34847259521484,0.1391143798828125,74.20935821533203
74.08199310302734,0.21497344970703125,73.86701965332031
