error,treshold
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.3958157002925873,0.11437196284532547
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.22572241723537445,0.08528327196836472
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.386079341173172,0.12638726830482483
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.3682290315628052,0.13117864727973938
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.5279370546340942,0.11053851991891861
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.25146928429603577,0.08579877018928528
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.22822821140289307,0.0694059208035469
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.4781034588813782,0.1521347612142563
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.5000097751617432,0.12407126277685165
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.4243563115596771,0.14794829487800598
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.379126638174057,0.13183659315109253
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.3466300964355469,0.12444212287664413
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.49931102991104126,0.16384606063365936
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.30418071150779724,0.10961068421602249
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.49033552408218384,0.06164947897195816
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.27825888991355896,0.08960986137390137
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.47874706983566284,0.16706335544586182
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.3053210973739624,0.10882322490215302
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5374294519424438,0.03922624886035919
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.5026758313179016,0.1560463160276413
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.934767484664917,0.18948355317115784
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.522810161113739,0.1308952271938324
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.41726577281951904,0.13983948528766632
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.35108357667922974,0.12209499627351761
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.23343852162361145,0.08493020385503769
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.22023794054985046,0.08275633305311203
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.3119744658470154,0.10508142411708832
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.30585938692092896,0.1053929403424263
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2149379849433899,0.07715070247650146
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2865334749221802,0.09852074086666107
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.2654229402542114,0.07865656167268753
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.3724384903907776,0.12696190178394318
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.18600742518901825,0.06860147416591644
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.36951571702957153,0.12309492379426956
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.4789440631866455,0.15571287274360657
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.3791995942592621,0.11408577114343643
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.40968912839889526,0.14423121511936188
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.3624991476535797,0.11263646930456161
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.5043126344680786,0.1733456403017044
0.3456907570362091,0.10591757297515869
