t,sum
-0.3483428955078125,1.0301423072814941
-0.09796905517578125,0.243927001953125
0.05934906005859375,-0.6904149055480957
0.25980377197265625,-1.1121954917907715
-0.02582550048828125,1.5198445320129395
-0.1357879638671875,0.9076509475708008
-0.18196868896484375,0.12196207046508789
-0.69940185546875,-0.8029942512512207
-0.5267715454101562,-0.7219209671020508
-0.33248138427734375,1.3156957626342773
-0.17681884765625,0.9628133773803711
-0.5078048706054688,0.27596041560173035
-0.6596603393554688,-0.5721559524536133
-0.16046905517578125,-0.7798705101013184
-0.0333251953125,1.2991585731506348
0.7084503173828125,0.8985519409179688
0.357879638671875,0.25290727615356445
0.208709716796875,-0.46601155400276184
0.38694000244140625,-0.5295720100402832
0.1020355224609375,1.5020766258239746
-0.08373260498046875,1.0593152046203613
0.5039443969726562,0.33792492747306824
-0.5263290405273438,-0.49019816517829895
-0.6253509521484375,-0.6495270729064941
0.04227447509765625,1.5986342430114746
0.09271240234375,1.0763072967529297
0.6461715698242188,0.33424803614616394
0.25521087646484375,-0.5583362579345703
-0.07611846923828125,-0.5500454902648926
-0.560546875,1.47865629196167
-0.516082763671875,1.0338215827941895
0.26909637451171875,0.3343810737133026
0.5275955200195312,-0.5315170288085938
0.5045394897460938,-0.5078048706054688
0.19567108154296875,1.3754816055297852
-0.10829925537109375,1.0408077239990234
0.5361328125,0.3062534034252167
0.18407440185546875,-0.5912046432495117
0.587432861328125,-0.9012346267700195
0.43572235107421875,1.43186616897583
-0.05785369873046875,0.9117555618286133
0.2138671875,0.14739704132080078
-0.1563720703125,-0.7134642601013184
-0.348663330078125,-0.8010497093200684
-0.5443878173828125,1.5713286399841309
-0.255950927734375,1.0222768783569336
-0.44611358642578125,0.1673436164855957
-0.6400985717773438,-0.8858380317687988
-0.47438812255859375,-1.0243802070617676
-0.36454010009765625,1.1467499732971191
-0.2021026611328125,0.7937865257263184
-0.12827301025390625,0.18288946151733398
0.21279144287109375,-0.5269508361816406
0.16867828369140625,-0.5935697555541992
-0.38463592529296875,1.4136672019958496
-0.30031585693359375,1.0008697509765625
-0.3112945556640625,0.2870449721813202
-0.019012451171875,-0.5014438629150391
0.3083953857421875,-0.7030515670776367
0.6473388671875,1.686539649963379
0.8618850708007812,1.0986552238464355
0.1737823486328125,0.3230690658092499
-0.001220703125,-0.6045527458190918
-1.0337753295898438,-0.5439543724060059
-0.878082275390625,1.529745101928711
-0.1096343994140625,1.1275672912597656
0.05426788330078125,0.4266204535961151
0.5820159912109375,-0.45963528752326965
0.15038299560546875,-0.5186700820922852
0.3348388671875,1.3992695808410645
0.126434326171875,1.0328264236450195
0.37102508544921875,0.33940359950065613
0.48749542236328125,-0.5010991096496582
0.908905029296875,-0.659945011138916
0.859344482421875,1.506181240081787
0.18111419677734375,1.0953001976013184
-0.038726806640625,0.3103155791759491
-0.21750640869140625,-0.6540317535400391
-0.4118804931640625,-0.9440131187438965
0.18072509765625,1.3933334350585938
0.0085906982421875,0.8896589279174805
-0.26093292236328125,0.1603093147277832
-0.41004180908203125,-0.653357982635498
-0.35474395751953125,-0.7047624588012695
-0.2884368896484375,1.4735803604125977
-0.6683425903320312,0.9350986480712891
-0.2687530517578125,0.1804027557373047
-0.02400970458984375,-0.6992859840393066
0.16742706298828125,-0.722968578338623
-0.20276641845703125,1.3648285865783691
0.14145660400390625,0.898280143737793
0.4457550048828125,0.22015810012817383
0.01471710205078125,-0.5783295631408691
-0.2007598876953125,-0.5701251029968262
-0.234832763671875,1.5547661781311035
0.05078887939453125,1.1484880447387695
-0.1193389892578125,0.3498396575450897
0.07411956787109375,-0.6391901969909668
0.348388671875,-0.9920935034751892
0.25713348388671875,1.3678884506225586
0.22066497802734375,0.9034628868103027
-0.1942596435546875,0.24155902862548828
-0.12921905517578125,-0.49392464756965637
-0.0336456298828125,-0.48595669865608215
-0.43103790283203125,1.538203239440918
-0.4798431396484375,1.042945384979248
-0.47046661376953125,0.31009337306022644
-0.13556671142578125,-0.5602788925170898
0.10741424560546875,-0.6045279502868652
0.7987060546875,1.5786151885986328
0.9363784790039062,1.074815273284912
0.22376251220703125,0.3116707503795624
-0.03357696533203125,-0.6141037940979004
0.04299163818359375,-0.6520366668701172
-0.16974639892578125,1.480550765991211
-0.16464996337890625,1.0800118446350098
-0.1255950927734375,0.32648083567619324
0.32289886474609375,-0.6165404319763184
0.4340972900390625,-0.8167142868041992
-0.01324462890625,1.481452465057373
0.09288787841796875,1.061683177947998
-0.09577178955078125,0.265779972076416
-0.32033538818359375,-0.7186317443847656
0.1150970458984375,-1.0132055282592773
0.6447067260742188,1.4112915992736816
-0.2562103271484375,1.0202994346618652
-0.5396499633789062,0.29904887080192566
-0.49969482421875,-0.5786013603210449
-0.1714935302734375,-0.8153653144836426
-0.06957244873046875,1.7971720695495605
-0.05825042724609375,1.086042881011963
-0.18080902099609375,0.20072507858276367
-0.226959228515625,-0.7984304428100586
-0.25201416015625,-0.3957848846912384
0.18091583251953125,1.254608154296875
0.6495208740234375,1.1040830612182617
0.74237060546875,0.4023227393627167
-0.2664794921875,-0.5299324989318848
-0.2982635498046875,-0.99929279088974
0.15636444091796875,1.4980435371398926
0.7264862060546875,1.0369277000427246
1.1292343139648438,0.2091817855834961
0.383209228515625,-0.7920928001403809
-0.16844940185546875,-1.0763325691223145
0.0872344970703125,1.4027323722839355
0.6519088745117188,0.9211273193359375
-0.8384628295898438,0.15317964553833008
-1.9886398315429688,-0.7095851898193359
-1.569183349609375,-0.9046854972839355
-0.5799026489257812,1.481369972229004
-0.0230865478515625,0.9273395538330078
-0.19693756103515625,0.21164464950561523
-0.1789703369140625,-0.6143770217895508
0.11692047119140625,-0.5417451858520508
0.00876617431640625,1.4397754669189453
0.30207061767578125,1.026878833770752
0.3485565185546875,0.3824929893016815
-0.27722930908203125,-0.38644126057624817
-0.25902557373046875,-0.4148259460926056
0.39350128173828125,1.5280513763427734
0.7337112426757812,1.1860041618347168
0.33275604248046875,0.47713467478752136
0.3220062255859375,-0.3857126533985138
0.37735748291015625,-0.671842098236084
0.399505615234375,1.5541720390319824
0.4056396484375,1.031620979309082
0.25311279296875,0.327909916639328
-0.12067413330078125,-0.49168160557746887
-0.072357177734375,-0.4230027496814728
0.1446990966796875,1.5235600471496582
-0.07009124755859375,1.0574007034301758
-0.3611602783203125,0.2935476005077362
-0.23592376708984375,-0.6485037803649902
0.528106689453125,-0.6922879219055176
0.42127227783203125,1.7711057662963867
0.223052978515625,1.2879829406738281
0.0798187255859375,0.28004691004753113
0.45804595947265625,-0.9769224524497986
0.5135498046875,-1.1038241386413574
-0.25225067138671875,1.1089468002319336
-0.46271514892578125,0.9365124702453613
-0.31044769287109375,0.2284841537475586
-0.2016754150390625,-0.6579203605651855
-0.05275726318359375,-1.1961092948913574
-0.310760498046875,1.4578657150268555
-0.6722793579101562,0.8156509399414062
-0.13164520263671875,0.015659330412745476
-0.7036666870117188,-0.8571205139160156
-0.5945968627929688,-0.803372859954834
0.6476364135742188,1.3336663246154785
1.1649398803710938,0.9195575714111328
-0.0071868896484375,0.22382211685180664
-2.214874267578125,-0.5099234580993652
-1.6396484375,-0.6730480194091797
-0.6296844482421875,1.5950708389282227
0.0666656494140625,0.9747152328491211
1.0493621826171875,0.2808675467967987
0.6596145629882812,-0.505958080291748
0.03558349609375,-0.26392224431037903
0.20404052734375,1.5821924209594727
0.2511138916015625,1.2308168411254883
0.147491455078125,0.5024733543395996
-0.13518524169921875,-0.4270496666431427
-0.05345916748046875,-0.642880916595459
0.8103866577148438,1.5980267524719238
0.316925048828125,1.1901464462280273
0.2556915283203125,0.4349794089794159
0.81072998046875,-0.5110669136047363
1.081817626953125,-0.6783862113952637
0.46673583984375,1.584914207458496
-0.4075927734375,1.1583714485168457
-0.40908050537109375,0.3427262008190155
-0.1875762939453125,-0.6899223327636719
-0.21527099609375,-0.9049487113952637
0.4991912841796875,1.427927017211914
0.43767547607421875,0.9188218116760254
-0.3808746337890625,0.16223955154418945
-0.380645751953125,-0.7528977394104004
0.08005523681640625,-0.7291550636291504
-0.03501129150390625,1.4471726417541504
0.1480255126953125,1.0665068626403809
-0.1982421875,0.23250055313110352
-0.6521835327148438,-0.8076496124267578
-0.095703125,-1.2617273330688477
0.2135467529296875,1.3156013488769531
0.39154815673828125,0.8554682731628418
0.10259246826171875,0.14972686767578125
-0.3719329833984375,-0.5984830856323242
-0.8079376220703125,-0.6937966346740723
-0.60479736328125,1.3960566520690918
-0.234527587890625,0.8811206817626953
-0.42308807373046875,0.2232813835144043
-0.9213104248046875,-0.509850025177002
-0.542755126953125,-0.41030362248420715
0.5008544921875,1.470071792602539
1.0811004638671875,1.0479731559753418
0.5361557006835938,0.3591408431529999
-0.1748199462890625,-0.4821982681751251
-0.2882080078125,-0.5531210899353027
0.35291290283203125,1.4910826683044434
0.253753662109375,1.1334986686706543
0.17253875732421875,0.4218258559703827
0.7022323608398438,-0.45549967885017395
0.6702651977539062,-0.7013020515441895
-0.18167877197265625,1.6213345527648926
-0.46292877197265625,1.0407423973083496
0.2816314697265625,0.2727651596069336
0.42279815673828125,-0.631934642791748
0.03064727783203125,-0.5455265045166016
-0.2519073486328125,1.4618186950683594
-0.09796142578125,1.056239128112793
0.23508453369140625,0.2979297339916229
-0.26079559326171875,-0.6328935623168945
0.0291290283203125,-0.8497204780578613
0.06372833251953125,1.5218348503112793
0.1232452392578125,1.0285038948059082
0.28089141845703125,0.21704816818237305
0.09963226318359375,-0.782710075378418
0.2467041015625,-0.9247674942016602
0.15961456298828125,1.4061861038208008
-0.0662841796875,0.9717350006103516
-0.7346725463867188,0.2165684700012207
-0.6927490234375,-0.6944470405578613
-0.236419677734375,-0.8997187614440918
0.05886077880859375,1.4517512321472168
-0.102081298828125,0.9605212211608887
-0.25165557861328125,0.20795774459838867
-0.36415863037109375,-0.6831269264221191
0.07096099853515625,-0.7933521270751953
0.30828094482421875,1.4975414276123047
-0.05570220947265625,0.9939761161804199
0.150665283203125,0.26193809509277344
-0.4467620849609375,-0.6135592460632324
-0.6153717041015625,-0.6398062705993652
0.0363922119140625,1.3784575462341309
0.46674346923828125,1.0459461212158203
0.10887908935546875,0.3575296103954315
-0.26001739501953125,-0.4612775146961212
0.09467315673828125,-0.733851432800293
0.3041839599609375,1.4645447731018066
0.31580352783203125,0.9566769599914551
0.2283782958984375,0.28072354197502136
-0.12657928466796875,-0.48435643315315247
-0.00273895263671875,-0.41933348774909973
0.1979522705078125,1.5086665153503418
0.348236083984375,1.099924087524414
-0.25102996826171875,0.3654775321483612
-0.468414306640625,-0.5545568466186523
0.06826019287109375,-0.7056484222412109
0.2290496826171875,1.421396255493164
0.14290618896484375,0.977630615234375
0.32302093505859375,0.26811695098876953
0.76446533203125,-0.5990710258483887
0.435546875,-0.6375784873962402
-0.22872161865234375,1.2616534233093262
-0.47814178466796875,0.8907389640808105
-0.10013580322265625,0.18985271453857422
0.26654052734375,-0.5763144493103027
0.083343505859375,-0.7813730239868164
-0.22006988525390625,1.5505805015563965
-0.0027008056640625,0.9351372718811035
0.389739990234375,0.11884927749633789
0.0262451171875,-0.8014187812805176
-0.4901580810546875,-0.8328585624694824
-0.5153350830078125,1.3309950828552246
-0.42447662353515625,0.8849248886108398
-0.142364501953125,0.1876063346862793
-0.1197509765625,-0.6057963371276855
-0.4907989501953125,-0.7004551887512207
-0.6715621948242188,1.373786449432373
-0.7964553833007812,0.9103879928588867
-0.0283966064453125,0.2254791259765625
0.5642547607421875,-0.527193546295166
0.8197479248046875,-0.5717110633850098
0.39904022216796875,1.5617737770080566
-0.1121826171875,1.0649118423461914
-0.17679595947265625,0.3332318961620331
-0.1380615234375,-0.5213751792907715
0.06591796875,-0.5945596694946289
-0.1374664306640625,1.636812686920166
-0.114959716796875,1.1147723197937012
0.09131622314453125,0.3754877746105194
0.2589569091796875,-0.5139570236206055
0.410888671875,-0.4865451157093048
-0.0823822021484375,1.481325626373291
-0.24199676513671875,1.129713535308838
0.0076446533203125,0.3967570960521698
0.22225189208984375,-0.5223450660705566
0.7038192749023438,-0.7769503593444824
0.9032974243164062,1.5051465034484863
-0.00089263916015625,0.9974422454833984
-0.33345794677734375,0.2553977966308594
0.27893829345703125,-0.6266775131225586
0.28540802001953125,-0.6371245384216309
0.34883880615234375,1.414773941040039
0.20320892333984375,0.9986448287963867
-0.744384765625,0.2347402572631836
-0.6596145629882812,-0.6900982856750488
0.0502166748046875,-0.9270157814025879
0.20125579833984375,1.3752822875976562
-0.10097503662109375,0.9162607192993164
0.07447052001953125,0.1604604721069336
-0.01692962646484375,-0.7220063209533691
-0.05179595947265625,-0.9039273262023926
-0.1322021484375,1.4141793251037598
-0.36763763427734375,0.8820223808288574
-0.5745468139648438,0.16525554656982422
-0.32289886474609375,-0.667548656463623
-0.16886138916015625,-0.6298093795776367
-0.27242279052734375,1.3953208923339844
-0.11324310302734375,1.0250945091247559
0.1531524658203125,0.31334301829338074
-0.01554107666015625,-0.5492300987243652
-0.07855987548828125,-0.7978620529174805
-0.10231781005859375,1.5940613746643066
0.17508697509765625,1.047499179840088
0.5324554443359375,0.3045777976512909
0.28867340087890625,-0.5841240882873535
-0.07907867431640625,-0.5353331565856934
-0.18802642822265625,1.5306010246276855
0.089691162109375,1.1269316673278809
-0.0482177734375,0.3899087607860565
-0.05968475341796875,-0.5319867134094238
-0.154022216796875,-0.6999521255493164
-0.051177978515625,1.4900994300842285
0.6226119995117188,1.0439186096191406
0.49204254150390625,0.30510422587394714
0.2109375,-0.5905790328979492
0.24737548828125,-0.7051382064819336
0.37383270263671875,1.464704990386963
0.17174530029296875,0.9914016723632812
-0.2110748291015625,0.23872900009155273
-0.5822601318359375,-0.6543831825256348
-0.15252685546875,-0.7713065147399902
0.39524078369140625,1.4471993446350098
0.11885833740234375,0.9867463111877441
-0.1741943359375,0.21019792556762695
-0.3427581787109375,-0.721351146697998
-0.05204010009765625,-0.9231457710266113
0.0157012939453125,1.394373893737793
-0.184844970703125,0.9060368537902832
-0.2304229736328125,0.18704891204833984
-0.32921600341796875,-0.6146054267883301
-0.01551055908203125,-0.6844358444213867
-0.01113128662109375,1.5823616981506348
-0.2917938232421875,1.025606632232666
-0.323394775390625,0.2586851119995117
-0.22957611083984375,-0.655064582824707
0.1015625,-0.647369384765625
0.00341796875,1.4870195388793945
0.25754547119140625,1.1000723838806152
0.16509246826171875,0.3765735328197479
0.04290771484375,-0.524604320526123
-0.14247894287109375,-0.7250847816467285
0.27614593505859375,1.5502071380615234
0.1649322509765625,1.0918316841125488
-0.2305450439453125,0.34680601954460144
0.183807373046875,-0.5708112716674805
0.5340194702148438,-0.6630687713623047
0.49994659423828125,1.4707956314086914
0.363983154296875,1.0526151657104492
-0.3350982666015625,0.319761723279953
-0.49330902099609375,-0.5682497024536133
-0.07599639892578125,-0.7386116981506348
0.30879974365234375,1.5562148094177246
0.39276123046875,1.0770940780639648
0.0320281982421875,0.2971019446849823
-0.291534423828125,-0.6463146209716797
0.155426025390625,-0.8080673217773438
0.167205810546875,1.5240578651428223
0.10141754150390625,0.8900132179260254
-0.075592041015625,0.16021013259887695
-0.437255859375,-0.6611199378967285
-0.19144439697265625,-0.4275965988636017
0.10650634765625,1.4712567329406738
-0.02114105224609375,1.1520123481750488
-0.04561614990234375,0.33830878138542175
-0.1871337890625,-0.6861190795898438
0.14156341552734375,-1.2009854316711426
0.5031814575195312,1.3997416496276855
0.3745269775390625,0.9134135246276855
0.01692962646484375,0.19437122344970703
-0.2626190185546875,-0.621790885925293
-0.05237579345703125,-0.6879205703735352
0.27004241943359375,1.4841175079345703
-0.5998306274414062,0.9543232917785645
-1.4998321533203125,0.24578094482421875
-1.0101852416992188,-0.5633821487426758
0.05118560791015625,-0.5253658294677734
0.6511993408203125,1.4937500953674316
0.688446044921875,1.08607816696167
0.394775390625,0.3553166091442108
0.02469635009765625,-0.552851676940918
0.00328826904296875,-0.723137378692627
0.0919189453125,1.517223834991455
0.09728240966796875,1.0764694213867188
0.206695556640625,0.36265990138053894
0.25780487060546875,-0.5136704444885254
0.19283294677734375,-0.5874428749084473
0.31101226806640625,1.471522331237793
-0.03363800048828125,1.0201940536499023
-0.2745819091796875,0.28073450922966003
-0.080291748046875,-0.6143827438354492
0.24823760986328125,-0.7158675193786621
0.18222808837890625,1.3791041374206543
0.2823486328125,0.9821805953979492
0.2403106689453125,0.2412562370300293
0.022796630859375,-0.6388368606567383
-0.20279693603515625,-0.8843064308166504
-0.1745147705078125,1.4339547157287598
0.0941925048828125,0.9029974937438965
-0.18975830078125,0.16025781631469727
-0.42884063720703125,-0.6838746070861816
-0.0252227783203125,-0.7115716934204102
-0.03522491455078125,1.3119797706604004
-0.3485107421875,0.8525028228759766
-0.3448944091796875,0.16886281967163086
-0.06171417236328125,-0.5788602828979492
-0.20714569091796875,-0.618004322052002
-0.28923797607421875,1.5399909019470215
-0.22312164306640625,1.0922255516052246
0.45214080810546875,0.3130955398082733
0.16672515869140625,-0.6430463790893555
0.1445770263671875,-0.887763500213623
-0.0297088623046875,1.3965497016906738
-0.21109771728515625,0.9271864891052246
0.01648712158203125,0.29291102290153503
0.00383758544921875,-0.46573975682258606
0.11167144775390625,-0.3592114746570587
-0.31333160400390625,1.4372529983520508
-0.5391998291015625,1.056596279144287
-0.1335906982421875,0.3483576476573944
0.33847808837890625,-0.5194077491760254
0.5805892944335938,-0.6907987594604492
0.7162094116210938,1.6112241744995117
0.7557754516601562,1.124619960784912
0.6211776733398438,0.29701706767082214
0.405242919921875,-0.7334051132202148
-0.3287200927734375,-0.8903470039367676
-0.6494827270507812,1.1543593406677246
-0.2741546630859375,0.8979535102844238
0.000640869140625,0.23798370361328125
-0.106597900390625,-0.4612570106983185
-0.3462982177734375,-0.7720904350280762
-0.37143707275390625,1.717078685760498
-0.10391998291015625,0.9680576324462891
-0.10402679443359375,0.11033439636230469
-0.14237213134765625,-0.8675403594970703
0.1221771240234375,-0.6670880317687988
0.28690338134765625,1.3332319259643555
0.4436187744140625,1.0111775398254395
-0.19667816162109375,0.3369397819042206
-0.38837432861328125,-0.5317010879516602
-0.7074356079101562,-0.7147731781005859
-1.159210205078125,1.3726835250854492
-0.18233489990234375,0.9891867637634277
0.4659576416015625,0.2868179976940155
1.2299346923828125,-0.5504112243652344
1.1387786865234375,-0.7369885444641113
0.6520538330078125,1.452810287475586
0.29608154296875,1.0148882865905762
-0.23847198486328125,0.2733473777770996
-0.6563949584960938,-0.593203067779541
-0.627410888671875,-0.7902164459228516
-0.41382598876953125,1.5657124519348145
0.066253662109375,1.0169358253479004
0.16274261474609375,0.28857704997062683
-0.0387725830078125,-0.5675077438354492
-0.284637451171875,-0.509089469909668
-0.29564666748046875,1.3141522407531738
-0.146026611328125,0.9664139747619629
0.18829345703125,0.3110913932323456
0.26818084716796875,-0.4799332916736603
0.16971588134765625,-0.6224207878112793
0.090057373046875,1.446648120880127
0.1726531982421875,0.9522838592529297
0.5221481323242188,0.24497747421264648
0.4331207275390625,-0.5575160980224609
0.13681793212890625,-0.5686230659484863
0.27646636962890625,1.6038784980773926
0.06690216064453125,1.1326055526733398
-0.24837493896484375,0.29122254252433777
-0.1595611572265625,-0.761044979095459
-0.15555572509765625,-1.0046873092651367
-0.53826904296875,1.3270139694213867
-0.44451141357421875,0.885645866394043
0.1666107177734375,0.19000577926635742
0.403350830078125,-0.627051830291748
0.08979034423828125,-0.6967682838439941
-0.43910980224609375,1.4061946868896484
-0.519744873046875,0.9977240562438965
-0.6512451171875,0.2534756660461426
-0.13599395751953125,-0.6136274337768555
0.46076202392578125,-0.878840446472168
0.4482879638671875,1.5598483085632324
0.39147186279296875,0.951850414276123
0.322845458984375,0.22315263748168945
-0.28540802001953125,-0.6165966987609863
-0.6707077026367188,-0.45466235280036926
-0.49432373046875,1.426858901977539
-0.09241485595703125,1.0605473518371582
0.10784149169921875,0.36196228861808777
-0.3622894287109375,-0.5026378631591797
0.209716796875,-0.6885237693786621
0.39058685302734375,1.4756731986999512
0.312286376953125,1.0282397270202637
0.614654541015625,0.2890138328075409
0.375518798828125,-0.5920038223266602
0.35361480712890625,-0.7327442169189453
0.36757659912109375,1.4327392578125
-0.12757110595703125,0.9517807960510254
-0.45554351806640625,0.23825597763061523
-0.36696624755859375,-0.602506160736084
-0.1900482177734375,-0.633185863494873
-0.00727081298828125,1.3611984252929688
-0.13506317138671875,0.9732875823974609
-0.08980560302734375,0.23322153091430664
0.0191497802734375,-0.6353039741516113
0.13083648681640625,-0.9104418754577637
0.088623046875,1.4092321395874023
-0.06813812255859375,0.8326692581176758
-0.14211273193359375,0.13443374633789062
0.07281494140625,-0.6110601425170898
0.06008148193359375,-0.48165181279182434
-0.34389495849609375,1.4730110168457031
-0.5702438354492188,1.061309814453125
-0.2912445068359375,0.310761421918869
0.03540802001953125,-0.5897932052612305
-0.06375885009765625,-0.854151725769043
-0.2734832763671875,1.5928549766540527
0.06822967529296875,1.0442447662353516
0.5751266479492188,0.2868952453136444
0.501861572265625,-0.633641242980957
0.16555023193359375,-0.5661921501159668
-0.2153778076171875,1.4408416748046875
-0.448486328125,1.1038742065429688
-0.541961669921875,0.40277859568595886
-0.1446533203125,-0.4879465401172638
0.5023727416992188,-0.706779956817627
0.6516876220703125,1.5132474899291992
0.25115966796875,1.0715899467468262
0.28154754638671875,0.3177308738231659
0.5764083862304688,-0.618131160736084
0.11304473876953125,-0.7391562461853027
0.10678863525390625,1.4302678108215332
0.37718963623046875,1.036292552947998
-0.000213623046875,0.3006252944469452
-0.6591033935546875,-0.6067113876342773
-0.558685302734375,-0.8153767585754395
0.20722198486328125,1.3451590538024902
0.11608123779296875,0.9491848945617676
-0.00457000732421875,0.23070430755615234
0.08827972412109375,-0.5348243713378906
-0.14217376708984375,-0.7610030174255371
-0.11678314208984375,1.586465835571289
0.049530029296875,0.9532260894775391
0.15094757080078125,0.2156219482421875
-0.18143463134765625,-0.6092996597290039
-0.5537261962890625,-0.4443869888782501
-0.42546844482421875,1.4717507362365723
0.25090789794921875,1.124335765838623
0.24498748779296875,0.4314698874950409
-0.10003662109375,-0.42511799931526184
-0.14789581298828125,-0.6553888320922852
0.09716033935546875,1.5300889015197754
0.2161102294921875,1.068620204925537
0.2699432373046875,0.3796791732311249
0.7810440063476562,-0.43886664509773254
0.9709701538085938,-0.45352795720100403
0.4889984130859375,1.5554604530334473
-0.185638427734375,1.1735138893127441
-0.28218841552734375,0.4294733703136444
-0.1329498291015625,-0.5065188407897949
-0.01378631591796875,-0.7288899421691895
0.30475616455078125,1.4947476387023926
0.43437957763671875,1.0351710319519043
0.20320892333984375,0.3079943358898163
0.1168365478515625,-0.5729231834411621
0.36429595947265625,-0.6326231956481934
0.18120574951171875,1.3089032173156738
-0.23952484130859375,0.931861400604248
-0.33072662353515625,0.2360992431640625
0.05109405517578125,-0.5807194709777832
0.07619476318359375,-0.7566399574279785
-0.02547454833984375,1.5016899108886719
0.2729034423828125,0.9960122108459473
0.27767181396484375,0.20431852340698242
-0.1153106689453125,-0.7333927154541016
-0.20143890380859375,-0.8923487663269043
-0.1852264404296875,1.2965998649597168
-0.197265625,0.8530025482177734
-0.1133270263671875,0.18455791473388672
-0.17481231689453125,-0.5320701599121094
-0.28958892822265625,-0.5713496208190918
-0.7182998657226562,1.535069465637207
-0.619842529296875,0.9720816612243652
0.225982666015625,0.22408342361450195
0.44779205322265625,-0.6358847618103027
0.0976104736328125,-0.6091036796569824
0.0252838134765625,1.486954689025879
0.37813568115234375,1.0639548301696777
0.33405303955078125,0.3327641189098358
-0.072113037109375,-0.5677762031555176
-0.160125732421875,-0.7245087623596191
-0.30237579345703125,1.458981990814209
-0.273040771484375,0.986691951751709
-0.14423370361328125,0.2798905074596405
0.4542694091796875,-0.5711164474487305
0.745025634765625,-0.5819621086120605
0.32553863525390625,1.4247827529907227
-0.11236572265625,1.0223145484924316
-0.3575897216796875,0.2677345275878906
-0.1706390380859375,-0.6410408020019531
0.123077392578125,-0.8966851234436035
0.27043914794921875,1.429090976715088
0.15732574462890625,0.9105396270751953
-0.088775634765625,0.18387269973754883
0.01483917236328125,-0.6337494850158691
-0.06352996826171875,-0.654322624206543
-0.3785858154296875,1.554978370666504
-0.31061553955078125,1.0340609550476074
-0.4309234619140625,0.23914194107055664
-0.24109649658203125,-0.7195606231689453
-0.1563720703125,-0.8313055038452148
0.0230255126953125,1.3579988479614258
0.11467742919921875,0.9771208763122559
-0.00870513916015625,0.28722330927848816
0.26203155517578125,-0.5320892333984375
0.041748046875,-0.7156925201416016
0.03972625732421875,1.4837241172790527
-0.36905670166015625,1.0748162269592285
-0.28470611572265625,0.3644861876964569
0.05928802490234375,-0.4830670654773712
0.30975341796875,-0.6710906028747559
0.34700775146484375,1.5714030265808105
0.47267913818359375,1.0763506889343262
0.065948486328125,0.3780483901500702
-0.5956039428710938,-0.46534159779548645
-0.07543182373046875,-0.41860726475715637
0.1202239990234375,1.5346136093139648
0.1238250732421875,1.1599888801574707
0.1665496826171875,0.45174500346183777
0.42922210693359375,-0.44356539845466614
0.27706146240234375,-0.5828304290771484
0.35158538818359375,1.5080194473266602
0.44641876220703125,1.0856389999389648
0.6786346435546875,0.34631964564323425
0.483428955078125,-0.5681438446044922
0.15392303466796875,-0.6829137802124023
0.04938507080078125,1.4292993545532227
0.24752044677734375,1.101733684539795
0.06005859375,0.34056422114372253
-0.166107177734375,-0.5736255645751953
-0.30641937255859375,-1.0102052688598633
-0.01145172119140625,1.5812439918518066
0.1617889404296875,0.9141840934753418
-0.1398773193359375,0.15346670150756836
-0.18366241455078125,-0.703585147857666
-0.23680877685546875,-0.49275925755500793
-0.30699920654296875,1.4401545524597168
-0.202178955078125,1.058753490447998
-0.32861328125,0.3393830955028534
-0.25650787353515625,-0.5545549392700195
-0.35527801513671875,-0.7512998580932617
0.08423614501953125,1.4780378341674805
0.6737136840820312,1.0209980010986328
0.8029403686523438,0.2964024245738983
0.48056793212890625,-0.5784416198730469
0.3274688720703125,-0.6580796241760254
0.1437835693359375,1.5052680969238281
0.2044830322265625,1.0746850967407227
-0.42742156982421875,0.31624171137809753
-0.5297622680664062,-0.6151776313781738
-0.29701995849609375,-0.8113274574279785
0.35320281982421875,1.4494829177856445
0.2255859375,0.9681458473205566
-0.1120147705078125,0.22570419311523438
-0.0473480224609375,-0.6725296974182129
0.03121185302734375,-0.7315130233764648
0.02901458740234375,1.313915729522705
-0.17661285400390625,0.9076838493347168
-0.22789764404296875,0.2079157829284668
-0.19890594482421875,-0.5976061820983887
-0.03524017333984375,-0.7502908706665039
0.2048797607421875,1.5193028450012207
0.15235137939453125,1.0179615020751953
-0.01992034912109375,0.24256515502929688
-0.01671600341796875,-0.6579794883728027
-0.1359100341796875,-0.822502613067627
-0.27263641357421875,1.5140142440795898
-0.00017547607421875,0.9395561218261719
-0.03235626220703125,0.21849822998046875
-0.111328125,-0.6317143440246582
-0.43473052978515625,-0.48394158482551575
-0.38497161865234375,1.3322577476501465
-0.18224334716796875,1.0393452644348145
-0.110076904296875,0.3417610824108124
0.367095947265625,-0.5212883949279785
0.3631591796875,-0.8487982749938965
0.493072509765625,1.6084551811218262
0.5560455322265625,1.0658674240112305
0.0966796875,0.2815832793712616
0.04012298583984375,-0.6540021896362305
0.2897186279296875,-0.7119803428649902
-0.0017547607421875,1.4282159805297852
-0.25945281982421875,0.985262393951416
-0.43670654296875,0.29114672541618347
-0.4819488525390625,-0.5469379425048828
-0.40622711181640625,-0.5934062004089355
-0.15655517578125,1.4467711448669434
-0.039886474609375,1.0017623901367188
0.4572601318359375,0.24754571914672852
0.394866943359375,-0.6722307205200195
0.21260833740234375,-0.8127875328063965
0.61590576171875,1.405977725982666
0.3881378173828125,1.0179967880249023
-0.1977081298828125,0.2727227210998535
