t,sum
-0.44140625,-0.744367241859436
-0.0291290283203125,-1.0907727479934692
-0.1441497802734375,1.4062894582748413
-0.27033233642578125,0.9114826917648315
-0.11597442626953125,0.17822110652923584
0.26850128173828125,-0.6623779535293579
-0.46370697021484375,-0.7575832605361938
-0.5408477783203125,1.4275516271591187
-0.374481201171875,0.9013341665267944
-0.6208419799804688,0.23681867122650146
-0.6055068969726562,-0.5130921602249146
0.07604217529296875,-0.4043804705142975
0.1915130615234375,1.4920181035995483
0.6989059448242188,1.071642279624939
-0.0776824951171875,0.3604601323604584
0.260009765625,-0.5217281579971313
0.1777496337890625,-0.6188684701919556
0.25994873046875,1.45596444606781
0.4859161376953125,1.0020397901535034
0.2664642333984375,0.3010209798812866
0.39662933349609375,-0.5394240617752075
0.11902618408203125,-0.5715862512588501
0.09142303466796875,1.502733588218689
-0.00348663330078125,1.0237149000167847
-0.4180145263671875,0.22640454769134521
-0.0215911865234375,-0.7242037057876587
0.27289581298828125,-0.9127932786941528
0.21149444580078125,1.468638300895691
-0.32639312744140625,1.0973843336105347
-0.0966949462890625,0.29391610622406006
0.05075836181640625,-0.6800943613052368
-0.26576995849609375,-1.1896454095840454
-0.17209625244140625,1.4352277517318726
-0.6749191284179688,0.8757947683334351
-0.7890243530273438,0.2592557668685913
-0.0233306884765625,-0.43879666924476624
-0.03997802734375,-0.17158615589141846
-0.01413726806640625,1.3728145360946655
0.0137939453125,1.0478862524032593
-0.47927093505859375,0.4444163739681244
-0.31695556640625,-0.29532161355018616
0.0902099609375,-0.3686348497867584
1.3138504028320312,1.6123803853988647
1.641143798828125,1.1946653127670288
1.3173446655273438,0.421867698431015
1.1987991333007812,-0.542852520942688
-0.3165740966796875,-0.7149511575698853
-0.15767669677734375,1.4719804525375366
-0.330810546875,1.0919479131698608
0.9495010375976562,0.3232048451900482
-0.21530914306640625,-0.6349989175796509
-0.5101776123046875,-0.9128423929214478
-0.31278228759765625,1.3252891302108765
-0.8805389404296875,0.8453601598739624
0.28813934326171875,0.1059650257229805
-0.15093994140625,-0.6968294382095337
0.345977783203125,-0.8005739450454712
-0.2014007568359375,1.3942621946334839
-0.40535736083984375,0.898851752281189
0.16175079345703125,0.1609276533126831
-0.7777862548828125,-0.6494041681289673
-0.17523956298828125,-0.7521282434463501
-0.32813262939453125,1.48745858669281
-0.05687713623046875,0.9086021184921265
0.24729156494140625,0.2008575201034546
-0.00080108642578125,-0.6113582849502563
-0.33303070068359375,-0.474651962518692
-0.5209808349609375,1.42939031124115
0.2276458740234375,1.0618375539779663
-0.3560333251953125,0.3403380811214447
0.430084228515625,-0.5496197938919067
0.4140777587890625,-0.7932659387588501
-0.0841827392578125,1.5385411977767944
0.4487457275390625,0.9578536748886108
-0.16986846923828125,0.2123788595199585
0.5189132690429688,-0.6594492197036743
0.4945220947265625,-0.5422426462173462
-0.07103729248046875,1.3006199598312378
-0.27892303466796875,1.0044111013412476
-0.449127197265625,0.27474677562713623
-0.32144927978515625,-0.6172667741775513
-0.0133514404296875,-1.0085331201553345
0.0837554931640625,1.4756096601486206
0.06890106201171875,0.8493889570236206
0.18126678466796875,0.07819212228059769
-0.03636932373046875,-0.784432053565979
0.20709991455078125,-0.6857281923294067
0.136566162109375,1.44560706615448
-0.6908798217773438,0.9439409971237183
-0.7944717407226562,0.18527352809906006
-0.6884078979492188,-0.720460057258606
-0.19751739501953125,-0.803989052772522
-0.540557861328125,1.5241974592208862
-0.30245208740234375,1.1056197881698608
0.6571502685546875,0.3056257963180542
0.5335540771484375,-0.7159205675125122
0.10195159912109375,-0.9885359406471252
0.337188720703125,1.322931170463562
-0.5891494750976562,0.9131225347518921
-0.25843048095703125,0.29180896282196045
-0.16707611083984375,-0.4288231432437897
-0.1761322021484375,-0.4289204180240631
0.5320205688476562,1.4544333219528198
-0.01570892333984375,1.0436710119247437
-0.48101043701171875,0.3471878468990326
0.0908203125,-0.4738899767398834
-0.18199920654296875,-0.6115981340408325
0.7951812744140625,1.6379107236862183
1.2089920043945312,1.1616038084030151
0.41580963134765625,0.39070209860801697
0.24831390380859375,-0.553134560585022
-0.8565750122070312,-0.694644570350647
-0.1916961669921875,1.5066956281661987
-0.12929534912109375,1.0259097814559937
-0.15631866455078125,0.3546617925167084
0.3719635009765625,-0.43498340249061584
0.226776123046875,-0.37761035561561584
0.33603668212890625,1.4479235410690308
-0.5807418823242188,1.0782960653305054
0.3372344970703125,0.34797701239585876
0.638671875,-0.5642706155776978
0.0871124267578125,-0.7616773843765259
0.97406005859375,1.437628149986267
0.3666534423828125,0.994010329246521
0.26153564453125,0.2502554655075073
0.0323333740234375,-0.6464682817459106
-0.2429656982421875,-0.7832952737808228
0.1457672119140625,1.4423059225082397
-0.24544525146484375,1.0417040586471558
-0.6827316284179688,0.26159465312957764
-0.22846221923828125,-0.6626054048538208
0.13421630859375,-1.0250483751296997
-0.499969482421875,1.56525456905365
-0.25441741943359375,0.9715951681137085
0.05950927734375,0.2160547971725464
0.097381591796875,-0.670667290687561
-0.38747406005859375,-0.5828653573989868
-0.25757598876953125,1.348476767539978
-0.49854278564453125,0.9748586416244507
0.0152587890625,0.3612101972103119
-0.03894805908203125,-0.4094292223453522
-0.1976776123046875,-0.3986622393131256
0.22817230224609375,1.4502428770065308
0.9336166381835938,1.0675219297409058
0.7222671508789062,0.34363970160484314
0.4481964111328125,-0.5558925867080688
0.154327392578125,-0.723481297492981
0.721405029296875,1.4579724073410034
0.6847763061523438,1.0440934896469116
0.20722198486328125,0.2679480314254761
-0.1509857177734375,-0.6671668291091919
-0.43245697021484375,-0.9468585252761841
-0.727264404296875,1.3973253965377808
-0.23085784912109375,0.8522056341171265
-0.24083709716796875,0.09904230386018753
0.03899383544921875,-0.7576647996902466
-0.3907623291015625,-0.7687364816665649
-0.54443359375,1.3402727842330933
-0.28972625732421875,0.834062933921814
-0.2580413818359375,0.10087240487337112
-0.19895172119140625,-0.7650548219680786
-0.1552276611328125,-0.7814956903457642
-0.21176910400390625,1.3285850286483765
-0.02458953857421875,0.9115527868270874
0.22641754150390625,0.18688809871673584
-0.07098388671875,-0.6821972131729126
0.1019134521484375,-0.8639179468154907
-0.19301605224609375,1.382353663444519
-0.33475494384765625,0.9183429479598999
-0.04520416259765625,0.19801270961761475
0.07996368408203125,-0.6330453157424927
-0.1488800048828125,-0.7453099489212036
-0.6414718627929688,1.445395827293396
0.097991943359375,0.901974081993103
-0.29140472412109375,0.18967902660369873
-0.04636383056640625,-0.6514312028884888
-0.33293914794921875,-0.5589781999588013
-0.05352783203125,1.1879276037216187
-0.22076416015625,1.0064843893051147
0.17626190185546875,0.32775959372520447
0.38545989990234375,-0.33279672265052795
-0.1029510498046875,-0.8058830499649048
0.3927001953125,1.5340594053268433
-0.41613006591796875,1.0250705480575562
0.39275360107421875,0.37401899695396423
0.5759124755859375,-0.25056758522987366
0.02764129638671875,-0.15817654132843018
-0.2170562744140625,1.5456513166427612
-0.38677978515625,1.041437029838562
-0.0179443359375,0.49960073828697205
-0.1309661865234375,-0.11219274997711182
-0.47796630859375,0.19870364665985107
-0.02095794677734375,1.496744990348816
0.2728118896484375,1.3095930814743042
1.1050338745117188,0.6330455541610718
2.5151519775390625,-0.26304784417152405
1.7568283081054688,-0.6059128046035767
0.6019210815429688,1.5414260625839233
-0.3746795654296875,1.1015900373458862
1.1274490356445312,0.37547048926353455
1.764892578125,-0.4872829020023346
0.6084442138671875,-0.5745898485183716
-0.6855926513671875,1.5859287977218628
-1.4379501342773438,1.112481951713562
0.21356964111328125,0.27020299434661865
0.17031097412109375,-0.7590214014053345
-0.7767868041992188,-1.0150972604751587
-0.5807647705078125,1.3642982244491577
-0.28487396240234375,0.8539451360702515
0.42116546630859375,0.08263767510652542
0.3174591064453125,-0.8222948312759399
-0.283905029296875,-0.9126468896865845
-0.47080230712890625,1.3984836339950562
-0.7882232666015625,0.676705002784729
-0.647705078125,0.09075277298688889
-0.033172607421875,-0.7379361391067505
0.0086517333984375,-0.7002173662185669
0.12056732177734375,1.3079994916915894
0.16835784912109375,0.9432510137557983
0.0137481689453125,0.2226475477218628
-0.097259521484375,-0.6399694681167603
-0.5447158813476562,-0.914490818977356
-0.0914459228515625,1.5488265752792358
0.25193023681640625,0.9207700490951538
0.1880035400390625,0.14390552043914795
-0.1417388916015625,-0.7634474039077759
-0.31517791748046875,-0.6340838670730591
0.07802581787109375,1.246200442314148
-0.19663238525390625,0.9045270681381226
-0.478485107421875,0.21058738231658936
-0.29241180419921875,-0.6378055810928345
-0.19161224365234375,-0.8642975091934204
-0.35103607177734375,1.3943337202072144
0.062103271484375,0.8696407079696655
0.4348907470703125,0.11736238747835159
0.2966461181640625,-0.7262345552444458
0.24303436279296875,-0.7834264039993286
0.16851806640625,1.4555906057357788
-0.13491058349609375,1.010945200920105
-0.6134567260742188,0.23176801204681396
-0.586700439453125,-0.6951495409011841
-0.38704681396484375,-0.977473795413971
-0.8439788818359375,1.425258994102478
-0.304229736328125,0.8642667531967163
0.14165496826171875,0.19668233394622803
0.253021240234375,-0.551763653755188
0.00661468505859375,-0.38458314538002014
-0.150970458984375,1.417700171470642
-0.34351348876953125,1.0664156675338745
-0.27021026611328125,0.3795865476131439
-0.13828277587890625,-0.45129695534706116
0.37415313720703125,-0.6728984117507935
0.569793701171875,1.6114104986190796
0.5197830200195312,1.2478398084640503
0.7134552001953125,0.4923494756221771
0.3036346435546875,-0.46568456292152405
0.0718231201171875,-0.8063074350357056
0.15146636962890625,1.5866788625717163
-0.3258819580078125,1.0527971982955933
-0.18219757080078125,0.39099058508872986
-0.08995819091796875,-0.3891855776309967
0.029266357421875,-0.19125044345855713
0.24384307861328125,1.3193892240524292
-0.00641632080078125,1.0754655599594116
0.3394012451171875,0.4176248013973236
0.230621337890625,-0.399299293756485
0.44415283203125,-0.6900497674942017
0.47869873046875,1.5349029302597046
1.4192352294921875,1.005017638206482
1.1658706665039062,0.23000991344451904
0.0012054443359375,-0.689799427986145
-0.03730010986328125,-0.7042156457901001
-0.2436065673828125,1.4337176084518433
-0.152618408203125,0.9647840261459351
-0.30643463134765625,0.16929376125335693
-0.6901321411132812,-0.786967396736145
-0.36772918701171875,-0.9820428490638733
-0.8971328735351562,1.3049911260604858
-0.5534439086914062,0.8288310766220093
0.18106842041015625,0.06295240670442581
0.5586471557617188,-0.7911878824234009
0.18831634521484375,-0.970525860786438
-0.39749908447265625,1.3124388456344604
-0.8049163818359375,0.7660869359970093
-0.35784912109375,0.07712066918611526
-0.20556640625,-0.6765543222427368
-0.491912841796875,-0.5790349245071411
-0.100738525390625,1.4734805822372437
-0.276031494140625,1.0007628202438354
-0.05538177490234375,0.2486337572336197
-0.23441314697265625,-0.6655994653701782
-0.20711517333984375,-0.7944499254226685
0.09201812744140625,1.4727405309677124
-0.07820892333984375,0.9735745191574097
0.31871795654296875,0.2589467763900757
0.33451080322265625,-0.596619725227356
0.24086761474609375,-0.5887433290481567
-0.08556365966796875,1.4099119901657104
-0.8960647583007812,1.0384191274642944
0.03383636474609375,0.3244961202144623
0.2732086181640625,-0.5204139947891235
0.06964111328125,-0.7711206674575806
0.40746307373046875,1.515494704246521
0.28386688232421875,1.0070651769638062
0.01767730712890625,0.2656182050704956
0.15845489501953125,-0.6101661920547485
-0.23079681396484375,-0.6559010744094849
0.12900543212890625,1.4670814275741577
-0.04205322265625,1.013816237449646
-0.440704345703125,0.30165183544158936
-0.36627960205078125,-0.5568968057632446
-0.02692413330078125,-0.6250020265579224
0.23407745361328125,1.4573510885238647
0.13285064697265625,1.0677441358566284
-0.1900634765625,0.33126100897789
0.5072555541992188,-0.5640970468521118
0.48322296142578125,-0.8131366968154907
0.035247802734375,1.3787120580673218
0.054840087890625,0.9074629545211792
0.0232391357421875,0.2557476758956909
0.12073516845703125,-0.4744841158390045
-0.1711578369140625,-0.42729154229164124
-0.310821533203125,1.5385130643844604
0.16937255859375,1.0172280073165894
-0.150665283203125,0.26896893978118896
-0.29686737060546875,-0.6105691194534302
0.0545501708984375,-0.6293131113052368
0.42488861083984375,1.3871134519577026
0.36637115478515625,1.017166018486023
0.10694122314453125,0.2908228635787964
0.58880615234375,-0.5723377466201782
-0.06446075439453125,-0.8433462381362915
-0.0900726318359375,1.3738797903060913
-0.89532470703125,0.8868530988693237
-0.21416473388671875,0.20185601711273193
0.5997238159179688,-0.5478283166885376
0.1061553955078125,-0.542643666267395
0.283355712890625,1.6598092317581177
-0.4160308837890625,1.1128381490707397
-0.49553680419921875,0.26887500286102295
-0.0978851318359375,-0.7763606309890747
-0.04383087158203125,-0.8445926904678345
-0.16757965087890625,1.3417056798934937
0.03285980224609375,0.9754284620285034
0.294403076171875,0.30561959743499756
0.3817138671875,-0.5229212045669556
0.31201934814453125,-0.6479493379592896
-0.4568328857421875,1.4696091413497925
-0.57330322265625,0.9813483953475952
-0.08061981201171875,0.23346459865570068
0.37262725830078125,-0.6494866609573364
0.4029541015625,-0.7264753580093384
0.6349716186523438,1.4845737218856812
0.5759658813476562,1.037124514579773
0.17009735107421875,0.24334895610809326
-0.4605560302734375,-0.7241626977920532
-0.941650390625,-0.9769478440284729
-0.3733673095703125,1.5190547704696655
-0.02671051025390625,1.012001872062683
-0.06089019775390625,0.2348397970199585
-0.23456573486328125,-0.7185007333755493
0.0745391845703125,-0.7957698106765747
-0.0930023193359375,1.4089821577072144
-0.2961883544921875,0.9691880941390991
-0.420928955078125,0.2577270269393921
-0.36243438720703125,-0.6076079607009888
0.1316375732421875,-0.6929975748062134
0.368011474609375,1.4914196729660034
0.162109375,1.0606526136398315
0.31858062744140625,0.3192528188228607
0.0025787353515625,-0.5921965837478638
-0.218017578125,-0.7540942430496216
0.40921783447265625,1.4389418363571167
0.19713592529296875,1.0270031690597534
0.5685272216796875,0.3060377836227417
-0.5664520263671875,-0.5798813104629517
-0.46959686279296875,-0.7365542650222778
0.3197021484375,1.5011557340621948
-0.0986785888671875,0.9832404851913452
0.21273040771484375,0.24223744869232178
-0.35247039794921875,-0.6319433450698853
-0.059661865234375,-0.644811749458313
0.28436279296875,1.4165505170822144
0.0639190673828125,0.9749473333358765
0.19486236572265625,0.24328505992889404
-0.322357177734375,-0.6424285173416138
-0.011383056640625,-0.759745717048645
0.03228759765625,1.4096063375473022
-0.13982391357421875,1.001860499382019
0.286224365234375,0.2543133497238159
0.28155517578125,-0.6399084329605103
-0.30893707275390625,-0.8909813165664673
0.0930328369140625,1.3959311246871948
0.11249542236328125,0.9006584882736206
-0.4253997802734375,0.19296014308929443
-0.3129730224609375,-0.6099940538406372
-0.02906036376953125,-0.6340919733047485
-0.21939849853515625,1.5314692258834839
-0.17334747314453125,0.9974192380905151
-0.24660491943359375,0.2434910535812378
0.013580322265625,-0.6469637155532837
-0.1704559326171875,-0.6655927896499634
-0.050079345703125,1.2276638746261597
0.165283203125,1.039770483970642
0.48972320556640625,0.3676165044307709
0.07869720458984375,-0.3260318338871002
0.15993499755859375,-0.801770806312561
-0.25843048095703125,1.7453917264938354
-0.33808135986328125,0.959372878074646
0.37749481201171875,0.24813880026340485
-0.15172576904296875,-0.4802338182926178
0.2967529296875,-0.019569987431168556
0.4557342529296875,1.402182936668396
0.08599853515625,1.1149886846542358
-0.3806304931640625,0.48193392157554626
-0.28867340087890625,-0.29864659905433655
0.011138916015625,-0.48260608315467834
-0.14226531982421875,1.5735195875167847
0.202728271484375,1.1142772436141968
1.7541580200195312,0.3582790791988373
1.667572021484375,-0.5443235635757446
1.66937255859375,-0.6642099618911743
0.253143310546875,1.4511674642562866
-0.4188232421875,1.0191348791122437
-0.6875839233398438,0.25948846340179443
-0.6518707275390625,-0.6266814470291138
0.069580078125,-0.8448559045791626
-0.1996307373046875,1.5782808065414429
-0.7469558715820312,1.009290099143982
-0.34595489501953125,0.18258130550384521
0.26062774658203125,-0.790436863899231
0.5426177978515625,-0.8940879106521606
-0.27451324462890625,1.4305156469345093
-0.43006134033203125,0.9513329267501831
-0.46581268310546875,0.20731961727142334
-0.4214324951171875,-0.6848245859146118
0.20030975341796875,-0.7817016839981079
-0.25363922119140625,1.3585237264633179
-0.4907684326171875,0.9571532011032104
-0.01448822021484375,0.26867568492889404
-0.10028839111328125,-0.5755487680435181
0.43470001220703125,-0.6914950609207153
0.40975189208984375,1.3645185232162476
0.33403778076171875,0.9600056409835815
-0.01024627685546875,0.26076066493988037
-0.523834228515625,-0.5568042993545532
-0.0991363525390625,-0.7144314050674438
0.5092849731445312,1.4857596158981323
-0.034759521484375,0.9606283903121948
0.33208465576171875,0.22644460201263428
-0.4700164794921875,-0.6221839189529419
0.03458404541015625,-0.6341129541397095
-0.5107421875,1.404931902885437
-0.02984619140625,0.9196294546127319
0.1600799560546875,0.2052367925643921
0.1620635986328125,-0.6213446855545044
-0.189788818359375,-0.6564275026321411
-0.42482757568359375,1.542803168296814
-0.063995361328125,0.9842418432235718
0.1693115234375,0.19624269008636475
0.36380767822265625,-0.7362648248672485
0.25988006591796875,-0.7498289346694946
-0.0341796875,1.4181774854660034
-0.27734375,1.0584715604782104
-0.15843963623046875,0.2903074026107788
-0.0888671875,-0.6576591730117798
0.0966949462890625,-1.036446213722229
-0.10605621337890625,1.461737036705017
-0.41464996337890625,0.9256910085678101
-0.4530029296875,0.20400893688201904
0.07309722900390625,-0.6467157602310181
0.1524658203125,-0.598157525062561
0.34540557861328125,1.2592872381210327
-0.17159271240234375,0.9581660032272339
-0.719146728515625,0.30898317694664
-0.6918869018554688,-0.41554322838783264
-0.013641357421875,-0.6571108102798462
0.47100067138671875,1.7021952867507935
0.5793075561523438,1.0883301496505737
0.36298370361328125,0.30588042736053467
0.4710693359375,-0.6185246706008911
-0.0633087158203125,-0.5202909708023071
-0.0509185791015625,1.478990912437439
0.1340484619140625,1.1036404371261597
0.095794677734375,0.4156821668148041
-0.0767059326171875,-0.44223323464393616
-0.36551666259765625,-0.5691219568252563
-0.4255218505859375,1.5094355344772339
0.060394287109375,1.085156798362732
0.5015182495117188,0.3402608335018158
0.887420654296875,-0.5667902231216431
0.9015579223632812,-0.726544976234436
0.8480453491210938,1.5102423429489136
0.159515380859375,1.0314773321151733
-0.447540283203125,0.26130568981170654
-0.05171966552734375,-0.6686726808547974
-0.5261993408203125,-0.7878705263137817
-0.0777587890625,1.3797701597213745
0.1940460205078125,0.9510401487350464
-0.43529510498046875,0.2173556089401245
-0.19255828857421875,-0.6274477243423462
0.08841705322265625,-0.8151174783706665
-0.0243377685546875,1.5151013135910034
-0.09749603271484375,0.911882758140564
-0.17377471923828125,0.13389480113983154
-0.22104644775390625,-0.7453442811965942
-0.01284027099609375,-0.7082921266555786
0.004974365234375,1.392043948173523
-0.15604400634765625,0.974777102470398
-0.17353057861328125,0.2555803060531616
-0.3885498046875,-0.6098862886428833
-0.1245880126953125,-0.7794138193130493
-0.07726287841796875,1.3821815252304077
-0.35329437255859375,0.9427412748336792
0.14565277099609375,0.24203193187713623
0.0745697021484375,-0.579262375831604
0.45703887939453125,-0.6783710718154907
0.5395584106445312,1.482909083366394
-0.02251434326171875,0.9759043455123901
-0.6104049682617188,0.24490870535373688
-0.30522918701171875,-0.619278073310852
0.1640167236328125,-0.6418038606643677
-0.05931854248046875,1.406612753868103
-0.0462799072265625,1.1048702001571655
0.19776153564453125,0.3832434117794037
-0.02081298828125,-0.4778272211551666
0.1853179931640625,-0.899964451789856
-0.2832794189453125,1.6238430738449097
-0.12088775634765625,0.9820655584335327
0.1200408935546875,0.2802790403366089
0.27153778076171875,-0.5077182054519653
0.11539459228515625,-0.23860467970371246
0.01801300048828125,1.4841517210006714
-0.15158843994140625,1.1405266523361206
-0.1726226806640625,0.45047125220298767
-0.1519012451171875,-0.43405309319496155
-0.04892730712890625,-0.5649234056472778
0.5004119873046875,1.5107311010360718
0.771148681640625,1.116522192955017
1.1534271240234375,0.3550609052181244
0.8708343505859375,-0.5999165773391724
0.47188568115234375,-0.7918277978897095
0.30385589599609375,1.4031914472579956
0.07491302490234375,1.0175989866256714
-0.44062042236328125,0.25903451442718506
-0.3294830322265625,-0.6285415887832642
-0.26065826416015625,-0.9429017305374146
-0.22000885009765625,1.4856714010238647
-0.2655181884765625,0.9252251386642456
-0.1274566650390625,0.1506727933883667
-0.2991485595703125,-0.7103234529495239
-0.30728912353515625,-0.7694612741470337
-0.2061309814453125,1.466342806816101
-0.24628448486328125,0.9129503965377808
-0.15708160400390625,0.19846093654632568
-0.36057281494140625,-0.6565576791763306
-0.3816986083984375,-0.5200687646865845
-0.22586822509765625,1.3851388692855835
0.10500335693359375,1.018140196800232
0.211334228515625,0.3209737241268158
0.1654052734375,-0.5573083162307739
0.473846435546875,-0.7048317193984985
0.5941009521484375,1.527880072593689
0.141571044921875,1.0740216970443726
0.16661834716796875,0.26704442501068115
0.27370452880859375,-0.7384945154190063
0.169097900390625,-0.9273039102554321
0.0767364501953125,1.3243755102157593
-0.24980926513671875,0.9253138303756714
-0.10245513916015625,0.18298757076263428
-0.16770172119140625,-0.6838594675064087
-0.7481002807617188,-0.9407068490982056
-0.5393142700195312,1.3540242910385132
-0.07015228271484375,0.8012903928756714
-0.13944244384765625,0.06936729699373245
-0.5216827392578125,-0.7009750604629517
-0.032928466796875,-0.6784998178482056
-0.16854095458984375,1.4642990827560425
0.292144775390625,0.9813565015792847
-0.22769927978515625,0.23355138301849365
-0.632415771484375,-0.6513630151748657
-0.42198944091796875,-0.7845040559768677
-0.2942962646484375,1.415789008140564
0.07370758056640625,0.9594773054122925
0.0514678955078125,0.3065074682235718
0.39319610595703125,-0.45295587182044983
0.24286651611328125,-0.43888726830482483
-0.11399078369140625,1.5747660398483276
-0.21599578857421875,1.118820071220398
-0.20130157470703125,0.3743375241756439
0.2086334228515625,-0.5525799989700317
0.5480728149414062,-0.6192432641983032
0.4384765625,1.4451812505722046
0.4070281982421875,1.050970435142517
0.37874603271484375,0.328112930059433
0.18151092529296875,-0.5773226022720337
0.04010772705078125,-0.7061530351638794
0.0780792236328125,1.4826525449752808
-0.12245941162109375,1.078762412071228
-0.13623809814453125,0.28039634227752686
0.1604156494140625,-0.7049218416213989
0.27886199951171875,-1.0302830934524536
0.00325775146484375,1.4209359884262085
0.12456512451171875,0.9081834554672241
-0.12102508544921875,0.16008317470550537
-0.42411041259765625,-0.6938897371292114
-0.3894500732421875,-0.7665144205093384
-0.6636276245117188,1.139999270439148
-0.286773681640625,0.8987582921981812
-0.0924224853515625,0.217309832572937
-0.5592193603515625,-0.3185836374759674
-0.2596588134765625,-0.5913273096084595
0.2484893798828125,1.9177905321121216
0.42877197265625,1.0412524938583374
0.22243499755859375,0.20260608196258545
0.0862579345703125,-0.7077885866165161
-0.28241729736328125,-0.2436443716287613
0.11517333984375,1.3904436826705933
0.0535736083984375,1.2091048955917358
0.4010162353515625,0.5847505331039429
-0.3782806396484375,-0.25032296776771545
0.28832244873046875,-0.5640188455581665
-0.4035797119140625,1.7217777967453003
-0.4641265869140625,1.251956820487976
0.9641189575195312,0.44274601340293884
2.224853515625,-0.5657960176467896
2.6367721557617188,-0.6588965654373169
0.9449691772460938,1.419145941734314
-0.12357330322265625,1.1267131567001343
-0.5606155395507812,0.3968070447444916
-0.828399658203125,-0.524142861366272
-0.5477447509765625,-0.8839703798294067
-0.4640960693359375,1.644995093345642
0.30477142333984375,1.0206907987594604
0.05782318115234375,0.19508063793182373
-0.08470916748046875,-0.7823840379714966
0.38397216796875,-0.6699038743972778
0.6382980346679688,1.249301791191101
0.0612030029296875,0.9051822423934937
-0.39824676513671875,0.17355859279632568
-0.6217880249023438,-0.704628586769104
-0.675445556640625,-1.0023466348648071
-0.48354339599609375,1.43032968044281
0.3444671630859375,0.8777326345443726
0.3370361328125,0.10522211343050003
0.1951904296875,-0.7818037271499634
-0.05928802490234375,-0.8238836526870728
0.17388153076171875,1.246104121208191
-0.23632049560546875,0.8231939077377319
-0.5155792236328125,0.12353503704071045
-0.884918212890625,-0.6341873407363892
-0.8072280883789062,-0.771283745765686
-0.3512115478515625,1.5240205526351929
-0.22978973388671875,0.9486402273178101
0.0124359130859375,0.18125379085540771
0.34185028076171875,-0.7305175065994263
0.099273681640625,-0.6931573152542114
0.097564697265625,1.2579182386398315
-0.2185211181640625,0.9031585454940796
-0.31870269775390625,0.2731817960739136
0.1079559326171875,-0.48018375039100647
-0.1046142578125,-0.578616738319397
-0.21863555908203125,1.5188010931015015
-0.36279296875,1.0383094549179077
0.116455078125,0.286615252494812
0.8761444091796875,-0.6142221689224243
0.5228729248046875,-0.7220989465713501
0.1228179931640625,1.5711344480514526
0.21398162841796875,1.0494660139083862
0.085601806640625,0.26322877407073975
0.013916015625,-0.6986433267593384
-0.58636474609375,-0.7351676225662231
-0.620086669921875,1.374583125114441
-0.428314208984375,0.9729684591293335
0.10506439208984375,0.2538503408432007
0.40973663330078125,-0.6254268884658813
0.17626953125,-0.7838617563247681
0.2156219482421875,1.402401328086853
-0.118927001953125,0.8616851568222046
0.018798828125,0.11048639565706253
-0.054534912109375,-0.7418328523635864
-0.0762481689453125,-0.7437201738357544
0.4234466552734375,1.4467600584030151
-0.00469970703125,1.0238641500473022
-0.2680511474609375,0.22323262691497803
-0.49140167236328125,-0.7318288087844849
-0.5114898681640625,-1.0967355966567993
-0.45017242431640625,1.4476622343063354
-0.06229400634765625,0.8750900030136108
-0.20899200439453125,0.15473592281341553
-0.205291748046875,-0.6632100343704224
-0.0089111328125,-0.5754820108413696
-0.1501922607421875,1.3927973508834839
-0.5854110717773438,0.9848960638046265
-0.8138656616210938,0.3169949948787689
-0.2979888916015625,-0.49666181206703186
0.2212982177734375,-0.5679346323013306
0.6888809204101562,1.4451287984848022
0.45412445068359375,1.0693587064743042
0.39947509765625,0.37794622778892517
0.47626495361328125,-0.47882285714149475
0.06478118896484375,-0.6400386095046997
0.46718597412109375,1.4335263967514038
0.0494842529296875,1.0011714696884155
0.1042327880859375,0.3220723569393158
0.03693389892578125,-0.47602954506874084
-0.10141754150390625,-0.5333586931228638
-0.06095123291015625,1.4449270963668823
0.06452178955078125,1.0263546705245972
0.10449981689453125,0.2879117727279663
0.1121826171875,-0.5849915742874146
-0.0083465576171875,-0.791138768196106
-0.03281402587890625,1.437991976737976
-0.0211944580078125,0.9312366247177124
0.14217376708984375,0.2200831174850464
0.5082931518554688,-0.6080738306045532
-0.2308502197265625,-0.5941578149795532
-0.4209747314453125,1.4849375486373901
-0.387481689453125,0.9748529195785522
-0.25847625732421875,0.2336658239364624
0.32363128662109375,-0.6522074937820435
0.11521148681640625,-0.6593629121780396
-0.0521240234375,1.34561288356781
-0.163421630859375,0.9887250661849976
0.4984588623046875,0.2595876455307007
0.4172515869140625,-0.5871354341506958
0.02725982666015625,-0.8972622156143188
-0.2310638427734375,1.5630663633346558
-0.397857666015625,1.0690735578536987
0.1036376953125,0.29729163646698
0.066070556640625,-0.5930982828140259
-0.18841552734375,-0.7868233919143677
-0.01869964599609375,1.46237313747406
-0.25159454345703125,0.9770554304122925
-0.45600128173828125,0.3406547009944916
-0.41002655029296875,-0.37912049889564514
-0.15826416015625,-0.2876874506473541
-0.169891357421875,1.5847028493881226
0.12646484375,1.1297158002853394
0.12645721435546875,0.42961058020591736
0.43198394775390625,-0.43664899468421936
0.6255340576171875,-0.39717021584510803
0.8320083618164062,1.548568606376648
1.0148468017578125,1.2152923345565796
0.33937835693359375,0.4472745358943939
0.28911590576171875,-0.5471445322036743
0.389190673828125,-0.7978912591934204
0.15004730224609375,1.378264307975769
0.123687744140625,0.9845923185348511
0.00518035888671875,0.2430814504623413
0.14926910400390625,-0.6370764970779419
0.3428497314453125,-0.8671060800552368
-0.1076812744140625,1.3543790578842163
-0.29918670654296875,0.8394969701766968
-0.3860626220703125,0.06408918648958206
-0.427093505859375,-0.7898708581924438
