t,ts,tl
0.3299407958984375,0.30642256140708923,0.02351824752986431
-0.1128082275390625,0.13632647693157196,0.02351824752986431
-0.10013580322265625,0.12365405261516571,0.02351824752986431
-0.0664215087890625,0.08993975818157196,0.02351824752986431
-0.28597259521484375,0.309490829706192,0.02351824752986431
-0.05611419677734375,0.07963244616985321,0.02351824752986431
0.2059173583984375,0.18239910900592804,0.02351824752986431
-0.1247711181640625,0.14828936755657196,0.02351824752986431
0.04937744140625,0.02585919387638569,0.02351824752986431
-0.01752471923828125,0.04104296863079071,0.02351824752986431
-0.0431976318359375,0.06671588122844696,0.02351824752986431
-0.07253265380859375,0.09605090320110321,0.02351824752986431
0.0056610107421875,0.01785723678767681,0.02351824752986431
-0.17118072509765625,0.1946989744901657,0.02351824752986431
-0.1358184814453125,0.15933673083782196,0.02351824752986431
-0.190155029296875,0.21367327868938446,0.02351824752986431
0.060791015625,0.03727276623249054,0.02351824752986431
0.27817535400390625,0.254657119512558,0.02351824752986431
-0.246429443359375,0.26994767785072327,0.02351824752986431
-0.8905563354492188,0.9140745997428894,0.02351824752986431
-0.6484222412109375,0.6719405055046082,0.02351824752986431
-0.0907135009765625,0.11423175036907196,0.02351824752986431
2.3310165405273438,2.3074982166290283,0.02351824752986431
-2.2050094604492188,2.228527784347534,0.02351824752986431
-1.8575820922851562,1.8811002969741821,0.02351824752986431
1.3077316284179688,1.2842134237289429,0.02351824752986431
0.8588027954101562,0.8352845311164856,0.02351824752986431
-0.18401336669921875,0.2075316160917282,0.02351824752986431
0.00656890869140625,0.01694933883845806,0.02351824752986431
-0.16619873046875,0.18971697986125946,0.02351824752986431
-0.03038787841796875,0.05390612781047821,0.02351824752986431
-0.10546875,0.12898699939250946,0.02351824752986431
-0.22431182861328125,0.2478300780057907,0.02351824752986431
-0.419189453125,0.44270768761634827,0.02351824752986431
-0.49192047119140625,0.5154387354850769,0.02351824752986431
-0.6309356689453125,0.6544539332389832,0.02351824752986431
-0.49317169189453125,0.5166899561882019,0.02351824752986431
-0.34415435791015625,0.3676725924015045,0.02351824752986431
-0.28276824951171875,0.306286484003067,0.02351824752986431
-0.0776519775390625,0.10117022693157196,0.02351824752986431
0.0736236572265625,0.05010540783405304,0.02351824752986431
-0.140625,0.16414324939250946,0.02351824752986431
0.105926513671875,0.08240826427936554,0.02351824752986431
0.0610809326171875,0.03756268322467804,0.02351824752986431
-0.33034515380859375,0.353863388299942,0.02351824752986431
-0.34883880615234375,0.372357040643692,0.02351824752986431
0.02618408203125,0.0026658345013856888,0.02351824752986431
0.34360504150390625,0.320086807012558,0.02351824752986431
0.2308807373046875,0.20736248791217804,0.02351824752986431
0.41385650634765625,0.390338271856308,0.02351824752986431
0.30988311767578125,0.286364883184433,0.02351824752986431
0.14647674560546875,0.12295849621295929,0.02351824752986431
0.0985107421875,0.07499249279499054,0.02351824752986431
-0.2939605712890625,0.31747880578041077,0.02351824752986431
-0.37033843994140625,0.3938566744327545,0.02351824752986431
-0.41811370849609375,0.441631942987442,0.02351824752986431
-0.5572433471679688,0.5807616114616394,0.02351824752986431
-0.381683349609375,0.40520158410072327,0.02351824752986431
-0.4897918701171875,0.5133101344108582,0.02351824752986431
-0.48370361328125,0.5072218775749207,0.02351824752986431
-0.2879486083984375,0.31146684288978577,0.02351824752986431
-0.1849517822265625,0.20847003161907196,0.02351824752986431
-0.2547454833984375,0.27826371788978577,0.02351824752986431
-0.1081085205078125,0.13162676990032196,0.02351824752986431
-0.1917724609375,0.21529071033000946,0.02351824752986431
-0.24584197998046875,0.269360214471817,0.02351824752986431
-0.5187149047851562,0.5422331690788269,0.02351824752986431
-0.39649200439453125,0.4200102388858795,0.02351824752986431
-0.3876190185546875,0.41113725304603577,0.02351824752986431
-0.136993408203125,0.16051165759563446,0.02351824752986431
-0.28498077392578125,0.3084990084171295,0.02351824752986431
-0.43349456787109375,0.457012802362442,0.02351824752986431
-0.18917083740234375,0.2126890867948532,0.02351824752986431
-0.03105926513671875,0.05457751452922821,0.02351824752986431
-0.450836181640625,0.47435441613197327,0.02351824752986431
-0.24915313720703125,0.2726713716983795,0.02351824752986431
-0.35760498046875,0.38112321496009827,0.02351824752986431
-0.310577392578125,0.33409562706947327,0.02351824752986431
-0.30121612548828125,0.3247343599796295,0.02351824752986431
-0.22283935546875,0.24635760486125946,0.02351824752986431
-0.08618927001953125,0.10970751941204071,0.02351824752986431
0.214080810546875,0.19056256115436554,0.02351824752986431
0.05045318603515625,0.02693493850529194,0.02351824752986431
0.5273590087890625,0.5038407444953918,0.02351824752986431
0.9458847045898438,0.9223664402961731,0.02351824752986431
0.9112014770507812,0.8876832127571106,0.02351824752986431
0.9651412963867188,0.9416230320930481,0.02351824752986431
0.8029098510742188,0.7793915867805481,0.02351824752986431
0.5267486572265625,0.5032303929328918,0.02351824752986431
-0.2851104736328125,0.30862870812416077,0.02351824752986431
0.28835296630859375,0.2648347318172455,0.02351824752986431
1.483123779296875,1.4596055746078491,0.02351824752986431
1.3094482421875,1.2859300374984741,0.02351824752986431
-0.4689788818359375,0.49249711632728577,0.02351824752986431
-1.8914260864257812,1.9149442911148071,0.02351824752986431
-1.6149215698242188,1.6384397745132446,0.02351824752986431
1.9700927734375,1.9465745687484741,0.02351824752986431
2.725067138671875,2.7015488147735596,0.02351824752986431
0.5722579956054688,0.5487397313117981,0.02351824752986431
0.030670166015625,0.007151918485760689,0.02351824752986431
0.2711639404296875,0.24764569103717804,0.02351824752986431
0.21035003662109375,0.1868317872285843,0.02351824752986431
-0.14698028564453125,0.1704985350370407,0.02351824752986431
-1.3154220581054688,1.3389402627944946,0.02351824752986431
-3.1014785766601562,3.1249969005584717,0.02351824752986431
-0.13536834716796875,0.1588865965604782,0.02351824752986431
1.907623291015625,1.8841050863265991,0.02351824752986431
0.20575714111328125,0.1822388917207718,0.02351824752986431
-0.762054443359375,0.7855727076530457,0.02351824752986431
-1.1112747192382812,1.1347929239273071,0.02351824752986431
-1.270111083984375,1.2936292886734009,0.02351824752986431
-1.2461166381835938,1.2696348428726196,0.02351824752986431
-0.8407821655273438,0.8643004298210144,0.02351824752986431
-0.6642532348632812,0.6877714991569519,0.02351824752986431
-0.8176727294921875,0.8411909937858582,0.02351824752986431
-0.6519317626953125,0.6754500269889832,0.02351824752986431
-0.8738861083984375,0.8974043726921082,0.02351824752986431
-0.9026107788085938,0.9261290431022644,0.02351824752986431
-0.972747802734375,0.9962660670280457,0.02351824752986431
-1.069061279296875,1.0925794839859009,0.02351824752986431
-1.2174224853515625,1.2409406900405884,0.02351824752986431
-1.0105133056640625,1.0340315103530884,0.02351824752986431
-0.8372344970703125,0.8607527613639832,0.02351824752986431
-0.8891677856445312,0.9126860499382019,0.02351824752986431
-0.8884963989257812,0.9120146632194519,0.02351824752986431
-0.8223342895507812,0.8458525538444519,0.02351824752986431
-0.8472557067871094,0.87077397108078,0.02351824752986431
-0.354644775390625,0.37816300988197327,0.02351824752986431
-0.3432197570800781,0.3667379915714264,0.02351824752986431
-0.373779296875,0.39729753136634827,0.02351824752986431
-0.13307952880859375,0.1565977782011032,0.02351824752986431
0.3624534606933594,0.3389352262020111,0.02351824752986431
1.3892364501953125,1.3657182455062866,0.02351824752986431
2.1134986877441406,2.089980363845825,0.02351824752986431
2.2291107177734375,2.205592393875122,0.02351824752986431
2.5897674560546875,2.566249132156372,0.02351824752986431
1.5839996337890625,1.5604814291000366,0.02351824752986431
1.5303192138671875,1.5068010091781616,0.02351824752986431
1.6559677124023438,1.6324495077133179,0.02351824752986431
0.8921661376953125,0.8686478734016418,0.02351824752986431
0.5680084228515625,0.5444901585578918,0.02351824752986431
-0.269195556640625,0.29271379113197327,0.02351824752986431
1.0142059326171875,0.9906876683235168,0.02351824752986431
1.8418731689453125,1.8183549642562866,0.02351824752986431
1.0635757446289062,1.0400575399398804,0.02351824752986431
0.54547119140625,0.5219529271125793,0.02351824752986431
0.6247406005859375,0.6012223362922668,0.02351824752986431
0.7283477783203125,0.7048295140266418,0.02351824752986431
0.15517425537109375,0.1316560059785843,0.02351824752986431
0.6247329711914062,0.6012147068977356,0.02351824752986431
1.1070327758789062,1.0835145711898804,0.02351824752986431
0.91937255859375,0.8958542943000793,0.02351824752986431
0.5458984375,0.5223801732063293,0.02351824752986431
0.03897857666015625,0.015460329130291939,0.02351824752986431
-0.2979888916015625,0.32150712609291077,0.02351824752986431
-0.01700592041015625,0.04052416980266571,0.02351824752986431
-0.08551788330078125,0.10903613269329071,0.02351824752986431
0.1686859130859375,0.14516766369342804,0.02351824752986431
0.00751495361328125,0.01600329391658306,0.02351824752986431
-0.6742782592773438,0.6977965235710144,0.02351824752986431
-0.34041595458984375,0.363934189081192,0.02351824752986431
0.116424560546875,0.09290631115436554,0.02351824752986431
-0.1047210693359375,0.12823931872844696,0.02351824752986431
-0.4766693115234375,0.5001875758171082,0.02351824752986431
-0.43609619140625,0.45961442589759827,0.02351824752986431
-0.24849700927734375,0.272015243768692,0.02351824752986431
-0.134613037109375,0.15813128650188446,0.02351824752986431
-0.2265472412109375,0.25006547570228577,0.02351824752986431
-0.5299606323242188,0.5534788966178894,0.02351824752986431
-0.4473419189453125,0.47086015343666077,0.02351824752986431
-0.6226882934570312,0.6462065577507019,0.02351824752986431
-0.6099929809570312,0.6335112452507019,0.02351824752986431
-0.7513351440429688,0.7748534083366394,0.02351824752986431
-0.6732864379882812,0.6968047022819519,0.02351824752986431
-0.688079833984375,0.7115980982780457,0.02351824752986431
-0.6961517333984375,0.7196699976921082,0.02351824752986431
-0.5910491943359375,0.6145674586296082,0.02351824752986431
-0.46686553955078125,0.4903837740421295,0.02351824752986431
-0.667205810546875,0.6907240748405457,0.02351824752986431
-0.9318618774414062,0.9553801417350769,0.02351824752986431
-0.782623291015625,0.8061415553092957,0.02351824752986431
-0.7035751342773438,0.7270933985710144,0.02351824752986431
-0.6065292358398438,0.6300475001335144,0.02351824752986431
-0.39997100830078125,0.4234892427921295,0.02351824752986431
-0.2607421875,0.28426042199134827,0.02351824752986431
0.2298126220703125,0.20629437267780304,0.02351824752986431
0.25841522216796875,0.2348969727754593,0.02351824752986431
0.1734619140625,0.14994366466999054,0.02351824752986431
0.1236572265625,0.10013897716999054,0.02351824752986431
0.04450225830078125,0.02098401077091694,0.02351824752986431
0.2298736572265625,0.20635540783405304,0.02351824752986431
0.47667694091796875,0.4531587064266205,0.02351824752986431
0.1685791015625,0.14506085216999054,0.02351824752986431
-0.2457733154296875,0.26929154992103577,0.02351824752986431
-0.448638916015625,0.47215715050697327,0.02351824752986431
-0.2315521240234375,0.25507035851478577,0.02351824752986431
0.1326751708984375,0.10915692150592804,0.02351824752986431
-0.0950927734375,0.11861102283000946,0.02351824752986431
-0.0818023681640625,0.10532061755657196,0.02351824752986431
0.09082794189453125,0.06730969250202179,0.02351824752986431
0.0601654052734375,0.03664715588092804,0.02351824752986431
0.23366546630859375,0.2101472169160843,0.02351824752986431
0.402313232421875,0.37879499793052673,0.02351824752986431
0.7890167236328125,0.7654984593391418,0.02351824752986431
0.8846054077148438,0.8610871434211731,0.02351824752986431
0.7737808227539062,0.7502625584602356,0.02351824752986431
1.3370895385742188,1.3135713338851929,0.02351824752986431
0.6610260009765625,0.6375077366828918,0.02351824752986431
0.32032012939453125,0.296801894903183,0.02351824752986431
1.84765625,1.8241380453109741,0.02351824752986431
1.8781356811523438,1.8546174764633179,0.02351824752986431
1.2070083618164062,1.1834901571273804,0.02351824752986431
0.4472503662109375,0.42373213171958923,0.02351824752986431
-0.05928802490234375,0.08280627429485321,0.02351824752986431
0.16004180908203125,0.1365235596895218,0.02351824752986431
0.04747772216796875,0.02395947463810444,0.02351824752986431
0.47783660888671875,0.4543183743953705,0.02351824752986431
1.08282470703125,1.0593065023422241,0.02351824752986431
0.3734130859375,0.34989485144615173,0.02351824752986431
-0.2067718505859375,0.23029009997844696,0.02351824752986431
-0.41594696044921875,0.439465194940567,0.02351824752986431
-0.6146926879882812,0.6382109522819519,0.02351824752986431
-0.6732559204101562,0.6967741847038269,0.02351824752986431
-0.9878005981445312,1.0113188028335571,0.02351824752986431
-1.072296142578125,1.0958143472671509,0.02351824752986431
-1.0585098266601562,1.0820280313491821,0.02351824752986431
-0.7952804565429688,0.8187987208366394,0.02351824752986431
-0.84429931640625,0.8678175806999207,0.02351824752986431
-0.8324508666992188,0.8559691309928894,0.02351824752986431
-0.8162078857421875,0.8397261500358582,0.02351824752986431
-1.10223388671875,1.1257520914077759,0.02351824752986431
-0.943115234375,0.9666334986686707,0.02351824752986431
-0.28237152099609375,0.305889755487442,0.02351824752986431
-0.09053802490234375,0.11405627429485321,0.02351824752986431
-0.7610397338867188,0.7845579981803894,0.02351824752986431
-2.1543731689453125,2.177891492843628,0.02351824752986431
-0.30680084228515625,0.3303190767765045,0.02351824752986431
-0.28659820556640625,0.3101164400577545,0.02351824752986431
-0.6671981811523438,0.6907164454460144,0.02351824752986431
1.3995513916015625,1.3760331869125366,0.02351824752986431
0.7429046630859375,0.7193863987922668,0.02351824752986431
-0.2677459716796875,0.29126420617103577,0.02351824752986431
-0.9896774291992188,1.0131956338882446,0.02351824752986431
-0.361114501953125,0.38463273644447327,0.02351824752986431
0.0836639404296875,0.06014569103717804,0.02351824752986431
-0.42954254150390625,0.4530607759952545,0.02351824752986431
-0.5434341430664062,0.5669524073600769,0.02351824752986431
-0.438873291015625,0.46239152550697327,0.02351824752986431
-0.189697265625,0.21321551501750946,0.02351824752986431
-0.34610748291015625,0.3696257174015045,0.02351824752986431
-0.43868255615234375,0.462200790643692,0.02351824752986431
-0.4199371337890625,0.44345536828041077,0.02351824752986431
0.15456390380859375,0.1310456544160843,0.02351824752986431
-0.09584808349609375,0.11936633288860321,0.02351824752986431
0.1482696533203125,0.12475140392780304,0.02351824752986431
0.644012451171875,0.6204941868782043,0.02351824752986431
-0.001007080078125,0.02452532760798931,0.02351824752986431
0.31118011474609375,0.2876618802547455,0.02351824752986431
0.84912109375,0.8256028294563293,0.02351824752986431
-0.174224853515625,0.19774310290813446,0.02351824752986431
-0.8057174682617188,0.8292357325553894,0.02351824752986431
-0.21292877197265625,0.2364470213651657,0.02351824752986431
-1.0049896240234375,1.0285078287124634,0.02351824752986431
-0.25521087646484375,0.278729110956192,0.02351824752986431
0.47533416748046875,0.4518159329891205,0.02351824752986431
0.44084930419921875,0.4173310697078705,0.02351824752986431
-0.03261566162109375,0.05613391101360321,0.02351824752986431
0.02079010009765625,0.0027281474322080612,0.02351824752986431
-0.5144271850585938,0.5379454493522644,0.02351824752986431
2.3174057006835938,2.2938873767852783,0.02351824752986431
4.7645721435546875,4.741054058074951,0.02351824752986431
3.3378143310546875,3.314296007156372,0.02351824752986431
1.4009017944335938,1.3773835897445679,0.02351824752986431
0.6051864624023438,0.5816681981086731,0.02351824752986431
0.6673507690429688,0.6438325047492981,0.02351824752986431
1.268310546875,1.2447923421859741,0.02351824752986431
0.44931793212890625,0.425799697637558,0.02351824752986431
-0.3727264404296875,0.39624467492103577,0.02351824752986431
-0.8299713134765625,0.8534895777702332,0.02351824752986431
-0.6244735717773438,0.6479918360710144,0.02351824752986431
-0.39067840576171875,0.414196640253067,0.02351824752986431
-0.7208938598632812,0.7444121241569519,0.02351824752986431
-0.48126983642578125,0.5047881007194519,0.02351824752986431
-0.600555419921875,0.6240736842155457,0.02351824752986431
-0.9296493530273438,0.9531676173210144,0.02351824752986431
-0.7717819213867188,0.7953001856803894,0.02351824752986431
-0.5144729614257812,0.5379912257194519,0.02351824752986431
-0.4035797119140625,0.42709794640541077,0.02351824752986431
-0.0528564453125,0.07637469470500946,0.02351824752986431
-0.5318756103515625,0.5553938746452332,0.02351824752986431
-0.8550567626953125,0.8785750269889832,0.02351824752986431
-0.37737274169921875,0.400890976190567,0.02351824752986431
-0.1510772705078125,0.17459551990032196,0.02351824752986431
-0.167694091796875,0.19121234118938446,0.02351824752986431
-0.12071990966796875,0.1442381590604782,0.02351824752986431
-0.2711334228515625,0.29465165734291077,0.02351824752986431
-0.053863525390625,0.07738177478313446,0.02351824752986431
0.12824249267578125,0.10472424328327179,0.02351824752986431
-0.16567230224609375,0.1891905516386032,0.02351824752986431
0.1920013427734375,0.16848309338092804,0.02351824752986431
0.17425537109375,0.15073712170124054,0.02351824752986431
0.12984466552734375,0.10632641613483429,0.02351824752986431
0.207366943359375,0.18384869396686554,0.02351824752986431
-0.0290374755859375,0.05255572497844696,0.02351824752986431
-0.4416656494140625,0.46518388390541077,0.02351824752986431
0.48663330078125,0.46311506628990173,0.02351824752986431
1.3021240234375,1.2786058187484741,0.02351824752986431
0.82806396484375,0.8045457005500793,0.02351824752986431
-0.144012451171875,0.16753070056438446,0.02351824752986431
-0.41094207763671875,0.434460312128067,0.02351824752986431
-0.48258209228515625,0.5061003565788269,0.02351824752986431
-0.5916519165039062,0.6151701807975769,0.02351824752986431
-0.8081130981445312,0.8316313624382019,0.02351824752986431
-0.49524688720703125,0.5187651515007019,0.02351824752986431
-0.4782257080078125,0.5017439723014832,0.02351824752986431
-0.0924224853515625,0.11594073474407196,0.02351824752986431
0.139434814453125,0.11591656506061554,0.02351824752986431
-0.22674560546875,0.25026383996009827,0.02351824752986431
-0.0069732666015625,0.03049151413142681,0.02351824752986431
0.5366134643554688,0.5130952000617981,0.02351824752986431
1.061798095703125,1.0382798910140991,0.02351824752986431
1.6541519165039062,1.6306337118148804,0.02351824752986431
1.0810012817382812,1.0574830770492554,0.02351824752986431
0.4612884521484375,0.43777021765708923,0.02351824752986431
0.5951461791992188,0.5716279149055481,0.02351824752986431
0.4506072998046875,0.42708906531333923,0.02351824752986431
0.0149078369140625,0.008610410615801811,0.02351824752986431
0.11188507080078125,0.08836682140827179,0.02351824752986431
0.4067230224609375,0.38320478796958923,0.02351824752986431
0.06531524658203125,0.04179699718952179,0.02351824752986431
0.28021240234375,0.25669416785240173,0.02351824752986431
0.4112396240234375,0.38772138953208923,0.02351824752986431
0.5392990112304688,0.5157807469367981,0.02351824752986431
0.20159149169921875,0.1780732423067093,0.02351824752986431
-0.4967041015625,0.5202223658561707,0.02351824752986431
-0.4996185302734375,0.5231367945671082,0.02351824752986431
-0.33898162841796875,0.362499862909317,0.02351824752986431
-0.3295440673828125,0.35306230187416077,0.02351824752986431
0.18605804443359375,0.1625397950410843,0.02351824752986431
1.0368804931640625,1.0133622884750366,0.02351824752986431
0.2494659423828125,0.22594769299030304,0.02351824752986431
-0.6746978759765625,0.6982161402702332,0.02351824752986431
-0.30858612060546875,0.332104355096817,0.02351824752986431
-0.5303573608398438,0.5538756251335144,0.02351824752986431
-0.6329803466796875,0.6564986109733582,0.02351824752986431
-0.181976318359375,0.20549456775188446,0.02351824752986431
0.14532470703125,0.12180645763874054,0.02351824752986431
0.10012054443359375,0.07660229504108429,0.02351824752986431
-0.01200103759765625,0.03551928699016571,0.02351824752986431
0.33296966552734375,0.3094514310359955,0.02351824752986431
0.5034637451171875,0.47994551062583923,0.02351824752986431
0.7917633056640625,0.7682450413703918,0.02351824752986431
0.6775741577148438,0.6540558934211731,0.02351824752986431
-0.138885498046875,0.16240374743938446,0.02351824752986431
-0.6080474853515625,0.6315657496452332,0.02351824752986431
-0.4461517333984375,0.46966996788978577,0.02351824752986431
0.16982269287109375,0.1463044434785843,0.02351824752986431
0.36235809326171875,0.3388398587703705,0.02351824752986431
-0.12982177734375,0.15334002673625946,0.02351824752986431
-0.5225601196289062,0.5460783839225769,0.02351824752986431
-0.628662109375,0.6521803736686707,0.02351824752986431
-0.27155303955078125,0.2950712740421295,0.02351824752986431
0.160797119140625,0.13727886974811554,0.02351824752986431
0.24468994140625,0.22117169201374054,0.02351824752986431
0.5104522705078125,0.48693403601646423,0.02351824752986431
0.60162353515625,0.5781052708625793,0.02351824752986431
0.2053680419921875,0.18184979259967804,0.02351824752986431
0.26690673828125,0.24338848888874054,0.02351824752986431
0.26036834716796875,0.2368500977754593,0.02351824752986431
-0.2003326416015625,0.22385089099407196,0.02351824752986431
-0.00273895263671875,0.02625720016658306,0.02351824752986431
0.3589324951171875,0.33541426062583923,0.02351824752986431
0.2215423583984375,0.19802410900592804,0.02351824752986431
0.06204986572265625,0.03853161633014679,0.02351824752986431
-0.08282470703125,0.10634295642375946,0.02351824752986431
-0.00855255126953125,0.03207080066204071,0.02351824752986431
-0.035491943359375,0.05901019275188446,0.02351824752986431
0.111297607421875,0.08777935802936554,0.02351824752986431
0.0469818115234375,0.02346356399357319,0.02351824752986431
-0.3819732666015625,0.40549150109291077,0.02351824752986431
-0.0976715087890625,0.12118975818157196,0.02351824752986431
0.133453369140625,0.10993511974811554,0.02351824752986431
0.31702423095703125,0.293505996465683,0.02351824752986431
0.49542236328125,0.47190412878990173,0.02351824752986431
0.18094635009765625,0.1574281007051468,0.02351824752986431
-0.28835296630859375,0.311871200799942,0.02351824752986431
-0.28569793701171875,0.309216171503067,0.02351824752986431
0.17484283447265625,0.1513245850801468,0.02351824752986431
0.1365966796875,0.11307843029499054,0.02351824752986431
-0.0223236083984375,0.04584185779094696,0.02351824752986431
-0.104034423828125,0.12755267322063446,0.02351824752986431
-0.2656097412109375,0.28912797570228577,0.02351824752986431
-0.22406005859375,0.24757830798625946,0.02351824752986431
-0.04137420654296875,0.06489245593547821,0.02351824752986431
0.02452850341796875,0.0010102558881044388,0.02351824752986431
-0.11981964111328125,0.1433378905057907,0.02351824752986431
0.26746368408203125,0.2439454346895218,0.02351824752986431
0.25339508056640625,0.2298768311738968,0.02351824752986431
0.1044769287109375,0.08095867931842804,0.02351824752986431
0.12636566162109375,0.10284741222858429,0.02351824752986431
0.3394927978515625,0.31597456336021423,0.02351824752986431
0.55914306640625,0.5356248021125793,0.02351824752986431
0.44652557373046875,0.4230073392391205,0.02351824752986431
0.7901687622070312,0.7666504979133606,0.02351824752986431
0.04428863525390625,0.02077038772404194,0.02351824752986431
-0.9014816284179688,0.9249998927116394,0.02351824752986431
-0.7733917236328125,0.7969099879264832,0.02351824752986431
-0.2702789306640625,0.29379716515541077,0.02351824752986431
-0.23590087890625,0.25941911339759827,0.02351824752986431
-0.004638671875,0.02815691940486431,0.02351824752986431
0.13248443603515625,0.10896618664264679,0.02351824752986431
0.1897735595703125,0.16625531017780304,0.02351824752986431
-0.1283111572265625,0.15182940661907196,0.02351824752986431
-0.5183792114257812,0.5418974757194519,0.02351824752986431
-0.6142578125,0.6377760767936707,0.02351824752986431
-0.19620513916015625,0.2197233885526657,0.02351824752986431
0.0550079345703125,0.03148968517780304,0.02351824752986431
0.31267547607421875,0.2891572415828705,0.02351824752986431
0.140350341796875,0.11683209240436554,0.02351824752986431
0.1523895263671875,0.12887127697467804,0.02351824752986431
-0.22866058349609375,0.252178817987442,0.02351824752986431
-0.1343536376953125,0.15787188708782196,0.02351824752986431
0.19121551513671875,0.1676972657442093,0.02351824752986431
0.3504791259765625,0.32696089148521423,0.02351824752986431
0.50994873046875,0.48643049597740173,0.02351824752986431
0.2411041259765625,0.21758587658405304,0.02351824752986431
-0.11822509765625,0.14174334704875946,0.02351824752986431
-0.187591552734375,0.21110980212688446,0.02351824752986431
0.63262939453125,0.6091111302375793,0.02351824752986431
0.5213394165039062,0.497821182012558,0.02351824752986431
-0.381195068359375,0.40471330285072327,0.02351824752986431
-0.7857208251953125,0.8092390894889832,0.02351824752986431
-0.19850921630859375,0.2220274657011032,0.02351824752986431
-0.3898468017578125,0.41336503624916077,0.02351824752986431
-0.25177764892578125,0.2752958834171295,0.02351824752986431
0.18090057373046875,0.1573823243379593,0.02351824752986431
0.07799530029296875,0.05447705090045929,0.02351824752986431
-0.02081298828125,0.04433123767375946,0.02351824752986431
-0.07392120361328125,0.09743945300579071,0.02351824752986431
-0.0612335205078125,0.08475176990032196,0.02351824752986431
-0.01055145263671875,0.03406970202922821,0.02351824752986431
0.40644073486328125,0.382922500371933,0.02351824752986431
0.646636962890625,0.6231186985969543,0.02351824752986431
-0.11896514892578125,0.1424833983182907,0.02351824752986431
-0.6839218139648438,0.7074400782585144,0.02351824752986431
-0.00040435791015625,0.02392260544002056,0.02351824752986431
0.567657470703125,0.5441392064094543,0.02351824752986431
0.27512359619140625,0.251605361700058,0.02351824752986431
-0.22736358642578125,0.2508818209171295,0.02351824752986431
-0.27837371826171875,0.301891952753067,0.02351824752986431
-0.15044403076171875,0.1739622801542282,0.02351824752986431
-0.08969879150390625,0.11321704089641571,0.02351824752986431
0.0186309814453125,0.004887266084551811,0.02351824752986431
0.36212921142578125,0.338610976934433,0.02351824752986431
-0.02587127685546875,0.04938952624797821,0.02351824752986431
-0.26805877685546875,0.291577011346817,0.02351824752986431
-0.3413238525390625,0.36484208703041077,0.02351824752986431
-0.14925384521484375,0.1727720946073532,0.02351824752986431
0.02854156494140625,0.005023317411541939,0.02351824752986431
0.0776519775390625,0.05413372814655304,0.02351824752986431
0.109893798828125,0.08637554943561554,0.02351824752986431
-0.1061248779296875,0.12964312732219696,0.02351824752986431
-0.17005157470703125,0.1935698240995407,0.02351824752986431
-0.071685791015625,0.09520404040813446,0.02351824752986431
0.28951263427734375,0.2659943997859955,0.02351824752986431
0.2073211669921875,0.18380291759967804,0.02351824752986431
0.01656341552734375,0.006954832002520561,0.02351824752986431
0.49623870849609375,0.4727204740047455,0.02351824752986431
0.36811065673828125,0.344592422246933,0.02351824752986431
-0.5092315673828125,0.5327498316764832,0.02351824752986431
-0.6887130737304688,0.7122313380241394,0.02351824752986431
-0.270538330078125,0.29405656456947327,0.02351824752986431
-0.24698638916015625,0.2705046236515045,0.02351824752986431
-0.06078338623046875,0.08430163562297821,0.02351824752986431
0.2237701416015625,0.20025189220905304,0.02351824752986431
0.494720458984375,0.47120222449302673,0.02351824752986431
0.2663421630859375,0.24282391369342804,0.02351824752986431
0.1143951416015625,0.09087689220905304,0.02351824752986431
0.21929931640625,0.19578106701374054,0.02351824752986431
-0.186187744140625,0.20970599353313446,0.02351824752986431
-0.19576263427734375,0.2192808836698532,0.02351824752986431
0.0627288818359375,0.03921063244342804,0.02351824752986431
0.1284637451171875,0.10494549572467804,0.02351824752986431
-0.16022491455078125,0.1837431639432907,0.02351824752986431
0.15863037109375,0.13511212170124054,0.02351824752986431
0.62371826171875,0.6001999974250793,0.02351824752986431
0.1017608642578125,0.07824261486530304,0.02351824752986431
-0.761505126953125,0.7850233912467957,0.02351824752986431
-0.5898208618164062,0.6133391261100769,0.02351824752986431
0.04691314697265625,0.02339489944279194,0.02351824752986431
0.08364105224609375,0.06012280285358429,0.02351824752986431
0.09949493408203125,0.07597668468952179,0.02351824752986431
0.00289154052734375,0.02062670700252056,0.02351824752986431
-0.190521240234375,0.21403948962688446,0.02351824752986431
-0.1448211669921875,0.16833941638469696,0.02351824752986431
0.079833984375,0.05631573498249054,0.02351824752986431
0.148895263671875,0.12537701427936554,0.02351824752986431
-0.11246490478515625,0.1359831541776657,0.02351824752986431
-0.12696075439453125,0.1504790037870407,0.02351824752986431
0.13277435302734375,0.10925610363483429,0.02351824752986431
0.25077056884765625,0.2272523194551468,0.02351824752986431
-0.03070831298828125,0.05422656238079071,0.02351824752986431
-0.15175628662109375,0.1752745360136032,0.02351824752986431
-0.33611297607421875,0.359631210565567,0.02351824752986431
-0.29296112060546875,0.316479355096817,0.02351824752986431
0.07372283935546875,0.05020458996295929,0.02351824752986431
-0.02982330322265625,0.05334155261516571,0.02351824752986431
0.00518035888671875,0.01833788864314556,0.02351824752986431
0.18793487548828125,0.1644166260957718,0.02351824752986431
0.23303985595703125,0.2095216065645218,0.02351824752986431
0.06781768798828125,0.04429943859577179,0.02351824752986431
-0.300445556640625,0.32396379113197327,0.02351824752986431
-0.22533416748046875,0.2488524168729782,0.02351824752986431
-0.01079559326171875,0.03431384265422821,0.02351824752986431
