error,treshold
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.3459368944168091,0.4069156348705292
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.33706074953079224,0.19963133335113525
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.22479909658432007,0.22892625629901886
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.33740344643592834,0.3334912657737732
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.22956597805023193,0.22242489457130432
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.46103015542030334,0.50299471616745
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.1981370896100998,0.23331181704998016
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.21469774842262268,0.2331874519586563
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.41504865884780884,0.4321122467517853
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.4178970456123352,0.2876935601234436
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.3730180263519287,0.35589128732681274
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.25620052218437195,0.3694573640823364
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.2702305316925049,0.2743794023990631
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.30096352100372314,0.33496594429016113
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.25096166133880615,0.2543734908103943
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.226507306098938,0.17753688991069794
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.30840033292770386,0.3196932077407837
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.2821393311023712,0.28062868118286133
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.4724230170249939,0.3895345628261566
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.13159894943237305,0.11632722616195679
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.2077098935842514,0.22930748760700226
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.23330047726631165,0.21308648586273193
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.2847476601600647,0.32003656029701233
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.29328101873397827,0.2894011437892914
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.178481325507164,0.19411973655223846
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.2256658375263214,0.2070981115102768
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.33946120738983154,0.26278454065322876
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.2880983054637909,0.2870796322822571
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.18735972046852112,0.22680234909057617
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.229131281375885,0.23848971724510193
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.2030656933784485,0.1691453605890274
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.23303921520709991,0.2630026340484619
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.19396576285362244,0.20611882209777832
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2995353043079376,0.3685573935508728
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2067517638206482,0.2330867201089859
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.2190157175064087,0.20068348944187164
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3414279818534851,0.3198537528514862
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.3236766457557678,0.3168838918209076
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.42588797211647034,0.41844066977500916
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
0.26790183782577515,0.26855722069740295
