ts,fixed threshold
0.002782464027404785,0.10000000149011612
0.009063124656677246,0.10000000149011612
0.0034003257751464844,0.10000000149011612
0.004784107208251953,0.10000000149011612
0.012314856052398682,0.10000000149011612
0.02285945415496826,0.10000000149011612
0.023776650428771973,0.10000000149011612
0.012882411479949951,0.10000000149011612
0.003929734230041504,0.10000000149011612
0.006986856460571289,0.10000000149011612
0.0205075740814209,0.10000000149011612
0.02262401580810547,0.10000000149011612
0.03201925754547119,0.10000000149011612
0.03266710042953491,0.10000000149011612
0.01657724380493164,0.10000000149011612
0.0034710168838500977,0.10000000149011612
0.004338979721069336,0.10000000149011612
0.0008257627487182617,0.10000000149011612
0.010912656784057617,0.10000000149011612
0.019797027111053467,0.10000000149011612
0.022939324378967285,0.10000000149011612
0.018348097801208496,0.10000000149011612
0.006153225898742676,0.10000000149011612
0.0037970542907714844,0.10000000149011612
0.004521608352661133,0.10000000149011612
0.009057760238647461,0.10000000149011612
0.009946465492248535,0.10000000149011612
0.011061906814575195,0.10000000149011612
0.01511085033416748,0.10000000149011612
0.028424382209777832,0.10000000149011612
0.033995628356933594,0.10000000149011612
0.024331986904144287,0.10000000149011612
0.007347702980041504,0.10000000149011612
0.000508427619934082,0.10000000149011612
0.005028486251831055,0.10000000149011612
0.015914201736450195,0.10000000149011612
0.032573819160461426,0.10000000149011612
0.04983019828796387,0.10000000149011612
0.06545716524124146,0.10000000149011612
0.041966140270233154,0.10000000149011612
0.030849933624267578,0.10000000149011612
0.01980578899383545,0.10000000149011612
0.020355939865112305,0.10000000149011612
0.02240586280822754,0.10000000149011612
0.028972864151000977,0.10000000149011612
0.03171032667160034,0.10000000149011612
0.03140592575073242,0.10000000149011612
0.0237998366355896,0.10000000149011612
0.019515514373779297,0.10000000149011612
0.016779422760009766,0.10000000149011612
0.027173280715942383,0.10000000149011612
0.03575772047042847,0.10000000149011612
0.027093887329101562,0.10000000149011612
0.013112306594848633,0.10000000149011612
0.006749510765075684,0.10000000149011612
0.003991484642028809,0.10000000149011612
0.009612798690795898,0.10000000149011612
0.025797903537750244,0.10000000149011612
0.024478673934936523,0.10000000149011612
0.028403759002685547,0.10000000149011612
0.020339608192443848,0.10000000149011612
0.022261857986450195,0.10000000149011612
0.017379045486450195,0.10000000149011612
0.01536405086517334,0.10000000149011612
0.003062009811401367,0.10000000149011612
0.01126176118850708,0.10000000149011612
0.01499718427658081,0.10000000149011612
0.0022902488708496094,0.10000000149011612
0.0075855255126953125,0.10000000149011612
0.011404275894165039,0.10000000149011612
0.0032579898834228516,0.10000000149011612
0.004654347896575928,0.10000000149011612
0.010722160339355469,0.10000000149011612
0.013248622417449951,0.10000000149011612
0.020431935787200928,0.10000000149011612
0.02393662929534912,0.10000000149011612
0.02011430263519287,0.10000000149011612
0.012494027614593506,0.10000000149011612
0.00671464204788208,0.10000000149011612
0.002669095993041992,0.10000000149011612
0.002946138381958008,0.10000000149011612
0.005836129188537598,0.10000000149011612
0.008065342903137207,0.10000000149011612
0.0049301981925964355,0.10000000149011612
0.002321004867553711,0.10000000149011612
0.00979161262512207,0.10000000149011612
0.008809924125671387,0.10000000149011612
0.0015877485275268555,0.10000000149011612
0.005409359931945801,0.10000000149011612
0.009663820266723633,0.10000000149011612
0.0037878751754760742,0.10000000149011612
0.003850102424621582,0.10000000149011612
0.0017261505126953125,0.10000000149011612
0.010274887084960938,0.10000000149011612
0.01178586483001709,0.10000000149011612
0.007471680641174316,0.10000000149011612
0.005835056304931641,0.10000000149011612
0.0028160810470581055,0.10000000149011612
0.0030298233032226562,0.10000000149011612
0.009141206741333008,0.10000000149011612
0.01129007339477539,0.10000000149011612
0.006600141525268555,0.10000000149011612
0.0013427138328552246,0.10000000149011612
0.008509159088134766,0.10000000149011612
0.009275674819946289,0.10000000149011612
0.009316086769104004,0.10000000149011612
0.007327675819396973,0.10000000149011612
0.007727503776550293,0.10000000149011612
0.0051506757736206055,0.10000000149011612
0.0027666091918945312,0.10000000149011612
0.0033217668533325195,0.10000000149011612
0.011044144630432129,0.10000000149011612
0.023233652114868164,0.10000000149011612
0.01509547233581543,0.10000000149011612
0.008374214172363281,0.10000000149011612
0.0001512765884399414,0.10000000149011612
0.00036525726318359375,0.10000000149011612
0.0033473968505859375,0.10000000149011612
0.011683464050292969,0.10000000149011612
0.016328096389770508,0.10000000149011612
0.017301321029663086,0.10000000149011612
0.005110502243041992,0.10000000149011612
0.0010673999786376953,0.10000000149011612
0.002368927001953125,0.10000000149011612
0.005646944046020508,0.10000000149011612
0.0065424442291259766,0.10000000149011612
0.002927422523498535,0.10000000149011612
0.003149867057800293,0.10000000149011612
0.0004614591598510742,0.10000000149011612
0.009292125701904297,0.10000000149011612
0.02297753095626831,0.10000000149011612
0.034429192543029785,0.10000000149011612
0.03539496660232544,0.10000000149011612
0.023504257202148438,0.10000000149011612
0.008573174476623535,0.10000000149011612
0.0044403076171875,0.10000000149011612
6.80685043334961e-05,0.10000000149011612
0.0073004961013793945,0.10000000149011612
0.006604552268981934,0.10000000149011612
0.005430102348327637,0.10000000149011612
0.006210207939147949,0.10000000149011612
0.009991049766540527,0.10000000149011612
0.015535831451416016,0.10000000149011612
0.021263301372528076,0.10000000149011612
0.02401036024093628,0.10000000149011612
0.01932084560394287,0.10000000149011612
0.014093518257141113,0.10000000149011612
0.009282231330871582,0.10000000149011612
0.013887286186218262,0.10000000149011612
0.01836860179901123,0.10000000149011612
0.02225339412689209,0.10000000149011612
0.02194821834564209,0.10000000149011612
0.013449788093566895,0.10000000149011612
0.014366090297698975,0.10000000149011612
0.01938629150390625,0.10000000149011612
0.017859339714050293,0.10000000149011612
0.012331068515777588,0.10000000149011612
0.02919018268585205,0.10000000149011612
0.04067343473434448,0.10000000149011612
0.036036789417266846,0.10000000149011612
0.029043376445770264,0.10000000149011612
0.02451145648956299,0.10000000149011612
0.024726510047912598,0.10000000149011612
0.016261816024780273,0.10000000149011612
0.010595858097076416,0.10000000149011612
0.005564212799072266,0.10000000149011612
0.009932637214660645,0.10000000149011612
0.013884782791137695,0.10000000149011612
0.016536712646484375,0.10000000149011612
0.01705801486968994,0.10000000149011612
0.012838125228881836,0.10000000149011612
0.004193544387817383,0.10000000149011612
0.0016661882400512695,0.10000000149011612
0.0010437965393066406,0.10000000149011612
0.00726473331451416,0.10000000149011612
0.021733403205871582,0.10000000149011612
0.033735573291778564,0.10000000149011612
0.026948392391204834,0.10000000149011612
0.01985776424407959,0.10000000149011612
0.0174940824508667,0.10000000149011612
0.020077228546142578,0.10000000149011612
0.01755601167678833,0.10000000149011612
0.0143890380859375,0.10000000149011612
0.00830686092376709,0.10000000149011612
0.005398154258728027,0.10000000149011612
0.0011163949966430664,0.10000000149011612
0.0019899606704711914,0.10000000149011612
0.0054168701171875,0.10000000149011612
0.007393240928649902,0.10000000149011612
0.008778631687164307,0.10000000149011612
0.00906527042388916,0.10000000149011612
0.015437722206115723,0.10000000149011612
0.033371925354003906,0.10000000149011612
0.028113603591918945,0.10000000149011612
0.034931182861328125,0.10000000149011612
0.020222127437591553,0.10000000149011612
0.015525341033935547,0.10000000149011612
0.006604552268981934,0.10000000149011612
0.0007355213165283203,0.10000000149011612
0.00554656982421875,0.10000000149011612
0.0006064176559448242,0.10000000149011612
0.007294058799743652,0.10000000149011612
0.005388021469116211,0.10000000149011612
0.0017708539962768555,0.10000000149011612
0.00020825862884521484,0.10000000149011612
0.000596165657043457,0.10000000149011612
0.003111124038696289,0.10000000149011612
0.008795559406280518,0.10000000149011612
0.011966288089752197,0.10000000149011612
0.019881367683410645,0.10000000149011612
0.03119826316833496,0.10000000149011612
0.045251429080963135,0.10000000149011612
0.023237943649291992,0.10000000149011612
0.02141714096069336,0.10000000149011612
0.024670124053955078,0.10000000149011612
0.021692097187042236,0.10000000149011612
0.017526090145111084,0.10000000149011612
0.017681121826171875,0.10000000149011612
0.01489192247390747,0.10000000149011612
0.013114213943481445,0.10000000149011612
0.013137221336364746,0.10000000149011612
0.017018258571624756,0.10000000149011612
0.021515369415283203,0.10000000149011612
0.025266170501708984,0.10000000149011612
0.02465444803237915,0.10000000149011612
0.02469569444656372,0.10000000149011612
0.01893913745880127,0.10000000149011612
0.018134355545043945,0.10000000149011612
0.016597986221313477,0.10000000149011612
0.016828060150146484,0.10000000149011612
0.013812780380249023,0.10000000149011612
0.014790177345275879,0.10000000149011612
0.008936524391174316,0.10000000149011612
0.011677742004394531,0.10000000149011612
0.015492796897888184,0.10000000149011612
0.01668417453765869,0.10000000149011612
0.013324975967407227,0.10000000149011612
0.01222527027130127,0.10000000149011612
0.01559293270111084,0.10000000149011612
0.018339872360229492,0.10000000149011612
0.022439122200012207,0.10000000149011612
0.024355292320251465,0.10000000149011612
0.01838541030883789,0.10000000149011612
0.018910646438598633,0.10000000149011612
0.0194585919380188,0.10000000149011612
0.020525336265563965,0.10000000149011612
0.01785755157470703,0.10000000149011612
0.02153158187866211,0.10000000149011612
0.02983492612838745,0.10000000149011612
0.03618055582046509,0.10000000149011612
0.03601551055908203,0.10000000149011612
0.026567935943603516,0.10000000149011612
0.015982985496520996,0.10000000149011612
0.013481497764587402,0.10000000149011612
0.016337871551513672,0.10000000149011612
0.016253352165222168,0.10000000149011612
0.016799330711364746,0.10000000149011612
0.02485114336013794,0.10000000149011612
0.028713226318359375,0.10000000149011612
0.02456820011138916,0.10000000149011612
0.014143705368041992,0.10000000149011612
0.0046999454498291016,0.10000000149011612
0.0028617382049560547,0.10000000149011612
0.0021342039108276367,0.10000000149011612
0.011018157005310059,0.10000000149011612
0.011916756629943848,0.10000000149011612
0.006322383880615234,0.10000000149011612
0.0036983489990234375,0.10000000149011612
0.000662684440612793,0.10000000149011612
0.0023409128189086914,0.10000000149011612
0.003668367862701416,0.10000000149011612
0.0061866044998168945,0.10000000149011612
0.008700132369995117,0.10000000149011612
0.006438076496124268,0.10000000149011612
0.006650745868682861,0.10000000149011612
0.004666686058044434,0.10000000149011612
0.00867539644241333,0.10000000149011612
0.010604441165924072,0.10000000149011612
0.012429118156433105,0.10000000149011612
0.005647778511047363,0.10000000149011612
0.004550576210021973,0.10000000149011612
0.0008139610290527344,0.10000000149011612
0.004241466522216797,0.10000000149011612
0.00581669807434082,0.10000000149011612
0.01240074634552002,0.10000000149011612
0.015485644340515137,0.10000000149011612
0.016818106174468994,0.10000000149011612
0.009984612464904785,0.10000000149011612
0.007794499397277832,0.10000000149011612
0.0008709430694580078,0.10000000149011612
0.0011986494064331055,0.10000000149011612
0.007560610771179199,0.10000000149011612
0.026019930839538574,0.10000000149011612
0.022123098373413086,0.10000000149011612
0.023512065410614014,0.10000000149011612
0.019979357719421387,0.10000000149011612
0.023504316806793213,0.10000000149011612
0.014145970344543457,0.10000000149011612
0.002573847770690918,0.10000000149011612
0.0029494762420654297,0.10000000149011612
0.0071408748626708984,0.10000000149011612
0.005193352699279785,0.10000000149011612
0.0005260705947875977,0.10000000149011612
0.002373218536376953,0.10000000149011612
0.0025992393493652344,0.10000000149011612
0.002955913543701172,0.10000000149011612
0.003256082534790039,0.10000000149011612
0.004741787910461426,0.10000000149011612
0.00955653190612793,0.10000000149011612
0.012156784534454346,0.10000000149011612
0.01337975263595581,0.10000000149011612
0.009296655654907227,0.10000000149011612
0.013146758079528809,0.10000000149011612
0.01319795846939087,0.10000000149011612
0.008726239204406738,0.10000000149011612
0.009326457977294922,0.10000000149011612
0.012724757194519043,0.10000000149011612
0.015127480030059814,0.10000000149011612
0.016121745109558105,0.10000000149011612
0.014486610889434814,0.10000000149011612
0.014784812927246094,0.10000000149011612
0.019906818866729736,0.10000000149011612
0.01772361993789673,0.10000000149011612
0.012334346771240234,0.10000000149011612
0.013554215431213379,0.10000000149011612
0.016677141189575195,0.10000000149011612
0.021952033042907715,0.10000000149011612
0.02691560983657837,0.10000000149011612
0.025819480419158936,0.10000000149011612
0.022504687309265137,0.10000000149011612
0.0206301212310791,0.10000000149011612
0.016105294227600098,0.10000000149011612
0.012280702590942383,0.10000000149011612
0.010042190551757812,0.10000000149011612
0.010477781295776367,0.10000000149011612
0.010209083557128906,0.10000000149011612
0.007130742073059082,0.10000000149011612
0.007580757141113281,0.10000000149011612
0.011252403259277344,0.10000000149011612
0.0079728364944458,0.10000000149011612
0.009100675582885742,0.10000000149011612
0.00901496410369873,0.10000000149011612
0.011845111846923828,0.10000000149011612
0.012448668479919434,0.10000000149011612
0.011194229125976562,0.10000000149011612
0.008848428726196289,0.10000000149011612
0.01166987419128418,0.10000000149011612
0.017193973064422607,0.10000000149011612
0.01997321844100952,0.10000000149011612
0.024518251419067383,0.10000000149011612
0.026402771472930908,0.10000000149011612
0.025909125804901123,0.10000000149011612
0.026211559772491455,0.10000000149011612
0.026205599308013916,0.10000000149011612
0.024922668933868408,0.10000000149011612
0.02410072088241577,0.10000000149011612
0.024309873580932617,0.10000000149011612
0.015985727310180664,0.10000000149011612
0.02081906795501709,0.10000000149011612
0.01781928539276123,0.10000000149011612
0.010539710521697998,0.10000000149011612
0.0068135857582092285,0.10000000149011612
0.015287458896636963,0.10000000149011612
0.02123844623565674,0.10000000149011612
0.010515868663787842,0.10000000149011612
0.008828043937683105,0.10000000149011612
0.002243220806121826,0.10000000149011612
0.0020567774772644043,0.10000000149011612
0.00022971630096435547,0.10000000149011612
0.005076229572296143,0.10000000149011612
0.007216453552246094,0.10000000149011612
0.007308244705200195,0.10000000149011612
0.008597016334533691,0.10000000149011612
0.008587658405303955,0.10000000149011612
0.006351113319396973,0.10000000149011612
0.004318833351135254,0.10000000149011612
0.0035266876220703125,0.10000000149011612
0.001337289810180664,0.10000000149011612
0.004185318946838379,0.10000000149011612
0.005391120910644531,0.10000000149011612
0.013445675373077393,0.10000000149011612
0.019139587879180908,0.10000000149011612
0.019986748695373535,0.10000000149011612
0.013150513172149658,0.10000000149011612
0.0057097673416137695,0.10000000149011612
0.0030771493911743164,0.10000000149011612
0.0029295682907104492,0.10000000149011612
0.004431486129760742,0.10000000149011612
0.005845427513122559,0.10000000149011612
0.004763603210449219,0.10000000149011612
0.003095865249633789,0.10000000149011612
0.00508880615234375,0.10000000149011612
0.02130115032196045,0.10000000149011612
0.04497891664505005,0.10000000149011612
0.04067671298980713,0.10000000149011612
0.02691066265106201,0.10000000149011612
0.01727581024169922,0.10000000149011612
0.011855125427246094,0.10000000149011612
0.006240367889404297,0.10000000149011612
0.0031398534774780273,0.10000000149011612
0.008319497108459473,0.10000000149011612
0.012278556823730469,0.10000000149011612
0.006729602813720703,0.10000000149011612
0.004526376724243164,0.10000000149011612
0.000863194465637207,0.10000000149011612
0.0031616687774658203,0.10000000149011612
0.004479885101318359,0.10000000149011612
0.004449725151062012,0.10000000149011612
0.005078554153442383,0.10000000149011612
0.011376678943634033,0.10000000149011612
0.00847625732421875,0.10000000149011612
0.01752150058746338,0.10000000149011612
0.006359219551086426,0.10000000149011612
0.017477989196777344,0.10000000149011612
0.015842080116271973,0.10000000149011612
0.01599055528640747,0.10000000149011612
0.015161752700805664,0.10000000149011612
0.016260087490081787,0.10000000149011612
0.014155268669128418,0.10000000149011612
0.017246007919311523,0.10000000149011612
0.01860564947128296,0.10000000149011612
0.022308647632598877,0.10000000149011612
0.018350839614868164,0.10000000149011612
0.013849258422851562,0.10000000149011612
0.01320183277130127,0.10000000149011612
0.020416736602783203,0.10000000149011612
0.02586531639099121,0.10000000149011612
0.02752971649169922,0.10000000149011612
0.021573543548583984,0.10000000149011612
0.019864439964294434,0.10000000149011612
0.020474791526794434,0.10000000149011612
0.024851441383361816,0.10000000149011612
0.022906720638275146,0.10000000149011612
0.02143561840057373,0.10000000149011612
0.01789844036102295,0.10000000149011612
0.0198824405670166,0.10000000149011612
0.018969416618347168,0.10000000149011612
0.015280961990356445,0.10000000149011612
0.014694571495056152,0.10000000149011612
0.013637304306030273,0.10000000149011612
0.01672816276550293,0.10000000149011612
0.021688222885131836,0.10000000149011612
0.021611690521240234,0.10000000149011612
0.024869024753570557,0.10000000149011612
0.02686399221420288,0.10000000149011612
0.031762659549713135,0.10000000149011612
0.03171277046203613,0.10000000149011612
0.032676756381988525,0.10000000149011612
0.02526259422302246,0.10000000149011612
0.026284635066986084,0.10000000149011612
0.02802830934524536,0.10000000149011612
0.03060096502304077,0.10000000149011612
0.027421891689300537,0.10000000149011612
0.025494158267974854,0.10000000149011612
0.02045893669128418,0.10000000149011612
0.02093982696533203,0.10000000149011612
0.024010181427001953,0.10000000149011612
0.017078757286071777,0.10000000149011612
0.02630019187927246,0.10000000149011612
0.02697986364364624,0.10000000149011612
0.018795490264892578,0.10000000149011612
0.010844767093658447,0.10000000149011612
0.01044994592666626,0.10000000149011612
0.01597607135772705,0.10000000149011612
0.012760400772094727,0.10000000149011612
0.00997006893157959,0.10000000149011612
0.00446087121963501,0.10000000149011612
0.005164504051208496,0.10000000149011612
0.0012683272361755371,0.10000000149011612
0.008138477802276611,0.10000000149011612
0.012436509132385254,0.10000000149011612
0.014223217964172363,0.10000000149011612
0.011713266372680664,0.10000000149011612
0.010290145874023438,0.10000000149011612
0.00704193115234375,0.10000000149011612
0.007186532020568848,0.10000000149011612
0.007068634033203125,0.10000000149011612
0.006348133087158203,0.10000000149011612
0.0036597251892089844,0.10000000149011612
0.00787818431854248,0.10000000149011612
0.014831781387329102,0.10000000149011612
0.013803720474243164,0.10000000149011612
0.007816195487976074,0.10000000149011612
0.0038186311721801758,0.10000000149011612
0.008209526538848877,0.10000000149011612
0.012080013751983643,0.10000000149011612
0.012777566909790039,0.10000000149011612
0.008999943733215332,0.10000000149011612
0.0019241571426391602,0.10000000149011612
0.0038971900939941406,0.10000000149011612
0.007095217704772949,0.10000000149011612
0.0021857023239135742,0.10000000149011612
0.017779946327209473,0.10000000149011612
0.01456451416015625,0.10000000149011612
0.02811896800994873,0.10000000149011612
0.011112570762634277,0.10000000149011612
0.009539365768432617,0.10000000149011612
0.011430501937866211,0.10000000149011612
0.01171731948852539,0.10000000149011612
0.006818175315856934,0.10000000149011612
0.0068749189376831055,0.10000000149011612
0.013200640678405762,0.10000000149011612
0.008359432220458984,0.10000000149011612
0.0049746036529541016,0.10000000149011612
0.005904793739318848,0.10000000149011612
0.003957509994506836,0.10000000149011612
0.0020749568939208984,0.10000000149011612
0.0051267147064208984,0.10000000149011612
0.009080171585083008,0.10000000149011612
0.01456218957901001,0.10000000149011612
0.01952528953552246,0.10000000149011612
0.03088557720184326,0.10000000149011612
0.01728832721710205,0.10000000149011612
0.018661141395568848,0.10000000149011612
0.01462632417678833,0.10000000149011612
0.014892995357513428,0.10000000149011612
0.01922827959060669,0.10000000149011612
0.015863120555877686,0.10000000149011612
0.011689364910125732,0.10000000149011612
0.005236983299255371,0.10000000149011612
0.003851652145385742,0.10000000149011612
0.004257798194885254,0.10000000149011612
0.010331392288208008,0.10000000149011612
0.011230826377868652,0.10000000149011612
0.0155564546585083,0.10000000149011612
0.014362931251525879,0.10000000149011612
0.01892799139022827,0.10000000149011612
0.020475685596466064,0.10000000149011612
0.026310741901397705,0.10000000149011612
0.026282906532287598,0.10000000149011612
0.027655303478240967,0.10000000149011612
0.018589138984680176,0.10000000149011612
0.016963839530944824,0.10000000149011612
0.016559600830078125,0.10000000149011612
0.023761272430419922,0.10000000149011612
0.02461850643157959,0.10000000149011612
0.026723504066467285,0.10000000149011612
0.021952927112579346,0.10000000149011612
0.026335597038269043,0.10000000149011612
0.016822457313537598,0.10000000149011612
0.02311265468597412,0.10000000149011612
0.020413696765899658,0.10000000149011612
0.021876215934753418,0.10000000149011612
0.0178682804107666,0.10000000149011612
0.024360299110412598,0.10000000149011612
0.023842036724090576,0.10000000149011612
0.026136398315429688,0.10000000149011612
0.02186596393585205,0.10000000149011612
0.016981840133666992,0.10000000149011612
0.01038360595703125,0.10000000149011612
0.016527831554412842,0.10000000149011612
0.016181588172912598,0.10000000149011612
0.018765568733215332,0.10000000149011612
0.01470327377319336,0.10000000149011612
0.016453981399536133,0.10000000149011612
0.014748573303222656,0.10000000149011612
0.019621551036834717,0.10000000149011612
0.0191841721534729,0.10000000149011612
0.026994764804840088,0.10000000149011612
0.026976168155670166,0.10000000149011612
0.018752694129943848,0.10000000149011612
0.01514047384262085,0.10000000149011612
0.016062557697296143,0.10000000149011612
0.01809591054916382,0.10000000149011612
0.011186838150024414,0.10000000149011612
0.010209262371063232,0.10000000149011612
0.011817991733551025,0.10000000149011612
0.014681696891784668,0.10000000149011612
0.015659093856811523,0.10000000149011612
0.01446676254272461,0.10000000149011612
0.015569448471069336,0.10000000149011612
0.013232290744781494,0.10000000149011612
0.009814143180847168,0.10000000149011612
0.00814509391784668,0.10000000149011612
0.00989389419555664,0.10000000149011612
0.0047872066497802734,0.10000000149011612
0.0013535618782043457,0.10000000149011612
0.0034903883934020996,0.10000000149011612
0.0020598769187927246,0.10000000149011612
0.004173576831817627,0.10000000149011612
0.0009583830833435059,0.10000000149011612
0.0020423531532287598,0.10000000149011612
0.0013562440872192383,0.10000000149011612
0.006007194519042969,0.10000000149011612
0.010759711265563965,0.10000000149011612
0.009926676750183105,0.10000000149011612
0.00896751880645752,0.10000000149011612
0.004482150077819824,0.10000000149011612
0.005874991416931152,0.10000000149011612
0.007280528545379639,0.10000000149011612
0.006265878677368164,0.10000000149011612
0.0025762319564819336,0.10000000149011612
0.011091828346252441,0.10000000149011612
0.00594329833984375,0.10000000149011612
0.01655745506286621,0.10000000149011612
0.00015997886657714844,0.10000000149011612
0.004035234451293945,0.10000000149011612
0.009912252426147461,0.10000000149011612
0.011946678161621094,0.10000000149011612
0.008255958557128906,0.10000000149011612
0.004491448402404785,0.10000000149011612
0.008990049362182617,0.10000000149011612
0.007862389087677002,0.10000000149011612
0.010373115539550781,0.10000000149011612
0.013720393180847168,0.10000000149011612
0.011289715766906738,0.10000000149011612
0.007555246353149414,0.10000000149011612
0.010841906070709229,0.10000000149011612
0.013633489608764648,0.10000000149011612
0.016200661659240723,0.10000000149011612
0.012562274932861328,0.10000000149011612
0.02612900733947754,0.10000000149011612
0.013619661331176758,0.10000000149011612
0.017784297466278076,0.10000000149011612
0.017585813999176025,0.10000000149011612
0.014112710952758789,0.10000000149011612
0.008837580680847168,0.10000000149011612
0.00472569465637207,0.10000000149011612
0.0010941028594970703,0.10000000149011612
0.0019093751907348633,0.10000000149011612
0.005002737045288086,0.10000000149011612
0.013279497623443604,0.10000000149011612
0.018749475479125977,0.10000000149011612
0.016542673110961914,0.10000000149011612
0.010607481002807617,0.10000000149011612
0.00387728214263916,0.10000000149011612
0.004633188247680664,0.10000000149011612
0.009088873863220215,0.10000000149011612
0.01193225383758545,0.10000000149011612
0.015846967697143555,0.10000000149011612
0.015396833419799805,0.10000000149011612
0.0141373872756958,0.10000000149011612
0.010991334915161133,0.10000000149011612
0.011224150657653809,0.10000000149011612
0.016719460487365723,0.10000000149011612
0.02422630786895752,0.10000000149011612
0.02591162919998169,0.10000000149011612
0.02320683002471924,0.10000000149011612
0.022498726844787598,0.10000000149011612
0.019054532051086426,0.10000000149011612
0.02298414707183838,0.10000000149011612
0.024348974227905273,0.10000000149011612
0.024574875831604004,0.10000000149011612
0.02400529384613037,0.10000000149011612
0.02109348773956299,0.10000000149011612
0.014322519302368164,0.10000000149011612
0.0034066438674926758,0.10000000149011612
0.0028390884399414062,0.10000000149011612
0.0012718439102172852,0.10000000149011612
0.0016412734985351562,0.10000000149011612
0.005286693572998047,0.10000000149011612
0.007779717445373535,0.10000000149011612
0.010432958602905273,0.10000000149011612
0.007152438163757324,0.10000000149011612
0.0025805234909057617,0.10000000149011612
0.00012242794036865234,0.10000000149011612
0.005696654319763184,0.10000000149011612
0.022950291633605957,0.10000000149011612
0.020860791206359863,0.10000000149011612
0.018773555755615234,0.10000000149011612
0.00684356689453125,0.10000000149011612
0.009500086307525635,0.10000000149011612
0.007291913032531738,0.10000000149011612
0.0050650835037231445,0.10000000149011612
0.004947304725646973,0.10000000149011612
0.006834506988525391,0.10000000149011612
0.003911137580871582,0.10000000149011612
0.0016443729400634766,0.10000000149011612
0.006420552730560303,0.10000000149011612
0.009952306747436523,0.10000000149011612
0.009840607643127441,0.10000000149011612
0.005092501640319824,0.10000000149011612
0.008714675903320312,0.10000000149011612
0.010925471782684326,0.10000000149011612
0.014748156070709229,0.10000000149011612
0.01143038272857666,0.10000000149011612
0.010097742080688477,0.10000000149011612
0.00899893045425415,0.10000000149011612
0.004721879959106445,0.10000000149011612
0.003434300422668457,0.10000000149011612
0.006181240081787109,0.10000000149011612
0.004930257797241211,0.10000000149011612
0.005941033363342285,0.10000000149011612
0.004456639289855957,0.10000000149011612
0.00316464900970459,0.10000000149011612
0.0020096302032470703,0.10000000149011612
0.007378816604614258,0.10000000149011612
0.009792506694793701,0.10000000149011612
0.010135889053344727,0.10000000149011612
0.0038472414016723633,0.10000000149011612
0.004114747047424316,0.10000000149011612
0.0192415714263916,0.10000000149011612
0.019861876964569092,0.10000000149011612
0.04026669263839722,0.10000000149011612
0.028408050537109375,0.10000000149011612
0.02187216281890869,0.10000000149011612
0.013501167297363281,0.10000000149011612
0.010738015174865723,0.10000000149011612
0.00819408893585205,0.10000000149011612
0.0156136155128479,0.10000000149011612
0.01870208978652954,0.10000000149011612
0.01361095905303955,0.10000000149011612
0.014095544815063477,0.10000000149011612
0.01710331439971924,0.10000000149011612
0.01559746265411377,0.10000000149011612
0.01420128345489502,0.10000000149011612
0.0067594051361083984,0.10000000149011612
0.0023381710052490234,0.10000000149011612
0.0028002262115478516,0.10000000149011612
0.006818413734436035,0.10000000149011612
0.014493942260742188,0.10000000149011612
0.0145798921585083,0.10000000149011612
0.013638496398925781,0.10000000149011612
0.01170969009399414,0.10000000149011612
0.007516980171203613,0.10000000149011612
0.008489608764648438,0.10000000149011612
0.014391839504241943,0.10000000149011612
0.014908671379089355,0.10000000149011612
0.011526107788085938,0.10000000149011612
0.006291985511779785,0.10000000149011612
0.0036857128143310547,0.10000000149011612
0.009328365325927734,0.10000000149011612
0.014867305755615234,0.10000000149011612
0.022170603275299072,0.10000000149011612
0.025457680225372314,0.10000000149011612
0.0235670804977417,0.10000000149011612
0.024709641933441162,0.10000000149011612
0.024396121501922607,0.10000000149011612
0.024795949459075928,0.10000000149011612
0.0282590389251709,0.10000000149011612
0.028721392154693604,0.10000000149011612
0.0307009220123291,0.10000000149011612
0.026578247547149658,0.10000000149011612
0.028920769691467285,0.10000000149011612
0.025799036026000977,0.10000000149011612
0.02500295639038086,0.10000000149011612
0.024005472660064697,0.10000000149011612
0.02643507719039917,0.10000000149011612
0.027726173400878906,0.10000000149011612
0.023636579513549805,0.10000000149011612
0.02259218692779541,0.10000000149011612
0.02149289846420288,0.10000000149011612
0.01883876323699951,0.10000000149011612
0.020878195762634277,0.10000000149011612
0.019940733909606934,0.10000000149011612
0.020840942859649658,0.10000000149011612
0.019403457641601562,0.10000000149011612
0.01764225959777832,0.10000000149011612
0.012054681777954102,0.10000000149011612
0.00925290584564209,0.10000000149011612
0.008383870124816895,0.10000000149011612
0.017872869968414307,0.10000000149011612
0.021398067474365234,0.10000000149011612
0.022989511489868164,0.10000000149011612
0.01926565170288086,0.10000000149011612
0.015891075134277344,0.10000000149011612
0.017037034034729004,0.10000000149011612
0.020627737045288086,0.10000000149011612
0.02266561985015869,0.10000000149011612
0.020285606384277344,0.10000000149011612
0.015012681484222412,0.10000000149011612
0.01069343090057373,0.10000000149011612
0.009158611297607422,0.10000000149011612
0.0029889345169067383,0.10000000149011612
0.00037473440170288086,0.10000000149011612
0.0006998181343078613,0.10000000149011612
0.00020039081573486328,0.10000000149011612
0.004479408264160156,0.10000000149011612
0.007297635078430176,0.10000000149011612
0.013779759407043457,0.10000000149011612
0.01620316505432129,0.10000000149011612
