error,treshold
0.03095243126153946,0.11214494705200195
0.03095243126153946,0.11214494705200195
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.021571028977632523,0.11153700202703476
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.06750169396400452,0.11128776520490646
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.03668137267231941,0.11396524310112
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.00997249037027359,0.109745554625988
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.01678616926074028,0.1151684820652008
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.008362567983567715,0.1123855784535408
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.02082924358546734,0.11161398142576218
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.01204015128314495,0.1127544641494751
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.02583388239145279,0.11159945279359818
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.04581258073449135,0.11034394800662994
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.023368723690509796,0.11845764517784119
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.05662110075354576,0.11299927532672882
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.018627526238560677,0.11478245258331299
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.03452020138502121,0.11883667856454849
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.012557603418827057,0.11379575729370117
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.014929991215467453,0.1129913255572319
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.06845397502183914,0.11595088988542557
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.0399777851998806,0.11321471631526947
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.013247638940811157,0.11056968569755554
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.015289327129721642,0.11024483293294907
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.029935544356703758,0.10850430279970169
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.08045438677072525,0.11806269735097885
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.026603171601891518,0.11239302903413773
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.010126851499080658,0.11185453832149506
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.012189637869596481,0.11200404167175293
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.005948575679212809,0.11091911792755127
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.023206835612654686,0.11179354041814804
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.017773479223251343,0.10949235409498215
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.026510845869779587,0.10977128893136978
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.019513284787535667,0.11735863983631134
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.010442857630550861,0.11295603960752487
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.0646316334605217,0.11983974277973175
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.02183772623538971,0.11305373907089233
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.011790263466536999,0.11158651113510132
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.024594305083155632,0.11017566919326782
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.023493843153119087,0.11055772751569748
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.040443308651447296,0.11004000157117844
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.007465355563908815,0.11039643734693527
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
0.020453428849577904,0.11002499610185623
