t,tsNoAbs,error
-0.19020843505859375,-0.19354337453842163,0.2239038199186325
0.107147216796875,0.10026532411575317,0.2593929171562195
0.5038681030273438,0.5042858719825745,0.14714591205120087
0.21828460693359375,0.21140271425247192,-0.10048898309469223
0.36226654052734375,0.36268430948257446,0.03453080356121063
-0.04853057861328125,-0.05753892660140991,-0.20065006613731384
0.13782501220703125,0.139451801776886,1.2601405382156372
-0.0130615234375,-0.0187341570854187,-0.10392030328512192
-0.3637542724609375,-0.35199278593063354,-1.1068875789642334
-0.03380584716796875,-0.026088416576385498,-3.6171090602874756
0.1251068115234375,0.15146809816360474,-4.654618263244629
-0.02521514892578125,0.002354919910430908,-1.8160334825515747
-5.340576171875e-05,0.02276092767715454,0.8348551988601685
-0.04837799072265625,-0.01826399564743042,1.7350751161575317
0.0515899658203125,0.07795125246047974,0.1175951212644577
-0.22817230224609375,-0.20535796880722046,-0.6356795430183411
-0.09691619873046875,-0.09862464666366577,1.111045479774475
-0.06496429443359375,-0.061711251735687256,0.6017844080924988
0.1695098876953125,0.15887504816055298,-0.1460486352443695
0.13062286376953125,0.12728792428970337,-0.027323558926582336
0.109771728515625,0.09183746576309204,0.12509362399578094
-0.2366943359375,-0.2334412932395935,-0.04487880319356918
-0.28914642333984375,-0.2981547713279724,0.5025703310966492
-0.3553466796875,-0.34762924909591675,-0.032616689801216125
0.0323638916015625,0.02172905206680298,0.0007230490446090698
0.02017974853515625,0.01684480905532837,-0.08343537896871567
0.06525421142578125,0.04731994867324829,1.0945817232131958
-0.0788421630859375,-0.09423226118087769,0.042865440249443054
0.0177764892578125,-0.0025755763053894043,-1.1732698678970337
-0.07711029052734375,-0.08774513006210327,-3.655113935470581
-0.14191436767578125,-0.16105788946151733,-4.614957809448242
-0.34226226806640625,-0.3491441607475281,-1.7693071365356445
0.43451690673828125,0.41537338495254517,0.9082661867141724
-0.05401611328125,-0.062106549739837646,1.6864334344863892
-0.11357879638671875,-0.1254226565361023,0.027839824557304382
-0.19062042236328125,-0.18736737966537476,-0.7555952668190002
0.0710601806640625,0.08282166719436646,0.8513566255569458
0.28102874755859375,0.2691848874092102,0.25847071409225464
0.411773681640625,0.3963835835456848,-0.3508456349372864
-0.089324951171875,-0.10116881132125854,-0.03777630627155304
0.2342987060546875,0.20785552263259888,0.02795521914958954
0.04782867431640625,0.021385490894317627,0.1375529021024704
0.264251708984375,0.23284655809402466,0.22018592059612274
0.2331390380859375,0.21116048097610474,0.26211994886398315
0.46331787109375,0.4368746876716614,0.22473017871379852
0.03646087646484375,0.029578983783721924,0.004414722323417664
0.01319122314453125,-0.005952298641204834,0.9959155321121216
-0.10369873046875,-0.10540717840194702,0.13785378634929657
0.03432464599609375,0.01639038324356079,-1.1381757259368896
0.08782196044921875,0.08823972940444946,-3.5413925647735596
-0.1033172607421875,-0.12246078252792358,-4.7177934646606445
-0.019866943359375,-0.015405118465423584,-1.9042205810546875
0.16106414794921875,0.1520557999610901,0.7915112376213074
0.4231414794921875,0.4162595868110657,1.7272549867630005
0.32434844970703125,0.3174665570259094,0.09828798472881317
0.04901123046875,0.05581122636795044,-0.6580625176429749
-0.3897705078125,-0.5727857947349548,0.8672109842300415
-0.5360794067382812,-0.5514695048332214,0.22361604869365692
-0.41998291015625,-0.3801512122154236,-0.028023555874824524
-0.1478729248046875,-0.09060686826705933,0.02109043300151825
-0.33121490478515625,-0.2897569537162781,0.3168932795524597
-0.371307373046875,-0.31525009870529175,0.0007149428129196167
-0.1370086669921875,-0.09108632802963257,-0.17847761511802673
0.063140869140625,0.11919814348220825,0.24118439853191376
0.3295135498046875,0.37543588876724243,0.028395339846611023
0.2848663330078125,0.33575040102005005,0.020578548312187195
-0.2497406005859375,-0.20828264951705933,0.7158486247062683
-0.133880615234375,-0.09242266416549683,0.2718622088432312
0.16947174072265625,0.20809465646743774,-1.1962851285934448
0.1582183837890625,0.1930881142616272,-3.5249183177948
0.18256378173828125,0.21997791528701782,-4.700479030609131
-0.15177154541015625,-0.1152755618095398,-1.7879838943481445
-0.30875396728515625,-0.27388423681259155,0.8682757616043091
0.2901153564453125,0.328738272190094,1.7785073518753052
-0.03223419189453125,-0.000911414623260498,0.0662037581205368
-0.06504058837890625,-0.038679301738739014,-0.6845152974128723
-0.0441436767578125,-0.2012156844139099,1.0452247858047485
0.34174346923828125,0.21932941675186157,0.7347151637077332
0.06638336181640625,0.016334831714630127,-0.6274698376655579
0.064666748046875,0.02596193552017212,-0.5017927289009094
0.04628753662109375,0.014882385730743408,0.32710951566696167
0.3021240234375,0.2756808400154114,0.7911197543144226
0.04201507568359375,0.030171215534210205,0.5335871577262878
-0.25588226318359375,-0.25921720266342163,0.13667909801006317
-0.37567138671875,-0.36887139081954956,-0.05984099954366684
0.01141357421875,0.009705126285552979,-0.25968632102012634
0.26047515869140625,0.26089292764663696,1.03158438205719
-0.13414764404296875,-0.13748258352279663,-0.1563912332057953
-0.4893646240234375,-0.48164719343185425,-1.1938341856002808
-0.5487594604492188,-0.5455064177513123,-3.7705376148223877
0.012420654296875,0.022973358631134033,-4.463339805603027
0.4719085693359375,0.4702001214027405,-1.549293875694275
0.46636962890625,0.47813111543655396,1.0310994386672974
0.17739105224609375,0.185108482837677,1.6851989030838013
-0.052642822265625,-0.04492539167404175,-0.002473190426826477
-0.30413055419921875,-0.2952041029930115,-0.7912059426307678
-0.07875823974609375,0.0362740159034729,0.7841293215751648
-0.6899261474609375,-0.6687383055686951,0.4725634455680847
-0.365814208984375,-0.36418741941452026,-0.3735652565956116
-0.0151824951171875,-0.02581733465194702,0.28418034315109253
0.4318695068359375,0.4164794087409973,0.2344018667936325
0.29364776611328125,0.2716692090034485,0.6848484873771667
-0.18367767333984375,-0.2113294005393982,0.6382309794425964
-0.0675506591796875,-0.09895581007003784,0.5241033434867859
0.407196044921875,0.37954431772232056,0.14556138217449188
-0.09223175048828125,-0.11867493391036987,0.20362631976604462
-0.21329498291015625,-0.24257320165634155,0.7181856036186218
0.03566741943359375,0.006389200687408447,0.3028499484062195
-0.03908538818359375,-0.07779020071029663,-1.2158037424087524
0.41687774658203125,0.3904345631599426,-3.539205312728882
0.14717864990234375,0.12803512811660767,-4.5947160720825195
0.7627487182617188,0.7473586201667786,-1.788434386253357
0.8804397583007812,0.8625054955482483,0.8557568788528442
0.8582229614257812,0.8492146134376526,1.6492434740066528
0.35086822509765625,0.34023338556289673,-0.0014761239290237427
0.337860107421875,0.3411131501197815,-0.7925294041633606
0.061279296875,-0.4876846671104431,0.7820507884025574
0.08893585205078125,-0.24335187673568726,0.46454161405563354
-0.20966339111328125,-0.41011351346969604,-0.2274816930294037
-0.1574249267578125,-0.09285920858383179,-0.22314366698265076
-0.21482086181640625,-0.03918713331222534,0.20104949176311493
-0.17281341552734375,-0.10449427366256714,0.14648358523845673
-0.0380859375,0.08424621820449829,0.15844552218914032
0.12895965576171875,0.2477448582649231,-0.05156668275594711
-0.05371856689453125,0.0455053448677063,0.3211614489555359
-0.389129638671875,-0.3021671175956726,0.21315114200115204
-0.27854156494140625,-0.21022242307662964,1.0519615411758423
-0.38806915283203125,-0.332011878490448,0.2636653780937195
-0.29998016357421875,-0.23045247793197632,-1.1646783351898193
-0.48925018310546875,-0.4282309412956238,-3.4680068492889404
-0.21445465087890625,-0.12536567449569702,-4.774664878845215
-0.3030242919921875,-0.21889728307724,-2.075481653213501
-0.1611328125,-0.06687039136886597,0.6932393908500671
-0.20696258544921875,-0.18577474355697632,1.6687756776809692
0.22081756591796875,0.25944048166275024,0.0795079916715622
0.0990753173828125,0.14995938539505005,-0.6866236329078674
-0.09130096435546875,-0.6105687022209167,0.552137553691864
-0.7282257080078125,-0.9690067172050476,0.3000466227531433
-0.23431396484375,-0.3864237666130066,-0.31754475831985474
-0.0759735107421875,-0.17152661085128784,-0.08076437562704086
0.5004196166992188,0.4206750988960266,0.12973730266094208
0.317626953125,0.2883487343788147,0.14755313098430634
0.22072601318359375,0.19144779443740845,0.11099974811077118
0.22332763671875,0.20418411493301392,-0.13343653082847595
0.249359130859375,0.21795397996902466,-0.07436927407979965
-0.13123321533203125,-0.16051143407821655,-0.07058962434530258
-0.1679534912109375,-0.19935864210128784,1.3112751245498657
0.12462615966796875,0.09818297624588013,-0.039582088589668274
0.2235565185546875,0.19590479135513306,-1.0779037475585938
0.08824920654296875,0.06910568475723267,-3.559201955795288
0.0225830078125,-0.003860175609588623,-4.667033672332764
-0.00879669189453125,-0.027940213680267334,-1.8771823644638062
0.0572662353515625,0.020688116550445557,0.7755138278007507
-0.0034332275390625,-0.029876410961151123,1.7325373888015747
-0.00012969970703125,-0.01806396245956421,0.1424500197172165
-0.04413604736328125,-0.055979907512664795,-0.605593740940094
-0.03539276123046875,-0.22691649198532104,1.4251962900161743
0.12723541259765625,0.07839590311050415,1.1948148012161255
-0.0544891357421875,-0.0601617693901062,-0.49778252840042114
-0.35997772216796875,-0.328654944896698,-0.7969098687171936
-0.34366607666015625,-0.3160960078239441,-0.5634406208992004
-0.2079010009765625,-0.17140501737594604,-0.3781450390815735
-0.137664794921875,-0.10634201765060425,-0.5756209492683411
-0.20436859130859375,-0.16574567556381226,-0.6233132481575012
0.095062255859375,0.12638503313064575,-0.7044427990913391
1.3672561645507812,1.3997879028320312,-0.24664101004600525
1.1078948974609375,1.1354649066925049,1.8283048868179321
1.5006637573242188,1.5380778312683105,-0.2198687493801117
0.410858154296875,0.4494810700416565,-0.978596031665802
-0.11566162109375,-0.07582992315292358,-3.4369750022888184
-0.609130859375,-0.5717167258262634,-4.748570442199707
-0.5878372192382812,-0.5492143034934998,-1.9729360342025757
-0.8531951904296875,-0.8218724131584167,0.6143919825553894
-0.6445388793945312,-0.6132161021232605,1.7924801111221313
-0.9533309936523438,-0.922008216381073,0.343669593334198
-0.5406723022460938,-0.5105583071708679,-0.401184618473053
0.2116546630859375,0.3377395272254944,1.2075339555740356
1.071624755859375,1.0711250305175781,0.5951811671257019
1.3805084228515625,1.3576123714447021,-0.009527996182441711
0.7590713500976562,0.7285841107368469,-0.3060985207557678
-0.18029022216796875,-0.21524161100387573,-0.13628515601158142
-0.41802215576171875,-0.4494273066520691,0.0037848204374313354
-0.06244659423828125,-0.09385174512863159,1.1940590143203735
-0.276641845703125,-0.30804699659347534,0.058772727847099304
-0.21544647216796875,-0.25039786100387573,0.22731392085552216
-0.5276641845703125,-0.5590693354606628,0.6341421008110046
-0.06346893310546875,-0.09274715185165405,0.8740960359573364
-0.42168426513671875,-0.44082778692245483,0.6491534113883972
0.01714324951171875,0.010261356830596924,-1.3030372858047485
-0.449188232421875,-0.44238823652267456,-3.2769906520843506
-0.4373321533203125,-0.41614431142807007,-4.800819396972656
-0.24745941162109375,-0.2593032717704773,-2.2178053855895996
1.1558914184570312,1.1339128017425537,0.5586268305778503
-0.0336151123046875,-0.0824546217918396,1.5531293153762817
0.09645843505859375,0.03181034326553345,-0.005448177456855774
0.599761962890625,0.4818125367164612,-0.8047297596931458
0.8603668212890625,-0.30921483039855957,1.1277867555618286
0.06414794921875,-0.16437166929244995,-0.20507630705833435
-0.31540679931640625,-0.21263617277145386,-0.848501980304718
-0.8714752197265625,-0.560748279094696,-1.2991734743118286
-1.1016845703125,-0.8435503840446472,-0.2551368176937103
-0.47965240478515625,-0.2316533923149109,0.6916157603263855
0.732421875,0.8007410168647766,0.5104181170463562
-0.0837860107421875,-0.07202452421188354,-0.08481916040182114
0.452239990234375,0.42458826303482056,0.8313028216362
0.7470245361328125,0.7474423050880432,0.49769848585128784
0.41049957275390625,0.4231787323951721,1.1671549081802368
-0.5982437133789062,-0.5681297183036804,0.36137789487838745
-0.5452117919921875,-0.5485467314720154,-1.1586487293243408
-1.5268402099609375,-1.4967262744903564,-3.308433771133423
-0.668701171875,-0.6423398852348328,-4.828767776489258
0.39794158935546875,0.4393995404243469,-2.445427656173706
0.41070556640625,0.4335198998451233,0.41092365980148315
0.0210113525390625,0.047372639179229736,1.5605155229568481
1.1136856079101562,1.152308464050293,0.10660140216350555
0.6600189208984375,0.6717804074287415,-0.6418254971504211
0.40387725830078125,-0.6510903835296631,0.9300662279129028
-0.42889404296875,-0.881886899471283,0.768509566783905
0.13796234130859375,-0.25939077138900757,-0.7908266186714172
-0.23126220703125,-0.5102483630180359,-0.2957053780555725
0.00829315185546875,-0.29025429487228394,0.19611375033855438
-0.67681884765625,-0.9485051035881042,0.05987398326396942
0.06548309326171875,-0.19394201040267944,0.10684554278850555
0.2880706787109375,0.1309986710548401,-0.5097015500068665
-0.0164031982421875,-0.11074727773666382,0.14348046481609344
-0.44609832763671875,-0.5685123801231384,1.074799656867981
0.5497360229492188,0.39762622117996216,1.4717613458633423
0.11016845703125,-0.08014649152755737,0.7179118990898132
-0.66009521484375,-0.8431105017662048,-1.056812047958374
-0.49089813232421875,-0.7418143153190613,-2.924980878829956
-0.178436279296875,-0.36266034841537476,-4.764671325683594
-0.42874908447265625,-0.6117643713951111,-3.0152618885040283
-0.26116180419921875,-0.42340725660324097,-0.08925517648458481
-0.7009735107421875,-0.8075792193412781,1.5152312517166138
0.0687713623046875,-0.04634302854537964,0.28194350004196167
1.0676956176757812,0.8969417214393616,-0.4025900959968567
0.83270263671875,-1.86250638961792,0.9973584413528442
-0.003692626953125,-1.5266706943511963,0.03745405375957489
-0.308807373046875,-1.351513385772705,-0.33066946268081665
-0.31317138671875,-1.0455682277679443,0.10704199969768524
-0.6827545166015625,-1.1154773235321045,-0.02497561275959015
-0.4366302490234375,-0.6960553526878357,-0.0048974305391311646
-0.44539642333984375,-0.6126033663749695,-0.17426714301109314
0.44866943359375,0.3738864064216614,-0.2995803952217102
0.4876708984375,0.44613081216812134,-0.12309678643941879
0.5145797729492188,0.5027359127998352,0.2126578539609909
-0.091217041015625,-0.10660713911056519,1.2394686937332153
0.31104278564453125,0.21669870615005493,0.21812598407268524
0.3141937255859375,0.25684577226638794,-1.0766162872314453
0.582916259765625,0.5515111088752747,-3.424489736557007
0.13623046875,0.1069522500038147,-4.734570503234863
0.0374908447265625,0.025646984577178955,-2.0569121837615967
-0.19952392578125,-0.22596710920333862,0.6572539210319519
-0.1051177978515625,-0.14665788412094116,1.713537335395813
-0.042266845703125,-0.061410367488861084,0.14799277484416962
0.29882049560546875,0.28343039751052856,-0.596785843372345
0.0224609375,-1.438786268234253,1.3620258569717407
-0.11133575439453125,-0.6428651213645935,0.8428937196731567
0.02956390380859375,-0.32837599515914917,-0.21060046553611755
0.26808929443359375,0.19847971200942993,-0.009690359234809875
-0.15161895751953125,-0.14106625318527222,0.0041836947202682495
-0.27448272705078125,-0.3346659541130066,0.3442537188529968
-0.45236968994140625,-0.4210469126701355,-0.02201087772846222
-0.461181640625,-0.40016239881515503,-0.1355968415737152
-0.34282684326171875,-0.22900313138961792,-0.22930797934532166
0.22314453125,0.29267221689224243,-0.033426836133003235
0.5629730224609375,0.6508534550666809,1.081635594367981
0.2450408935546875,0.3133600354194641,0.04761950671672821
0.0279388427734375,0.11206585168838501,-1.1576206684112549
0.107818603515625,0.16883784532546997,-3.6531965732574463
-0.2028045654296875,-0.13327687978744507,-4.627645015716553
0.11707305908203125,0.16299539804458618,-1.7179349660873413
-0.1779327392578125,-0.13810104131698608,0.932953953742981
-0.17821502685546875,-0.1704975962638855,1.7471615076065063
-0.31812286376953125,-0.291761577129364,0.052779361605644226
-0.1543121337890625,-0.1352505087852478,-0.7112575173377991
0.0396881103515625,-0.14453595876693726,1.0427271127700806
0.07746124267578125,-0.07018440961837769,0.3049704432487488
-0.0285491943359375,-0.07242697477340698,-0.5450223088264465
-0.0371551513671875,-0.06359833478927612,-0.31105881929397583
-0.23198699951171875,-0.2499212622642517,0.014080211520195007
-0.13861846923828125,-0.15776199102401733,0.16962258517742157
-0.1068115234375,-0.12474578619003296,0.12277714908123016
0.2323760986328125,0.21444183588027954,-0.2858150899410248
0.523162841796875,0.521454393863678,0.03509847819805145
0.32065582275390625,0.32107359170913696,0.20003049075603485
0.25763702392578125,0.25805479288101196,1.318257451057434
0.1182098388671875,0.10636597871780396,0.1213490217924118
-0.0597076416015625,-0.07155150175094604,-1.075641393661499
-0.090362548828125,-0.1196407675743103,-3.4644482135772705
-0.02533721923828125,-0.045689284801483154,-4.727389335632324
0.051422119140625,0.013635218143463135,-2.0735769271850586
0.0561370849609375,0.019558966159820557,0.6536499857902527
-0.1924896240234375,-0.23849409818649292,1.6804615259170532
0.0710296630859375,0.03445154428482056,0.14093391597270966
0.228118896484375,0.20897537469863892,-0.6093981862068176
0.44295501708984375,-0.05036896467208862,0.975587010383606
0.25237274169921875,-0.07587093114852905,0.4529215693473816
0.02265167236328125,-0.13066715002059937,-0.11502107232809067
-0.255828857421875,-0.3009156584739685,-0.11355289071798325
-0.292327880859375,-0.32890599966049194,0.18129484355449677
-0.34787750244140625,-0.3743206858634949,0.2186519354581833
-0.14034271240234375,-0.15097755193710327,-0.17039498686790466
0.0953369140625,0.10709840059280396,-0.13380703330039978
-0.030731201171875,-0.006708085536956787,0.07209984958171844
-0.13381195068359375,-0.09518903493881226,0.17004387080669403
-0.15398406982421875,-0.10806173086166382,0.9924427270889282
-0.0257110595703125,0.024255335330963135,0.2546951174736023
0.06589508056640625,0.11181741952896118,-1.1624009609222412
-0.01491546630859375,0.026542484760284424,-3.4964897632598877
0.0211334228515625,0.057629406452178955,-4.747825622558594
-0.0335693359375,0.005053579807281494,-1.9580950736999512
-0.449310302734375,-0.42294901609420776,0.7684251666069031
-0.22991943359375,-0.19980543851852417,1.7181469202041626
-0.00727081298828125,0.024051964282989502,0.0793263167142868
0.07330322265625,0.09966450929641724,-0.6809013485908508
-0.08606719970703125,-0.8083292841911316,0.876834511756897
-0.24538421630859375,-0.5943977236747742,0.3774568438529968
-0.229217529296875,-0.4541909098625183,-0.27212128043174744
0.27787017822265625,0.15992075204849243,0.014435455203056335
0.48636627197265625,0.4094570279121399,-0.10252030938863754
0.37793731689453125,0.2786315083503723,-0.14586719870567322
0.22894287109375,0.18172985315322876,0.01755182445049286
0.10302734375,0.08763724565505981,-0.06517776101827621
0.192108154296875,0.20266085863113403,0.07003514468669891
0.1424407958984375,0.15420228242874146,-0.14633497595787048
0.15898895263671875,0.18180328607559204,1.287676453590393
0.052337646484375,0.07515197992324829,-0.030244186520576477
0.194305419921875,0.2291751503944397,-1.0836803913116455
0.08191680908203125,0.113239586353302,-3.554291009902954
-0.35338592529296875,-0.31476300954818726,-4.729733943939209
-0.4794158935546875,-0.4566015601158142,-1.9203753471374512
-0.14035797119140625,-0.11399668455123901,0.7627779841423035
-0.010345458984375,0.010842382907867432,1.7504574060440063
0.0631256103515625,0.09323960542678833,0.16128842532634735
-0.20206451416015625,-0.175703227519989,-0.5865076184272766
0.0086669921875,0.0017850995063781738,1.1344677209854126
0.11229705810546875,0.10541516542434692,0.73968905210495
0.06845855712890625,0.07525855302810669,-0.2548147141933441
-0.1230621337890625,-0.12143534421920776,-0.4785979390144348
-0.28377532958984375,-0.28335756063461304,0.27954262495040894
0.02031707763671875,0.020734846591949463,-0.0615893229842186
-0.08397674560546875,-0.0958206057548523,0.07448069751262665
-0.2514495849609375,-0.26846617460250854,0.12994401156902313
-0.27172088623046875,-0.2981640696525574,0.2890445590019226
0.20340728759765625,0.18305522203445435,0.508250892162323
0.41944122314453125,0.3929980397224426,1.0032316446304321
0.14340972900390625,0.12051373720169067,0.48866909742355347
-0.07100677490234375,-0.0986585021018982,-1.133206844329834
-0.4577789306640625,-0.48918408155441284,-3.3036420345306396
-0.0394439697265625,-0.08098405599594116,-4.8700666427612305
-0.435546875,-0.47333377599716187,-2.307741641998291
-0.160491943359375,-0.20770496129989624,0.5069438815116882
0.11869049072265625,0.08728533983230591,1.6752220392227173
0.2859344482421875,0.24935632944107056,0.13969390094280243
0.44800567626953125,0.4300714135169983,-0.5997894406318665
0.1660003662109375,-4.541374206542969,0.8230783343315125
0.43517303466796875,-3.267686367034912,0.3583337664604187
0.2313385009765625,-0.6279346346855164,-0.24536356329917908
0.15799713134765625,-0.05592316389083862,-0.07043107599020004
-0.23474884033203125,-0.2465927004814148,0.30552881956100464
0.019989013671875,0.07725507020950317,0.37144964933395386
0.0709075927734375,0.11966520547866821,0.17306725680828094
-0.03882598876953125,-0.059178054332733154,-0.2733529508113861
-0.005584716796875,-0.050671517848968506,0.09805385768413544
-0.127227783203125,-0.15863293409347534,-0.06383498758077621
-0.330657958984375,-0.3757447600364685,1.1917802095413208
-0.0556640625,-0.09720414876937866,-0.002487972378730774
0.01801300048828125,-0.03933495283126831,-1.150111436843872
0.014373779296875,-0.022204339504241943,-3.6214826107025146
0.2016448974609375,0.16506677865982056,-4.635507583618164
0.138702392578125,0.1525905728340149,-1.846923589706421
0.023834228515625,0.035595715045928955,0.8458849191665649
-0.293975830078125,-0.28221434354782104,1.6699262857437134
0.0790863037109375,0.10190063714981079,0.05209796130657196
-0.0869598388671875,-0.07073348760604858,-0.7274194359779358
-0.0948333740234375,-0.1790427565574646,1.0159951448440552
-0.27972412109375,-0.32126420736312866,0.8317682147026062
-0.2713470458984375,-0.26972025632858276,-0.47811323404312134
0.02374267578125,0.024160444736480713,-0.2972326874732971
0.13903045654296875,0.13732200860977173,0.062096282839775085
0.0071258544921875,0.003790915012359619,0.29715508222579956
0.075531005859375,0.06368714570999146,0.21132676303386688
0.04868316650390625,0.036839306354522705,-0.03903849422931671
-0.064605712890625,-0.08658427000045776,-0.08828958123922348
-0.1221923828125,-0.14133590459823608,0.057852908968925476
0.5556793212890625,0.5353272557258606,1.235979676246643
0.353973388671875,0.3433385491371155,0.04048030078411102
-0.1056365966796875,-0.12102669477462769,-1.0989630222320557
-0.16998291015625,-0.16835612058639526,-3.5752856731414795
-0.121185302734375,-0.12927573919296265,-4.688361644744873
0.06610107421875,0.0693541169166565,-1.8823176622390747
0.10703277587890625,0.09164267778396606,0.8007842898368835
0.02215576171875,0.025408804416656494,1.7243577241897583
-0.06978607177734375,-0.06936830282211304,0.11245696246623993
0.01995086669921875,0.028877317905426025,-0.6437128186225891
0.03582000732421875,-0.3183671832084656,1.081894040107727
-0.0229339599609375,-0.24131888151168823,0.3404166102409363
0.1545257568359375,0.08491617441177368,-0.2823232114315033
0.20418548583984375,0.1951771378517151,0.10642640292644501
-0.021240234375,-0.010687530040740967,0.3745877146720886
-0.07004547119140625,-0.05098384618759155,0.15474765002727509
-0.27872467041015625,-0.2575368285179138,-0.22468408942222595
-0.18125152587890625,-0.1536814570426941,-0.5070593953132629
0.08233642578125,0.10869771242141724,-0.0402882844209671
0.180999755859375,0.21353155374526978,-0.11067207902669907
0.06524658203125,0.1038694977760315,1.307252049446106
-0.19663238525390625,-0.15680068731307983,-0.042033277451992035
-0.04113006591796875,-0.001298367977142334,-1.1099932193756104
0.16719818115234375,0.1985209584236145,-3.587817430496216
0.20432281494140625,0.24294573068618774,-4.6765851974487305
-0.161407470703125,-0.12399333715438843,-1.8799500465393066
-0.455413818359375,-0.4167909026145935,0.8065535426139832
-0.6060943603515625,-0.5747715830802917,1.7192751169204712
-0.1591796875,-0.12785691022872925,0.1079513281583786
-0.2313079833984375,-0.20494669675827026,-0.6495476365089417
0.2090606689453125,-0.10083049535751343,1.04116690158844
-0.0028228759765625,-0.05896204710006714,0.6479951739311218
-0.11583709716796875,-0.18048518896102905,-0.5338001847267151
-0.0839080810546875,-0.17095249891281128,-0.26553401350975037
0.21492767333984375,0.1575797200202942,0.21721331775188446
0.34423828125,0.3055334687232971,0.5002300143241882
-0.04175567626953125,-0.07103389501571655,0.35277479887008667
-0.296051025390625,-0.31398528814315796,-0.2848077714443207
0.244964599609375,0.23432976007461548,-0.25280413031578064
0.0098876953125,0.0008793473243713379,-0.07407601922750473
0.15666961669921875,0.1448257565498352,1.3035632371902466
0.15270233154296875,0.1408584713935852,-0.10564788430929184
-0.1618499755859375,-0.1822020411491394,-1.1218602657318115
-0.13653564453125,-0.1617695689201355,-3.677011251449585
0.0516357421875,0.022357523441314697,-4.553471088409424
0.2910919189453125,0.2618137001991272,-1.72199285030365
0.3025665283203125,0.26598840951919556,0.9070278406143188
-0.2727813720703125,-0.2931334376335144,1.6935817003250122
-0.313568115234375,-0.3327116370201111,0.05685727298259735
-0.1253509521484375,-0.10749810934066772,-0.7146556973457336
-0.04747772216796875,-0.26869767904281616,1.1999770402908325
0.3116455078125,0.16562634706497192,1.2500988245010376
0.36956024169921875,0.3134210705757141,-0.04057438671588898
0.516387939453125,0.5022063851356506,-0.0472467765212059
0.07961273193359375,0.08003050088882446,-0.04530509561300278
-0.27022552490234375,-0.2575463652610779,0.4135858416557312
-0.4050445556640625,-0.3859829306602478,0.021616622805595398
-0.33160400390625,-0.3125423789024353,-0.23567447066307068
-0.6313858032226562,-0.6208330988883972,-0.060247741639614105
0.26781463623046875,0.2783673405647278,0.261732280254364
0.0701141357421875,0.06323224306106567,1.259112000465393
0.9458999633789062,0.9340561032295227,0.18696849048137665
0.1731414794921875,0.15399795770645142,-1.1056149005889893
0.15039825439453125,0.13125473260879517,-3.507685899734497
-0.14571380615234375,-0.16606587171554565,-4.758918285369873
0.2746734619140625,0.2555299401283264,-2.039843797683716
-0.09619903564453125,-0.12264221906661987,0.7169172167778015
-0.2258148193359375,-0.2522580027580261,1.6891423463821411
-0.04312896728515625,-0.06510752439498901,0.10637633502483368
0.21453094482421875,0.21494871377944946,-0.6557987332344055
1.14007568359375,0.5974939465522766,1.09319269657135
1.0514907836914062,0.7529433369636536,0.1791319102048874
0.64483642578125,0.4740825295448303,-0.2894788682460785
0.3217620849609375,0.2924838662147522,-0.20650610327720642
0.10466766357421875,0.21119123697280884,0.4136945605278015
-0.6041336059570312,-0.5447408556938171,0.2737533450126648
-0.15496063232421875,-0.0989033579826355,0.10557715594768524
0.0751800537109375,0.0942416787147522,-0.01722557842731476
0.0061492919921875,0.05824238061904907,0.3725554347038269
-0.35788726806640625,-0.32301753759384155,0.057611629366874695
-0.38014984130859375,-0.3191305994987488,0.8738995790481567
-0.6147613525390625,-0.563877284526825,0.22856800258159637
-0.352020263671875,-0.2938362956047058,-1.2219394445419312
-0.34270477294921875,-0.2955736517906189,-3.5303711891174316
0.1362152099609375,0.1943991780281067,-4.730066299438477
-0.0552520751953125,-0.023929297924041748,-1.9336252212524414
-0.1928558349609375,-0.16153305768966675,0.8003918528556824
-0.14785003662109375,-0.11773604154586792,1.6737910509109497
0.2873077392578125,0.31863051652908325,0.033412620425224304
3.814697265625e-05,0.026399433612823486,-0.7481802105903625
-0.31758880615234375,-0.4636079668998718,0.9414850473403931
-0.2030181884765625,-0.21486204862594604,0.23437611758708954
0.0291748046875,0.06900650262832642,-0.1253546178340912
0.41551971435546875,0.4654861092567444,-0.03498752415180206
0.0399932861328125,0.08712440729141235,0.08447329699993134
-0.17055511474609375,-0.10102742910385132,-0.11991771310567856
-0.38655853271484375,-0.3292924761772156,-0.1477566659450531
0.01808929443359375,0.07535535097122192,0.09806625545024872
0.07176971435546875,0.11039263010025024,0.12427441775798798
0.44261932373046875,0.468980610370636,0.1551181524991989
-0.3162994384765625,-0.30574673414230347,1.0398751497268677
-0.0068511962890625,0.012210428714752197,0.25784939527511597
0.12374114990234375,0.13429385423660278,-1.1060006618499756
0.042144775390625,0.06850606203079224,-3.439723491668701
-0.1291351318359375,-0.10794728994369507,-4.789639949798584
-0.2736358642578125,-0.23217791318893433,-2.042327880859375
-0.2527618408203125,-0.23490899801254272,0.6873394846916199
0.235992431640625,0.26610642671585083,1.7409907579421997
0.16949462890625,0.1885562539100647,0.14692752063274384
0.17617034912109375,0.19523197412490845,-0.5992737412452698
-0.3472900390625,-0.7396816611289978,0.8084680438041687
-0.3717041015625,-0.5929240584373474,0.730205237865448
