t,sum
-0.1892547607421875,-4.735346794128418
-0.1929931640625,-2.000951051712036
-0.0848236083984375,0.7210792303085327
-0.266876220703125,1.6680850982666016
0.0837860107421875,0.08261500298976898
-0.04386138916015625,-0.6823228597640991
-0.0494232177734375,1.2098376750946045
0.1605224609375,0.6380430459976196
0.25777435302734375,-0.20982849597930908
0.22106170654296875,-0.1513003259897232
0.1409759521484375,0.1935509294271469
0.0561370849609375,-0.027475252747535706
0.0021209716796875,-0.18958081305027008
0.31105804443359375,-0.1538156419992447
0.2162017822265625,-0.055957213044166565
0.1161651611328125,0.1834930032491684
0.0400543212890625,1.273207426071167
0.19521331787109375,0.17907844483852386
-0.02465057373046875,-1.0408201217651367
-0.0855255126953125,-3.4280877113342285
-0.06145477294921875,-4.737374305725098
-0.33565521240234375,-2.033186674118042
-0.47198486328125,0.7012451887130737
-0.1959228515625,1.749068021774292
-0.14629364013671875,0.1837822049856186
0.0882720947265625,-0.571900486946106
0.1837158203125,1.5620357990264893
0.07391357421875,0.6570531129837036
0.1124420166015625,-0.5968106985092163
0.1174774169921875,-0.08229054510593414
-0.1682891845703125,0.11554084718227386
-0.12888336181640625,0.1543480008840561
-0.1382598876953125,0.2894080877304077
0.1422882080078125,0.22508251667022705
0.04846954345703125,0.34837543964385986
0.23802947998046875,0.2673295736312866
0.1251678466796875,0.8561401963233948
-0.1832733154296875,0.3436192274093628
-0.6409149169921875,-1.2182366847991943
-0.2349853515625,-3.4398045539855957
-0.2476959228515625,-4.830975532531738
-0.16664886474609375,-2.1312525272369385
0.13818359375,0.6345981359481812
0.28165435791015625,1.6648149490356445
0.3820648193359375,0.06522665917873383
0.28403472900390625,-0.6877022981643677
0.4486083984375,1.8098268508911133
0.30773162841796875,0.9288977384567261
0.11096954345703125,-0.24996984004974365
0.0460052490234375,-0.2888578176498413
0.06023406982421875,0.15012513101100922
-0.14038848876953125,0.3269740343093872
-0.1040191650390625,0.04149399697780609
-0.1881256103515625,0.08204184472560883
-0.28672027587890625,-0.03474678099155426
-0.0326385498046875,0.048191651701927185
0.10387420654296875,0.9589913487434387
-0.05384063720703125,0.11917625367641449
-0.32289886474609375,-1.1829371452331543
-0.3721160888671875,-3.584198474884033
-0.239532470703125,-4.718203067779541
-0.0961761474609375,-1.8778188228607178
-0.26309967041015625,0.8079686760902405
0.008453369140625,1.7062287330627441
-0.0743255615234375,0.053117141127586365
-0.01233673095703125,-0.6958094835281372
-0.1531982421875,1.3432011604309082
0.32733154296875,0.38772809505462646
0.6087188720703125,-0.32931721210479736
0.1795501708984375,-0.07425273954868317
0.01526641845703125,0.3855377435684204
-0.07159423828125,0.4826592206954956
0.1563262939453125,0.17434202134609222
0.0527801513671875,-0.04769267141819
0.12422943115234375,-0.1081320196390152
0.20279693603515625,-0.16102518141269684
0.01380157470703125,1.1161305904388428
-0.18006134033203125,-0.05216874182224274
-0.11008453369140625,-1.13028883934021
-0.0053253173828125,-3.6449830532073975
0.22418975830078125,-4.543033123016357
0.2658538818359375,-1.63509202003479
0.052001953125,0.9633875489234924
-0.0051727294921875,1.7647457122802734
-0.11878204345703125,0.0763162225484848
-0.185150146484375,-0.686259388923645
0.02042388916015625,1.0793769359588623
0.10926055908203125,0.3818916082382202
0.05681610107421875,0.017190560698509216
-0.12322998046875,0.20179976522922516
-0.2011566162109375,0.04948292672634125
-0.508026123046875,-0.09468640387058258
-0.46035003662109375,-0.21813596785068512
0.1356658935546875,-0.15234650671482086
0.350341796875,0.1487947553396225
0.08878326416015625,0.1772390455007553
-0.16713714599609375,1.0736596584320068
0.10030364990234375,0.29607856273651123
0.3427734375,-1.135354995727539
0.46588897705078125,-3.445293426513672
0.091552734375,-4.802776336669922
-0.12934112548828125,-2.078244209289551
-0.29537200927734375,0.6857227087020874
-0.08683013916015625,1.7149052619934082
0.1472625732421875,0.11313115060329437
0.1471405029296875,-0.6512044668197632
0.1958160400390625,1.522763729095459
0.29802703857421875,0.7820767164230347
-0.119384765625,-0.07891309261322021
-0.3505706787109375,-0.015428200364112854
-0.06642913818359375,0.21616660058498383
0.0205078125,0.47546231746673584
-0.09747314453125,0.15957342088222504
-0.16997528076171875,-0.33398687839508057
-0.065826416015625,0.011039361357688904
0.075958251953125,0.3087846040725708
-0.04836273193359375,1.135188341140747
-0.05487060546875,0.20620383322238922
-0.09539031982421875,-1.183577060699463
-0.07506561279296875,-3.500272035598755
0.00920867919921875,-4.7567033767700195
0.26226043701171875,-2.0878984928131104
0.02142333984375,0.6516309976577759
-0.32883453369140625,1.6141812801361084
0.03269195556640625,0.04272089898586273
0.3293609619140625,-0.720910906791687
0.26895904541015625,2.4426217079162598
-0.10843658447265625,1.0984874963760376
-0.25458526611328125,0.07748329639434814
-0.001251220703125,0.4773327112197876
0.0262908935546875,0.7957674264907837
-0.00675201416015625,0.763532280921936
0.0479278564453125,0.19509874284267426
0.00847625732421875,-0.20830239355564117
-0.02398681640625,-0.2999981641769409
-0.12030029296875,-0.25460755825042725
0.13903045654296875,1.1174030303955078
-0.1427001953125,-0.1788283735513687
-0.260009765625,-1.1962435245513916
0.0795135498046875,-3.7548933029174805
0.28522491455078125,-4.553491592407227
0.3109588623046875,-1.646979808807373
0.02428436279296875,0.9479065537452698
-0.16436004638671875,1.6986234188079834
-0.3072509765625,0.010954722762107849
-0.25737762451171875,-0.7491096258163452
-0.15069580078125,1.2507750988006592
0.27872467041015625,0.4223898649215698
0.44899749755859375,-0.5746322870254517
0.35004425048828125,-0.00037445127964019775
0.20290374755859375,0.4208303689956665
-0.2197113037109375,0.537216067314148
-0.31583404541015625,0.1415034383535385
-0.22579193115234375,0.19935284554958344
0.02959442138671875,0.19920574128627777
0.32779693603515625,0.1649225801229477
-0.04996490478515625,0.8674724698066711
-0.39292144775390625,0.2630654573440552
-0.6164627075195312,-1.1580946445465088
-0.0701446533203125,-3.50138521194458
0.12125396728515625,-4.6586503982543945
0.282318115234375,-1.8274714946746826
0.00035858154296875,0.8569997549057007
0.2160186767578125,1.742391586303711
0.17609405517578125,0.08552752435207367
0.11092376708984375,-0.718866229057312
0.05654144287109375,1.2606568336486816
-0.1628875732421875,0.3512016534805298
-0.14459228515625,-0.2685436010360718
0.02059173583984375,-0.036331549286842346
0.01505279541015625,0.21283471584320068
-0.1034088134765625,0.15743528306484222
-0.3848419189453125,-0.009907379746437073
0.1079559326171875,-0.1964808851480484
0.25823974609375,-0.28801286220550537
0.4087371826171875,-0.42137157917022705
0.07100677490234375,1.1279985904693604
-0.011474609375,-0.20244158804416656
0.17836761474609375,-1.1830036640167236
0.22139739990234375,-3.7502493858337402
0.21042633056640625,-4.579471111297607
0.0840606689453125,-1.6178414821624756
-0.0109710693359375,0.9572475552558899
-0.0811004638671875,1.738124132156372
-0.28427886962890625,0.030308827757835388
-0.4300689697265625,-0.7118359804153442
-0.21021270751953125,0.7421310544013977
0.12960052490234375,0.7264269590377808
0.05804443359375,0.29118669033050537
0.2103729248046875,0.28036487102508545
-0.08679962158203125,0.3885537385940552
0.17592620849609375,0.06488357484340668
0.02458953857421875,0.0219794362783432
-0.35277557373046875,0.21558843553066254
-0.216583251953125,0.18373404443264008
-0.39434814453125,0.49420487880706787
-0.264495849609375,0.9253872036933899
0.08501434326171875,0.5508712530136108
0.4924774169921875,-1.1311671733856201
0.40316009521484375,-3.3009145259857178
0.23381805419921875,-4.798513889312744
-0.1442413330078125,-2.151423215866089
-0.11952972412109375,0.6190088987350464
0.22890472412109375,1.718198299407959
0.17955780029296875,0.14032398164272308
0.4302520751953125,-0.6464678049087524
0.01696014404296875,2.9577717781066895
-0.42240142822265625,1.0210384130477905
-0.157989501953125,0.35706984996795654
0.04810333251953125,0.9224444627761841
0.0407562255859375,1.3374630212783813
0.00048065185546875,0.6094051599502563
-0.32375335693359375,0.06697975099086761
-0.46944427490234375,-0.35400068759918213
0.05686187744140625,-0.07200230658054352
0.87890625,-0.08746923506259918
0.1733551025390625,1.0913374423980713
-0.3305511474609375,-0.00786842405796051
-0.2841949462890625,-1.1874315738677979
0.22731781005859375,-3.619719982147217
0.501190185546875,-4.726083278656006
-0.0356903076171875,-1.9115378856658936
-0.0475921630859375,0.7691549062728882
-0.09278106689453125,1.7053463459014893
0.01961517333984375,0.07159005105495453
-0.0162200927734375,-0.6753498315811157
-0.549713134765625,1.0617636442184448
-0.6232452392578125,0.5382229089736938
-0.17517852783203125,-0.39480531215667725
0.13639068603515625,-0.15463294088840485
0.1624298095703125,0.36738526821136475
0.14624786376953125,0.41423285007476807
0.41519927978515625,-0.0940483957529068
0.1796875,-0.3756757974624634
0.33293914794921875,-0.12237061560153961
0.12436676025390625,0.07842741906642914
-0.2259521484375,1.2598705291748047
-0.04598236083984375,0.015598878264427185
-0.1911773681640625,-1.1129744052886963
-0.1016998291015625,-3.56333065032959
0.2088775634765625,-4.705201625823975
0.18152618408203125,-1.982168197631836
-0.29088592529296875,0.7061420679092407
-0.42549896240234375,1.6641981601715088
-0.16948699951171875,0.09043608605861664
0.03395843505859375,-0.6617921590805054
0.15752410888671875,1.6760106086730957
0.31285858154296875,0.6770316362380981
0.10167694091796875,-0.34495365619659424
-0.25096893310546875,-0.04827703535556793
-0.45909881591796875,-0.26299965381622314
-0.27170562744140625,-0.15823687613010406
0.049041748046875,-0.21371854841709137
-0.14374542236328125,-0.031138554215431213
0.075164794921875,0.11451540887355804
0.37720489501953125,0.0488959401845932
0.5082321166992188,1.0547142028808594
0.04444122314453125,0.1687537580728531
-0.0092926025390625,-1.150662899017334
0.1572265625,-3.5151147842407227
-0.4138336181640625,-4.856235504150391
-0.38971710205078125,-2.0872232913970947
-0.35718536376953125,0.6636675596237183
0.09197235107421875,1.7108757495880127
0.16124725341796875,0.11504946649074554
0.041046142578125,-0.6341027021408081
0.22782135009765625,1.7945408821105957
0.126861572265625,0.9313923120498657
0.33063507080078125,0.02634631097316742
0.1324615478515625,-0.13772882521152496
0.13787841796875,-0.17247046530246735
-0.2510223388671875,0.05313955247402191
-0.7050094604492188,0.32911908626556396
-0.5385360717773438,0.32895147800445557
-0.2176666259765625,0.1971675306558609
0.443359375,0.09991894662380219
0.499267578125,0.8662133812904358
0.25064849853515625,0.24413001537322998
0.0949859619140625,-1.1999866962432861
-0.24816131591796875,-3.5386812686920166
-0.6035690307617188,-4.786932468414307
-0.240386962890625,-1.939847469329834
0.26910400390625,0.7976640462875366
0.43581390380859375,1.7097408771514893
0.2375640869140625,0.05683766305446625
0.082183837890625,-0.7046140432357788
-0.19791412353515625,1.2211618423461914
-0.053497314453125,0.562667965888977
0.19541168212890625,-0.40033090114593506
0.063018798828125,0.06239496171474457
0.0645294189453125,0.2766221761703491
0.066619873046875,0.3595784902572632
-0.2087554931640625,0.4049161672592163
-0.138885498046875,0.3087526559829712
0.09368133544921875,-0.2960711717605591
0.11148834228515625,-0.6357558965682983
0.247344970703125,0.8279336094856262
-0.02130126953125,-0.2947794198989868
-0.044036865234375,-1.2647242546081543
0.26326751708984375,-3.8387131690979004
0.1901702880859375,-4.359462261199951
0.21471405029296875,-1.3516607284545898
0.46474456787109375,1.1192827224731445
0.46790313720703125,1.7363932132720947
-0.28063201904296875,-0.0411614328622818
-0.6288299560546875,-0.7936993837356567
-0.682861328125,0.6003848314285278
-0.23157501220703125,0.7394739389419556
-0.3283843994140625,-0.19508422911167145
-0.5258255004882812,-0.2489842176437378
-0.4535675048828125,0.0570744127035141
0.0038299560546875,0.4157007932662964
0.5003509521484375,0.17480145394802094
0.37477874755859375,-0.4343363046646118
-0.0946502685546875,-0.45277297496795654
-0.0113525390625,-0.12271727621555328
0.2154083251953125,1.489515781402588
0.33286285400390625,-0.15919293463230133
0.1750335693359375,-1.0745229721069336
-0.064239501953125,-3.664414405822754
-0.04030609130859375,-4.538248538970947
0.184814453125,-1.6776330471038818
-0.0320587158203125,0.9192591309547424
-0.546173095703125,1.7512319087982178
-0.5970001220703125,0.11757265031337738
-0.287689208984375,-0.6834527254104614
0.3087005615234375,1.225621223449707
0.5121002197265625,0.494515061378479
0.4083251953125,0.09560905396938324
0.4762725830078125,-0.07916487753391266
0.1616058349609375,0.14135205745697021
-0.1007232666015625,0.45530807971954346
-0.49547576904296875,0.2039390653371811
-0.3788299560546875,0.03805266320705414
0.22426605224609375,0.045339688658714294
0.066131591796875,-0.07993234694004059
-0.43616485595703125,0.9141691327095032
-0.08771514892578125,0.05432306230068207
0.15576934814453125,-1.206453561782837
0.07581329345703125,-3.677725076675415
0.20433807373046875,-4.507641792297363
0.46903228759765625,-1.6070735454559326
0.1628875732421875,1.020437479019165
-0.0057220458984375,1.709690809249878
-0.040496826171875,0.009889468550682068
-0.1552581787109375,-0.8304580450057983
-0.36238861083984375,1.1471469402313232
-0.03850555419921875,0.5728222131729126
0.1797027587890625,-0.2652519941329956
0.25173187255859375,0.05337773263454437
0.16382598876953125,0.20443691313266754
-0.2035064697265625,0.19584311544895172
-0.41078948974609375,0.12916122376918793
-0.19995880126953125,0.25238144397735596
0.01885223388671875,0.14129386842250824
0.10266876220703125,-0.1520325094461441
0.00701904296875,0.865866482257843
0.02754974365234375,0.06209765374660492
-0.06636810302734375,-1.2189881801605225
0.1587677001953125,-3.6667592525482178
0.08501434326171875,-4.7116546630859375
0.06829833984375,-1.793895959854126
0.14693450927734375,0.8829177021980286
0.39904022216796875,1.7120275497436523
0.2107391357421875,0.0229865163564682
-0.15189361572265625,-0.7453314065933228
-0.05341339111328125,1.0241100788116455
-0.158782958984375,0.5214000940322876
-0.25653076171875,-0.35996997356414795
-0.2569122314453125,-0.05984319746494293
-0.47391510009765625,0.1596275418996811
-0.26813507080078125,0.33908188343048096
-0.11981964111328125,0.28771793842315674
-0.07946014404296875,-0.06012071669101715
0.00804901123046875,-0.36904704570770264
0.0829315185546875,-0.19620312750339508
0.14925384521484375,1.06245756149292
0.14917755126953125,-0.0905391126871109
0.05272674560546875,-1.1951558589935303
0.22852325439453125,-3.7456657886505127
0.1778717041015625,-4.536672592163086
0.28487396240234375,-1.620609998703003
0.31792449951171875,0.962088406085968
0.0781707763671875,1.6918978691101074
-0.33222198486328125,-0.008148089051246643
-0.16402435302734375,-0.7742863893508911
-0.022979736328125,1.3215765953063965
0.25836181640625,0.49966657161712646
0.2870330810546875,-0.20661796629428864
0.2974700927734375,0.06418119370937347
0.17092132568359375,0.1787623018026352
-0.09991455078125,0.23425640165805817
-0.4758148193359375,0.22022975981235504
-0.3575439453125,0.10606537759304047
0.01969146728515625,-0.009310856461524963
0.18865966796875,-0.027216807007789612
-0.2458038330078125,0.9134781956672668
-0.31993865966796875,0.10497771203517914
-0.21343994140625,-1.2060322761535645
-0.04961395263671875,-3.629561424255371
-0.1873626708984375,-4.66258430480957
-0.05318450927734375,-1.7823808193206787
0.09032440185546875,0.8691869378089905
0.11235809326171875,1.702111005783081
-0.0698394775390625,0.0172034353017807
-0.07334136962890625,-0.7492097616195679
0.11175537109375,1.129342794418335
0.08690643310546875,0.34677398204803467
-0.04058074951171875,-0.43194401264190674
0.032470703125,-0.09682072699069977
0.0056610107421875,0.22848354279994965
-0.0731964111328125,0.05956970155239105
-0.06876373291015625,0.3149341344833374
0.17987060546875,0.2671917676925659
0.3037109375,0.008350953459739685
0.21678924560546875,-0.09190930426120758
0.022674560546875,1.011038064956665
-0.17910003662109375,0.06691299378871918
-0.139678955078125,-1.1330792903900146
-0.01107025146484375,-3.591318368911743
0.03850555419921875,-4.642973899841309
-0.14620208740234375,-1.753441572189331
0.255279541015625,0.879726231098175
0.39752197265625,1.7620034217834473
0.02141571044921875,0.0846165269613266
-0.09192657470703125,-0.6673544645309448
0.04644775390625,1.0913665294647217
0.06249237060546875,0.7149077653884888
-0.25000762939453125,-0.2724236249923706
-0.1381072998046875,-0.16430963575839996
0.037841796875,0.2432492971420288
-0.13846588134765625,0.2421654462814331
-0.1869659423828125,0.4189201593399048
-0.08226776123046875,-0.04018916189670563
-0.042510986328125,-0.45733869075775146
0.0688629150390625,-0.5063692331314087
0.0526580810546875,1.058868408203125
0.17385101318359375,-0.27450692653656006
0.030181884765625,-1.2327847480773926
-0.00946044921875,-3.8644466400146484
0.12053680419921875,-4.395217418670654
0.05834197998046875,-1.426060438156128
0.42130279541015625,1.0858652591705322
0.00189208984375,1.6993350982666016
-0.5388870239257812,-0.04748024046421051
-0.58251953125,-0.8166452646255493
-0.03466033935546875,0.6946991086006165
0.592681884765625,0.44322216510772705
0.49896240234375,-0.006227627396583557
-0.037841796875,0.20292507112026215
-0.4959259033203125,0.07319341599941254
-0.31148529052734375,0.21511612832546234
0.2477264404296875,0.26887762546539307
0.35147857666015625,-0.15787209570407867
-0.1847381591796875,-0.15472973883152008
-0.25466156005859375,0.009870156645774841
-0.137603759765625,1.233030080795288
-0.083099365234375,0.06230960786342621
0.3017730712890625,-1.0983846187591553
0.38651275634765625,-3.59732723236084
0.042266845703125,-4.572303771972656
0.041748046875,-1.7554209232330322
0.10013580322265625,0.9010975956916809
-0.2031402587890625,1.7271430492401123
-0.2417144775390625,0.08807598054409027
-0.06066131591796875,-0.7131625413894653
0.01599884033203125,0.9995394945144653
0.04894256591796875,0.33062803745269775
-0.09503173828125,-0.18748439848423004
-0.30217742919921875,0.11962948739528656
-0.01728057861328125,-0.09312094748020172
0.1327056884765625,-0.07191671431064606
0.1919403076171875,0.1397777646780014
0.43056488037109375,0.2532840967178345
0.0890350341796875,0.4475928544998169
-0.01935577392578125,0.4549928903579712
-0.21147918701171875,0.9450092911720276
-0.27091217041015625,0.5004004240036011
0.03070068359375,-1.1736259460449219
0.09442138671875,-3.298664093017578
-0.36153411865234375,-4.872503280639648
-0.351898193359375,-2.347411632537842
-0.027069091796875,0.46105897426605225
0.3546905517578125,1.640134334564209
0.5239639282226562,0.11050663888454437
0.48412322998046875,-0.6308730840682983
-0.06621551513671875,4.0815324783325195
-0.0542755126953125,2.0841615200042725
-0.1945953369140625,0.6358226537704468
-0.26214599609375,0.2767540216445923
-0.34320068359375,-0.04627932608127594
-0.4224395751953125,0.1382828801870346
-0.2855377197265625,-0.17035210132598877
-0.17490386962890625,-0.3730534315109253
0.7170562744140625,-0.16444410383701324
0.437469482421875,0.08799420297145844
0.28850555419921875,1.2809200286865234
0.26035308837890625,0.12607227265834808
0.06516265869140625,-1.069429636001587
0.0806121826171875,-3.464482307434082
-0.22210693359375,-4.766505718231201
-0.08329010009765625,-2.071352243423462
-0.42269134521484375,0.6599735021591187
-0.3808135986328125,1.6978962421417236
-0.158447265625,0.12939415872097015
0.1019744873046875,-0.6070486307144165
0.41979217529296875,1.4302412271499634
