ts,fixed threshold
0.2935858368873596,0.10000000149011612
0.4053400158882141,0.10000000149011612
0.30092769861221313,0.10000000149011612
0.3300408720970154,0.10000000149011612
0.015524208545684814,0.10000000149011612
0.017365872859954834,0.10000000149011612
0.06289821863174438,0.10000000149011612
0.09172683954238892,0.10000000149011612
0.14589208364486694,0.10000000149011612
0.1095227599143982,0.10000000149011612
0.19575542211532593,0.10000000149011612
0.2561454176902771,0.10000000149011612
0.002898275852203369,0.10000000149011612
0.14671069383621216,0.10000000149011612
0.0195123553276062,0.10000000149011612
0.2828976511955261,0.10000000149011612
0.3479229807853699,0.10000000149011612
0.21413058042526245,0.10000000149011612
0.06063932180404663,0.10000000149011612
0.23160690069198608,0.10000000149011612
0.04399019479751587,0.10000000149011612
0.042832791805267334,0.10000000149011612
0.009729921817779541,0.10000000149011612
0.5267767310142517,0.10000000149011612
0.22210437059402466,0.10000000149011612
0.5072446465492249,0.10000000149011612
0.08821111917495728,0.10000000149011612
0.04070323705673218,0.10000000149011612
0.11530226469039917,0.10000000149011612
0.1350148320198059,0.10000000149011612
0.03501540422439575,0.10000000149011612
0.10929995775222778,0.10000000149011612
0.1850321888923645,0.10000000149011612
0.0011278986930847168,0.10000000149011612
0.20137280225753784,0.10000000149011612
0.127849280834198,0.10000000149011612
0.03039020299911499,0.10000000149011612
0.20926028490066528,0.10000000149011612
0.23866301774978638,0.10000000149011612
0.03302866220474243,0.10000000149011612
0.03023761510848999,0.10000000149011612
0.136546790599823,0.10000000149011612
0.2012884020805359,0.10000000149011612
0.002659142017364502,0.10000000149011612
0.13253575563430786,0.10000000149011612
0.08951765298843384,0.10000000149011612
0.08769315481185913,0.10000000149011612
0.17058175802230835,0.10000000149011612
0.47745126485824585,0.10000000149011612
0.4399101138114929,0.10000000149011612
0.1577325463294983,0.10000000149011612
0.36227327585220337,0.10000000149011612
0.094623863697052,0.10000000149011612
0.16980522871017456,0.10000000149011612
0.09763556718826294,0.10000000149011612
0.3401053547859192,0.10000000149011612
0.4705207943916321,0.10000000149011612
0.09618455171585083,0.10000000149011612
0.12470930814743042,0.10000000149011612
0.2907401919364929,0.10000000149011612
0.08340686559677124,0.10000000149011612
0.14905887842178345,0.10000000149011612
0.1602807641029358,0.10000000149011612
0.291167676448822,0.10000000149011612
0.04585522413253784,0.10000000149011612
0.39699262380599976,0.10000000149011612
0.4838675856590271,0.10000000149011612
0.1000022292137146,0.10000000149011612
0.021386444568634033,0.10000000149011612
0.08675020933151245,0.10000000149011612
0.14790862798690796,0.10000000149011612
0.03149813413619995,0.10000000149011612
0.11149507761001587,0.10000000149011612
0.006735026836395264,0.10000000149011612
0.013242900371551514,0.10000000149011612
0.0452541708946228,0.10000000149011612
0.030102431774139404,0.10000000149011612
0.058136045932769775,0.10000000149011612
0.2977972626686096,0.10000000149011612
0.05696016550064087,0.10000000149011612
0.2945062518119812,0.10000000149011612
0.06822878122329712,0.10000000149011612
0.36085373163223267,0.10000000149011612
1.215644359588623,0.10000000149011612
0.7736806273460388,0.10000000149011612
0.9075669646263123,0.10000000149011612
0.5264400839805603,0.10000000149011612
0.3472875952720642,0.10000000149011612
0.22254985570907593,0.10000000149011612
0.0020931363105773926,0.10000000149011612
0.0390511155128479,0.10000000149011612
0.00537949800491333,0.10000000149011612
0.07016414403915405,0.10000000149011612
0.1891666054725647,0.10000000149011612
0.09135550260543823,0.10000000149011612
0.20987361669540405,0.10000000149011612
0.12964969873428345,0.10000000149011612
0.3353610634803772,0.10000000149011612
0.3537953495979309,0.10000000149011612
0.0548592209815979,0.10000000149011612
0.1300317645072937,0.10000000149011612
0.27292269468307495,0.10000000149011612
0.2268027663230896,0.10000000149011612
0.1965305209159851,0.10000000149011612
0.24636012315750122,0.10000000149011612
0.4340680241584778,0.10000000149011612
0.33390599489212036,0.10000000149011612
0.18393045663833618,0.10000000149011612
0.2419406771659851,0.10000000149011612
0.34089893102645874,0.10000000149011612
0.25085681676864624,0.10000000149011612
0.0033209919929504395,0.10000000149011612
0.30152350664138794,0.10000000149011612
0.07623833417892456,0.10000000149011612
0.41919487714767456,0.10000000149011612
0.6427361369132996,0.10000000149011612
0.09641808271408081,0.10000000149011612
0.09498053789138794,0.10000000149011612
0.24995356798171997,0.10000000149011612
0.03200596570968628,0.10000000149011612
0.18244558572769165,0.10000000149011612
0.14372950792312622,0.10000000149011612
0.11555558443069458,0.10000000149011612
0.14465659856796265,0.10000000149011612
0.22332137823104858,0.10000000149011612
0.10905545949935913,0.10000000149011612
0.0655549168586731,0.10000000149011612
0.05788928270339966,0.10000000149011612
0.061781108379364014,0.10000000149011612
0.35334914922714233,0.10000000149011612
0.14228421449661255,0.10000000149011612
0.29377657175064087,0.10000000149011612
0.4414387345314026,0.10000000149011612
0.1053350567817688,0.10000000149011612
0.010592043399810791,0.10000000149011612
0.2089424729347229,0.10000000149011612
0.2507637143135071,0.10000000149011612
0.2605624794960022,0.10000000149011612
0.1268971562385559,0.10000000149011612
0.03186541795730591,0.10000000149011612
0.042308032512664795,0.10000000149011612
0.2499505877494812,0.10000000149011612
0.4058758616447449,0.10000000149011612
0.08721321821212769,0.10000000149011612
0.144367516040802,0.10000000149011612
0.04524117708206177,0.10000000149011612
0.1881435513496399,0.10000000149011612
0.11186450719833374,0.10000000149011612
0.14356166124343872,0.10000000149011612
0.0016838908195495605,0.10000000149011612
0.37904900312423706,0.10000000149011612
0.2416481375694275,0.10000000149011612
0.4206215739250183,0.10000000149011612
0.2907692790031433,0.10000000149011612
0.05874091386795044,0.10000000149011612
0.46011286973953247,0.10000000149011612
0.3747604489326477,0.10000000149011612
0.20145350694656372,0.10000000149011612
0.1705147624015808,0.10000000149011612
0.14175909757614136,0.10000000149011612
0.20383983850479126,0.10000000149011612
0.14477592706680298,0.10000000149011612
0.43488389253616333,0.10000000149011612
1.7088425159454346,0.10000000149011612
1.372222661972046,0.10000000149011612
1.117945671081543,0.10000000149011612
0.7772590517997742,0.10000000149011612
0.6801270842552185,0.10000000149011612
0.4186021685600281,0.10000000149011612
0.4106280207633972,0.10000000149011612
0.337019145488739,0.10000000149011612
0.12776786088943481,0.10000000149011612
0.9514389634132385,0.10000000149011612
0.23362666368484497,0.10000000149011612
0.2693621516227722,0.10000000149011612
0.21449750661849976,0.10000000149011612
0.2970152497291565,0.10000000149011612
0.5614617466926575,0.10000000149011612
0.007146179676055908,0.10000000149011612
0.013263881206512451,0.10000000149011612
0.07234114408493042,0.10000000149011612
0.051107943058013916,0.10000000149011612
0.007055103778839111,0.10000000149011612
0.8655259013175964,0.10000000149011612
0.806090772151947,0.10000000149011612
0.23844784498214722,0.10000000149011612
0.12358742952346802,0.10000000149011612
0.16827040910720825,0.10000000149011612
0.15817934274673462,0.10000000149011612
0.43209224939346313,0.10000000149011612
0.20012742280960083,0.10000000149011612
0.3644319176673889,0.10000000149011612
0.16436797380447388,0.10000000149011612
0.19041532278060913,0.10000000149011612
0.011654078960418701,0.10000000149011612
0.15968459844589233,0.10000000149011612
0.055110156536102295,0.10000000149011612
0.24887877702713013,0.10000000149011612
0.22811585664749146,0.10000000149011612
0.2553490996360779,0.10000000149011612
0.3854977488517761,0.10000000149011612
0.13395017385482788,0.10000000149011612
0.06949526071548462,0.10000000149011612
0.23561567068099976,0.10000000149011612
0.11662203073501587,0.10000000149011612
0.09900885820388794,0.10000000149011612
0.21826738119125366,0.10000000149011612
0.407754123210907,0.10000000149011612
0.21306079626083374,0.10000000149011612
0.1114395260810852,0.10000000149011612
0.07617419958114624,0.10000000149011612
0.1338096261024475,0.10000000149011612
0.431094229221344,0.10000000149011612
0.5583682656288147,0.10000000149011612
0.08444243669509888,0.10000000149011612
0.037297070026397705,0.10000000149011612
0.20218974351882935,0.10000000149011612
0.36369746923446655,0.10000000149011612
0.345672070980072,0.10000000149011612
0.31555765867233276,0.10000000149011612
0.1263006329536438,0.10000000149011612
0.19678407907485962,0.10000000149011612
0.07658296823501587,0.10000000149011612
0.20352309942245483,0.10000000149011612
0.03237861394882202,0.10000000149011612
0.1888294816017151,0.10000000149011612
0.05338364839553833,0.10000000149011612
0.09700566530227661,0.10000000149011612
0.26595181226730347,0.10000000149011612
0.7003776431083679,0.10000000149011612
0.5216431021690369,0.10000000149011612
0.19063800573349,0.10000000149011612
0.4760609269142151,0.10000000149011612
0.5319691300392151,0.10000000149011612
0.2748416066169739,0.10000000149011612
0.11917906999588013,0.10000000149011612
0.242320716381073,0.10000000149011612
0.5916375517845154,0.10000000149011612
0.2407171130180359,0.10000000149011612
0.27373582124710083,0.10000000149011612
0.450580894947052,0.10000000149011612
0.2544570565223694,0.10000000149011612
0.09411531686782837,0.10000000149011612
0.407620370388031,0.10000000149011612
0.12527507543563843,0.10000000149011612
0.201252281665802,0.10000000149011612
0.08842068910598755,0.10000000149011612
0.08496934175491333,0.10000000149011612
0.08138686418533325,0.10000000149011612
0.19803255796432495,0.10000000149011612
0.12695401906967163,0.10000000149011612
0.11787444353103638,0.10000000149011612
0.14418989419937134,0.10000000149011612
0.2901814579963684,0.10000000149011612
0.018699944019317627,0.10000000149011612
0.01346200704574585,0.10000000149011612
0.28533416986465454,0.10000000149011612
0.21557217836380005,0.10000000149011612
0.2452889084815979,0.10000000149011612
0.4953194260597229,0.10000000149011612
0.5022314190864563,0.10000000149011612
0.2512657046318054,0.10000000149011612
0.6055547595024109,0.10000000149011612
0.4752354025840759,0.10000000149011612
0.1814388632774353,0.10000000149011612
0.34614914655685425,0.10000000149011612
0.5508903861045837,0.10000000149011612
0.48593205213546753,0.10000000149011612
0.02853459119796753,0.10000000149011612
0.46677786111831665,0.10000000149011612
0.3412056565284729,0.10000000149011612
0.12092369794845581,0.10000000149011612
0.03641742467880249,0.10000000149011612
0.19034343957901,0.10000000149011612
0.30779796838760376,0.10000000149011612
0.15726882219314575,0.10000000149011612
0.08200424909591675,0.10000000149011612
0.05523556470870972,0.10000000149011612
0.17201119661331177,0.10000000149011612
0.038479745388031006,0.10000000149011612
0.5589763522148132,0.10000000149011612
0.6183115839958191,0.10000000149011612
0.2634961009025574,0.10000000149011612
0.2145262360572815,0.10000000149011612
0.47731834650039673,0.10000000149011612
0.32549458742141724,0.10000000149011612
0.5264087319374084,0.10000000149011612
0.3301094174385071,0.10000000149011612
0.007420480251312256,0.10000000149011612
0.5031055808067322,0.10000000149011612
0.43196409940719604,0.10000000149011612
0.17963987588882446,0.10000000149011612
0.03376704454421997,0.10000000149011612
0.453929603099823,0.10000000149011612
0.10051840543746948,0.10000000149011612
0.13963109254837036,0.10000000149011612
0.05967503786087036,0.10000000149011612
0.17927318811416626,0.10000000149011612
0.44275885820388794,0.10000000149011612
0.1366141438484192,0.10000000149011612
0.03808659315109253,0.10000000149011612
0.06556171178817749,0.10000000149011612
0.13836520910263062,0.10000000149011612
0.38866204023361206,0.10000000149011612
0.002968728542327881,0.10000000149011612
0.22983890771865845,0.10000000149011612
0.29335957765579224,0.10000000149011612
0.19936281442642212,0.10000000149011612
0.16917818784713745,0.10000000149011612
0.3814231753349304,0.10000000149011612
0.17789214849472046,0.10000000149011612
0.04304534196853638,0.10000000149011612
0.12310868501663208,0.10000000149011612
0.03029423952102661,0.10000000149011612
0.05174285173416138,0.10000000149011612
0.034875333309173584,0.10000000149011612
0.19430452585220337,0.10000000149011612
0.12380677461624146,0.10000000149011612
0.10829955339431763,0.10000000149011612
0.1812627911567688,0.10000000149011612
0.4345770478248596,0.10000000149011612
0.24223190546035767,0.10000000149011612
0.1175653338432312,0.10000000149011612
0.06621664762496948,0.10000000149011612
0.14188998937606812,0.10000000149011612
0.22099393606185913,0.10000000149011612
0.22258394956588745,0.10000000149011612
0.4433402419090271,0.10000000149011612
0.24606841802597046,0.10000000149011612
0.10292667150497437,0.10000000149011612
0.05902022123336792,0.10000000149011612
0.0386238694190979,0.10000000149011612
0.11442428827285767,0.10000000149011612
0.18479067087173462,0.10000000149011612
0.18067032098770142,0.10000000149011612
0.08826357126235962,0.10000000149011612
0.2640600800514221,0.10000000149011612
0.219499409198761,0.10000000149011612
0.32650166749954224,0.10000000149011612
0.35955220460891724,0.10000000149011612
0.12221580743789673,0.10000000149011612
0.2966851592063904,0.10000000149011612
0.1296960711479187,0.10000000149011612
0.21191638708114624,0.10000000149011612
0.1483791470527649,0.10000000149011612
0.2461603283882141,0.10000000149011612
0.26268821954727173,0.10000000149011612
0.14464789628982544,0.10000000149011612
0.11888784170150757,0.10000000149011612
0.47969144582748413,0.10000000149011612
0.354120671749115,0.10000000149011612
0.036584436893463135,0.10000000149011612
0.20909959077835083,0.10000000149011612
0.22040194272994995,0.10000000149011612
0.29787200689315796,0.10000000149011612
0.18286508321762085,0.10000000149011612
0.025420844554901123,0.10000000149011612
0.15586990118026733,0.10000000149011612
0.0277826189994812,0.10000000149011612
0.12181717157363892,0.10000000149011612
0.13655120134353638,0.10000000149011612
0.04281085729598999,0.10000000149011612
0.0479394793510437,0.10000000149011612
0.05974644422531128,0.10000000149011612
0.026829183101654053,0.10000000149011612
0.08428877592086792,0.10000000149011612
0.0001061558723449707,0.10000000149011612
0.02061241865158081,0.10000000149011612
0.09946984052658081,0.10000000149011612
0.09503716230392456,0.10000000149011612
0.1535971760749817,0.10000000149011612
0.28594619035720825,0.10000000149011612
0.199024498462677,0.10000000149011612
0.007745087146759033,0.10000000149011612
0.19402951002120972,0.10000000149011612
0.1451825499534607,0.10000000149011612
0.018700063228607178,0.10000000149011612
0.04313737154006958,0.10000000149011612
0.14157027006149292,0.10000000149011612
0.26112014055252075,0.10000000149011612
0.39931827783584595,0.10000000149011612
0.02604752779006958,0.10000000149011612
0.08729475736618042,0.10000000149011612
0.037591636180877686,0.10000000149011612
0.0289192795753479,0.10000000149011612
0.23311465978622437,0.10000000149011612
0.11766737699508667,0.10000000149011612
0.06111699342727661,0.10000000149011612
0.11427277326583862,0.10000000149011612
0.15993732213974,0.10000000149011612
0.050774991512298584,0.10000000149011612
0.006974160671234131,0.10000000149011612
0.10439974069595337,0.10000000149011612
0.08535963296890259,0.10000000149011612
0.2044258713722229,0.10000000149011612
0.06075674295425415,0.10000000149011612
0.023241102695465088,0.10000000149011612
0.1548650860786438,0.10000000149011612
0.09713441133499146,0.10000000149011612
0.46293050050735474,0.10000000149011612
0.03742891550064087,0.10000000149011612
0.5045587420463562,0.10000000149011612
0.5531532168388367,0.10000000149011612
0.13596993684768677,0.10000000149011612
0.6282187104225159,0.10000000149011612
0.48119765520095825,0.10000000149011612
0.07020634412765503,0.10000000149011612
0.5282904505729675,0.10000000149011612
0.3450583815574646,0.10000000149011612
0.21415334939956665,0.10000000149011612
0.3179054856300354,0.10000000149011612
0.21831125020980835,0.10000000149011612
0.2870261073112488,0.10000000149011612
0.16996830701828003,0.10000000149011612
0.11546391248703003,0.10000000149011612
0.26940852403640747,0.10000000149011612
0.36023932695388794,0.10000000149011612
0.01599341630935669,0.10000000149011612
0.02560979127883911,0.10000000149011612
0.0823710560798645,0.10000000149011612
0.22090500593185425,0.10000000149011612
0.27011412382125854,0.10000000149011612
0.05602949857711792,0.10000000149011612
0.1988810896873474,0.10000000149011612
0.07705467939376831,0.10000000149011612
0.12343138456344604,0.10000000149011612
0.30768102407455444,0.10000000149011612
0.01264876127243042,0.10000000149011612
0.13733750581741333,0.10000000149011612
0.20387178659439087,0.10000000149011612
0.4424963593482971,0.10000000149011612
0.10592800378799438,0.10000000149011612
0.007424294948577881,0.10000000149011612
0.19458621740341187,0.10000000149011612
0.24671906232833862,0.10000000149011612
0.05610257387161255,0.10000000149011612
0.11982327699661255,0.10000000149011612
0.3361322283744812,0.10000000149011612
0.3277050852775574,0.10000000149011612
0.00662916898727417,0.10000000149011612
0.3715835213661194,0.10000000149011612
0.5444038510322571,0.10000000149011612
0.5083163380622864,0.10000000149011612
3.01765775680542,0.10000000149011612
1.8211188316345215,0.10000000149011612
1.1838297843933105,0.10000000149011612
0.6812288165092468,0.10000000149011612
0.437375009059906,0.10000000149011612
0.4942173361778259,0.10000000149011612
0.36836832761764526,0.10000000149011612
0.192668616771698,0.10000000149011612
0.7822895646095276,0.10000000149011612
0.5071669220924377,0.10000000149011612
0.3190804123878479,0.10000000149011612
0.2722845673561096,0.10000000149011612
0.0669589638710022,0.10000000149011612
0.08524399995803833,0.10000000149011612
0.19791382551193237,0.10000000149011612
0.05058854818344116,0.10000000149011612
0.4022514224052429,0.10000000149011612
0.35541170835494995,0.10000000149011612
0.12787240743637085,0.10000000149011612
0.12241441011428833,0.10000000149011612
0.5401639342308044,0.10000000149011612
