t,ts,tl
-0.20331573486328125,0.20130914449691772,-0.0020065903663635254
-0.28620147705078125,0.3000032305717468,0.013801753520965576
0.42745208740234375,0.44172006845474243,-0.014267981052398682
0.16107940673828125,0.15295034646987915,0.0081290602684021
0.39635467529296875,0.41792207956314087,-0.02156740427017212
0.46124267578125,0.4620404839515686,-0.0007978081703186035
-0.19953155517578125,0.18526357412338257,-0.014267981052398682
-0.06165313720703125,0.04859393835067749,-0.01305919885635376
-0.38796234130859375,0.37369436025619507,-0.014267981052398682
-0.2670135498046875,0.247572124004364,-0.019441425800323486
-0.08296966552734375,0.058566510677337646,-0.024403154850006104
0.1206207275390625,0.13488870859146118,-0.014267981052398682
0.04052734375,0.0807386040687561,-0.040211260318756104
0.7281875610351562,0.7476289868354797,-0.019441425800323486
0.27251434326171875,0.31151705980300903,-0.03900271654129028
-0.32338714599609375,1.065539836883545,0.7421526312828064
-0.6461868286132812,1.0028295516967773,0.3566426634788513
-0.50360107421875,0.6984981894493103,0.1948971152305603
0.35808563232421875,0.2836821675300598,0.07440346479415894
1.1521530151367188,1.1911556720733643,-0.03900271654129028
1.9627227783203125,2.080260992050171,-0.11753827333450317
1.3717193603515625,1.489257574081421,-0.11753827333450317
0.7519683837890625,0.7820442318916321,-0.03007584810256958
0.002532958984375,0.004539549350738525,-0.0020065903663635254
-0.20003509521484375,0.1683322787284851,-0.03170281648635864
-0.3736419677734375,0.3492388129234314,-0.024403154850006104
-0.5823593139648438,0.5298866629600525,-0.05247265100479126
-0.8409805297851562,0.8194131255149841,-0.02156740427017212
-0.5060195922851562,0.4731082320213318,-0.03291136026382446
-0.5294265747070312,0.5005595088005066,-0.028867065906524658
-0.7073822021484375,0.6650447249412537,-0.04233747720718384
-0.17307281494140625,0.15150541067123413,-0.02156740427017212
-0.11932373046875,0.08641237020492554,-0.03291136026382446
-0.1162567138671875,0.08830708265304565,-0.027949631214141846
0.21234130859375,0.23390871286392212,-0.02156740427017212
0.1321868896484375,0.3696839213371277,0.5018708109855652
-0.09796142578125,0.1659826636314392,0.06802123785018921
-0.54852294921875,0.5083116888999939,-0.040211260318756104
-0.1699371337890625,0.08330386877059937,-0.08663326501846313
-0.4373626708984375,0.32195037603378296,-0.11541229486465454
-0.22060394287109375,0.17663949728012085,-0.0439644455909729
-0.3731231689453125,0.3171038031578064,-0.056019365787506104
-0.39098358154296875,0.3434728980064392,-0.04751068353652954
-0.098876953125,0.02896946668624878,-0.06990748643875122
0.09405517578125,0.17126256227493286,-0.07720738649368286
0.51275634765625,0.5847902894020081,-0.07203394174575806
-0.366119384765625,0.28891199827194214,-0.07720738649368286
0.1681060791015625,0.2278786301612854,-0.0597725510597229
-0.588470458984375,0.5324510931968689,-0.056019365787506104
0.4936370849609375,0.5534096360206604,-0.0597725510597229
1.3704147338867188,1.4374864101409912,-0.06707173585891724
1.0020751953125,1.0495858192443848,-0.04751068353652954
0.7227096557617188,0.7369776368141174,-0.014267981052398682
-0.37924957275390625,0.3564731478691101,-0.022776424884796143
-0.198760986328125,0.21256273984909058,0.013801753520965576
-0.585540771484375,0.621738851070404,0.03619807958602905
-0.8744888305664062,0.9106869101524353,0.03619807958602905
-0.249267578125,0.26965802907943726,0.020390450954437256
0.0730743408203125,0.04821974039077759,0.024854600429534912
0.21652984619140625,0.20272809267044067,0.013801753520965576
0.03014373779296875,0.019888699054718018,0.010255038738250732
0.036834716796875,0.03600555658340454,0.000829160213470459
0.0927581787109375,0.10206419229507446,-0.009306013584136963
-0.33538818359375,0.3138207793235779,-0.02156740427017212
-0.25272369384765625,0.2103862166404724,-0.04233747720718384
0.00970458984375,0.04140740633010864,-0.03170281648635864
0.9510574340820312,1.002321481704712,-0.05126410722732544
0.14438629150390625,0.16382771730422974,-0.019441425800323486
-0.0001373291015625,0.04737335443496704,-0.04751068353652954
-0.6554183959960938,0.6265513300895691,-0.028867065906524658
-1.0452041625976562,1.0224277973175049,-0.022776424884796143
0.15647125244140625,0.1893826127052307,-0.03291136026382446
0.39459991455078125,0.4275112748146057,-0.03291136026382446
1.0816726684570312,1.111748456954956,-0.03007584810256958
-1.0811233520507812,1.0482120513916016,-0.03291136026382446
-1.116668701171875,1.1146621704101562,-0.0020065903663635254
-0.5552291870117188,0.6138243079185486,0.058595120906829834
-0.243865966796875,0.28006404638290405,0.03619807958602905
0.30918121337890625,0.28524452447891235,0.023936688899993896
0.5622634887695312,0.5468347668647766,0.015428721904754639
0.857818603515625,0.8362196087837219,0.021598994731903076
1.0867691040039062,1.0765140056610107,0.010255038738250732
0.17111968994140625,0.14342957735061646,0.027690112590789795
0.487396240234375,0.4686327576637268,0.018763482570648193
0.38323974609375,0.3694379925727844,0.013801753520965576
0.04364776611328125,0.05295377969741821,-0.009306013584136963
0.0,0.0007978081703186035,-0.0007978081703186035
0.21169281005859375,0.21369940042495728,-0.0020065903663635254
-0.15607452392578125,0.15902990102767944,0.0029553771018981934
-0.0574951171875,0.054279983043670654,-0.0032151341438293457
-0.7450637817382812,0.6963440775871277,-0.048719704151153564
-0.7099456787109375,0.6832045912742615,-0.026741087436676025
-0.676483154296875,0.6464073061943054,-0.03007584810256958
-0.8951416015625,0.885835587978363,-0.009306013584136963
0.0,0.0439644455909729,-0.0439644455909729
-0.0094451904296875,1.0310018062591553,1.0215566158294678
0.2404327392578125,0.3748440146446228,0.6152767539024353
-0.03557586669921875,0.8663994669914246,0.8308236002922058
0.46675872802734375,0.37866443395614624,0.84542316198349
0.90850830078125,0.29110556840896606,0.6174027323722839
0.16519927978515625,0.39564627408981323,0.5608455538749695
0.0,0.2000707983970642,0.2000707983970642
1.8712692260742188,1.9484765529632568,-0.07720738649368286
0.28661346435546875,0.21859222650527954,0.06802123785018921
-0.48143768310546875,0.5949632525444031,0.11352556943893433
-0.4819488525390625,0.5450083613395691,0.06305950880050659
-0.5291519165039062,0.5776121020317078,0.048460185527801514
-0.614105224609375,0.6625654101371765,0.048460185527801514
-0.5245895385742188,0.578222930431366,0.05363339185714722
-0.3643646240234375,0.42295974493026733,0.058595120906829834
0.5644683837890625,0.5108349919319153,0.05363339185714722
-0.03733062744140625,0.08458179235458374,0.04725116491317749
0.236297607421875,0.17040258646011353,0.06589502096176147
0.196044921875,0.1525467038154602,0.043498218059539795
-0.11197662353515625,0.1677362322807312,0.05575960874557495
-0.8926467895507812,0.8710793852806091,-0.02156740427017212
-0.5222854614257812,0.46372169256210327,-0.05856376886367798
-0.36090850830078125,0.29830068349838257,-0.06260782480239868
-0.8242034912109375,0.776692807674408,-0.04751068353652954
0.39386749267578125,0.43783193826675415,-0.0439644455909729
0.3010711669921875,0.34858185052871704,-0.04751068353652954
0.6736068725585938,0.7223265767097473,-0.048719704151153564
1.3994674682617188,1.4137353897094727,-0.014267981052398682
1.201568603515625,1.1913135051727295,0.010255038738250732
0.46410369873046875,0.4474664330482483,0.01663726568222046
-0.0423126220703125,0.06837600469589233,0.026063382625579834
1.7742691040039062,1.7392795085906982,0.03498953580856323
0.325103759765625,0.2876966595649719,0.037407100200653076
0.28554534912109375,0.24204713106155396,0.043498218059539795
0.06385040283203125,0.039913713932037354,0.023936688899993896
-0.19835662841796875,0.22604674100875854,0.027690112590789795
-0.29190826416015625,0.31959837675094604,0.027690112590789795
-0.9390945434570312,0.9594849944114685,0.020390450954437256
-0.6483383178710938,0.6637670397758484,0.015428721904754639
-0.6144332885742188,0.6112181544303894,-0.0032151341438293457
0.7591705322265625,0.8682006001472473,-0.10903006792068481
0.41269683837890625,0.34842878580093384,0.06426805257797241
1.42327880859375,1.3870806694030762,0.03619807958602905
0.0,0.03995150327682495,0.03995150327682495
0.0770263671875,0.04203683137893677,0.03498953580856323
-0.527496337890625,0.5356253981590271,0.0081290602684021
-0.97943115234375,0.9762160181999207,-0.0032151341438293457
-0.9941329956054688,0.9848269820213318,-0.009306013584136963
-1.0131683349609375,0.9989003539085388,-0.014267981052398682
-0.4909515380859375,0.45804017782211304,-0.03291136026382446
-0.23557281494140625,0.19819706678390503,-0.03737574815750122
-0.36687469482421875,0.3156105875968933,-0.05126410722732544
1.2210235595703125,1.2786695957183838,-0.057646095752716064
0.30081939697265625,0.37072688341140747,-0.06990748643875122
0.261749267578125,0.3698614239692688,-0.1081121563911438
0.16033172607421875,0.2757440209388733,-0.11541229486465454
0.12973785400390625,0.21190696954727173,-0.08216911554336548
-0.1277008056640625,0.05566686391830444,-0.07203394174575806
-0.6401290893554688,0.5876564383506775,-0.05247265100479126
-0.14809417724609375,0.06592506170272827,-0.08216911554336548
-0.21318817138671875,0.7902600169181824,0.5770718455314636
0.02405548095703125,0.3448485732078552,0.3689040541648865
0.5545730590820312,0.4504731297492981,0.10409992933273315
0.31957244873046875,0.309317409992218,0.010255038738250732
-0.26990509033203125,0.2657725214958191,-0.004132568836212158
-0.29587554931640625,0.29011601209640503,-0.005759537220001221
0.04959869384765625,0.06011325120925903,-0.010514557361602783
0.18729400634765625,0.20156198740005493,-0.014267981052398682
-0.26908111572265625,0.26828330755233765,-0.0007978081703186035
-0.6858291625976562,0.6418647170066833,-0.0439644455909729
0.23987579345703125,0.2822132706642151,-0.04233747720718384
0.0102081298828125,0.04311949014663696,-0.03291136026382446
-0.06662750244140625,0.02925175428390503,-0.03737574815750122
-0.27330780029296875,0.24890464544296265,-0.024403154850006104
0.0,0.048719704151153564,-0.048719704151153564
-0.40509796142578125,0.34249013662338257,-0.06260782480239868
0.0417327880859375,0.10271412134170532,-0.06098133325576782
0.0,0.03170281648635864,-0.03170281648635864
0.6387252807617188,0.6874449849128723,-0.048719704151153564
0.207672119140625,0.23562175035476685,-0.027949631214141846
-0.34580230712890625,0.7675103545188904,0.42170804738998413
0.03919219970703125,0.1681782603263855,0.20737046003341675
-0.5487823486328125,0.5764724612236023,0.027690112590789795
-0.1981353759765625,0.1579241156578064,-0.040211260318756104
-0.5579299926757812,0.52055424451828,-0.03737574815750122
-0.8597869873046875,0.8174495100975037,-0.04233747720718384
-0.7312774658203125,0.6995746493339539,-0.03170281648635864
-0.5013351440429688,0.4538244605064392,-0.04751068353652954
1.0123977661132812,1.0412647724151611,-0.028867065906524658
2.0431060791015625,2.095578670501709,-0.05247265100479126
1.20098876953125,1.2225561141967773,-0.02156740427017212
0.618408203125,0.676971971988678,-0.05856376886367798
0.13407135009765625,0.15847450494766235,-0.024403154850006104
-0.02985382080078125,0.018865883350372314,-0.048719704151153564
-0.27197265625,0.2525312304496765,-0.019441425800323486
-0.7136306762695312,0.6661199927330017,-0.04751068353652954
-0.7262191772460938,0.7046517729759216,-0.02156740427017212
-0.6044464111328125,0.5670706629753113,-0.03737574815750122
-0.5295486450195312,0.5006815791130066,-0.028867065906524658
0.0375823974609375,0.06553202867507935,-0.027949631214141846
0.15653228759765625,0.021527588367462158,0.1350046992301941
-0.5159378051757812,0.6395987868309021,0.12366098165512085
0.5314788818359375,0.483018696308136,0.048460185527801514
0.0,0.009306013584136963,-0.009306013584136963
-0.191741943359375,0.1282162070274353,-0.0635257363319397
0.4308319091796875,0.450273334980011,-0.019441425800323486
-0.20281982421875,0.23780936002731323,0.03498953580856323
0.6329498291015625,0.6125593781471252,0.020390450954437256
0.08496856689453125,0.09548312425613403,-0.010514557361602783
-0.0193634033203125,0.013547956943511963,-0.03291136026382446
0.5866165161132812,0.6060579419136047,-0.019441425800323486
0.56903076171875,0.5820899605751038,-0.01305919885635376
-0.220916748046875,0.20664876699447632,-0.014267981052398682
-0.00586700439453125,0.016909420490264893,-0.022776424884796143
-0.45733642578125,0.3817560076713562,-0.0755804181098938
-0.138336181640625,0.08707207441329956,-0.05126410722732544
-0.4832305908203125,0.3937618136405945,-0.08946877717971802
-0.483917236328125,0.4623498320579529,-0.02156740427017212
0.06987762451171875,0.09144502878189087,-0.02156740427017212
0.5345382690429688,0.5488062500953674,-0.014267981052398682
0.34546661376953125,5.8736042976379395,6.219070911407471
0.5811843872070312,1.2410881519317627,1.822272539138794
0.42815399169921875,1.0675835609436035,1.4957375526428223
0.33275604248046875,0.9413433074951172,1.274099349975586
0.09659576416015625,0.88796466588974,0.9845604300498962
0.14675140380859375,0.3058618903160095,0.45261329412460327
-0.44040679931640625,1.1146581172943115,0.6742512583732605
0.13524627685546875,0.3491899371147156,0.4844362139701843
-0.3978271484375,0.8268350958824158,0.42900794744491577
-0.7288970947265625,1.094965934753418,0.3660687804222107
-0.31528472900390625,0.6410219073295593,0.3257371783256531
-0.412200927734375,0.692433774471283,0.28023284673690796
-0.34427642822265625,0.5061423182487488,0.16186589002609253
-0.59625244140625,0.732174813747406,0.135922372341156
-0.4369964599609375,0.4906298518180847,0.05363339185714722
0.32965087890625,0.28969937562942505,0.03995150327682495
-0.0279693603515625,0.06792086362838745,0.03995150327682495
-0.5113601684570312,0.5206977725028992,0.00933760404586792
-0.6936416625976562,0.6843356490135193,-0.009306013584136963
-0.922454833984375,0.9166952967643738,-0.005759537220001221
0.8149490356445312,1.0767982006072998,-0.26184922456741333
0.26709747314453125,0.3195701241493225,-0.05247265100479126
1.29132080078125,1.2810657024383545,0.010255038738250732
0.17273712158203125,0.15518242120742798,0.01755470037460327
0.503509521484375,0.512815535068512,-0.009306013584136963
0.2010345458984375,0.1929054856300354,0.0081290602684021
0.4650421142578125,0.4866095185279846,-0.02156740427017212
0.9175643920898438,0.889874279499054,0.027690112590789795
0.98370361328125,0.9633131623268127,0.020390450954437256
1.1395187377929688,1.11558198928833,0.023936688899993896
0.1192169189453125,0.10166221857070923,0.01755470037460327
0.4640655517578125,0.4401288628578186,0.023936688899993896
0.1588134765625,0.14338475465774536,0.015428721904754639
0.0007781982421875,0.009476840496063232,0.010255038738250732
-0.2504425048828125,0.2533978819847107,0.0029553771018981934
-0.19913482666015625,0.2056369185447693,0.006502091884613037
-0.18506622314453125,0.1720070242881775,-0.01305919885635376
0.7981796264648438,0.8013947606086731,-0.0032151341438293457
0.38726806640625,0.38643890619277954,0.000829160213470459
0.1252899169921875,0.13459593057632446,-0.009306013584136963
-0.28391265869140625,0.5714451670646667,0.2875325083732605
-0.358642578125,0.5514134764671326,0.19277089834213257
-0.14157867431640625,0.27374762296676636,0.1321689486503601
-0.8264617919921875,0.9277259707450867,0.10126417875289917
-0.5166854858398438,0.6207854151725769,0.10409992933273315
-0.8050079345703125,0.917616069316864,0.11260813474655151
-0.6459732055664062,0.7769336104393005,0.1309604048728943
0.04108428955078125,0.12078160047531128,0.16186589002609253
-0.86932373046875,1.0731470584869385,0.2038232684135437
-0.6328582763671875,0.8748862147331238,0.24202793836593628
-0.63726806640625,0.8938953280448914,0.25662726163864136
-0.24983978271484375,0.49024146795272827,0.24040168523788452
0.05960845947265625,0.17958444356918335,0.2391929030418396
-0.1328582763671875,0.3317198157310486,0.19886153936386108
0.0207366943359375,0.16069024801254272,0.18142694234848022
0.35860443115234375,0.219135582447052,0.13946884870529175
0.2530059814453125,0.14890605211257935,0.10409992933273315
0.7979888916015625,0.7422292828559875,0.05575960874557495
0.6247711181640625,0.6060076355934143,0.018763482570648193
0.865234375,0.8189006447792053,0.04633373022079468
0.216796875,6.84987211227417,7.06666898727417
0.5567779541015625,3.4777121543884277,4.03449010848999
0.5953369140625,2.3622751235961914,2.9576120376586914
0.303619384765625,0.49509066343307495,0.7987100481987
-0.23609161376953125,1.1010758876800537,0.8649842143058777
-0.27838134765625,0.7404209971427917,0.46203964948654175
-0.5378952026367188,1.1913766860961914,0.6534814238548279
-0.46881866455078125,1.3842694759368896,0.9154507517814636
-0.224212646484375,1.064462423324585,0.8402497172355652
-0.38443756103515625,1.3295845985412598,0.9451469779014587
-1.2255630493164062,2.0811214447021484,0.8555583357810974
-1.3041839599609375,1.814563512802124,0.5103794932365417
-0.307952880859375,0.6348993182182312,0.3269464373588562
-0.5118789672851562,0.7921118140220642,0.28023284673690796
-0.1532135009765625,0.40495914220809937,0.25174564123153687
0.0662078857421875,0.05369967222213745,0.11990755796432495
0.2719573974609375,0.23575931787490845,0.03619807958602905
0.4117584228515625,0.37556034326553345,0.03619807958602905
0.5602645874023438,0.5016694664955139,0.058595120906829834
-0.07059478759765625,0.03889197111129761,-0.03170281648635864
0.110382080078125,0.05999201536178589,0.1703740954399109
0.26224517822265625,0.13128477334976196,0.1309604048728943
0.13005828857421875,0.07642489671707153,0.05363339185714722
-0.1663970947265625,0.19529575109481812,0.028898656368255615
0.2275543212890625,0.19865566492080688,0.028898656368255615
0.06207275390625,0.025874674320220947,0.03619807958602905
0.4319000244140625,0.39570194482803345,0.03619807958602905
-0.1642913818359375,0.19928091764450073,0.03498953580856323
-1.1391220092773438,1.186373233795166,0.04725116491317749
-0.8819732666015625,0.9219247698783875,0.03995150327682495
-0.5534286499023438,0.607062041759491,0.05363339185714722
-0.14276123046875,0.18271273374557495,0.03995150327682495
-0.29102325439453125,0.3496183753013611,0.058595120906829834
0.7716445922851562,0.7146764397621155,0.05696815252304077
0.5945053100585938,0.5314458012580872,0.06305950880050659
1.2127304077148438,1.1590969562530518,0.05363339185714722
2.3871536254882812,2.338693380355835,0.048460185527801514
1.1416473388671875,1.1054491996765137,0.03619807958602905
0.328460693359375,0.2821269631385803,0.04633373022079468
-0.487945556640625,0.4736775755882263,-0.014267981052398682
-0.6617279052734375,0.6193904280662537,-0.04233747720718384
0.04511260986328125,0.03861051797866821,0.006502091884613037
-0.15918731689453125,0.18312400579452515,0.023936688899993896
-0.2845611572265625,0.29998987913131714,0.015428721904754639
-0.6791763305664062,0.7080749869346619,0.028898656368255615
-1.0227737426757812,1.047628402709961,0.024854600429534912
-0.16546630859375,0.19436496496200562,0.028898656368255615
0.22075653076171875,0.19185787439346313,0.028898656368255615
1.5077362060546875,1.478837490081787,0.028898656368255615
0.31990814208984375,0.29100948572158813,0.028898656368255615
0.0475006103515625,0.033698856830596924,0.013801753520965576
-0.0659027099609375,0.08133143186569214,0.015428721904754639
-0.4966583251953125,0.4861437678337097,-0.010514557361602783
-1.02716064453125,1.015019178390503,-0.012141525745391846
-1.2179107666015625,1.2057693004608154,-0.012141525745391846
-0.9509506225585938,0.93789142370224,-0.01305919885635376
-0.892578125,0.8934072852134705,0.000829160213470459
-0.266204833984375,0.27270692586898804,0.006502091884613037
0.6327972412109375,0.6717999577522278,-0.03900271654129028
-0.06488037109375,0.024669110774993896,-0.040211260318756104
0.38498687744140625,0.3015260100364685,0.6865128874778748
1.2322463989257812,0.9289053082466125,0.3033410906791687
0.9738540649414062,0.9067502617835999,0.0671038031578064
0.42304229736328125,0.35998278856277466,0.06305950880050659
0.6797332763671875,0.6508346199989319,0.028898656368255615
0.1971282958984375,0.20288783311843872,-0.005759537220001221
-0.5516128540039062,0.5569061636924744,0.005293309688568115
-0.58599853515625,0.6148971915245056,0.028898656368255615
-0.41381072998046875,0.448800265789032,0.03498953580856323
1.0082168579101562,0.9720187783241272,0.03619807958602905
1.4336090087890625,1.3962018489837646,0.037407100200653076
0.42235565185546875,0.3760219216346741,0.04633373022079468
-0.2520294189453125,0.300489604473114,0.048460185527801514
-0.952239990234375,1.0181350708007812,0.06589502096176147
-0.2261962890625,0.30059975385665894,0.07440346479415894
-0.1943359375,0.25009554624557495,0.05575960874557495
0.00901031494140625,0.08495396375656128,0.09396427869796753
0.163787841796875,0.09789282083511353,0.06589502096176147
-0.3467254638671875,0.40532058477401733,0.058595120906829834
0.09716033935546875,0.031265318393707275,0.06589502096176147
0.0370635986328125,0.5636135935783386,0.6006771922111511
0.9070053100585938,0.7366312146186829,0.1703740954399109
1.2672195434570312,1.365196943283081,-0.09797745943069458
0.953216552734375,1.1263947486877441,-0.17317825555801392
0.38030242919921875,0.5006764531135559,-0.12037402391433716
-0.12335205078125,0.013113200664520264,-0.11023885011672974
-0.609283447265625,0.5113059878349304,-0.09797745943069458
-0.37992095947265625,0.279108464717865,-0.10081249475479126
0.1686248779296875,0.2715640664100647,-0.1029391884803772
-0.18224334716796875,0.10666292905807495,-0.0755804181098938
0.30831146240234375,0.37821894884109497,-0.06990748643875122
0.3048858642578125,0.3646584153175354,-0.0597725510597229
0.00995635986328125,0.058676064014434814,-0.048719704151153564
0.1086273193359375,0.14033013582229614,-0.03170281648635864
-0.13472747802734375,0.10465162992477417,-0.03007584810256958
-0.6392593383789062,0.6164829134941101,-0.022776424884796143
-0.7897415161132812,0.7422308325767517,-0.04751068353652954
-0.8490753173828125,0.8275079131126404,-0.02156740427017212
-1.0323104858398438,0.9984814524650574,-0.03382903337478638
-0.40868377685546875,0.38711637258529663,-0.02156740427017212
0.5093765258789062,0.4495726227760315,0.059803903102874756
0.2574005126953125,0.19150549173355103,0.06589502096176147
-0.1169586181640625,0.16166538000106812,0.044706761837005615
0.30518341064453125,0.27628475427627563,0.028898656368255615
0.5595474243164062,0.5688534379005432,-0.009306013584136963
-0.0090789794921875,0.022623836994171143,-0.03170281648635864
-0.24011993408203125,0.19990867376327515,-0.040211260318756104
-0.1348114013671875,0.0908469557762146,-0.0439644455909729
-0.28746795654296875,0.29276126623153687,0.005293309688568115
-0.02239227294921875,0.042782723903656006,0.020390450954437256
-0.6821212768554688,0.7154843211174011,0.03336304426193237
-0.1619720458984375,0.19696158170700073,0.03498953580856323
0.35821533203125,0.3118816018104553,0.04633373022079468
-0.566131591796875,0.6145917773246765,0.048460185527801514
-0.42984771728515625,0.48348110914230347,0.05363339185714722
-0.49399566650390625,0.5387024283409119,0.044706761837005615
-0.2291412353515625,0.2665483355522156,0.037407100200653076
-0.2449493408203125,0.2738479971885681,0.028898656368255615
-0.48699188232421875,0.5158905386924744,0.028898656368255615
-0.39476776123046875,0.4606627821922302,0.06589502096176147
-0.462615966796875,0.35237711668014526,-0.11023885011672974
-0.1341094970703125,0.09510678052902222,-0.03900271654129028
1.113433837890625,1.1694531440734863,-0.056019365787506104
0.9596405029296875,1.02671217918396,-0.06707173585891724
1.353240966796875,1.4057135581970215,-0.05247265100479126
0.6862258911132812,0.7191372513771057,-0.03291136026382446
0.17551422119140625,0.17752081155776978,-0.0020065903663635254
-0.07030487060546875,0.08785957098007202,0.01755470037460327
-0.5676651000976562,0.5852198004722595,0.01755470037460327
-0.6391754150390625,0.6631121039390564,0.023936688899993896
-0.7424392700195312,0.7599939703941345,0.01755470037460327
-0.5428237915039062,0.5582525134086609,0.015428721904754639
-0.27570343017578125,0.29964011907577515,0.023936688899993896
0.9183883666992188,0.9029596447944641,0.015428721904754639
1.598602294921875,1.581047534942627,0.01755470037460327
1.5601730346679688,1.5520439147949219,0.0081290602684021
0.42938232421875,0.42288023233413696,0.006502091884613037
-0.15001678466796875,0.1862148642539978,0.03619807958602905
-1.1499862670898438,1.1849758625030518,0.03498953580856323
-1.0629425048828125,1.1260020732879639,0.06305950880050659
-0.42780303955078125,0.15369218587875366,-0.2741108536720276
0.24413299560546875,0.29660564661026,-0.05247265100479126
0.5349578857421875,0.5110211968421936,0.023936688899993896
0.22711181640625,0.19091373682022095,0.03619807958602905
-0.175994873046875,0.20610231161117554,0.030107438564300537
-0.39437103271484375,0.42326968908309937,0.028898656368255615
-0.2807159423828125,0.30110639333724976,0.020390450954437256
-0.022857666015625,0.05784720182418823,0.03498953580856323
-0.0253143310546875,0.0688125491142273,0.043498218059539795
0.6320266723632812,0.6722379326820374,-0.040211260318756104
1.3810806274414062,1.4234180450439453,-0.04233747720718384
1.186767578125,1.2083349227905273,-0.02156740427017212
1.4640884399414062,1.4746029376983643,-0.010514557361602783
1.0520553588867188,1.0714967250823975,-0.019441425800323486
-0.00424957275390625,0.015191853046417236,-0.019441425800323486
-0.8125686645507812,0.7983006834983826,-0.014267981052398682
-0.7754364013671875,0.7229637503623962,-0.05247265100479126
-0.4913177490234375,0.3933402895927429,-0.09797745943069458
-0.595062255859375,0.5576865077018738,-0.03737574815750122
-0.6539840698242188,0.6361696124076843,-0.017814457416534424
-0.6318359375,0.5020362734794617,-0.12979966402053833
-0.8091354370117188,0.8071288466453552,-0.0020065903663635254
-0.2013092041015625,0.2200726866722107,0.018763482570648193
-0.04705810546875,0.06744855642318726,0.020390450954437256
0.22261810302734375,0.19868141412734985,0.023936688899993896
0.21555328369140625,0.19069868326187134,0.024854600429534912
0.190216064453125,0.1625259518623352,0.027690112590789795
-0.10343170166015625,0.13233035802841187,0.028898656368255615
-0.45709228515625,0.48315566778182983,0.026063382625579834
-0.2637786865234375,0.2926773428916931,0.028898656368255615
-0.44140625,0.4703049063682556,0.028898656368255615
-0.0291290283203125,0.058027684688568115,0.028898656368255615
-0.1441497802734375,0.16454023122787476,0.020390450954437256
-0.27033233642578125,0.280587375164032,0.010255038738250732
-0.11597442626953125,0.10545986890792847,-0.010514557361602783
0.26850128173828125,0.2705078721046448,-0.0020065903663635254
-0.46370697021484375,0.4544009566307068,-0.009306013584136963
-0.5408477783203125,0.5489768385887146,0.0081290602684021
-0.374481201171875,0.3724746108055115,-0.0020065903663635254
-0.6208419799804688,0.6485320925712585,0.027690112590789795
-0.6055068969726562,0.48158639669418335,-0.1239205002784729
0.07604217529296875,0.06061345338821411,0.015428721904754639
0.1915130615234375,0.14517933130264282,0.04633373022079468
0.6989059448242188,0.6504457592964172,0.048460185527801514
-0.0776824951171875,0.11388057470321655,0.03619807958602905
0.260009765625,0.22502022981643677,0.03498953580856323
0.1777496337890625,0.14155155420303345,0.03619807958602905
0.25994873046875,0.22495919466018677,0.03498953580856323
0.4859161376953125,0.45092660188674927,0.03498953580856323
0.2664642333984375,0.23026615381240845,0.03619807958602905
0.39662933349609375,0.36773067712783813,0.028898656368255615
0.11902618408203125,0.08403664827346802,0.03498953580856323
0.09142303466796875,0.06373292207717896,0.027690112590789795
-0.00348663330078125,0.023877084255218506,0.020390450954437256
-0.4180145263671875,0.43465179204940796,0.01663726568222046
-0.0215911865234375,0.04035466909408569,0.018763482570648193
0.27289581298828125,0.2562585473060608,0.01663726568222046
0.21149444580078125,0.191103994846344,0.020390450954437256
-0.32639312744140625,0.3625912070274353,0.03619807958602905
-0.0966949462890625,0.1401931643486023,0.043498218059539795
0.05075836181640625,0.01726287603378296,0.06802123785018921
-0.26576995849609375,0.3057214617729187,0.03995150327682495
-0.17209625244140625,0.11445015668869019,-0.057646095752716064
-0.6749191284179688,0.6309546828269958,-0.0439644455909729
-0.7890243530273438,0.7377602458000183,-0.05126410722732544
-0.0233306884765625,0.02417999505996704,-0.04751068353652954
-0.03997802734375,0.008741676807403564,-0.048719704151153564
-0.01413726806640625,0.03337341547012329,-0.04751068353652954
0.0137939453125,0.0577583909034729,-0.0439644455909729
-0.47927093505859375,0.43530648946762085,-0.0439644455909729
-0.31695556640625,0.2729911208152771,-0.0439644455909729
0.0902099609375,0.1304212212562561,-0.040211260318756104
1.3138504028320312,1.361361026763916,-0.04751068353652954
1.641143798828125,1.6728465557098389,-0.03170281648635864
1.3173446655273438,1.3648552894592285,-0.04751068353652954
1.1987991333007812,1.2305018901824951,-0.03170281648635864
-0.3165740966796875,0.2726096510887146,-0.0439644455909729
-0.15767669677734375,0.1259738802909851,-0.03170281648635864
-0.330810546875,0.2934347987174988,-0.03737574815750122
0.9495010375976562,0.9774506688117981,-0.027949631214141846
-0.21530914306640625,2.554929733276367,2.339620590209961
-0.5101776123046875,1.6366312503814697,1.1264536380767822
-0.31278228759765625,1.043591022491455,0.730808675289154
-0.8805389404296875,1.4771721363067627,0.5966331362724304
0.28813934326171875,1.1201398372650146,-0.8320005536079407
-0.15093994140625,0.2314031720161438,-0.3823431134223938
0.345977783203125,1.1176459789276123,1.4636237621307373
-0.2014007568359375,1.4136898517608643,1.2122890949249268
-0.40535736083984375,1.1215667724609375,0.716209352016449
0.16175079345703125,0.003867805004119873,0.16561859846115112
-0.7777862548828125,0.8066849112510681,0.028898656368255615
-0.17523956298828125,0.07726210355758667,-0.09797745943069458
