t,ts,tl
0.5171890258789062,0.49683696031570435,0.020352065563201904
0.16526031494140625,0.14611679315567017,0.019143521785736084
0.10663604736328125,0.2301158308982849,0.33675187826156616
-0.30298614501953125,0.4664403796195984,0.16345423460006714
-0.317291259765625,0.3856920599937439,0.0684008002281189
-0.06171417236328125,0.0735580325126648,0.011843860149383545
0.23738861083984375,0.22199851274490356,0.015390098094940186
0.1650848388671875,0.1891079545021057,-0.024023115634918213
-0.0924530029296875,0.06963866949081421,-0.02281433343887329
-0.44317626953125,0.4045533537864685,-0.038622915744781494
-0.0221710205078125,0.017660677433013916,-0.039831697940826416
-0.0512542724609375,0.009796321392059326,-0.041457951068878174
0.18105316162109375,0.2123759388923645,-0.03132277727127075
0.11423492431640625,0.145557701587677,-0.03132277727127075
-0.2474365234375,0.2088136076927185,-0.038622915744781494
-0.46717071533203125,0.4396006464958191,-0.027570068836212158
-0.3176422119140625,0.279019296169281,-0.038622915744781494
-0.428955078125,0.38303273916244507,-0.04592233896255493
0.02748870849609375,0.060020506381988525,-0.032531797885894775
0.16623687744140625,0.20606857538223267,-0.039831697940826416
-0.1178436279296875,0.08652085065841675,-0.03132277727127075
-0.10064697265625,0.07662385702133179,-0.024023115634918213
-0.261322021484375,0.6155092120170593,0.3541871905326843
0.03734588623046875,0.031054913997650146,0.0684008002281189
-0.0792388916015625,0.2066149115562439,0.1273760199546814
-0.212890625,0.2971000075340271,0.0842093825340271
-0.34102630615234375,0.3910748362541199,0.05004853010177612
0.010406494140625,0.023336350917816162,0.03374284505844116
-0.2485198974609375,0.2714158892631531,0.022895991802215576
0.06728363037109375,0.04934936761856079,0.01793426275253296
0.0864105224609375,0.07740217447280884,0.009008347988128662
0.11440277099609375,0.11482053995132446,-0.0004177689552307129
0.12119293212890625,0.11785799264907837,0.003334939479827881
0.241851806640625,0.23121696710586548,0.010634839534759521
-0.00360870361328125,0.02154296636581421,0.01793426275253296
0.2698516845703125,0.2507081627845764,0.019143521785736084
0.15131378173828125,0.12841778993606567,0.022895991802215576
0.58917236328125,0.5671938061714172,0.021978557109832764
0.424102783203125,0.4087126851081848,0.015390098094940186
0.12059783935546875,0.09770184755325317,0.022895991802215576
-0.1759185791015625,0.19385284185409546,0.01793426275253296
0.15676116943359375,0.15342622995376587,0.003334939479827881
-0.14031219482421875,0.6128665804862976,0.47255438566207886
-0.29327392578125,0.6104647517204285,0.31719082593917847
-0.248382568359375,0.3663319945335388,0.11794942617416382
0.12883758544921875,0.06773644685745239,0.06110113859176636
0.20147705078125,0.21932989358901978,-0.017852842807769775
0.2850799560546875,0.3029327988624573,-0.017852842807769775
0.1753387451171875,0.21679669618606567,-0.041457951068878174
-0.20464324951171875,0.1681472659111023,-0.036495983600616455
-0.15206146240234375,0.1011773943901062,-0.05088406801223755
-0.27947235107421875,0.2323412299156189,-0.047131121158599854
-0.20001983642578125,0.14183586835861206,-0.05818396806716919
-0.1240234375,0.07689231634140015,-0.047131121158599854
0.16832733154296875,0.22934657335281372,-0.06101924180984497
-0.32683563232421875,0.2809132933616638,-0.04592233896255493
-0.438507080078125,0.3803231120109558,-0.05818396806716919
-0.22983551025390625,0.19000381231307983,-0.039831697940826416
-0.04247283935546875,0.0010148882865905762,-0.041457951068878174
0.26271820068359375,0.28674131631851196,-0.024023115634918213
0.12249755859375,0.1573672890663147,-0.0348697304725647
0.2347564697265625,0.25594431161880493,-0.02118784189224243
-0.20447540283203125,0.9109291434288025,0.7064537405967712
-0.30438232421875,0.80379718542099,0.49941486120224
-0.13166046142578125,0.4033467173576355,0.27168625593185425
0.183074951171875,5.9664249420166016e-05,0.18301528692245483
0.5506362915039062,0.4058261513710022,0.14481014013290405
0.00237274169921875,0.04646676778793335,0.0488395094871521
0.0523681640625,0.045486271381378174,0.006881892681121826
-0.075653076171875,0.06510037183761597,-0.010552704334259033
0.03302764892578125,0.05208927392959595,-0.019061625003814697
0.17218017578125,0.19854146242141724,-0.026361286640167236
0.4019775390625,0.42833882570266724,-0.026361286640167236
0.0164642333984375,0.04657822847366333,-0.03011399507522583
0.011993408203125,0.03956347703933716,-0.027570068836212158
0.00959014892578125,0.035951435565948486,-0.026361286640167236
0.1114654541015625,0.1354885697364807,-0.024023115634918213
-0.02730560302734375,0.008243978023529053,-0.019061625003814697
-0.3017425537109375,0.27417248487472534,-0.027570068836212158
-0.29160308837890625,0.265241801738739,-0.026361286640167236
0.358795166015625,0.38636523485183716,-0.027570068836212158
0.44867706298828125,0.466529905796051,-0.017852842807769775
-0.0985870361328125,6.258731365203857,6.160144329071045
-0.33321380615234375,5.390606880187988,5.0573930740356445
-0.14603424072265625,2.9775447845458984,2.831510543823242
0.09850311279296875,1.2634382247924805,1.3619413375854492
-0.100006103515625,0.6722845435142517,0.5722784399986267
0.25897216796875,0.1961471438407898,0.4551193118095398
0.20488739013671875,0.03872913122177124,0.24361652135849
0.0549774169921875,0.019805610179901123,0.07478302717208862
-0.27721405029296875,0.23129171133041382,-0.04592233896255493
-0.0644989013671875,0.054286301136016846,-0.11878520250320435
-0.3182220458984375,0.2312595248222351,-0.08696252107620239
-0.15955352783203125,0.09853428602218628,-0.06101924180984497
-0.43158721923828125,0.38282960653305054,-0.04875761270523071
0.06548309326171875,0.12366706132888794,-0.05818396806716919
-0.373870849609375,0.3251132369041443,-0.04875761270523071
0.27228546142578125,0.3137434124946594,-0.041457951068878174
0.21866607666015625,0.24148041009902954,-0.02281433343887329
-0.0130615234375,0.004791319370269775,-0.017852842807769775
0.1206512451171875,0.15076524019241333,-0.03011399507522583
-0.04632568359375,0.027264058589935303,-0.019061625003814697
0.1746826171875,0.08033853769302368,0.09434407949447632
-0.0572662353515625,0.1414756178855896,0.0842093825340271
0.1420135498046875,0.11557036638259888,0.026443183422088623
-0.46734619140625,0.4827362895011902,0.015390098094940186
-0.19020843505859375,0.19354337453842163,0.003334939479827881
0.107147216796875,0.10026532411575317,0.006881892681121826
0.5038681030273438,0.5042858719825745,-0.0004177689552307129
0.21828460693359375,0.21140271425247192,0.006881892681121826
0.36226654052734375,0.36268430948257446,-0.0004177689552307129
-0.04853057861328125,0.05753892660140991,0.009008347988128662
0.13782501220703125,0.139451801776886,-0.0016267895698547363
-0.0130615234375,0.0187341570854187,0.005672633647918701
-0.3637542724609375,0.35199278593063354,-0.011761486530303955
-0.03380584716796875,0.026088416576385498,-0.007717430591583252
0.1251068115234375,0.15146809816360474,-0.026361286640167236
-0.02521514892578125,0.002354919910430908,-0.027570068836212158
-5.340576171875e-05,0.02276092767715454,-0.02281433343887329
-0.04837799072265625,0.01826399564743042,-0.03011399507522583
0.0515899658203125,0.07795125246047974,-0.026361286640167236
-0.22817230224609375,0.20535796880722046,-0.02281433343887329
-0.09691619873046875,0.09862464666366577,0.0017084479331970215
-0.06496429443359375,0.061711251735687256,-0.003253042697906494
0.1695098876953125,0.15887504816055298,0.010634839534759521
0.13062286376953125,0.12728792428970337,0.003334939479827881
0.109771728515625,0.09183746576309204,0.01793426275253296
-0.2366943359375,0.2334412932395935,-0.003253042697906494
-0.28914642333984375,0.2981547713279724,0.009008347988128662
-0.3553466796875,0.34762924909591675,-0.007717430591583252
0.0323638916015625,0.02172905206680298,0.010634839534759521
0.02017974853515625,0.01684480905532837,0.003334939479827881
0.06525421142578125,0.04731994867324829,0.01793426275253296
-0.0788421630859375,0.09423226118087769,0.015390098094940186
0.0177764892578125,0.0025755763053894043,0.020352065563201904
-0.07711029052734375,0.08774513006210327,0.010634839534759521
-0.14191436767578125,0.16105788946151733,0.019143521785736084
-0.34226226806640625,0.3491441607475281,0.006881892681121826
0.43451690673828125,0.41537338495254517,0.019143521785736084
-0.05401611328125,0.062106549739837646,0.008090436458587646
-0.11357879638671875,0.1254226565361023,0.011843860149383545
-0.19062042236328125,0.18736737966537476,-0.003253042697906494
0.0710601806640625,0.08282166719436646,-0.011761486530303955
0.28102874755859375,0.2691848874092102,0.011843860149383545
0.411773681640625,0.3963835835456848,0.015390098094940186
-0.089324951171875,0.10116881132125854,0.011843860149383545
0.2342987060546875,0.20785552263259888,0.026443183422088623
0.04782867431640625,0.021385490894317627,0.026443183422088623
0.264251708984375,0.23284655809402466,0.03140515089035034
0.2331390380859375,0.21116048097610474,0.021978557109832764
0.46331787109375,0.4368746876716614,0.026443183422088623
0.03646087646484375,0.029578983783721924,0.006881892681121826
0.01319122314453125,0.005952298641204834,0.019143521785736084
-0.10369873046875,0.10540717840194702,0.0017084479331970215
0.03432464599609375,0.01639038324356079,0.01793426275253296
0.08782196044921875,0.08823972940444946,-0.0004177689552307129
-0.1033172607421875,0.12246078252792358,0.019143521785736084
-0.019866943359375,0.015405118465423584,-0.004461824893951416
0.16106414794921875,0.1520557999610901,0.009008347988128662
0.4231414794921875,0.4162595868110657,0.006881892681121826
0.32434844970703125,0.3174665570259094,0.006881892681121826
0.04901123046875,0.05581122636795044,-0.0067999958992004395
-0.3897705078125,0.5727857947349548,0.18301528692245483
-0.5360794067382812,0.5514695048332214,0.015390098094940186
-0.41998291015625,0.3801512122154236,-0.039831697940826416
-0.1478729248046875,0.09060686826705933,-0.057266056537628174
-0.33121490478515625,0.2897569537162781,-0.041457951068878174
-0.371307373046875,0.31525009870529175,-0.05605727434158325
-0.1370086669921875,0.09108632802963257,-0.04592233896255493
0.063140869140625,0.11919814348220825,-0.05605727434158325
0.3295135498046875,0.37543588876724243,-0.04592233896255493
0.2848663330078125,0.33575040102005005,-0.05088406801223755
-0.2497406005859375,0.20828264951705933,-0.041457951068878174
-0.133880615234375,0.09242266416549683,-0.041457951068878174
0.16947174072265625,0.20809465646743774,-0.038622915744781494
0.1582183837890625,0.1930881142616272,-0.0348697304725647
0.18256378173828125,0.21997791528701782,-0.03741413354873657
-0.15177154541015625,0.1152755618095398,-0.036495983600616455
-0.30875396728515625,0.27388423681259155,-0.0348697304725647
0.2901153564453125,0.328738272190094,-0.038622915744781494
-0.03223419189453125,0.000911414623260498,-0.03132277727127075
-0.06504058837890625,0.038679301738739014,-0.026361286640167236
-0.0441436767578125,0.2012156844139099,0.1570720076560974
0.34174346923828125,0.21932941675186157,0.12241405248641968
0.06638336181640625,0.016334831714630127,0.05004853010177612
0.064666748046875,0.02596193552017212,0.03870481252670288
0.04628753662109375,0.014882385730743408,0.03140515089035034
0.3021240234375,0.2756808400154114,0.026443183422088623
0.04201507568359375,0.030171215534210205,0.011843860149383545
-0.25588226318359375,0.25921720266342163,0.003334939479827881
-0.37567138671875,0.36887139081954956,-0.0067999958992004395
0.01141357421875,0.009705126285552979,0.0017084479331970215
0.26047515869140625,0.26089292764663696,-0.0004177689552307129
-0.13414764404296875,0.13748258352279663,0.003334939479827881
-0.4893646240234375,0.48164719343185425,-0.007717430591583252
-0.5487594604492188,0.5455064177513123,-0.003253042697906494
0.012420654296875,0.022973358631134033,-0.010552704334259033
0.4719085693359375,0.4702001214027405,0.0017084479331970215
0.46636962890625,0.47813111543655396,-0.011761486530303955
0.17739105224609375,0.185108482837677,-0.007717430591583252
-0.052642822265625,0.04492539167404175,-0.007717430591583252
-0.30413055419921875,0.2952041029930115,-0.008926451206207275
-0.07875823974609375,0.0362740159034729,-0.11503225564956665
-0.6899261474609375,0.6687383055686951,-0.02118784189224243
-0.365814208984375,0.36418741941452026,-0.0016267895698547363
-0.0151824951171875,0.02581733465194702,0.010634839534759521
0.4318695068359375,0.4164794087409973,0.015390098094940186
0.29364776611328125,0.2716692090034485,0.021978557109832764
-0.18367767333984375,0.2113294005393982,0.027651727199554443
-0.0675506591796875,0.09895581007003784,0.03140515089035034
0.407196044921875,0.37954431772232056,0.027651727199554443
-0.09223175048828125,0.11867493391036987,0.026443183422088623
-0.21329498291015625,0.24257320165634155,0.029278218746185303
0.03566741943359375,0.006389200687408447,0.029278218746185303
-0.03908538818359375,0.07779020071029663,0.03870481252670288
0.41687774658203125,0.3904345631599426,0.026443183422088623
0.14717864990234375,0.12803512811660767,0.019143521785736084
0.7627487182617188,0.7473586201667786,0.015390098094940186
0.8804397583007812,0.8625054955482483,0.01793426275253296
0.8582229614257812,0.8492146134376526,0.009008347988128662
0.35086822509765625,0.34023338556289673,0.010634839534759521
0.337860107421875,0.3411131501197815,-0.003253042697906494
0.061279296875,0.4876846671104431,0.5489639639854431
0.08893585205078125,0.24335187673568726,0.3322877287864685
-0.20966339111328125,0.41011351346969604,0.2004501223564148
-0.1574249267578125,0.09285920858383179,-0.06456571817398071
-0.21482086181640625,0.03918713331222534,-0.1756337285041809
-0.17281341552734375,0.10449427366256714,-0.06831914186477661
-0.0380859375,0.08424621820449829,-0.12233215570449829
0.12895965576171875,0.2477448582649231,-0.11878520250320435
-0.05371856689453125,0.0455053448677063,-0.09922391176223755
-0.389129638671875,0.3021671175956726,-0.08696252107620239
-0.27854156494140625,0.21022242307662964,-0.06831914186477661
-0.38806915283203125,0.332011878490448,-0.05605727434158325
-0.29998016357421875,0.23045247793197632,-0.06952768564224243
-0.48925018310546875,0.4282309412956238,-0.06101924180984497
-0.21445465087890625,0.12536567449569702,-0.08908897638320923
-0.3030242919921875,0.21889728307724,-0.08412700891494751
-0.1611328125,0.06687039136886597,-0.09426242113113403
-0.20696258544921875,0.18577474355697632,-0.02118784189224243
0.22081756591796875,0.25944048166275024,-0.038622915744781494
0.0990753173828125,0.14995938539505005,-0.05088406801223755
-0.09130096435546875,0.6105687022209167,0.519267737865448
-0.7282257080078125,0.9690067172050476,0.2407810091972351
-0.23431396484375,0.3864237666130066,0.1521098017692566
-0.0759735107421875,0.17152661085128784,0.09555310010910034
0.5004196166992188,0.4206750988960266,0.07974451780319214
0.317626953125,0.2883487343788147,0.029278218746185303
0.22072601318359375,0.19144779443740845,0.029278218746185303
0.22332763671875,0.20418411493301392,0.019143521785736084
0.249359130859375,0.21795397996902466,0.03140515089035034
-0.13123321533203125,0.16051143407821655,0.029278218746185303
-0.1679534912109375,0.19935864210128784,0.03140515089035034
0.12462615966796875,0.09818297624588013,0.026443183422088623
0.2235565185546875,0.19590479135513306,0.027651727199554443
0.08824920654296875,0.06910568475723267,0.019143521785736084
0.0225830078125,0.003860175609588623,0.026443183422088623
-0.00879669189453125,0.027940213680267334,0.019143521785736084
0.0572662353515625,0.020688116550445557,0.03657811880111694
-0.0034332275390625,0.029876410961151123,0.026443183422088623
-0.00012969970703125,0.01806396245956421,0.01793426275253296
-0.04413604736328125,0.055979907512664795,0.011843860149383545
-0.03539276123046875,0.22691649198532104,0.1915237307548523
0.12723541259765625,0.07839590311050415,0.0488395094871521
-0.0544891357421875,0.0601617693901062,0.005672633647918701
-0.35997772216796875,0.328654944896698,-0.03132277727127075
-0.34366607666015625,0.3160960078239441,-0.027570068836212158
-0.2079010009765625,0.17140501737594604,-0.036495983600616455
-0.137664794921875,0.10634201765060425,-0.03132277727127075
-0.20436859130859375,0.16574567556381226,-0.038622915744781494
0.095062255859375,0.12638503313064575,-0.03132277727127075
1.3672561645507812,1.3997879028320312,-0.032531797885894775
1.1078948974609375,1.1354649066925049,-0.027570068836212158
1.5006637573242188,1.5380778312683105,-0.03741413354873657
0.410858154296875,0.4494810700416565,-0.038622915744781494
-0.11566162109375,0.07582992315292358,-0.039831697940826416
-0.609130859375,0.5717167258262634,-0.03741413354873657
-0.5878372192382812,0.5492143034934998,-0.038622915744781494
-0.8531951904296875,0.8218724131584167,-0.03132277727127075
-0.6445388793945312,0.6132161021232605,-0.03132277727127075
-0.9533309936523438,0.922008216381073,-0.03132277727127075
-0.5406723022460938,0.5105583071708679,-0.03011399507522583
0.2116546630859375,0.3377395272254944,-0.12608486413955688
1.071624755859375,1.0711250305175781,0.0004996657371520996
1.3805084228515625,1.3576123714447021,0.022895991802215576
0.7590713500976562,0.7285841107368469,0.030487239360809326
-0.18029022216796875,0.21524161100387573,0.03495138883590698
-0.41802215576171875,0.4494273066520691,0.03140515089035034
-0.06244659423828125,0.09385174512863159,0.03140515089035034
-0.276641845703125,0.30804699659347534,0.03140515089035034
-0.21544647216796875,0.25039786100387573,0.03495138883590698
-0.5276641845703125,0.5590693354606628,0.03140515089035034
-0.06346893310546875,0.09274715185165405,0.029278218746185303
-0.42168426513671875,0.44082778692245483,0.019143521785736084
0.01714324951171875,0.010261356830596924,0.006881892681121826
-0.449188232421875,0.44238823652267456,-0.0067999958992004395
-0.4373321533203125,0.41614431142807007,-0.02118784189224243
-0.24745941162109375,0.2593032717704773,0.011843860149383545
1.1558914184570312,1.1339128017425537,0.021978557109832764
-0.0336151123046875,0.0824546217918396,0.0488395094871521
0.09645843505859375,0.03181034326553345,0.0646480917930603
0.599761962890625,0.4818125367164612,0.11794942617416382
0.8603668212890625,0.30921483039855957,1.169581651687622
0.06414794921875,0.16437166929244995,0.22851961851119995
-0.31540679931640625,0.21263617277145386,-0.10277062654495239
-0.8714752197265625,0.560748279094696,-0.31072694063186646
-1.1016845703125,0.8435503840446472,-0.2581341862678528
-0.47965240478515625,0.2316533923149109,-0.24799901247024536
0.732421875,0.8007410168647766,-0.06831914186477661
-0.0837860107421875,0.07202452421188354,-0.011761486530303955
0.452239990234375,0.42458826303482056,0.027651727199554443
0.7470245361328125,0.7474423050880432,-0.0004177689552307129
0.41049957275390625,0.4231787323951721,-0.01267915964126587
-0.5982437133789062,0.5681297183036804,-0.03011399507522583
-0.5452117919921875,0.5485467314720154,0.003334939479827881
-1.5268402099609375,1.4967262744903564,-0.03011399507522583
-0.668701171875,0.6423398852348328,-0.026361286640167236
0.39794158935546875,0.4393995404243469,-0.041457951068878174
0.41070556640625,0.4335198998451233,-0.02281433343887329
0.0210113525390625,0.047372639179229736,-0.026361286640167236
1.1136856079101562,1.152308464050293,-0.038622915744781494
0.6600189208984375,0.6717804074287415,-0.011761486530303955
0.40387725830078125,0.6510903835296631,1.0549676418304443
-0.42889404296875,0.881886899471283,0.45299285650253296
0.13796234130859375,0.25939077138900757,0.3973531126976013
-0.23126220703125,0.5102483630180359,0.2789861559867859
0.00829315185546875,0.29025429487228394,0.2985474467277527
-0.67681884765625,0.9485051035881042,0.27168625593185425
0.06548309326171875,0.19394201040267944,0.2594251036643982
0.2880706787109375,0.1309986710548401,0.1570720076560974
-0.0164031982421875,0.11074727773666382,0.09434407949447632
-0.44609832763671875,0.5685123801231384,0.12241405248641968
0.5497360229492188,0.39762622117996216,0.1521098017692566
0.11016845703125,0.08014649152755737,0.19031494855880737
-0.66009521484375,0.8431105017662048,0.18301528692245483
-0.49089813232421875,0.7418143153190613,0.25091618299484253
-0.178436279296875,0.36266034841537476,0.18422406911849976
-0.42874908447265625,0.6117643713951111,0.18301528692245483
-0.26116180419921875,0.42340725660324097,0.16224545240402222
-0.7009735107421875,0.8075792193412781,0.10660570859909058
0.0687713623046875,0.04634302854537964,0.11511439085006714
1.0676956176757812,0.8969417214393616,0.17075389623641968
0.83270263671875,1.86250638961792,2.69520902633667
-0.003692626953125,1.5266706943511963,1.5229780673980713
-0.308807373046875,1.351513385772705,1.04270601272583
-0.31317138671875,1.0455682277679443,0.7323967814445496
-0.6827545166015625,1.1154773235321045,0.4327227473258972
-0.4366302490234375,0.6960553526878357,0.2594251036643982
-0.44539642333984375,0.6126033663749695,0.16720694303512573
0.44866943359375,0.3738864064216614,0.07478302717208862
0.4876708984375,0.44613081216812134,0.04154008626937866
0.5145797729492188,0.5027359127998352,0.011843860149383545
-0.091217041015625,0.10660713911056519,0.015390098094940186
0.31104278564453125,0.21669870615005493,0.09434407949447632
0.3141937255859375,0.25684577226638794,0.05734795331954956
0.582916259765625,0.5515111088752747,0.03140515089035034
0.13623046875,0.1069522500038147,0.029278218746185303
0.0374908447265625,0.025646984577178955,0.011843860149383545
-0.19952392578125,0.22596710920333862,0.026443183422088623
-0.1051177978515625,0.14665788412094116,0.04154008626937866
-0.042266845703125,0.061410367488861084,0.019143521785736084
0.29882049560546875,0.28343039751052856,0.015390098094940186
0.0224609375,1.438786268234253,1.461247205734253
-0.11133575439453125,0.6428651213645935,0.5315293669700623
0.02956390380859375,0.32837599515914917,0.3579398989677429
0.26808929443359375,0.19847971200942993,0.06960958242416382
-0.15161895751953125,0.14106625318527222,-0.010552704334259033
-0.27448272705078125,0.3346659541130066,0.06018322706222534
-0.45236968994140625,0.4210469126701355,-0.03132277727127075
-0.461181640625,0.40016239881515503,-0.06101924180984497
-0.34282684326171875,0.22900313138961792,-0.11382371187210083
0.22314453125,0.29267221689224243,-0.06952768564224243
0.5629730224609375,0.6508534550666809,-0.08788043260574341
0.2450408935546875,0.3133600354194641,-0.06831914186477661
0.0279388427734375,0.11206585168838501,-0.08412700891494751
0.107818603515625,0.16883784532546997,-0.06101924180984497
-0.2028045654296875,0.13327687978744507,-0.06952768564224243
0.11707305908203125,0.16299539804458618,-0.04592233896255493
-0.1779327392578125,0.13810104131698608,-0.039831697940826416
-0.17821502685546875,0.1704975962638855,-0.007717430591583252
-0.31812286376953125,0.291761577129364,-0.026361286640167236
-0.1543121337890625,0.1352505087852478,-0.019061625003814697
0.0396881103515625,0.14453595876693726,0.18422406911849976
0.07746124267578125,0.07018440961837769,0.14764565229415894
-0.0285491943359375,0.07242697477340698,0.04387778043746948
-0.0371551513671875,0.06359833478927612,0.026443183422088623
-0.23198699951171875,0.2499212622642517,0.01793426275253296
-0.13861846923828125,0.15776199102401733,0.019143521785736084
-0.1068115234375,0.12474578619003296,0.01793426275253296
0.2323760986328125,0.21444183588027954,0.01793426275253296
0.523162841796875,0.521454393863678,0.0017084479331970215
0.32065582275390625,0.32107359170913696,-0.0004177689552307129
0.25763702392578125,0.25805479288101196,-0.0004177689552307129
0.1182098388671875,0.10636597871780396,0.011843860149383545
-0.0597076416015625,0.07155150175094604,0.011843860149383545
-0.090362548828125,0.1196407675743103,0.029278218746185303
-0.02533721923828125,0.045689284801483154,0.020352065563201904
0.051422119140625,0.013635218143463135,0.037786900997161865
0.0561370849609375,0.019558966159820557,0.03657811880111694
-0.1924896240234375,0.23849409818649292,0.04600447416305542
0.0710296630859375,0.03445154428482056,0.03657811880111694
0.228118896484375,0.20897537469863892,0.019143521785736084
0.44295501708984375,0.05036896467208862,0.4933239817619324
0.25237274169921875,0.07587093114852905,0.3282436728477478
0.02265167236328125,0.13066715002059937,0.15331882238388062
-0.255828857421875,0.3009156584739685,0.045086801052093506
-0.292327880859375,0.32890599966049194,0.03657811880111694
-0.34787750244140625,0.3743206858634949,0.026443183422088623
-0.14034271240234375,0.15097755193710327,0.010634839534759521
0.0953369140625,0.10709840059280396,-0.011761486530303955
-0.030731201171875,0.006708085536956787,-0.024023115634918213
-0.13381195068359375,0.09518903493881226,-0.038622915744781494
-0.15398406982421875,0.10806173086166382,-0.04592233896255493
-0.0257110595703125,0.024255335330963135,-0.049966394901275635
0.06589508056640625,0.11181741952896118,-0.04592233896255493
-0.01491546630859375,0.026542484760284424,-0.041457951068878174
0.0211334228515625,0.057629406452178955,-0.036495983600616455
-0.0335693359375,0.005053579807281494,-0.038622915744781494
-0.449310302734375,0.42294901609420776,-0.026361286640167236
-0.22991943359375,0.19980543851852417,-0.03011399507522583
-0.00727081298828125,0.024051964282989502,-0.03132277727127075
0.07330322265625,0.09966450929641724,-0.026361286640167236
-0.08606719970703125,0.8083292841911316,0.7222620844841003
-0.24538421630859375,0.5943977236747742,0.3490135073661804
-0.229217529296875,0.4541909098625183,0.2249733805656433
0.27787017822265625,0.15992075204849243,0.11794942617416382
0.48636627197265625,0.4094570279121399,0.07690924406051636
0.37793731689453125,0.2786315083503723,0.09930580854415894
0.22894287109375,0.18172985315322876,0.04721301794052124
0.10302734375,0.08763724565505981,0.015390098094940186
0.192108154296875,0.20266085863113403,-0.010552704334259033
0.1424407958984375,0.15420228242874146,-0.011761486530303955
0.15898895263671875,0.18180328607559204,-0.02281433343887329
0.052337646484375,0.07515197992324829,-0.02281433343887329
0.194305419921875,0.2291751503944397,-0.0348697304725647
0.08191680908203125,0.113239586353302,-0.03132277727127075
-0.35338592529296875,0.31476300954818726,-0.038622915744781494
-0.4794158935546875,0.4566015601158142,-0.02281433343887329
-0.14035797119140625,0.11399668455123901,-0.026361286640167236
-0.010345458984375,0.010842382907867432,-0.02118784189224243
0.0631256103515625,0.09323960542678833,-0.03011399507522583
-0.20206451416015625,0.175703227519989,-0.026361286640167236
0.0086669921875,0.0017850995063781738,0.006881892681121826
0.11229705810546875,0.10541516542434692,0.006881892681121826
0.06845855712890625,0.07525855302810669,-0.0067999958992004395
-0.1230621337890625,0.12143534421920776,-0.0016267895698547363
-0.28377532958984375,0.28335756063461304,-0.0004177689552307129
0.02031707763671875,0.020734846591949463,-0.0004177689552307129
-0.08397674560546875,0.0958206057548523,0.011843860149383545
-0.2514495849609375,0.26846617460250854,0.017016589641571045
-0.27172088623046875,0.2981640696525574,0.026443183422088623
0.20340728759765625,0.18305522203445435,0.020352065563201904
0.41944122314453125,0.3929980397224426,0.026443183422088623
0.14340972900390625,0.12051373720169067,0.022895991802215576
-0.07100677490234375,0.0986585021018982,0.027651727199554443
-0.4577789306640625,0.48918408155441284,0.03140515089035034
-0.0394439697265625,0.08098405599594116,0.04154008626937866
-0.435546875,0.47333377599716187,0.037786900997161865
-0.160491943359375,0.20770496129989624,0.04721301794052124
0.11869049072265625,0.08728533983230591,0.03140515089035034
0.2859344482421875,0.24935632944107056,0.03657811880111694
0.44800567626953125,0.4300714135169983,0.01793426275253296
0.1660003662109375,4.541374206542969,4.707374572753906
0.43517303466796875,3.267686367034912,3.702859401702881
0.2313385009765625,0.6279346346855164,0.8592731356620789
0.15799713134765625,0.05592316389083862,0.21392029523849487
-0.23474884033203125,0.2465927004814148,0.011843860149383545
0.019989013671875,0.07725507020950317,-0.057266056537628174
0.0709075927734375,0.11966520547866821,-0.04875761270523071
-0.03882598876953125,0.059178054332733154,0.020352065563201904
-0.005584716796875,0.050671517848968506,0.045086801052093506
-0.127227783203125,0.15863293409347534,0.03140515089035034
-0.330657958984375,0.3757447600364685,0.045086801052093506
-0.0556640625,0.09720414876937866,0.04154008626937866
0.01801300048828125,0.03933495283126831,0.05734795331954956
0.014373779296875,0.022204339504241943,0.03657811880111694
0.2016448974609375,0.16506677865982056,0.03657811880111694
0.138702392578125,0.1525905728340149,-0.013888180255889893
0.023834228515625,0.035595715045928955,-0.011761486530303955
-0.293975830078125,0.28221434354782104,-0.011761486530303955
0.0790863037109375,0.10190063714981079,-0.02281433343887329
-0.0869598388671875,0.07073348760604858,-0.016226351261138916
-0.0948333740234375,0.1790427565574646,0.0842093825340271
-0.27972412109375,0.32126420736312866,0.04154008626937866
-0.2713470458984375,0.26972025632858276,-0.0016267895698547363
0.02374267578125,0.024160444736480713,-0.0004177689552307129
0.13903045654296875,0.13732200860977173,0.0017084479331970215
0.0071258544921875,0.003790915012359619,0.003334939479827881
0.075531005859375,0.06368714570999146,0.011843860149383545
0.04868316650390625,0.036839306354522705,0.011843860149383545
-0.064605712890625,0.08658427000045776,0.021978557109832764
-0.1221923828125,0.14133590459823608,0.019143521785736084
0.5556793212890625,0.5353272557258606,0.020352065563201904
0.353973388671875,0.3433385491371155,0.010634839534759521
-0.1056365966796875,0.12102669477462769,0.015390098094940186
-0.16998291015625,0.16835612058639526,-0.0016267895698547363
-0.121185302734375,0.12927573919296265,0.008090436458587646
0.06610107421875,0.0693541169166565,-0.003253042697906494
0.10703277587890625,0.09164267778396606,0.015390098094940186
0.02215576171875,0.025408804416656494,-0.003253042697906494
-0.06978607177734375,0.06936830282211304,-0.0004177689552307129
0.01995086669921875,0.028877317905426025,-0.008926451206207275
0.03582000732421875,0.3183671832084656,0.3541871905326843
-0.0229339599609375,0.24131888151168823,0.21838492155075073
0.1545257568359375,0.08491617441177368,0.06960958242416382
0.20418548583984375,0.1951771378517151,0.009008347988128662
