ts,fixed threshold
0.03350949287414551,0.10000000149011612
0.03405541181564331,0.10000000149011612
0.031208574771881104,0.10000000149011612
0.032385945320129395,0.10000000149011612
0.04053914546966553,0.10000000149011612
0.051056623458862305,0.10000000149011612
0.05171310901641846,0.10000000149011612
0.04550457000732422,0.10000000149011612
0.04168891906738281,0.10000000149011612
0.03772008419036865,0.10000000149011612
0.038777828216552734,0.10000000149011612
0.036167025566101074,0.10000000149011612
0.03252464532852173,0.10000000149011612
0.028526127338409424,0.10000000149011612
0.026632308959960938,0.10000000149011612
0.019088268280029297,0.10000000149011612
0.015064477920532227,0.10000000149011612
0.01316821575164795,0.10000000149011612
0.01813364028930664,0.10000000149011612
0.022598743438720703,0.10000000149011612
0.01832270622253418,0.10000000149011612
0.01672530174255371,0.10000000149011612
0.01574838161468506,0.10000000149011612
0.020455598831176758,0.10000000149011612
0.022511720657348633,0.10000000149011612
0.0233156681060791,0.10000000149011612
0.026606321334838867,0.10000000149011612
0.019329190254211426,0.10000000149011612
0.012843847274780273,0.10000000149011612
0.00967395305633545,0.10000000149011612
0.013219714164733887,0.10000000149011612
0.015655994415283203,0.10000000149011612
0.020830273628234863,0.10000000149011612
0.02218449115753174,0.10000000149011612
0.020041704177856445,0.10000000149011612
0.018865585327148438,0.10000000149011612
0.017580389976501465,0.10000000149011612
0.0198366641998291,0.10000000149011612
0.024364709854125977,0.10000000149011612
0.021922826766967773,0.10000000149011612
0.01765608787536621,0.10000000149011612
0.01587378978729248,0.10000000149011612
0.01878511905670166,0.10000000149011612
0.02300262451171875,0.10000000149011612
0.029555082321166992,0.10000000149011612
0.03632032871246338,0.10000000149011612
0.03720426559448242,0.10000000149011612
0.0403285026550293,0.10000000149011612
0.04128074645996094,0.10000000149011612
0.04071700572967529,0.10000000149011612
0.040435075759887695,0.10000000149011612
0.013430595397949219,0.10000000149011612
0.01997363567352295,0.10000000149011612
0.01552361249923706,0.10000000149011612
0.007682919502258301,0.10000000149011612
0.0035889744758605957,0.10000000149011612
0.00382310152053833,0.10000000149011612
0.007248103618621826,0.10000000149011612
0.0060669779777526855,0.10000000149011612
0.00248640775680542,0.10000000149011612
0.0027942657470703125,0.10000000149011612
0.006252706050872803,0.10000000149011612
0.009640157222747803,0.10000000149011612
0.009106755256652832,0.10000000149011612
0.004275798797607422,0.10000000149011612
0.0023975372314453125,0.10000000149011612
0.00285184383392334,0.10000000149011612
0.005399823188781738,0.10000000149011612
0.0082017183303833,0.10000000149011612
0.01034778356552124,0.10000000149011612
0.014308273792266846,0.10000000149011612
0.012871086597442627,0.10000000149011612
0.008119940757751465,0.10000000149011612
0.012723743915557861,0.10000000149011612
0.01637434959411621,0.10000000149011612
0.019399523735046387,0.10000000149011612
0.018547117710113525,0.10000000149011612
0.019069135189056396,0.10000000149011612
0.02348160743713379,0.10000000149011612
0.027147769927978516,0.10000000149011612
0.03267014026641846,0.10000000149011612
0.03565621376037598,0.10000000149011612
0.031899452209472656,0.10000000149011612
0.02636951208114624,0.10000000149011612
0.020415425300598145,0.10000000149011612
0.021504759788513184,0.10000000149011612
0.044959187507629395,0.10000000149011612
0.039950430393218994,0.10000000149011612
0.05510818958282471,0.10000000149011612
0.03344243764877319,0.10000000149011612
0.029265403747558594,0.10000000149011612
0.03209245204925537,0.10000000149011612
0.02911972999572754,0.10000000149011612
0.02521228790283203,0.10000000149011612
0.026705622673034668,0.10000000149011612
0.01646655797958374,0.10000000149011612
0.0073108673095703125,0.10000000149011612
0.007976174354553223,0.10000000149011612
0.01147317886352539,0.10000000149011612
0.017139196395874023,0.10000000149011612
0.016387999057769775,0.10000000149011612
0.012556791305541992,0.10000000149011612
0.012103915214538574,0.10000000149011612
0.013911128044128418,0.10000000149011612
0.009134173393249512,0.10000000149011612
0.004929900169372559,0.10000000149011612
0.003838777542114258,0.10000000149011612
0.024543702602386475,0.10000000149011612
0.028472542762756348,0.10000000149011612
0.02967226505279541,0.10000000149011612
0.031486332416534424,0.10000000149011612
0.027833223342895508,0.10000000149011612
0.024476587772369385,0.10000000149011612
0.024205327033996582,0.10000000149011612
0.023026227951049805,0.10000000149011612
0.030840814113616943,0.10000000149011612
0.0386960506439209,0.10000000149011612
0.04212832450866699,0.10000000149011612
0.04444938898086548,0.10000000149011612
0.045712411403656006,0.10000000149011612
0.03876006603240967,0.10000000149011612
0.03413128852844238,0.10000000149011612
0.03026258945465088,0.10000000149011612
0.03799641132354736,0.10000000149011612
0.04497528076171875,0.10000000149011612
0.039762794971466064,0.10000000149011612
0.04133385419845581,0.10000000149011612
0.03653717041015625,0.10000000149011612
0.03107130527496338,0.10000000149011612
0.026494860649108887,0.10000000149011612
0.020029902458190918,0.10000000149011612
0.01662266254425049,0.10000000149011612
0.015649795532226562,0.10000000149011612
0.01768326759338379,0.10000000149011612
0.020017027854919434,0.10000000149011612
0.020416975021362305,0.10000000149011612
0.016538143157958984,0.10000000149011612
0.013080954551696777,0.10000000149011612
0.013086199760437012,0.10000000149011612
0.017232179641723633,0.10000000149011612
0.015935659408569336,0.10000000149011612
0.015234827995300293,0.10000000149011612
0.013522982597351074,0.10000000149011612
0.012885212898254395,0.10000000149011612
0.01791203022003174,0.10000000149011612
0.02557539939880371,0.10000000149011612
0.030097484588623047,0.10000000149011612
0.036841750144958496,0.10000000149011612
0.03789180517196655,0.10000000149011612
0.03624391555786133,0.10000000149011612
0.038628578186035156,0.10000000149011612
0.014500558376312256,0.10000000149011612
0.019549965858459473,0.10000000149011612
0.019476592540740967,0.10000000149011612
0.009107232093811035,0.10000000149011612
0.00035393238067626953,0.10000000149011612
0.0037288665771484375,0.10000000149011612
0.0018156170845031738,0.10000000149011612
0.009620606899261475,0.10000000149011612
0.010353267192840576,0.10000000149011612
0.01181715726852417,0.10000000149011612
0.011118590831756592,0.10000000149011612
0.011398136615753174,0.10000000149011612
0.009135782718658447,0.10000000149011612
0.009732365608215332,0.10000000149011612
0.006830096244812012,0.10000000149011612
0.005118668079376221,0.10000000149011612
0.0022460222244262695,0.10000000149011612
0.007547259330749512,0.10000000149011612
0.008863449096679688,0.10000000149011612
0.006484270095825195,0.10000000149011612
0.008443832397460938,0.10000000149011612
0.004715561866760254,0.10000000149011612
0.0002887248992919922,0.10000000149011612
0.0037276744842529297,0.10000000149011612
0.0031687021255493164,0.10000000149011612
6.949901580810547e-05,0.10000000149011612
0.005247712135314941,0.10000000149011612
0.008862614631652832,0.10000000149011612
0.006844639778137207,0.10000000149011612
0.0053446292877197266,0.10000000149011612
0.00024819374084472656,0.10000000149011612
0.001961350440979004,0.10000000149011612
0.0018278956413269043,0.10000000149011612
0.0007470846176147461,0.10000000149011612
0.005783736705780029,0.10000000149011612
0.03093433380126953,0.10000000149011612
0.028575539588928223,0.10000000149011612
0.04804432392120361,0.10000000149011612
0.024410724639892578,0.10000000149011612
0.0221480131149292,0.10000000149011612
0.02012503147125244,0.10000000149011612
0.02176952362060547,0.10000000149011612
0.021816670894622803,0.10000000149011612
0.0275801420211792,0.10000000149011612
0.02584308385848999,0.10000000149011612
0.012978792190551758,0.10000000149011612
0.010614514350891113,0.10000000149011612
0.009088277816772461,0.10000000149011612
0.009842753410339355,0.10000000149011612
0.009621083736419678,0.10000000149011612
0.007468819618225098,0.10000000149011612
0.0028336048126220703,0.10000000149011612
0.003650069236755371,0.10000000149011612
0.004812479019165039,0.10000000149011612
0.014733672142028809,0.10000000149011612
0.003781437873840332,0.10000000149011612
0.01331031322479248,0.10000000149011612
0.014235973358154297,0.10000000149011612
0.014814972877502441,0.10000000149011612
0.01033008098602295,0.10000000149011612
0.0034093856811523438,0.10000000149011612
0.004350781440734863,0.10000000149011612
0.008806824684143066,0.10000000149011612
0.01063227653503418,0.10000000149011612
0.011926889419555664,0.10000000149011612
0.016092300415039062,0.10000000149011612
0.013946771621704102,0.10000000149011612
0.0120772123336792,0.10000000149011612
0.01212155818939209,0.10000000149011612
0.014495134353637695,0.10000000149011612
0.016392946243286133,0.10000000149011612
0.020922064781188965,0.10000000149011612
0.02469956874847412,0.10000000149011612
0.030645906925201416,0.10000000149011612
0.029827356338500977,0.10000000149011612
0.033217787742614746,0.10000000149011612
0.02963423728942871,0.10000000149011612
0.027080893516540527,0.10000000149011612
0.028167009353637695,0.10000000149011612
0.027018964290618896,0.10000000149011612
0.027046561241149902,0.10000000149011612
0.024503052234649658,0.10000000149011612
0.023424386978149414,0.10000000149011612
0.02146923542022705,0.10000000149011612
0.027311086654663086,0.10000000149011612
0.02895718812942505,0.10000000149011612
0.02656620740890503,0.10000000149011612
0.019536256790161133,0.10000000149011612
0.015744805335998535,0.10000000149011612
0.010676383972167969,0.10000000149011612
0.0105515718460083,0.10000000149011612
0.009560227394104004,0.10000000149011612
0.009903430938720703,0.10000000149011612
0.015873432159423828,0.10000000149011612
0.01738762855529785,0.10000000149011612
0.016155242919921875,0.10000000149011612
0.017201900482177734,0.10000000149011612
0.01774275302886963,0.10000000149011612
0.01834738254547119,0.10000000149011612
0.0180739164352417,0.10000000149011612
0.01796060800552368,0.10000000149011612
0.022370457649230957,0.10000000149011612
0.019583940505981445,0.10000000149011612
0.01429837942123413,0.10000000149011612
0.009949684143066406,0.10000000149011612
0.011873364448547363,0.10000000149011612
0.006580054759979248,0.10000000149011612
0.0015427470207214355,0.10000000149011612
0.005785107612609863,0.10000000149011612
0.010079026222229004,0.10000000149011612
0.01180124282836914,0.10000000149011612
0.01314002275466919,0.10000000149011612
0.014676988124847412,0.10000000149011612
0.015506446361541748,0.10000000149011612
0.0168304443359375,0.10000000149011612
0.01933586597442627,0.10000000149011612
0.023834824562072754,0.10000000149011612
0.018763482570648193,0.10000000149011612
0.01943868398666382,0.10000000149011612
0.021700620651245117,0.10000000149011612
0.024634838104248047,0.10000000149011612
0.022835135459899902,0.10000000149011612
0.02063453197479248,0.10000000149011612
0.016509652137756348,0.10000000149011612
0.018387019634246826,0.10000000149011612
0.014697492122650146,0.10000000149011612
0.012316405773162842,0.10000000149011612
0.008821964263916016,0.10000000149011612
0.005547642707824707,0.10000000149011612
0.00024378299713134766,0.10000000149011612
0.00021195411682128906,0.10000000149011612
0.002287626266479492,0.10000000149011612
0.000983119010925293,0.10000000149011612
0.0019658803939819336,0.10000000149011612
0.003974795341491699,0.10000000149011612
0.023983478546142578,0.10000000149011612
0.019742608070373535,0.10000000149011612
0.021847009658813477,0.10000000149011612
0.0032411813735961914,0.10000000149011612
0.0009931325912475586,0.10000000149011612
0.0033888816833496094,0.10000000149011612
0.00031125545501708984,0.10000000149011612
0.005118131637573242,0.10000000149011612
0.01576852798461914,0.10000000149011612
0.014359593391418457,0.10000000149011612
0.012598931789398193,0.10000000149011612
0.015445828437805176,0.10000000149011612
0.01657766103744507,0.10000000149011612
0.015788376331329346,0.10000000149011612
0.011669456958770752,0.10000000149011612
0.008689403533935547,0.10000000149011612
0.014627993106842041,0.10000000149011612
0.01903676986694336,0.10000000149011612
0.02374202013015747,0.10000000149011612
0.030922412872314453,0.10000000149011612
0.02184617519378662,0.10000000149011612
0.025136947631835938,0.10000000149011612
0.028514206409454346,0.10000000149011612
0.023976266384124756,0.10000000149011612
0.022015273571014404,0.10000000149011612
0.021033823490142822,0.10000000149011612
0.02158564329147339,0.10000000149011612
0.0176851749420166,0.10000000149011612
0.016855359077453613,0.10000000149011612
0.018021464347839355,0.10000000149011612
0.01725161075592041,0.10000000149011612
0.014397859573364258,0.10000000149011612
0.013872623443603516,0.10000000149011612
0.017071127891540527,0.10000000149011612
0.021767020225524902,0.10000000149011612
0.023437023162841797,0.10000000149011612
0.021574735641479492,0.10000000149011612
0.02524411678314209,0.10000000149011612
0.032283902168273926,0.10000000149011612
0.039503514766693115,0.10000000149011612
0.038065433502197266,0.10000000149011612
0.03216660022735596,0.10000000149011612
0.027068376541137695,0.10000000149011612
0.026244759559631348,0.10000000149011612
0.028244376182556152,0.10000000149011612
0.031685829162597656,0.10000000149011612
0.03460413217544556,0.10000000149011612
0.0367465615272522,0.10000000149011612
0.04313182830810547,0.10000000149011612
0.0411376953125,0.10000000149011612
0.03518795967102051,0.10000000149011612
0.030123591423034668,0.10000000149011612
0.03150808811187744,0.10000000149011612
0.03109133243560791,0.10000000149011612
0.02489858865737915,0.10000000149011612
0.025569379329681396,0.10000000149011612
0.029269099235534668,0.10000000149011612
0.029183268547058105,0.10000000149011612
0.032035768032073975,0.10000000149011612
0.028589963912963867,0.10000000149011612
0.02772045135498047,0.10000000149011612
0.019579768180847168,0.10000000149011612
0.009485721588134766,0.10000000149011612
0.00039970874786376953,0.10000000149011612
0.0038040876388549805,0.10000000149011612
0.04282569885253906,0.10000000149011612
0.04359173774719238,0.10000000149011612
0.046486616134643555,0.10000000149011612
0.04029947519302368,0.10000000149011612
0.03504490852355957,0.10000000149011612
0.03096604347229004,0.10000000149011612
0.03078019618988037,0.10000000149011612
0.03169792890548706,0.10000000149011612
0.03312981128692627,0.10000000149011612
0.03321915864944458,0.10000000149011612
0.02890646457672119,0.10000000149011612
0.025424718856811523,0.10000000149011612
0.020022451877593994,0.10000000149011612
0.015691936016082764,0.10000000149011612
0.009576261043548584,0.10000000149011612
0.006715536117553711,0.10000000149011612
0.0029276609420776367,0.10000000149011612
0.0009135603904724121,0.10000000149011612
0.0016734600067138672,0.10000000149011612
0.0010677576065063477,0.10000000149011612
0.0004914999008178711,0.10000000149011612
0.0023937225341796875,0.10000000149011612
0.011496484279632568,0.10000000149011612
0.013373732566833496,0.10000000149011612
0.013191163539886475,0.10000000149011612
0.006755948066711426,0.10000000149011612
0.0027855634689331055,0.10000000149011612
0.00034499168395996094,0.10000000149011612
0.0025850534439086914,0.10000000149011612
0.0074558258056640625,0.10000000149011612
0.0042417049407958984,0.10000000149011612
0.0019621849060058594,0.10000000149011612
0.0004175901412963867,0.10000000149011612
0.012251973152160645,0.10000000149011612
0.005236625671386719,0.10000000149011612
0.013200998306274414,0.10000000149011612
0.0010575056076049805,0.10000000149011612
0.0012531280517578125,0.10000000149011612
0.0016968250274658203,0.10000000149011612
0.0027208328247070312,0.10000000149011612
0.0004851818084716797,0.10000000149011612
0.0038002729415893555,0.10000000149011612
0.001633286476135254,0.10000000149011612
0.005081057548522949,0.10000000149011612
0.0032759904861450195,0.10000000149011612
0.00043904781341552734,0.10000000149011612
0.0030378103256225586,0.10000000149011612
0.004758656024932861,0.10000000149011612
0.007313251495361328,0.10000000149011612
0.006705760955810547,0.10000000149011612
0.007690310478210449,0.10000000149011612
0.018141508102416992,0.10000000149011612
0.034745216369628906,0.10000000149011612
0.04363870620727539,0.10000000149011612
0.041832685470581055,0.10000000149011612
0.03531026840209961,0.10000000149011612
0.027962327003479004,0.10000000149011612
0.01798880100250244,0.10000000149011612
0.00993204116821289,0.10000000149011612
0.0019845962524414062,0.10000000149011612
0.008742988109588623,0.10000000149011612
0.006097316741943359,0.10000000149011612
0.006827235221862793,0.10000000149011612
0.02386295795440674,0.10000000149011612
0.03261983394622803,0.10000000149011612
0.0287630558013916,0.10000000149011612
0.024780750274658203,0.10000000149011612
0.024000167846679688,0.10000000149011612
0.01996147632598877,0.10000000149011612
0.01660609245300293,0.10000000149011612
0.008698105812072754,0.10000000149011612
0.007062435150146484,0.10000000149011612
0.0022735595703125,0.10000000149011612
0.0034286975860595703,0.10000000149011612
0.0014545917510986328,0.10000000149011612
0.00823354721069336,0.10000000149011612
0.012169122695922852,0.10000000149011612
0.004073977470397949,0.10000000149011612
0.0027016401290893555,0.10000000149011612
0.0025137662887573242,0.10000000149011612
0.01289665699005127,0.10000000149011612
0.022739768028259277,0.10000000149011612
0.023913025856018066,0.10000000149011612
0.02033054828643799,0.10000000149011612
0.010099291801452637,0.10000000149011612
0.003091096878051758,0.10000000149011612
0.00872647762298584,0.10000000149011612
0.001160264015197754,0.10000000149011612
0.0008043050765991211,0.10000000149011612
0.007188916206359863,0.10000000149011612
0.015795111656188965,0.10000000149011612
0.020455598831176758,0.10000000149011612
0.012396812438964844,0.10000000149011612
0.00558161735534668,0.10000000149011612
0.013875186443328857,0.10000000149011612
0.022785425186157227,0.10000000149011612
0.01820063591003418,0.10000000149011612
0.013728976249694824,0.10000000149011612
0.013286352157592773,0.10000000149011612
0.0006346702575683594,0.10000000149011612
0.04003643989562988,0.10000000149011612
0.049022674560546875,0.10000000149011612
0.039723753929138184,0.10000000149011612
0.0308377742767334,0.10000000149011612
0.02392876148223877,0.10000000149011612
0.026558279991149902,0.10000000149011612
0.012185931205749512,0.10000000149011612
0.014056086540222168,0.10000000149011612
0.014630913734436035,0.10000000149011612
0.012282609939575195,0.10000000149011612
0.004551887512207031,0.10000000149011612
0.010111331939697266,0.10000000149011612
0.010454893112182617,0.10000000149011612
0.0012627840042114258,0.10000000149011612
0.006075799465179443,0.10000000149011612
0.008887052536010742,0.10000000149011612
0.01424640417098999,0.10000000149011612
0.017882227897644043,0.10000000149011612
0.027004659175872803,0.10000000149011612
0.025784790515899658,0.10000000149011612
0.012990057468414307,0.10000000149011612
0.0047245025634765625,0.10000000149011612
0.004991292953491211,0.10000000149011612
0.010245084762573242,0.10000000149011612
0.013608396053314209,0.10000000149011612
0.02034837007522583,0.10000000149011612
0.024203240871429443,0.10000000149011612
0.029770731925964355,0.10000000149011612
0.02343076467514038,0.10000000149011612
0.018066465854644775,0.10000000149011612
0.011634230613708496,0.10000000149011612
0.011682689189910889,0.10000000149011612
0.007794678211212158,0.10000000149011612
0.006561994552612305,0.10000000149011612
0.0047168731689453125,0.10000000149011612
0.023885607719421387,0.10000000149011612
0.012604475021362305,0.10000000149011612
0.015289783477783203,0.10000000149011612
0.008507847785949707,0.10000000149011612
0.010999321937561035,0.10000000149011612
0.0072640180587768555,0.10000000149011612
0.006431937217712402,0.10000000149011612
0.0015219449996948242,0.10000000149011612
0.005310773849487305,0.10000000149011612
0.0001652240753173828,0.10000000149011612
0.0030094385147094727,0.10000000149011612
0.0006006956100463867,0.10000000149011612
0.005053877830505371,0.10000000149011612
0.010818719863891602,0.10000000149011612
0.015104055404663086,0.10000000149011612
0.012796938419342041,0.10000000149011612
0.008454322814941406,0.10000000149011612
0.009700417518615723,0.10000000149011612
0.013178110122680664,0.10000000149011612
0.012521982192993164,0.10000000149011612
0.012210845947265625,0.10000000149011612
0.011810302734375,0.10000000149011612
0.012060165405273438,0.10000000149011612
0.01352691650390625,0.10000000149011612
0.01684129238128662,0.10000000149011612
0.018770158290863037,0.10000000149011612
0.01827406883239746,0.10000000149011612
0.01730579137802124,0.10000000149011612
0.017662644386291504,0.10000000149011612
0.019190073013305664,0.10000000149011612
0.02208995819091797,0.10000000149011612
0.024734139442443848,0.10000000149011612
0.02730107307434082,0.10000000149011612
0.023164570331573486,0.10000000149011612
0.017496705055236816,0.10000000149011612
0.014400005340576172,0.10000000149011612
0.012242555618286133,0.10000000149011612
0.012797355651855469,0.10000000149011612
0.01420581340789795,0.10000000149011612
0.015155315399169922,0.10000000149011612
0.014049053192138672,0.10000000149011612
0.012674808502197266,0.10000000149011612
0.013255953788757324,0.10000000149011612
0.016713738441467285,0.10000000149011612
0.0161973237991333,0.10000000149011612
0.011922717094421387,0.10000000149011612
0.009812712669372559,0.10000000149011612
0.001256704330444336,0.10000000149011612
0.0023965835571289062,0.10000000149011612
0.00450289249420166,0.10000000149011612
0.007465481758117676,0.10000000149011612
0.011082291603088379,0.10000000149011612
0.01177370548248291,0.10000000149011612
0.01004183292388916,0.10000000149011612
0.009293794631958008,0.10000000149011612
0.01078641414642334,0.10000000149011612
0.01329195499420166,0.10000000149011612
0.01434481143951416,0.10000000149011612
0.014932990074157715,0.10000000149011612
0.0156707763671875,0.10000000149011612
0.016138195991516113,0.10000000149011612
0.017249345779418945,0.10000000149011612
0.02377718687057495,0.10000000149011612
0.02665114402770996,0.10000000149011612
0.027113378047943115,0.10000000149011612
0.015215456485748291,0.10000000149011612
0.02136397361755371,0.10000000149011612
0.015370070934295654,0.10000000149011612
0.0009827017784118652,0.10000000149011612
0.0018161535263061523,0.10000000149011612
0.007167518138885498,0.10000000149011612
0.011502265930175781,0.10000000149011612
0.009874939918518066,0.10000000149011612
0.009188413619995117,0.10000000149011612
0.009446501731872559,0.10000000149011612
0.010855674743652344,0.10000000149011612
0.011239886283874512,0.10000000149011612
0.011342644691467285,0.10000000149011612
0.013190627098083496,0.10000000149011612
0.013854622840881348,0.10000000149011612
0.009437322616577148,0.10000000149011612
0.00307309627532959,0.10000000149011612
0.0013186931610107422,0.10000000149011612
0.0008985996246337891,0.10000000149011612
0.0016876459121704102,0.10000000149011612
0.000838160514831543,0.10000000149011612
0.002402186393737793,0.10000000149011612
0.0024214982986450195,0.10000000149011612
0.0022974014282226562,0.10000000149011612
0.004416346549987793,0.10000000149011612
0.007022559642791748,0.10000000149011612
0.005345702171325684,0.10000000149011612
0.004722952842712402,0.10000000149011612
0.007494688034057617,0.10000000149011612
0.010600447654724121,0.10000000149011612
0.009480893611907959,0.10000000149011612
0.004417896270751953,0.10000000149011612
0.0006507635116577148,0.10000000149011612
0.00041747093200683594,0.10000000149011612
0.005477488040924072,0.10000000149011612
0.013485729694366455,0.10000000149011612
0.028849124908447266,0.10000000149011612
0.045955002307891846,0.10000000149011612
0.027948617935180664,0.10000000149011612
0.023834288120269775,0.10000000149011612
0.019837260246276855,0.10000000149011612
0.018122375011444092,0.10000000149011612
0.008925080299377441,0.10000000149011612
0.005121946334838867,0.10000000149011612
0.0054814815521240234,0.10000000149011612
0.003537297248840332,0.10000000149011612
0.0005815029144287109,0.10000000149011612
0.0009671449661254883,0.10000000149011612
0.00048172473907470703,0.10000000149011612
0.0004119873046875,0.10000000149011612
0.0016605854034423828,0.10000000149011612
0.00579380989074707,0.10000000149011612
0.007761240005493164,0.10000000149011612
0.01169443130493164,0.10000000149011612
0.01760697364807129,0.10000000149011612
0.011328816413879395,0.10000000149011612
0.008171916007995605,0.10000000149011612
0.00893700122833252,0.10000000149011612
0.012030839920043945,0.10000000149011612
0.009828567504882812,0.10000000149011612
0.011287093162536621,0.10000000149011612
0.01283252239227295,0.10000000149011612
0.016329050064086914,0.10000000149011612
0.019720911979675293,0.10000000149011612
0.019906282424926758,0.10000000149011612
0.01948070526123047,0.10000000149011612
0.020994603633880615,0.10000000149011612
0.022565186023712158,0.10000000149011612
0.024291157722473145,0.10000000149011612
0.024187207221984863,0.10000000149011612
0.025894641876220703,0.10000000149011612
0.019680142402648926,0.10000000149011612
0.0168992280960083,0.10000000149011612
0.018939852714538574,0.10000000149011612
0.021436095237731934,0.10000000149011612
0.022219419479370117,0.10000000149011612
0.020312070846557617,0.10000000149011612
0.019695162773132324,0.10000000149011612
0.020509719848632812,0.10000000149011612
0.02156209945678711,0.10000000149011612
0.02004110813140869,0.10000000149011612
0.019402027130126953,0.10000000149011612
0.018787741661071777,0.10000000149011612
0.015573263168334961,0.10000000149011612
0.013752341270446777,0.10000000149011612
0.013106346130371094,0.10000000149011612
0.01311028003692627,0.10000000149011612
0.01604306697845459,0.10000000149011612
0.017217040061950684,0.10000000149011612
0.015124917030334473,0.10000000149011612
0.012310981750488281,0.10000000149011612
0.01168668270111084,0.10000000149011612
0.014504671096801758,0.10000000149011612
0.016813278198242188,0.10000000149011612
0.015634775161743164,0.10000000149011612
0.013470292091369629,0.10000000149011612
0.016521453857421875,0.10000000149011612
0.02276545763015747,0.10000000149011612
0.030341625213623047,0.10000000149011612
0.033062875270843506,0.10000000149011612
0.007612824440002441,0.10000000149011612
0.01799064874649048,0.10000000149011612
0.015992164611816406,0.10000000149011612
0.006408274173736572,0.10000000149011612
0.0009534358978271484,0.10000000149011612
0.000710904598236084,0.10000000149011612
0.007639288902282715,0.10000000149011612
0.0005779266357421875,0.10000000149011612
0.0030356645584106445,0.10000000149011612
0.005514323711395264,0.10000000149011612
0.010651886463165283,0.10000000149011612
0.011388242244720459,0.10000000149011612
0.011082470417022705,0.10000000149011612
0.013837099075317383,0.10000000149011612
0.01576441526412964,0.10000000149011612
0.015479087829589844,0.10000000149011612
0.012322664260864258,0.10000000149011612
0.008540630340576172,0.10000000149011612
0.011950373649597168,0.10000000149011612
0.015869975090026855,0.10000000149011612
0.017796874046325684,0.10000000149011612
0.01999342441558838,0.10000000149011612
0.016469359397888184,0.10000000149011612
0.01279062032699585,0.10000000149011612
0.0077294111251831055,0.10000000149011612
0.006734251976013184,0.10000000149011612
0.009089946746826172,0.10000000149011612
0.012469232082366943,0.10000000149011612
0.016323447227478027,0.10000000149011612
0.02309483289718628,0.10000000149011612
0.02086806297302246,0.10000000149011612
0.019991636276245117,0.10000000149011612
0.006855607032775879,0.10000000149011612
0.005643606185913086,0.10000000149011612
0.006940484046936035,0.10000000149011612
0.014743208885192871,0.10000000149011612
0.033843278884887695,0.10000000149011612
0.026560306549072266,0.10000000149011612
0.029383063316345215,0.10000000149011612
0.019109606742858887,0.10000000149011612
0.016427993774414062,0.10000000149011612
0.0010585784912109375,0.10000000149011612
0.01690804958343506,0.10000000149011612
0.021210908889770508,0.10000000149011612
0.025233030319213867,0.10000000149011612
0.03226208686828613,0.10000000149011612
0.028548598289489746,0.10000000149011612
0.027262449264526367,0.10000000149011612
0.028963088989257812,0.10000000149011612
0.029039978981018066,0.10000000149011612
0.0245664119720459,0.10000000149011612
0.019814491271972656,0.10000000149011612
0.011369109153747559,0.10000000149011612
0.005586504936218262,0.10000000149011612
0.001432657241821289,0.10000000149011612
0.00027000904083251953,0.10000000149011612
0.0034867525100708008,0.10000000149011612
0.006960272789001465,0.10000000149011612
0.006462574005126953,0.10000000149011612
0.0034226179122924805,0.10000000149011612
0.002870798110961914,0.10000000149011612
0.005969047546386719,0.10000000149011612
0.00850677490234375,0.10000000149011612
0.008653521537780762,0.10000000149011612
0.0054340362548828125,0.10000000149011612
0.008360147476196289,0.10000000149011612
0.012135863304138184,0.10000000149011612
0.01732802391052246,0.10000000149011612
0.017833352088928223,0.10000000149011612
0.015123724937438965,0.10000000149011612
0.01067209243774414,0.10000000149011612
0.015537261962890625,0.10000000149011612
0.01683652400970459,0.10000000149011612
0.0169222354888916,0.10000000149011612
0.01675558090209961,0.10000000149011612
0.017718791961669922,0.10000000149011612
0.02034902572631836,0.10000000149011612
0.023508548736572266,0.10000000149011612
0.021639704704284668,0.10000000149011612
0.020252466201782227,0.10000000149011612
0.01731884479522705,0.10000000149011612
0.020578861236572266,0.10000000149011612
0.027037739753723145,0.10000000149011612
0.025587499141693115,0.10000000149011612
0.024677276611328125,0.10000000149011612
0.02052605152130127,0.10000000149011612
0.015141487121582031,0.10000000149011612
0.011403560638427734,0.10000000149011612
0.009620308876037598,0.10000000149011612
0.0135345458984375,0.10000000149011612
0.014975309371948242,0.10000000149011612
0.014628171920776367,0.10000000149011612
0.014372825622558594,0.10000000149011612
0.022046327590942383,0.10000000149011612
0.0238763689994812,0.10000000149011612
0.024327993392944336,0.10000000149011612
0.026417076587677002,0.10000000149011612
0.029874861240386963,0.10000000149011612
0.031369805335998535,0.10000000149011612
0.029425859451293945,0.10000000149011612
0.01822948455810547,0.10000000149011612
0.026976704597473145,0.10000000149011612
0.028773784637451172,0.10000000149011612
0.023078560829162598,0.10000000149011612
0.01492220163345337,0.10000000149011612
0.013027310371398926,0.10000000149011612
0.00798177719116211,0.10000000149011612
0.0069231390953063965,0.10000000149011612
0.010875403881072998,0.10000000149011612
0.009080350399017334,0.10000000149011612
0.004615902900695801,0.10000000149011612
0.0036813020706176758,0.10000000149011612
0.005998969078063965,0.10000000149011612
0.00949406623840332,0.10000000149011612
0.008635401725769043,0.10000000149011612
0.005655169486999512,0.10000000149011612
0.0011959075927734375,0.10000000149011612
0.0010023117065429688,0.10000000149011612
0.0009239912033081055,0.10000000149011612
0.001206040382385254,0.10000000149011612
