ts,fixed threshold
0.10349029302597046,0.10000000149011612
0.21222954988479614,0.10000000149011612
0.08564764261245728,0.10000000149011612
0.6633537411689758,0.10000000149011612
0.45464402437210083,0.10000000149011612
0.24191290140151978,0.10000000149011612
0.269148051738739,0.10000000149011612
0.26700347661972046,0.10000000149011612
0.3010576367378235,0.10000000149011612
0.25124531984329224,0.10000000149011612
0.19439226388931274,0.10000000149011612
0.19340771436691284,0.10000000149011612
0.007145226001739502,0.10000000149011612
0.02171570062637329,0.10000000149011612
0.24614614248275757,0.10000000149011612
0.5422850251197815,0.10000000149011612
0.5800409913063049,0.10000000149011612
0.37319689989089966,0.10000000149011612
0.1653854250907898,0.10000000149011612
0.24231380224227905,0.10000000149011612
0.314933717250824,0.10000000149011612
0.07092326879501343,0.10000000149011612
0.07242602109909058,0.10000000149011612
0.15421706438064575,0.10000000149011612
0.04418224096298218,0.10000000149011612
0.22070354223251343,0.10000000149011612
0.44241684675216675,0.10000000149011612
0.12282639741897583,0.10000000149011612
0.2668169140815735,0.10000000149011612
0.10007888078689575,0.10000000149011612
0.15157073736190796,0.10000000149011612
0.29452770948410034,0.10000000149011612
0.32402628660202026,0.10000000149011612
0.3771948218345642,0.10000000149011612
0.0679362416267395,0.10000000149011612
0.11177319288253784,0.10000000149011612
0.07018619775772095,0.10000000149011612
0.09689027070999146,0.10000000149011612
0.1459086537361145,0.10000000149011612
0.384691059589386,0.10000000149011612
1.4169106483459473,0.10000000149011612
0.8167044520378113,0.10000000149011612
0.4502531886100769,0.10000000149011612
0.1843549609184265,0.10000000149011612
0.1953851580619812,0.10000000149011612
0.3109310269355774,0.10000000149011612
0.079487144947052,0.10000000149011612
0.03561586141586304,0.10000000149011612
0.026835620403289795,0.10000000149011612
0.06285876035690308,0.10000000149011612
0.06941908597946167,0.10000000149011612
0.1452043652534485,0.10000000149011612
0.4496493935585022,0.10000000149011612
0.21153336763381958,0.10000000149011612
0.042993366718292236,0.10000000149011612
0.1673385500907898,0.10000000149011612
0.19403761625289917,0.10000000149011612
0.11651438474655151,0.10000000149011612
0.22820967435836792,0.10000000149011612
0.1753261685371399,0.10000000149011612
0.05194324254989624,0.10000000149011612
0.6552671790122986,0.10000000149011612
0.36853522062301636,0.10000000149011612
0.23022979497909546,0.10000000149011612
0.05097013711929321,0.10000000149011612
0.16746515035629272,0.10000000149011612
0.37188977003097534,0.10000000149011612
0.290782630443573,0.10000000149011612
0.4019560217857361,0.10000000149011612
0.07911580801010132,0.10000000149011612
0.2819119095802307,0.10000000149011612
0.4735012650489807,0.10000000149011612
0.5284190773963928,0.10000000149011612
0.07261759042739868,0.10000000149011612
0.09657949209213257,0.10000000149011612
0.025291502475738525,0.10000000149011612
0.1072205901145935,0.10000000149011612
0.24031931161880493,0.10000000149011612
0.26604872941970825,0.10000000149011612
0.17009562253952026,0.10000000149011612
0.0626794695854187,0.10000000149011612
0.2683928608894348,0.10000000149011612
0.24221497774124146,0.10000000149011612
0.4675291180610657,0.10000000149011612
0.2773483395576477,0.10000000149011612
0.23622077703475952,0.10000000149011612
0.3380691409111023,0.10000000149011612
0.46228593587875366,0.10000000149011612
0.17222648859024048,0.10000000149011612
0.3182571530342102,0.10000000149011612
0.07789784669876099,0.10000000149011612
0.2831264138221741,0.10000000149011612
0.8970921635627747,0.10000000149011612
1.5511879920959473,0.10000000149011612
1.052213191986084,0.10000000149011612
1.4770245552062988,0.10000000149011612
0.2338842749595642,0.10000000149011612
0.12105554342269897,0.10000000149011612
0.1799902319908142,0.10000000149011612
0.1333025097846985,0.10000000149011612
0.3959640860557556,0.10000000149011612
0.8975233435630798,0.10000000149011612
0.44329017400741577,0.10000000149011612
0.8671578764915466,0.10000000149011612
0.15643566846847534,0.10000000149011612
0.3615730404853821,0.10000000149011612
0.20025759935379028,0.10000000149011612
0.2882605195045471,0.10000000149011612
0.4432681202888489,0.10000000149011612
0.3315954804420471,0.10000000149011612
0.37682968378067017,0.10000000149011612
0.561154305934906,0.10000000149011612
0.5180644392967224,0.10000000149011612
0.4110568165779114,0.10000000149011612
0.2323436141014099,0.10000000149011612
0.2978876233100891,0.10000000149011612
0.43844062089920044,0.10000000149011612
0.3974204659461975,0.10000000149011612
0.49683696031570435,0.10000000149011612
0.14611679315567017,0.10000000149011612
0.2301158308982849,0.10000000149011612
0.4664403796195984,0.10000000149011612
0.3856920599937439,0.10000000149011612
0.0735580325126648,0.10000000149011612
0.22199851274490356,0.10000000149011612
0.1891079545021057,0.10000000149011612
0.06963866949081421,0.10000000149011612
0.4045533537864685,0.10000000149011612
0.017660677433013916,0.10000000149011612
0.009796321392059326,0.10000000149011612
0.2123759388923645,0.10000000149011612
0.145557701587677,0.10000000149011612
0.2088136076927185,0.10000000149011612
0.4396006464958191,0.10000000149011612
0.279019296169281,0.10000000149011612
0.38303273916244507,0.10000000149011612
0.060020506381988525,0.10000000149011612
0.20606857538223267,0.10000000149011612
0.08652085065841675,0.10000000149011612
0.07662385702133179,0.10000000149011612
0.6155092120170593,0.10000000149011612
0.031054913997650146,0.10000000149011612
0.2066149115562439,0.10000000149011612
0.2971000075340271,0.10000000149011612
0.3910748362541199,0.10000000149011612
0.023336350917816162,0.10000000149011612
0.2714158892631531,0.10000000149011612
0.04934936761856079,0.10000000149011612
0.07740217447280884,0.10000000149011612
0.11482053995132446,0.10000000149011612
0.11785799264907837,0.10000000149011612
0.23121696710586548,0.10000000149011612
0.02154296636581421,0.10000000149011612
0.2507081627845764,0.10000000149011612
0.12841778993606567,0.10000000149011612
0.5671938061714172,0.10000000149011612
0.4087126851081848,0.10000000149011612
0.09770184755325317,0.10000000149011612
0.19385284185409546,0.10000000149011612
0.15342622995376587,0.10000000149011612
0.6128665804862976,0.10000000149011612
0.6104647517204285,0.10000000149011612
0.3663319945335388,0.10000000149011612
0.06773644685745239,0.10000000149011612
0.21932989358901978,0.10000000149011612
0.3029327988624573,0.10000000149011612
0.21679669618606567,0.10000000149011612
0.1681472659111023,0.10000000149011612
0.1011773943901062,0.10000000149011612
0.2323412299156189,0.10000000149011612
0.14183586835861206,0.10000000149011612
0.07689231634140015,0.10000000149011612
0.22934657335281372,0.10000000149011612
0.2809132933616638,0.10000000149011612
0.3803231120109558,0.10000000149011612
0.19000381231307983,0.10000000149011612
0.0010148882865905762,0.10000000149011612
0.28674131631851196,0.10000000149011612
0.1573672890663147,0.10000000149011612
0.25594431161880493,0.10000000149011612
0.9109291434288025,0.10000000149011612
0.80379718542099,0.10000000149011612
0.4033467173576355,0.10000000149011612
5.9664249420166016e-05,0.10000000149011612
0.4058261513710022,0.10000000149011612
0.04646676778793335,0.10000000149011612
0.045486271381378174,0.10000000149011612
0.06510037183761597,0.10000000149011612
0.05208927392959595,0.10000000149011612
0.19854146242141724,0.10000000149011612
0.42833882570266724,0.10000000149011612
0.04657822847366333,0.10000000149011612
0.03956347703933716,0.10000000149011612
0.035951435565948486,0.10000000149011612
0.1354885697364807,0.10000000149011612
0.008243978023529053,0.10000000149011612
0.27417248487472534,0.10000000149011612
0.265241801738739,0.10000000149011612
0.38636523485183716,0.10000000149011612
0.466529905796051,0.10000000149011612
6.258731365203857,0.10000000149011612
5.390606880187988,0.10000000149011612
2.9775447845458984,0.10000000149011612
1.2634382247924805,0.10000000149011612
0.6722845435142517,0.10000000149011612
0.1961471438407898,0.10000000149011612
0.03872913122177124,0.10000000149011612
0.019805610179901123,0.10000000149011612
0.23129171133041382,0.10000000149011612
0.054286301136016846,0.10000000149011612
0.2312595248222351,0.10000000149011612
0.09853428602218628,0.10000000149011612
0.38282960653305054,0.10000000149011612
0.12366706132888794,0.10000000149011612
0.3251132369041443,0.10000000149011612
0.3137434124946594,0.10000000149011612
0.24148041009902954,0.10000000149011612
0.004791319370269775,0.10000000149011612
0.15076524019241333,0.10000000149011612
0.027264058589935303,0.10000000149011612
0.08033853769302368,0.10000000149011612
0.1414756178855896,0.10000000149011612
0.11557036638259888,0.10000000149011612
0.4827362895011902,0.10000000149011612
0.19354337453842163,0.10000000149011612
0.10026532411575317,0.10000000149011612
0.5042858719825745,0.10000000149011612
0.21140271425247192,0.10000000149011612
0.36268430948257446,0.10000000149011612
0.05753892660140991,0.10000000149011612
0.139451801776886,0.10000000149011612
0.0187341570854187,0.10000000149011612
0.35199278593063354,0.10000000149011612
0.026088416576385498,0.10000000149011612
0.15146809816360474,0.10000000149011612
0.002354919910430908,0.10000000149011612
0.02276092767715454,0.10000000149011612
0.01826399564743042,0.10000000149011612
0.07795125246047974,0.10000000149011612
0.20535796880722046,0.10000000149011612
0.09862464666366577,0.10000000149011612
0.061711251735687256,0.10000000149011612
0.15887504816055298,0.10000000149011612
0.12728792428970337,0.10000000149011612
0.09183746576309204,0.10000000149011612
0.2334412932395935,0.10000000149011612
0.2981547713279724,0.10000000149011612
0.34762924909591675,0.10000000149011612
0.02172905206680298,0.10000000149011612
0.01684480905532837,0.10000000149011612
0.04731994867324829,0.10000000149011612
0.09423226118087769,0.10000000149011612
0.0025755763053894043,0.10000000149011612
0.08774513006210327,0.10000000149011612
0.16105788946151733,0.10000000149011612
0.3491441607475281,0.10000000149011612
0.41537338495254517,0.10000000149011612
0.062106549739837646,0.10000000149011612
0.1254226565361023,0.10000000149011612
0.18736737966537476,0.10000000149011612
0.08282166719436646,0.10000000149011612
0.2691848874092102,0.10000000149011612
0.3963835835456848,0.10000000149011612
0.10116881132125854,0.10000000149011612
0.20785552263259888,0.10000000149011612
0.021385490894317627,0.10000000149011612
0.23284655809402466,0.10000000149011612
0.21116048097610474,0.10000000149011612
0.4368746876716614,0.10000000149011612
0.029578983783721924,0.10000000149011612
0.005952298641204834,0.10000000149011612
0.10540717840194702,0.10000000149011612
0.01639038324356079,0.10000000149011612
0.08823972940444946,0.10000000149011612
0.12246078252792358,0.10000000149011612
0.015405118465423584,0.10000000149011612
0.1520557999610901,0.10000000149011612
0.4162595868110657,0.10000000149011612
0.3174665570259094,0.10000000149011612
0.05581122636795044,0.10000000149011612
0.5727857947349548,0.10000000149011612
0.5514695048332214,0.10000000149011612
0.3801512122154236,0.10000000149011612
0.09060686826705933,0.10000000149011612
0.2897569537162781,0.10000000149011612
0.31525009870529175,0.10000000149011612
0.09108632802963257,0.10000000149011612
0.11919814348220825,0.10000000149011612
0.37543588876724243,0.10000000149011612
0.33575040102005005,0.10000000149011612
0.20828264951705933,0.10000000149011612
0.09242266416549683,0.10000000149011612
0.20809465646743774,0.10000000149011612
0.1930881142616272,0.10000000149011612
0.21997791528701782,0.10000000149011612
0.1152755618095398,0.10000000149011612
0.27388423681259155,0.10000000149011612
0.328738272190094,0.10000000149011612
0.000911414623260498,0.10000000149011612
0.038679301738739014,0.10000000149011612
0.2012156844139099,0.10000000149011612
0.21932941675186157,0.10000000149011612
0.016334831714630127,0.10000000149011612
0.02596193552017212,0.10000000149011612
0.014882385730743408,0.10000000149011612
0.2756808400154114,0.10000000149011612
0.030171215534210205,0.10000000149011612
0.25921720266342163,0.10000000149011612
0.36887139081954956,0.10000000149011612
0.009705126285552979,0.10000000149011612
0.26089292764663696,0.10000000149011612
0.13748258352279663,0.10000000149011612
0.48164719343185425,0.10000000149011612
0.5455064177513123,0.10000000149011612
0.022973358631134033,0.10000000149011612
0.4702001214027405,0.10000000149011612
0.47813111543655396,0.10000000149011612
0.185108482837677,0.10000000149011612
0.04492539167404175,0.10000000149011612
0.2952041029930115,0.10000000149011612
0.0362740159034729,0.10000000149011612
0.6687383055686951,0.10000000149011612
0.36418741941452026,0.10000000149011612
0.02581733465194702,0.10000000149011612
0.4164794087409973,0.10000000149011612
0.2716692090034485,0.10000000149011612
0.2113294005393982,0.10000000149011612
0.09895581007003784,0.10000000149011612
0.37954431772232056,0.10000000149011612
0.11867493391036987,0.10000000149011612
0.24257320165634155,0.10000000149011612
0.006389200687408447,0.10000000149011612
0.07779020071029663,0.10000000149011612
0.3904345631599426,0.10000000149011612
0.12803512811660767,0.10000000149011612
0.7473586201667786,0.10000000149011612
0.8625054955482483,0.10000000149011612
0.8492146134376526,0.10000000149011612
0.34023338556289673,0.10000000149011612
0.3411131501197815,0.10000000149011612
0.4876846671104431,0.10000000149011612
0.24335187673568726,0.10000000149011612
0.41011351346969604,0.10000000149011612
0.09285920858383179,0.10000000149011612
0.03918713331222534,0.10000000149011612
0.10449427366256714,0.10000000149011612
0.08424621820449829,0.10000000149011612
0.2477448582649231,0.10000000149011612
0.0455053448677063,0.10000000149011612
0.3021671175956726,0.10000000149011612
0.21022242307662964,0.10000000149011612
0.332011878490448,0.10000000149011612
0.23045247793197632,0.10000000149011612
0.4282309412956238,0.10000000149011612
0.12536567449569702,0.10000000149011612
0.21889728307724,0.10000000149011612
0.06687039136886597,0.10000000149011612
0.18577474355697632,0.10000000149011612
0.25944048166275024,0.10000000149011612
0.14995938539505005,0.10000000149011612
0.6105687022209167,0.10000000149011612
0.9690067172050476,0.10000000149011612
0.3864237666130066,0.10000000149011612
0.17152661085128784,0.10000000149011612
0.4206750988960266,0.10000000149011612
0.2883487343788147,0.10000000149011612
0.19144779443740845,0.10000000149011612
0.20418411493301392,0.10000000149011612
0.21795397996902466,0.10000000149011612
0.16051143407821655,0.10000000149011612
0.19935864210128784,0.10000000149011612
0.09818297624588013,0.10000000149011612
0.19590479135513306,0.10000000149011612
0.06910568475723267,0.10000000149011612
0.003860175609588623,0.10000000149011612
0.027940213680267334,0.10000000149011612
0.020688116550445557,0.10000000149011612
0.029876410961151123,0.10000000149011612
0.01806396245956421,0.10000000149011612
0.055979907512664795,0.10000000149011612
0.22691649198532104,0.10000000149011612
0.07839590311050415,0.10000000149011612
0.0601617693901062,0.10000000149011612
0.328654944896698,0.10000000149011612
0.3160960078239441,0.10000000149011612
0.17140501737594604,0.10000000149011612
0.10634201765060425,0.10000000149011612
0.16574567556381226,0.10000000149011612
0.12638503313064575,0.10000000149011612
1.3997879028320312,0.10000000149011612
1.1354649066925049,0.10000000149011612
1.5380778312683105,0.10000000149011612
0.4494810700416565,0.10000000149011612
0.07582992315292358,0.10000000149011612
0.5717167258262634,0.10000000149011612
0.5492143034934998,0.10000000149011612
0.8218724131584167,0.10000000149011612
0.6132161021232605,0.10000000149011612
0.922008216381073,0.10000000149011612
0.5105583071708679,0.10000000149011612
0.3377395272254944,0.10000000149011612
1.0711250305175781,0.10000000149011612
1.3576123714447021,0.10000000149011612
0.7285841107368469,0.10000000149011612
0.21524161100387573,0.10000000149011612
0.4494273066520691,0.10000000149011612
0.09385174512863159,0.10000000149011612
0.30804699659347534,0.10000000149011612
0.25039786100387573,0.10000000149011612
0.5590693354606628,0.10000000149011612
0.09274715185165405,0.10000000149011612
0.44082778692245483,0.10000000149011612
0.010261356830596924,0.10000000149011612
0.44238823652267456,0.10000000149011612
0.41614431142807007,0.10000000149011612
0.2593032717704773,0.10000000149011612
1.1339128017425537,0.10000000149011612
0.0824546217918396,0.10000000149011612
0.03181034326553345,0.10000000149011612
0.4818125367164612,0.10000000149011612
0.30921483039855957,0.10000000149011612
0.16437166929244995,0.10000000149011612
0.21263617277145386,0.10000000149011612
0.560748279094696,0.10000000149011612
0.8435503840446472,0.10000000149011612
0.2316533923149109,0.10000000149011612
0.8007410168647766,0.10000000149011612
0.07202452421188354,0.10000000149011612
0.42458826303482056,0.10000000149011612
0.7474423050880432,0.10000000149011612
0.4231787323951721,0.10000000149011612
0.5681297183036804,0.10000000149011612
0.5485467314720154,0.10000000149011612
1.4967262744903564,0.10000000149011612
0.6423398852348328,0.10000000149011612
0.4393995404243469,0.10000000149011612
0.4335198998451233,0.10000000149011612
0.047372639179229736,0.10000000149011612
1.152308464050293,0.10000000149011612
0.6717804074287415,0.10000000149011612
0.6510903835296631,0.10000000149011612
0.881886899471283,0.10000000149011612
0.25939077138900757,0.10000000149011612
0.5102483630180359,0.10000000149011612
0.29025429487228394,0.10000000149011612
0.9485051035881042,0.10000000149011612
0.19394201040267944,0.10000000149011612
0.1309986710548401,0.10000000149011612
0.11074727773666382,0.10000000149011612
0.5685123801231384,0.10000000149011612
0.39762622117996216,0.10000000149011612
0.08014649152755737,0.10000000149011612
0.8431105017662048,0.10000000149011612
0.7418143153190613,0.10000000149011612
0.36266034841537476,0.10000000149011612
0.6117643713951111,0.10000000149011612
0.42340725660324097,0.10000000149011612
0.8075792193412781,0.10000000149011612
0.04634302854537964,0.10000000149011612
0.8969417214393616,0.10000000149011612
1.86250638961792,0.10000000149011612
1.5266706943511963,0.10000000149011612
1.351513385772705,0.10000000149011612
1.0455682277679443,0.10000000149011612
1.1154773235321045,0.10000000149011612
0.6960553526878357,0.10000000149011612
0.6126033663749695,0.10000000149011612
0.3738864064216614,0.10000000149011612
0.44613081216812134,0.10000000149011612
0.5027359127998352,0.10000000149011612
0.10660713911056519,0.10000000149011612
0.21669870615005493,0.10000000149011612
0.25684577226638794,0.10000000149011612
0.5515111088752747,0.10000000149011612
0.1069522500038147,0.10000000149011612
0.025646984577178955,0.10000000149011612
0.22596710920333862,0.10000000149011612
0.14665788412094116,0.10000000149011612
0.061410367488861084,0.10000000149011612
0.28343039751052856,0.10000000149011612
1.438786268234253,0.10000000149011612
0.6428651213645935,0.10000000149011612
0.32837599515914917,0.10000000149011612
0.19847971200942993,0.10000000149011612
0.14106625318527222,0.10000000149011612
0.3346659541130066,0.10000000149011612
0.4210469126701355,0.10000000149011612
0.40016239881515503,0.10000000149011612
0.22900313138961792,0.10000000149011612
0.29267221689224243,0.10000000149011612
0.6508534550666809,0.10000000149011612
0.3133600354194641,0.10000000149011612
0.11206585168838501,0.10000000149011612
0.16883784532546997,0.10000000149011612
0.13327687978744507,0.10000000149011612
0.16299539804458618,0.10000000149011612
0.13810104131698608,0.10000000149011612
0.1704975962638855,0.10000000149011612
0.291761577129364,0.10000000149011612
0.1352505087852478,0.10000000149011612
0.14453595876693726,0.10000000149011612
0.07018440961837769,0.10000000149011612
0.07242697477340698,0.10000000149011612
0.06359833478927612,0.10000000149011612
0.2499212622642517,0.10000000149011612
0.15776199102401733,0.10000000149011612
0.12474578619003296,0.10000000149011612
0.21444183588027954,0.10000000149011612
0.521454393863678,0.10000000149011612
0.32107359170913696,0.10000000149011612
0.25805479288101196,0.10000000149011612
0.10636597871780396,0.10000000149011612
0.07155150175094604,0.10000000149011612
0.1196407675743103,0.10000000149011612
0.045689284801483154,0.10000000149011612
0.013635218143463135,0.10000000149011612
0.019558966159820557,0.10000000149011612
0.23849409818649292,0.10000000149011612
0.03445154428482056,0.10000000149011612
0.20897537469863892,0.10000000149011612
0.05036896467208862,0.10000000149011612
0.07587093114852905,0.10000000149011612
0.13066715002059937,0.10000000149011612
0.3009156584739685,0.10000000149011612
0.32890599966049194,0.10000000149011612
0.3743206858634949,0.10000000149011612
0.15097755193710327,0.10000000149011612
0.10709840059280396,0.10000000149011612
0.006708085536956787,0.10000000149011612
0.09518903493881226,0.10000000149011612
0.10806173086166382,0.10000000149011612
0.024255335330963135,0.10000000149011612
0.11181741952896118,0.10000000149011612
0.026542484760284424,0.10000000149011612
0.057629406452178955,0.10000000149011612
0.005053579807281494,0.10000000149011612
0.42294901609420776,0.10000000149011612
0.19980543851852417,0.10000000149011612
0.024051964282989502,0.10000000149011612
0.09966450929641724,0.10000000149011612
0.8083292841911316,0.10000000149011612
0.5943977236747742,0.10000000149011612
0.4541909098625183,0.10000000149011612
0.15992075204849243,0.10000000149011612
0.4094570279121399,0.10000000149011612
0.2786315083503723,0.10000000149011612
0.18172985315322876,0.10000000149011612
0.08763724565505981,0.10000000149011612
0.20266085863113403,0.10000000149011612
0.15420228242874146,0.10000000149011612
0.18180328607559204,0.10000000149011612
0.07515197992324829,0.10000000149011612
0.2291751503944397,0.10000000149011612
0.113239586353302,0.10000000149011612
0.31476300954818726,0.10000000149011612
0.4566015601158142,0.10000000149011612
0.11399668455123901,0.10000000149011612
0.010842382907867432,0.10000000149011612
0.09323960542678833,0.10000000149011612
0.175703227519989,0.10000000149011612
0.0017850995063781738,0.10000000149011612
0.10541516542434692,0.10000000149011612
0.07525855302810669,0.10000000149011612
0.12143534421920776,0.10000000149011612
0.28335756063461304,0.10000000149011612
0.020734846591949463,0.10000000149011612
0.0958206057548523,0.10000000149011612
0.26846617460250854,0.10000000149011612
0.2981640696525574,0.10000000149011612
0.18305522203445435,0.10000000149011612
0.3929980397224426,0.10000000149011612
0.12051373720169067,0.10000000149011612
0.0986585021018982,0.10000000149011612
0.48918408155441284,0.10000000149011612
0.08098405599594116,0.10000000149011612
0.47333377599716187,0.10000000149011612
0.20770496129989624,0.10000000149011612
0.08728533983230591,0.10000000149011612
0.24935632944107056,0.10000000149011612
0.4300714135169983,0.10000000149011612
4.541374206542969,0.10000000149011612
3.267686367034912,0.10000000149011612
0.6279346346855164,0.10000000149011612
0.05592316389083862,0.10000000149011612
0.2465927004814148,0.10000000149011612
0.07725507020950317,0.10000000149011612
0.11966520547866821,0.10000000149011612
0.059178054332733154,0.10000000149011612
0.050671517848968506,0.10000000149011612
0.15863293409347534,0.10000000149011612
0.3757447600364685,0.10000000149011612
0.09720414876937866,0.10000000149011612
0.03933495283126831,0.10000000149011612
0.022204339504241943,0.10000000149011612
0.16506677865982056,0.10000000149011612
0.1525905728340149,0.10000000149011612
0.035595715045928955,0.10000000149011612
0.28221434354782104,0.10000000149011612
0.10190063714981079,0.10000000149011612
0.07073348760604858,0.10000000149011612
0.1790427565574646,0.10000000149011612
0.32126420736312866,0.10000000149011612
0.26972025632858276,0.10000000149011612
0.024160444736480713,0.10000000149011612
0.13732200860977173,0.10000000149011612
0.003790915012359619,0.10000000149011612
0.06368714570999146,0.10000000149011612
0.036839306354522705,0.10000000149011612
0.08658427000045776,0.10000000149011612
0.14133590459823608,0.10000000149011612
0.5353272557258606,0.10000000149011612
0.3433385491371155,0.10000000149011612
0.12102669477462769,0.10000000149011612
0.16835612058639526,0.10000000149011612
0.12927573919296265,0.10000000149011612
0.0693541169166565,0.10000000149011612
0.09164267778396606,0.10000000149011612
0.025408804416656494,0.10000000149011612
0.06936830282211304,0.10000000149011612
0.028877317905426025,0.10000000149011612
0.3183671832084656,0.10000000149011612
0.24131888151168823,0.10000000149011612
0.08491617441177368,0.10000000149011612
0.1951771378517151,0.10000000149011612
0.010687530040740967,0.10000000149011612
0.05098384618759155,0.10000000149011612
0.2575368285179138,0.10000000149011612
0.1536814570426941,0.10000000149011612
0.10869771242141724,0.10000000149011612
0.21353155374526978,0.10000000149011612
0.1038694977760315,0.10000000149011612
0.15680068731307983,0.10000000149011612
0.001298367977142334,0.10000000149011612
0.1985209584236145,0.10000000149011612
0.24294573068618774,0.10000000149011612
0.12399333715438843,0.10000000149011612
0.4167909026145935,0.10000000149011612
0.5747715830802917,0.10000000149011612
0.12785691022872925,0.10000000149011612
0.20494669675827026,0.10000000149011612
0.10083049535751343,0.10000000149011612
0.05896204710006714,0.10000000149011612
0.18048518896102905,0.10000000149011612
0.17095249891281128,0.10000000149011612
0.1575797200202942,0.10000000149011612
0.3055334687232971,0.10000000149011612
0.07103389501571655,0.10000000149011612
0.31398528814315796,0.10000000149011612
0.23432976007461548,0.10000000149011612
0.0008793473243713379,0.10000000149011612
0.1448257565498352,0.10000000149011612
0.1408584713935852,0.10000000149011612
0.1822020411491394,0.10000000149011612
0.1617695689201355,0.10000000149011612
0.022357523441314697,0.10000000149011612
0.2618137001991272,0.10000000149011612
0.26598840951919556,0.10000000149011612
0.2931334376335144,0.10000000149011612
0.3327116370201111,0.10000000149011612
0.10749810934066772,0.10000000149011612
0.26869767904281616,0.10000000149011612
0.16562634706497192,0.10000000149011612
0.3134210705757141,0.10000000149011612
0.5022063851356506,0.10000000149011612
0.08003050088882446,0.10000000149011612
0.2575463652610779,0.10000000149011612
0.3859829306602478,0.10000000149011612
0.3125423789024353,0.10000000149011612
0.6208330988883972,0.10000000149011612
0.2783673405647278,0.10000000149011612
0.06323224306106567,0.10000000149011612
0.9340561032295227,0.10000000149011612
0.15399795770645142,0.10000000149011612
0.13125473260879517,0.10000000149011612
0.16606587171554565,0.10000000149011612
0.2555299401283264,0.10000000149011612
0.12264221906661987,0.10000000149011612
0.2522580027580261,0.10000000149011612
0.06510752439498901,0.10000000149011612
0.21494871377944946,0.10000000149011612
0.5974939465522766,0.10000000149011612
0.7529433369636536,0.10000000149011612
0.4740825295448303,0.10000000149011612
0.2924838662147522,0.10000000149011612
0.21119123697280884,0.10000000149011612
0.5447408556938171,0.10000000149011612
0.0989033579826355,0.10000000149011612
0.0942416787147522,0.10000000149011612
0.05824238061904907,0.10000000149011612
0.32301753759384155,0.10000000149011612
0.3191305994987488,0.10000000149011612
0.563877284526825,0.10000000149011612
0.2938362956047058,0.10000000149011612
0.2955736517906189,0.10000000149011612
0.1943991780281067,0.10000000149011612
0.023929297924041748,0.10000000149011612
0.16153305768966675,0.10000000149011612
0.11773604154586792,0.10000000149011612
0.31863051652908325,0.10000000149011612
0.026399433612823486,0.10000000149011612
0.4636079668998718,0.10000000149011612
0.21486204862594604,0.10000000149011612
0.06900650262832642,0.10000000149011612
0.4654861092567444,0.10000000149011612
0.08712440729141235,0.10000000149011612
0.10102742910385132,0.10000000149011612
0.3292924761772156,0.10000000149011612
0.07535535097122192,0.10000000149011612
0.11039263010025024,0.10000000149011612
0.468980610370636,0.10000000149011612
0.30574673414230347,0.10000000149011612
0.012210428714752197,0.10000000149011612
0.13429385423660278,0.10000000149011612
0.06850606203079224,0.10000000149011612
0.10794728994369507,0.10000000149011612
0.23217791318893433,0.10000000149011612
0.23490899801254272,0.10000000149011612
0.26610642671585083,0.10000000149011612
0.1885562539100647,0.10000000149011612
0.19523197412490845,0.10000000149011612
0.7396816611289978,0.10000000149011612
0.5929240584373474,0.10000000149011612
0.4178430438041687,0.10000000149011612
0.21024495363235474,0.10000000149011612
0.24759680032730103,0.10000000149011612
0.3815026879310608,0.10000000149011612
0.257435142993927,0.10000000149011612
0.0478702187538147,0.10000000149011612
0.34743207693099976,0.10000000149011612
0.1727244257926941,0.10000000149011612
0.09574872255325317,0.10000000149011612
0.07934647798538208,0.10000000149011612
0.4386293292045593,0.10000000149011612
0.003596961498260498,0.10000000149011612
0.044483959674835205,0.10000000149011612
0.053381145000457764,0.10000000149011612
0.157970130443573,0.10000000149011612
0.08948439359664917,0.10000000149011612
0.26862746477127075,0.10000000149011612
0.3651757836341858,0.10000000149011612
1.1768810749053955,0.10000000149011612
0.38541120290756226,0.10000000149011612
0.17793172597885132,0.10000000149011612
0.5281831622123718,0.10000000149011612
0.34740346670150757,0.10000000149011612
0.4159173369407654,0.10000000149011612
0.11778336763381958,0.10000000149011612
0.45498019456863403,0.10000000149011612
0.1403074860572815,0.10000000149011612
0.20185869932174683,0.10000000149011612
0.4454945921897888,0.10000000149011612
0.08471053838729858,0.10000000149011612
0.159207284450531,0.10000000149011612
0.12851792573928833,0.10000000149011612
0.3009074330329895,0.10000000149011612
0.3880656361579895,0.10000000149011612
0.2022112011909485,0.10000000149011612
0.09681957960128784,0.10000000149011612
0.24372178316116333,0.10000000149011612
0.03833109140396118,0.10000000149011612
0.05577343702316284,0.10000000149011612
0.2712246775627136,0.10000000149011612
0.13775616884231567,0.10000000149011612
0.23688846826553345,0.10000000149011612
0.22395235300064087,0.10000000149011612
0.11801666021347046,0.10000000149011612
0.25285929441452026,0.10000000149011612
0.0978047251701355,0.10000000149011612
0.26311999559402466,0.10000000149011612
0.0021525025367736816,0.10000000149011612
0.3251003623008728,0.10000000149011612
0.7119726538658142,0.10000000149011612
0.21346789598464966,0.10000000149011612
0.3004075884819031,0.10000000149011612
0.42447954416275024,0.10000000149011612
0.1813259720802307,0.10000000149011612
0.12912064790725708,0.10000000149011612
0.5306779742240906,0.10000000149011612
