error,treshold
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.27718567848205566,0.22943612933158875
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.4909854233264923,0.539953887462616
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.2685898244380951,0.21209533512592316
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.23602861166000366,0.21104876697063446
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.19941282272338867,0.2135801762342453
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.22810767590999603,0.19676899909973145
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.3858272135257721,0.37180793285369873
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.201677143573761,0.21971087157726288
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.5060216784477234,0.4906803071498871
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.2993473410606384,0.16060484945774078
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.4138818085193634,0.419723778963089
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.206448495388031,0.16062195599079132
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.2344750463962555,0.22929596900939941
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.19647669792175293,0.2071450799703598
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
0.30370649695396423,0.2954126298427582
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
1.2907991409301758,0.2114637941122055
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.19328731298446655,0.15221020579338074
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.21568460762500763,0.23678219318389893
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23388488590717316,0.2512458860874176
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.23521500825881958,0.22061127424240112
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.21331003308296204,0.2434658706188202
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.18377825617790222,0.2022598832845688
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.2107396274805069,0.2253585010766983
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.3204326331615448,0.31741687655448914
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.1268818974494934,0.16380451619625092
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.23100624978542328,0.25550878047943115
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.1663552075624466,0.160781130194664
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.2301153689622879,0.18797443807125092
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1785895973443985,0.1885555535554886
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.1995590776205063,0.24131159484386444
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.2307235449552536,0.24898061156272888
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.19958192110061646,0.20613105595111847
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
0.20914606750011444,0.21640746295452118
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
1.403137445449829,0.2529081106185913
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.19338348507881165,0.19967463612556458
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18857190012931824,0.21773172914981842
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.18851718306541443,0.19185100495815277
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.20340923964977264,0.21981219947338104
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.242364302277565,0.2588905692100525
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
0.1716216504573822,0.19327618181705475
