error,treshold
1.4208875894546509,0.4521224796772003
1.4208875894546509,0.4521224796772003
1.4208875894546509,0.4521224796772003
1.4208875894546509,0.4521224796772003
1.4208875894546509,0.4521224796772003
1.4208875894546509,0.4521224796772003
1.4208875894546509,0.4521224796772003
1.4208875894546509,0.4521224796772003
1.4208875894546509,0.4521224796772003
1.4208875894546509,0.4521224796772003
1.4208875894546509,0.4521224796772003
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.29418817162513733,0.30725687742233276
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.3470439910888672,0.37998268008232117
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.584493100643158,0.2930987775325775
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.3739224374294281,0.39885520935058594
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.712989091873169,0.7350384593009949
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.9844952821731567,0.2927713692188263
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4529745280742645,0.4683714807033539
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.4405148923397064,0.4849368631839752
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.6788374185562134,0.3258090615272522
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.3428694009780884,0.31247982382774353
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
0.41997355222702026,0.47497421503067017
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
1.7082730531692505,0.5910545587539673
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.5520349740982056,0.5804442167282104
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.33461734652519226,0.36212992668151855
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5069587826728821,0.4875529110431671
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.5054997801780701,0.5402237176895142
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.495423823595047,0.25596919655799866
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.3941613733768463,0.39390161633491516
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.22105900943279266,0.21338333189487457
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.1971992701292038,0.20921830832958221
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.36874181032180786,0.3715301752090454
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.4198240339756012,0.4181146025657654
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.3868209719657898,0.3235698342323303
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.39873677492141724,0.3459838330745697
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.3233180344104767,0.3603455424308777
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.8017612099647522,0.39428579807281494
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.2933865189552307,0.2842787504196167
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.3405682444572449,0.3386644721031189
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
0.40445929765701294,0.41749659180641174
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
1.050531029701233,0.347726047039032
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.32594889402389526,0.34781596064567566
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.35791870951652527,0.3695871829986572
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.26697850227355957,0.2952519357204437
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.5365273952484131,0.4336242973804474
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.29884839057922363,0.28117215633392334
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.3299652934074402,0.3903970420360565
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.40039190649986267,0.4348762035369873
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.46747368574142456,0.33287662267684937
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
0.3551691770553589,0.39593011140823364
