ts,fixed threshold
0.06790989637374878,0.10000000149011612
0.24489134550094604,0.10000000149011612
0.03230088949203491,0.10000000149011612
0.21053844690322876,0.10000000149011612
0.01988893747329712,0.10000000149011612
0.20795708894729614,0.10000000149011612
0.03044956922531128,0.10000000149011612
0.050352632999420166,0.10000000149011612
0.11539524793624878,0.10000000149011612
0.15847152471542358,0.10000000149011612
0.24299591779708862,0.10000000149011612
0.08066290616989136,0.10000000149011612
0.14526110887527466,0.10000000149011612
0.34139925241470337,0.10000000149011612
0.2358883023262024,0.10000000149011612
0.24068385362625122,0.10000000149011612
0.18066149950027466,0.10000000149011612
0.06850999593734741,0.10000000149011612
0.09743624925613403,0.10000000149011612
0.7227006554603577,0.10000000149011612
0.9412065148353577,0.10000000149011612
2.023855447769165,0.10000000149011612
2.0843400955200195,0.10000000149011612
1.5738215446472168,0.10000000149011612
1.2830400466918945,0.10000000149011612
0.5507811903953552,0.10000000149011612
0.758117139339447,0.10000000149011612
0.33565205335617065,0.10000000149011612
0.36154741048812866,0.10000000149011612
0.10084956884384155,0.10000000149011612
0.07967442274093628,0.10000000149011612
0.4346451163291931,0.10000000149011612
0.3096262812614441,0.10000000149011612
0.3466271758079529,0.10000000149011612
0.0086556077003479,0.10000000149011612
0.4535209536552429,0.10000000149011612
0.23903673887252808,0.10000000149011612
0.2584964632987976,0.10000000149011612
0.3514949679374695,0.10000000149011612
0.39973539113998413,0.10000000149011612
0.01985090970993042,0.10000000149011612
0.8879768252372742,0.10000000149011612
0.7349175810813904,0.10000000149011612
0.5601910948753357,0.10000000149011612
0.21347063779830933,0.10000000149011612
0.19184821844100952,0.10000000149011612
0.02106088399887085,0.10000000149011612
0.06346458196640015,0.10000000149011612
0.12478452920913696,0.10000000149011612
0.37688106298446655,0.10000000149011612
0.2384762167930603,0.10000000149011612
0.16871660947799683,0.10000000149011612
0.03013092279434204,0.10000000149011612
0.27690547704696655,0.10000000149011612
0.24830716848373413,0.10000000149011612
0.12439507246017456,0.10000000149011612
0.0037537217140197754,0.10000000149011612
0.1834995150566101,0.10000000149011612
0.16747421026229858,0.10000000149011612
0.019416391849517822,0.10000000149011612
0.041390836238861084,0.10000000149011612
0.3045589327812195,0.10000000149011612
0.10902518033981323,0.10000000149011612
0.08147603273391724,0.10000000149011612
0.2341039776802063,0.10000000149011612
0.3656535744667053,0.10000000149011612
0.14774078130722046,0.10000000149011612
0.3168019652366638,0.10000000149011612
0.38138049840927124,0.10000000149011612
0.3329398036003113,0.10000000149011612
0.3943864703178406,0.10000000149011612
0.42376798391342163,0.10000000149011612
0.1475929617881775,0.10000000149011612
0.23869389295578003,0.10000000149011612
0.2793263792991638,0.10000000149011612
0.06820052862167358,0.10000000149011612
0.03456610441207886,0.10000000149011612
0.23924320936203003,0.10000000149011612
0.0943564772605896,0.10000000149011612
0.2881081700325012,0.10000000149011612
0.18286949396133423,0.10000000149011612
0.5560988783836365,0.10000000149011612
0.30492740869522095,0.10000000149011612
0.5162110924720764,0.10000000149011612
0.4520424008369446,0.10000000149011612
0.36344462633132935,0.10000000149011612
0.36570531129837036,0.10000000149011612
0.047973692417144775,0.10000000149011612
0.053816258907318115,0.10000000149011612
0.40526503324508667,0.10000000149011612
0.23684877157211304,0.10000000149011612
0.08093374967575073,0.10000000149011612
0.27280157804489136,0.10000000149011612
0.6740819811820984,0.10000000149011612
0.5561208128929138,0.10000000149011612
0.3997427821159363,0.10000000149011612
0.06287449598312378,0.10000000149011612
0.25027400255203247,0.10000000149011612
0.6314919590950012,0.10000000149011612
0.4190695881843567,0.10000000149011612
0.4391823410987854,0.10000000149011612
0.49982255697250366,0.10000000149011612
0.0026870369911193848,0.10000000149011612
0.2610650658607483,0.10000000149011612
0.07383328676223755,0.10000000149011612
0.05063217878341675,0.10000000149011612
0.08345121145248413,0.10000000149011612
0.1808108687400818,0.10000000149011612
0.5789279341697693,0.10000000149011612
0.7240425944328308,0.10000000149011612
0.6368502974510193,0.10000000149011612
0.4310550093650818,0.10000000149011612
0.043693721294403076,0.10000000149011612
0.07641023397445679,0.10000000149011612
0.1018790602684021,0.10000000149011612
0.5501059889793396,0.10000000149011612
0.4142112135887146,0.10000000149011612
0.09158259630203247,0.10000000149011612
0.36135464906692505,0.10000000149011612
0.45939570665359497,0.10000000149011612
0.04356032609939575,0.10000000149011612
0.2848741412162781,0.10000000149011612
0.44495075941085815,0.10000000149011612
0.01601928472518921,0.10000000149011612
0.18011659383773804,0.10000000149011612
0.0620540976524353,0.10000000149011612
0.08858877420425415,0.10000000149011612
0.02221769094467163,0.10000000149011612
0.1387736201286316,0.10000000149011612
0.29698437452316284,0.10000000149011612
0.07315582036972046,0.10000000149011612
0.2558078169822693,0.10000000149011612
0.46510130167007446,0.10000000149011612
0.8280647397041321,0.10000000149011612
0.900600016117096,0.10000000149011612
0.46572190523147583,0.10000000149011612
0.2641288638114929,0.10000000149011612
0.7298118472099304,0.10000000149011612
0.7501382231712341,0.10000000149011612
0.44348233938217163,0.10000000149011612
0.00535351037979126,0.10000000149011612
4.79758882522583,0.10000000149011612
2.299690008163452,0.10000000149011612
0.24643367528915405,0.10000000149011612
0.04662090539932251,0.10000000149011612
0.3452020287513733,0.10000000149011612
0.007507622241973877,0.10000000149011612
0.15731436014175415,0.10000000149011612
0.019784271717071533,0.10000000149011612
0.28129202127456665,0.10000000149011612
0.9143148064613342,0.10000000149011612
0.9719176888465881,0.10000000149011612
0.6104570031166077,0.10000000149011612
0.3471890091896057,0.10000000149011612
0.103207528591156,0.10000000149011612
0.4151875376701355,0.10000000149011612
0.5894989371299744,0.10000000149011612
0.626788318157196,0.10000000149011612
0.947117269039154,0.10000000149011612
0.5955180525779724,0.10000000149011612
0.01975351572036743,0.10000000149011612
3.4727582931518555,0.10000000149011612
0.7697510123252869,0.10000000149011612
0.12779134511947632,0.10000000149011612
0.6146175265312195,0.10000000149011612
0.19378095865249634,0.10000000149011612
0.5531004071235657,0.10000000149011612
0.5558164715766907,0.10000000149011612
0.4185543656349182,0.10000000149011612
0.024888575077056885,0.10000000149011612
0.1253306269645691,0.10000000149011612
0.5352470278739929,0.10000000149011612
0.419888436794281,0.10000000149011612
0.28392380475997925,0.10000000149011612
0.33193856477737427,0.10000000149011612
0.08425050973892212,0.10000000149011612
0.16971153020858765,0.10000000149011612
0.35246986150741577,0.10000000149011612
0.2549430727958679,0.10000000149011612
0.14346641302108765,0.10000000149011612
0.044783055782318115,0.10000000149011612
0.3039669394493103,0.10000000149011612
0.0035160183906555176,0.10000000149011612
0.09631329774856567,0.10000000149011612
0.01891416311264038,0.10000000149011612
0.0737350583076477,0.10000000149011612
0.002469360828399658,0.10000000149011612
0.0013096928596496582,0.10000000149011612
0.16698426008224487,0.10000000149011612
0.07353836297988892,0.10000000149011612
0.40096479654312134,0.10000000149011612
0.03271228075027466,0.10000000149011612
0.19266241788864136,0.10000000149011612
0.11943954229354858,0.10000000149011612
0.042483508586883545,0.10000000149011612
0.023497164249420166,0.10000000149011612
0.07479363679885864,0.10000000149011612
0.35352057218551636,0.10000000149011612
0.8540274500846863,0.10000000149011612
1.0371718406677246,0.10000000149011612
0.9120838046073914,0.10000000149011612
0.11052614450454712,0.10000000149011612
0.8903718590736389,0.10000000149011612
0.8672524094581604,0.10000000149011612
0.7682748436927795,0.10000000149011612
0.5034270882606506,0.10000000149011612
0.29102832078933716,0.10000000149011612
0.25872546434402466,0.10000000149011612
0.1952412724494934,0.10000000149011612
0.14921313524246216,0.10000000149011612
0.08813983201980591,0.10000000149011612
0.14796024560928345,0.10000000149011612
0.07222706079483032,0.10000000149011612
0.11668378114700317,0.10000000149011612
0.41099220514297485,0.10000000149011612
0.3219526410102844,0.10000000149011612
0.15246039628982544,0.10000000149011612
0.3745109438896179,0.10000000149011612
0.5402645468711853,0.10000000149011612
0.3067559599876404,0.10000000149011612
0.11846321821212769,0.10000000149011612
0.29997891187667847,0.10000000149011612
0.1420568823814392,0.10000000149011612
0.5877520442008972,0.10000000149011612
0.9458531737327576,0.10000000149011612
0.5019628405570984,0.10000000149011612
0.003368079662322998,0.10000000149011612
0.3209531903266907,0.10000000149011612
0.6315887570381165,0.10000000149011612
0.5503774285316467,0.10000000149011612
0.054915010929107666,0.10000000149011612
0.3040005564689636,0.10000000149011612
0.5232710242271423,0.10000000149011612
0.2492348551750183,0.10000000149011612
0.061128079891204834,0.10000000149011612
0.21058231592178345,0.10000000149011612
0.04253190755844116,0.10000000149011612
0.3861233592033386,0.10000000149011612
0.6765269637107849,0.10000000149011612
0.6314906477928162,0.10000000149011612
0.19529098272323608,0.10000000149011612
0.8089331984519958,0.10000000149011612
0.27174168825149536,0.10000000149011612
0.8901286721229553,0.10000000149011612
0.8394127488136292,0.10000000149011612
1.5561740398406982,0.10000000149011612
0.8998327851295471,0.10000000149011612
0.6981177926063538,0.10000000149011612
0.5469959378242493,0.10000000149011612
0.4607465863227844,0.10000000149011612
0.058303654193878174,0.10000000149011612
0.0434226393699646,0.10000000149011612
0.034039080142974854,0.10000000149011612
0.09620743989944458,0.10000000149011612
0.23468858003616333,0.10000000149011612
0.1949644684791565,0.10000000149011612
0.34494727849960327,0.10000000149011612
0.31160181760787964,0.10000000149011612
0.427395761013031,0.10000000149011612
0.21249765157699585,0.10000000149011612
0.014069020748138428,0.10000000149011612
0.1334664225578308,0.10000000149011612
0.03200727701187134,0.10000000149011612
0.059112370014190674,0.10000000149011612
0.047702252864837646,0.10000000149011612
0.225230872631073,0.10000000149011612
0.6582114100456238,0.10000000149011612
0.44916433095932007,0.10000000149011612
0.07357925176620483,0.10000000149011612
0.21842318773269653,0.10000000149011612
0.3628602623939514,0.10000000149011612
0.3564351201057434,0.10000000149011612
0.3284962773323059,0.10000000149011612
0.010035693645477295,0.10000000149011612
0.21695846319198608,0.10000000149011612
0.055293262004852295,0.10000000149011612
0.19983047246932983,0.10000000149011612
0.5494517683982849,0.10000000149011612
0.6323713660240173,0.10000000149011612
0.21535295248031616,0.10000000149011612
0.3706473708152771,0.10000000149011612
0.013978302478790283,0.10000000149011612
0.12392789125442505,0.10000000149011612
0.47791939973831177,0.10000000149011612
0.48800092935562134,0.10000000149011612
0.06658250093460083,0.10000000149011612
0.17194503545761108,0.10000000149011612
0.0009481310844421387,0.10000000149011612
0.1004909873008728,0.10000000149011612
0.04863697290420532,0.10000000149011612
0.1618024706840515,0.10000000149011612
0.03942376375198364,0.10000000149011612
0.28185540437698364,0.10000000149011612
0.10439640283584595,0.10000000149011612
0.8762403130531311,0.10000000149011612
0.6437731385231018,0.10000000149011612
0.13915687799453735,0.10000000149011612
0.44656699895858765,0.10000000149011612
0.2280082106590271,0.10000000149011612
0.08562654256820679,0.10000000149011612
0.10305064916610718,0.10000000149011612
0.503757655620575,0.10000000149011612
0.19304579496383667,0.10000000149011612
0.07078486680984497,0.10000000149011612
0.1676616072654724,0.10000000149011612
0.16801148653030396,0.10000000149011612
0.046357572078704834,0.10000000149011612
0.17985671758651733,0.10000000149011612
0.043992459774017334,0.10000000149011612
0.07233935594558716,0.10000000149011612
0.08975726366043091,0.10000000149011612
0.03460663557052612,0.10000000149011612
0.21916073560714722,0.10000000149011612
0.28341811895370483,0.10000000149011612
0.5380298495292664,0.10000000149011612
0.761478841304779,0.10000000149011612
0.3396560549736023,0.10000000149011612
0.3824771046638489,0.10000000149011612
1.4468021392822266,0.10000000149011612
1.7312684059143066,0.10000000149011612
1.5934009552001953,0.10000000149011612
3.3495869636535645,0.10000000149011612
1.1194372177124023,0.10000000149011612
1.027202844619751,0.10000000149011612
1.0263011455535889,0.10000000149011612
1.0562527179718018,0.10000000149011612
0.08112233877182007,0.10000000149011612
0.001017749309539795,0.10000000149011612
0.13682323694229126,0.10000000149011612
0.3068343997001648,0.10000000149011612
0.386779248714447,0.10000000149011612
0.34617990255355835,0.10000000149011612
0.008478939533233643,0.10000000149011612
0.11556071043014526,0.10000000149011612
0.000685274600982666,0.10000000149011612
0.09680110216140747,0.10000000149011612
0.011523067951202393,0.10000000149011612
0.08051925897598267,0.10000000149011612
0.0581631064414978,0.10000000149011612
0.08758348226547241,0.10000000149011612
0.20016402006149292,0.10000000149011612
0.1107601523399353,0.10000000149011612
0.08904761075973511,0.10000000149011612
0.06901782751083374,0.10000000149011612
0.6319171786308289,0.10000000149011612
0.7063056826591492,0.10000000149011612
0.37181633710861206,0.10000000149011612
0.05492061376571655,0.10000000149011612
0.11172109842300415,0.10000000149011612
0.14669948816299438,0.10000000149011612
0.16496533155441284,0.10000000149011612
0.2723526358604431,0.10000000149011612
0.1695064902305603,0.10000000149011612
0.11830049753189087,0.10000000149011612
0.2711382508277893,0.10000000149011612
0.16483551263809204,0.10000000149011612
0.17179685831069946,0.10000000149011612
0.01674133539199829,0.10000000149011612
0.00909954309463501,0.10000000149011612
0.12366241216659546,0.10000000149011612
0.16985982656478882,0.10000000149011612
0.09044450521469116,0.10000000149011612
0.008267343044281006,0.10000000149011612
0.058700621128082275,0.10000000149011612
0.08726412057876587,0.10000000149011612
0.25629180669784546,0.10000000149011612
0.09221571683883667,0.10000000149011612
0.1457851529121399,0.10000000149011612
0.34612971544265747,0.10000000149011612
0.07639414072036743,0.10000000149011612
0.039122045040130615,0.10000000149011612
0.05003148317337036,0.10000000149011612
0.03734809160232544,0.10000000149011612
0.1663549542427063,0.10000000149011612
0.07853597402572632,0.10000000149011612
0.14512687921524048,0.10000000149011612
0.11161905527114868,0.10000000149011612
0.0017786622047424316,0.10000000149011612
0.26313120126724243,0.10000000149011612
0.1356711983680725,0.10000000149011612
0.02388101816177368,0.10000000149011612
0.16770809888839722,0.10000000149011612
0.15553730726242065,0.10000000149011612
0.03035670518875122,0.10000000149011612
0.5197047591209412,0.10000000149011612
0.5898086428642273,0.10000000149011612
0.4676494002342224,0.10000000149011612
0.5567166209220886,0.10000000149011612
0.14170807600021362,0.10000000149011612
0.4003756642341614,0.10000000149011612
0.8369796872138977,0.10000000149011612
0.6928494572639465,0.10000000149011612
0.10642701387405396,0.10000000149011612
0.49431413412094116,0.10000000149011612
0.3188297152519226,0.10000000149011612
0.3692294955253601,0.10000000149011612
0.36608320474624634,0.10000000149011612
0.2374141812324524,0.10000000149011612
0.27689558267593384,0.10000000149011612
0.050759732723236084,0.10000000149011612
0.14564460515975952,0.10000000149011612
0.1731070876121521,0.10000000149011612
0.047047197818756104,0.10000000149011612
0.20381242036819458,0.10000000149011612
0.1371193528175354,0.10000000149011612
0.3677435517311096,0.10000000149011612
0.24300771951675415,0.10000000149011612
0.1584516167640686,0.10000000149011612
0.09343487024307251,0.10000000149011612
0.2475997805595398,0.10000000149011612
0.33635252714157104,0.10000000149011612
0.13206976652145386,0.10000000149011612
0.28057926893234253,0.10000000149011612
0.12033861875534058,0.10000000149011612
0.3179897665977478,0.10000000149011612
0.09832495450973511,0.10000000149011612
0.08312886953353882,0.10000000149011612
0.19415217638015747,0.10000000149011612
0.1704842448234558,0.10000000149011612
0.09990793466567993,0.10000000149011612
0.14439934492111206,0.10000000149011612
0.19318431615829468,0.10000000149011612
0.08494466543197632,0.10000000149011612
0.26901739835739136,0.10000000149011612
0.26038092374801636,0.10000000149011612
0.1575416922569275,0.10000000149011612
0.09341198205947876,0.10000000149011612
0.1362362504005432,0.10000000149011612
0.38178330659866333,0.10000000149011612
0.25097137689590454,0.10000000149011612
0.4658377766609192,0.10000000149011612
0.03736203908920288,0.10000000149011612
0.026426374912261963,0.10000000149011612
0.08041471242904663,0.10000000149011612
0.05348855257034302,0.10000000149011612
0.42931026220321655,0.10000000149011612
0.3557838797569275,0.10000000149011612
0.3223537802696228,0.10000000149011612
0.16621476411819458,0.10000000149011612
0.07807594537734985,0.10000000149011612
0.0600544810295105,0.10000000149011612
0.24306374788284302,0.10000000149011612
0.5456562638282776,0.10000000149011612
0.515317976474762,0.10000000149011612
0.49561744928359985,0.10000000149011612
0.11241525411605835,0.10000000149011612
0.12071245908737183,0.10000000149011612
0.40996497869491577,0.10000000149011612
0.1334497332572937,0.10000000149011612
0.16543644666671753,0.10000000149011612
0.14004534482955933,0.10000000149011612
0.21744078397750854,0.10000000149011612
0.5180458426475525,0.10000000149011612
0.14758676290512085,0.10000000149011612
0.43554264307022095,0.10000000149011612
0.30364757776260376,0.10000000149011612
0.3547864556312561,0.10000000149011612
0.24501079320907593,0.10000000149011612
0.27528589963912964,0.10000000149011612
0.3110296130180359,0.10000000149011612
0.43701404333114624,0.10000000149011612
0.29098838567733765,0.10000000149011612
0.30047672986984253,0.10000000149011612
0.14194148778915405,0.10000000149011612
0.15694504976272583,0.10000000149011612
0.19102054834365845,0.10000000149011612
0.5971320271492004,0.10000000149011612
1.3608295917510986,0.10000000149011612
2.0021870136260986,0.10000000149011612
1.2063827514648438,0.10000000149011612
0.38034969568252563,0.10000000149011612
0.23518520593643188,0.10000000149011612
0.2642313838005066,0.10000000149011612
0.5210089087486267,0.10000000149011612
0.5585564970970154,0.10000000149011612
1.2493634223937988,0.10000000149011612
0.6500782370567322,0.10000000149011612
0.1207013726234436,0.10000000149011612
0.9379432797431946,0.10000000149011612
1.1596832275390625,0.10000000149011612
1.3123531341552734,0.10000000149011612
0.8361837863922119,0.10000000149011612
0.1314103603363037,0.10000000149011612
1.1437046527862549,0.10000000149011612
1.4618463516235352,0.10000000149011612
1.1500499248504639,0.10000000149011612
0.855471670627594,0.10000000149011612
0.506186306476593,0.10000000149011612
0.1575034260749817,0.10000000149011612
0.29146283864974976,0.10000000149011612
0.5469936728477478,0.10000000149011612
0.5921258330345154,0.10000000149011612
0.7987019419670105,0.10000000149011612
0.5845245718955994,0.10000000149011612
0.7053465247154236,0.10000000149011612
0.37491410970687866,0.10000000149011612
0.4571768641471863,0.10000000149011612
0.68813556432724,0.10000000149011612
1.0445606708526611,0.10000000149011612
1.267876386642456,0.10000000149011612
1.0854575634002686,0.10000000149011612
0.8351227641105652,0.10000000149011612
0.9639903903007507,0.10000000149011612
0.7483782172203064,0.10000000149011612
0.667031466960907,0.10000000149011612
0.0015084147453308105,0.10000000149011612
0.38846880197525024,0.10000000149011612
0.33063584566116333,0.10000000149011612
0.5037875771522522,0.10000000149011612
0.8809910416603088,0.10000000149011612
0.7606855034828186,0.10000000149011612
0.8998454213142395,0.10000000149011612
0.7802050709724426,0.10000000149011612
0.37522608041763306,0.10000000149011612
0.00012832880020141602,0.10000000149011612
0.021728217601776123,0.10000000149011612
0.22960013151168823,0.10000000149011612
0.46862882375717163,0.10000000149011612
0.6013488173484802,0.10000000149011612
0.5665969252586365,0.10000000149011612
0.6020106673240662,0.10000000149011612
0.18340152502059937,0.10000000149011612
0.4270252585411072,0.10000000149011612
0.5456377863883972,0.10000000149011612
0.7329267859458923,0.10000000149011612
0.8565537333488464,0.10000000149011612
0.7566685080528259,0.10000000149011612
0.6818763613700867,0.10000000149011612
0.2841925024986267,0.10000000149011612
0.5244576334953308,0.10000000149011612
0.45897096395492554,0.10000000149011612
0.45029371976852417,0.10000000149011612
0.4145805239677429,0.10000000149011612
0.5421947836875916,0.10000000149011612
0.42424672842025757,0.10000000149011612
0.5659016966819763,0.10000000149011612
0.2143978476524353,0.10000000149011612
0.06177622079849243,0.10000000149011612
0.20206218957901,0.10000000149011612
0.2004590630531311,0.10000000149011612
0.2685156464576721,0.10000000149011612
1.8810746669769287,0.10000000149011612
1.0486414432525635,0.10000000149011612
0.029951632022857666,0.10000000149011612
0.8324359059333801,0.10000000149011612
0.8667746186256409,0.10000000149011612
0.48263436555862427,0.10000000149011612
0.8543274998664856,0.10000000149011612
1.084681510925293,0.10000000149011612
0.25640279054641724,0.10000000149011612
0.010354220867156982,0.10000000149011612
0.5791139006614685,0.10000000149011612
1.3487293720245361,0.10000000149011612
1.3033454418182373,0.10000000149011612
1.091376543045044,0.10000000149011612
1.0507137775421143,0.10000000149011612
0.9692930579185486,0.10000000149011612
0.7035488486289978,0.10000000149011612
0.3269578814506531,0.10000000149011612
0.22878903150558472,0.10000000149011612
0.04168027639389038,0.10000000149011612
0.6147834658622742,0.10000000149011612
0.03304988145828247,0.10000000149011612
0.2913777232170105,0.10000000149011612
0.10751956701278687,0.10000000149011612
0.00509566068649292,0.10000000149011612
0.03188437223434448,0.10000000149011612
0.18828243017196655,0.10000000149011612
0.15633624792099,0.10000000149011612
0.3016294836997986,0.10000000149011612
0.3682205080986023,0.10000000149011612
0.4299618601799011,0.10000000149011612
0.11782115697860718,0.10000000149011612
0.043685734272003174,0.10000000149011612
0.1816590428352356,0.10000000149011612
0.06276136636734009,0.10000000149011612
0.0529668927192688,0.10000000149011612
0.11420470476150513,0.10000000149011612
0.04621762037277222,0.10000000149011612
0.030053555965423584,0.10000000149011612
0.10191577672958374,0.10000000149011612
0.3249668478965759,0.10000000149011612
0.36612123250961304,0.10000000149011612
0.09339195489883423,0.10000000149011612
0.28275829553604126,0.10000000149011612
0.49174004793167114,0.10000000149011612
0.8039484620094299,0.10000000149011612
0.20637303590774536,0.10000000149011612
0.0015788674354553223,0.10000000149011612
0.06151849031448364,0.10000000149011612
0.15282100439071655,0.10000000149011612
0.21229785680770874,0.10000000149011612
0.3374289870262146,0.10000000149011612
0.15590399503707886,0.10000000149011612
0.20751279592514038,0.10000000149011612
0.04109293222427368,0.10000000149011612
0.10821586847305298,0.10000000149011612
0.06284862756729126,0.10000000149011612
0.00847858190536499,0.10000000149011612
0.13071209192276,0.10000000149011612
0.08566182851791382,0.10000000149011612
0.10294026136398315,0.10000000149011612
0.07243615388870239,0.10000000149011612
0.17497915029525757,0.10000000149011612
0.02104896306991577,0.10000000149011612
0.18806403875350952,0.10000000149011612
0.37340444326400757,0.10000000149011612
0.39673084020614624,0.10000000149011612
0.43116825819015503,0.10000000149011612
0.06168574094772339,0.10000000149011612
0.06406611204147339,0.10000000149011612
0.10024529695510864,0.10000000149011612
0.168659508228302,0.10000000149011612
0.3979976773262024,0.10000000149011612
0.14744025468826294,0.10000000149011612
0.29135996103286743,0.10000000149011612
0.2643226981163025,0.10000000149011612
0.2521058917045593,0.10000000149011612
0.05770605802536011,0.10000000149011612
0.01432865858078003,0.10000000149011612
0.2966073155403137,0.10000000149011612
0.5887088775634766,0.10000000149011612
0.0804707407951355,0.10000000149011612
0.04611855745315552,0.10000000149011612
0.17829746007919312,0.10000000149011612
0.13320773839950562,0.10000000149011612
0.19353026151657104,0.10000000149011612
0.03978019952774048,0.10000000149011612
0.26227647066116333,0.10000000149011612
0.09617000818252563,0.10000000149011612
0.02779620885848999,0.10000000149011612
0.09789842367172241,0.10000000149011612
0.3874906897544861,0.10000000149011612
0.24391025304794312,0.10000000149011612
0.01111382246017456,0.10000000149011612
0.2934543490409851,0.10000000149011612
0.40810269117355347,0.10000000149011612
0.1218528151512146,0.10000000149011612
0.16982370615005493,0.10000000149011612
0.36787277460098267,0.10000000149011612
0.36945396661758423,0.10000000149011612
0.4240395426750183,0.10000000149011612
0.00244981050491333,0.10000000149011612
0.1278175711631775,0.10000000149011612
0.08494991064071655,0.10000000149011612
0.33314448595046997,0.10000000149011612
0.3528943657875061,0.10000000149011612
0.11561709642410278,0.10000000149011612
0.3599737286567688,0.10000000149011612
0.5423594117164612,0.10000000149011612
0.5571456551551819,0.10000000149011612
0.17951184511184692,0.10000000149011612
0.07274633646011353,0.10000000149011612
0.22783619165420532,0.10000000149011612
0.6187723278999329,0.10000000149011612
0.4426613450050354,0.10000000149011612
0.42499762773513794,0.10000000149011612
0.04434269666671753,0.10000000149011612
0.13359564542770386,0.10000000149011612
0.14842456579208374,0.10000000149011612
0.053724706172943115,0.10000000149011612
0.23502153158187866,0.10000000149011612
0.25578945875167847,0.10000000149011612
0.37707847356796265,0.10000000149011612
0.3234178423881531,0.10000000149011612
0.59914630651474,0.10000000149011612
0.19050496816635132,0.10000000149011612
0.15876275300979614,0.10000000149011612
0.2766271233558655,0.10000000149011612
0.13885194063186646,0.10000000149011612
0.34575921297073364,0.10000000149011612
0.03214293718338013,0.10000000149011612
0.12180131673812866,0.10000000149011612
0.3851086497306824,0.10000000149011612
0.36739152669906616,0.10000000149011612
0.5004820227622986,0.10000000149011612
0.43806952238082886,0.10000000149011612
0.19016999006271362,0.10000000149011612
0.36704879999160767,0.10000000149011612
0.5361238121986389,0.10000000149011612
0.5534806847572327,0.10000000149011612
2.21240496635437,0.10000000149011612
1.4657254219055176,0.10000000149011612
1.3492469787597656,0.10000000149011612
0.9407114386558533,0.10000000149011612
0.6536828875541687,0.10000000149011612
0.12021297216415405,0.10000000149011612
0.34934598207473755,0.10000000149011612
0.6921856999397278,0.10000000149011612
0.9334695935249329,0.10000000149011612
0.7906544804573059,0.10000000149011612
0.4647529721260071,0.10000000149011612
0.12542277574539185,0.10000000149011612
0.0023003220558166504,0.10000000149011612
0.2906128764152527,0.10000000149011612
0.32115715742111206,0.10000000149011612
0.3034765124320984,0.10000000149011612
0.15700763463974,0.10000000149011612
0.12283343076705933,0.10000000149011612
0.15803295373916626,0.10000000149011612
0.2239587903022766,0.10000000149011612
0.25620049238204956,0.10000000149011612
0.21651047468185425,0.10000000149011612
0.1486319899559021,0.10000000149011612
0.22665709257125854,0.10000000149011612
0.18367642164230347,0.10000000149011612
0.4232732653617859,0.10000000149011612
0.5062803626060486,0.10000000149011612
0.614449679851532,0.10000000149011612
0.02948862314224243,0.10000000149011612
0.14931434392929077,0.10000000149011612
0.28797346353530884,0.10000000149011612
0.24552017450332642,0.10000000149011612
0.22063905000686646,0.10000000149011612
0.08767729997634888,0.10000000149011612
0.3402596116065979,0.10000000149011612
0.3059754967689514,0.10000000149011612
0.42411142587661743,0.10000000149011612
0.11655491590499878,0.10000000149011612
0.30119460821151733,0.10000000149011612
0.15596669912338257,0.10000000149011612
0.19622832536697388,0.10000000149011612
0.2762048840522766,0.10000000149011612
0.24949604272842407,0.10000000149011612
0.2874223589897156,0.10000000149011612
0.3444003462791443,0.10000000149011612
0.4258248209953308,0.10000000149011612
0.059921443462371826,0.10000000149011612
0.055764734745025635,0.10000000149011612
0.20866435766220093,0.10000000149011612
0.05786508321762085,0.10000000149011612
0.2489221692085266,0.10000000149011612
0.05193549394607544,0.10000000149011612
0.00400155782699585,0.10000000149011612
0.04376155138015747,0.10000000149011612
0.22019129991531372,0.10000000149011612
0.02217799425125122,0.10000000149011612
0.13555365800857544,0.10000000149011612
0.14964359998703003,0.10000000149011612
0.3963167071342468,0.10000000149011612
0.5981256365776062,0.10000000149011612
0.3027558922767639,0.10000000149011612
0.14001160860061646,0.10000000149011612
0.2501991391181946,0.10000000149011612
0.31279677152633667,0.10000000149011612
0.2676340937614441,0.10000000149011612
0.18554943799972534,0.10000000149011612
0.048910558223724365,0.10000000149011612
0.033601343631744385,0.10000000149011612
0.15068048238754272,0.10000000149011612
0.31610196828842163,0.10000000149011612
0.13192492723464966,0.10000000149011612
0.14619964361190796,0.10000000149011612
0.15977567434310913,0.10000000149011612
0.029285848140716553,0.10000000149011612
0.3001285195350647,0.10000000149011612
0.21139198541641235,0.10000000149011612
0.8293500542640686,0.10000000149011612
0.7153938412666321,0.10000000149011612
0.4392548203468323,0.10000000149011612
0.16494542360305786,0.10000000149011612
0.24688953161239624,0.10000000149011612
0.3298189043998718,0.10000000149011612
0.1395701766014099,0.10000000149011612
0.3603629469871521,0.10000000149011612
0.9144570231437683,0.10000000149011612
0.19449347257614136,0.10000000149011612
0.26796919107437134,0.10000000149011612
0.08732038736343384,0.10000000149011612
0.20741206407546997,0.10000000149011612
0.3652668595314026,0.10000000149011612
0.05676358938217163,0.10000000149011612
0.6525859236717224,0.10000000149011612
0.34559768438339233,0.10000000149011612
0.1594441533088684,0.10000000149011612
0.19136077165603638,0.10000000149011612
0.016686975955963135,0.10000000149011612
0.33707934617996216,0.10000000149011612
