error,treshold
1.1044864654541016,0.4297496974468231
1.1044864654541016,0.4297496974468231
1.1044864654541016,0.4297496974468231
1.1044864654541016,0.4297496974468231
1.1044864654541016,0.4297496974468231
1.1044864654541016,0.4297496974468231
1.1044864654541016,0.4297496974468231
1.1044864654541016,0.4297496974468231
1.1044864654541016,0.4297496974468231
1.1044864654541016,0.4297496974468231
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.3986417055130005,0.443697988986969
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.19955042004585266,0.19492360949516296
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.2659933269023895,0.23085609078407288
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.4604438841342926,0.5156374573707581
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.3512421250343323,0.37701666355133057
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.410955548286438,0.20497432351112366
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.3439144790172577,0.35477644205093384
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.2564745247364044,0.20998956263065338
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.3004071116447449,0.334412544965744
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.5438735485076904,0.587757408618927
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.24448567628860474,0.1545402854681015
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
0.3509988486766815,0.37705197930336
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
1.803525686264038,0.3136095404624939
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.3323606550693512,0.3964081406593323
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.22914327681064606,0.12041087448596954
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.8117657899856567,0.5777413249015808
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.1938907504081726,0.17509540915489197
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.36297252774238586,0.22715449333190918
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.18173593282699585,0.18272176384925842
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.2829860746860504,0.2432042956352234
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.5765068531036377,0.4973335862159729
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.28644970059394836,0.2310497909784317
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.26628828048706055,0.31413784623146057
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.4050997495651245,0.23442746698856354
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.19982433319091797,0.1718752086162567
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2795301377773285,0.23592792451381683
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2856289744377136,0.18179914355278015
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.2888956367969513,0.3101595938205719
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.7017802596092224,0.7357842922210693
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.355119526386261,0.29297515749931335
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.6532526612281799,0.7310190200805664
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.22095441818237305,0.1829618215560913
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.37221264839172363,0.26523536443710327
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.2010018676519394,0.17466436326503754
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.19934231042861938,0.23329082131385803
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
0.2703437805175781,0.3021965026855469
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
1.6370264291763306,0.1732497215270996
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.26954230666160583,0.26838168501853943
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
0.32078108191490173,0.3645569086074829
