t,sum
0.8849334716796875,-4.7196125984191895
-0.0378265380859375,-1.7591204643249512
1.3352508544921875,0.8964745402336121
1.5222702026367188,1.6619064807891846
0.8965682983398438,-0.04796266555786133
-0.0035247802734375,-0.8617851734161377
-0.03032684326171875,1.837594747543335
-0.0074462890625,1.0767526626586914
-0.27753448486328125,0.09856128692626953
0.01000213623046875,0.06784296035766602
-0.4544525146484375,0.6363906860351562
0.0,0.03347611427307129
-1.0628890991210938,0.8813266158103943
-0.8193893432617188,0.5700137615203857
-0.14421844482421875,-0.04288458824157715
-0.44905853271484375,-0.09424138069152832
0.5346908569335938,0.8397879600524902
-0.09612274169921875,0.07515551149845123
0.1481170654296875,-1.2253458499908447
0.0157928466796875,-3.7390053272247314
0.41004180908203125,-4.588261604309082
-0.19847869873046875,-1.69142746925354
1.0972061157226562,0.9617180228233337
0.7991714477539062,1.6877155303955078
0.0738067626953125,-0.013484716415405273
-0.0573577880859375,-0.8003664016723633
-0.3679351806640625,0.7146995067596436
-0.698272705078125,0.9517797827720642
-0.8655242919921875,-0.5772569179534912
0.10736083984375,-0.17012453079223633
0.4265899658203125,-0.15788483619689941
-0.20641326904296875,0.1953442245721817
0.3081512451171875,0.05412697792053223
-0.23238372802734375,-0.563556432723999
-0.08174896240234375,-0.49239015579223633
-0.5345611572265625,-0.797292947769165
0.3653717041015625,1.6903529167175293
0.33835601806640625,-0.5852072238922119
-0.264801025390625,-1.130284309387207
-0.21004486083984375,-3.776043176651001
-0.5098419189453125,-4.544887542724609
-0.3297119140625,-1.6219325065612793
-0.2256317138671875,0.8971084952354431
-0.7344818115234375,1.7704353332519531
-0.6782760620117188,0.148070827126503
-1.0450515747070312,-0.5947742462158203
-0.5662460327148438,-0.015910372138023376
-0.10427093505859375,0.6179981231689453
-0.08719635009765625,-0.10932326316833496
1.0118789672851562,0.1507284790277481
0.6180267333984375,1.0511016845703125
0.7437057495117188,1.1308979988098145
0.6099090576171875,0.9794473052024841
0.3442840576171875,0.4974024295806885
-0.568206787109375,0.2312941700220108
-1.2463912963867188,0.45255422592163086
-0.37545013427734375,0.8360574245452881
-0.38193511962890625,0.38063836097717285
0.1764678955078125,-1.2056639194488525
0.13756561279296875,-3.4758431911468506
1.0041580200195312,-4.55739164352417
1.0757904052734375,-1.9362866878509521
1.1210403442382812,0.7328128814697266
0.6177597045898438,1.5142886638641357
0.37950897216796875,-0.010895252227783203
0.49053955078125,-0.8213980197906494
-0.378143310546875,2.8561222553253174
-0.5292816162109375,1.688025951385498
-0.217132568359375,0.23859953880310059
-0.32486724853515625,0.3229384422302246
-0.5684967041015625,0.4381561279296875
0.16126251220703125,0.7442114353179932
0.1367034912109375,0.39056825637817383
-0.5457687377929688,0.5391342639923096
-0.13198089599609375,0.07304336130619049
-0.04700469970703125,-0.35645413398742676
0.14542388916015625,0.513139009475708
-0.10265350341796875,-0.04721784591674805
-0.33941650390625,-1.3286168575286865
-0.02892303466796875,-3.822087287902832
0.17348480224609375,-4.447474002838135
0.5954513549804688,-1.4702234268188477
0.526611328125,1.0984318256378174
0.7576065063476562,1.70035719871521
0.20508575439453125,-0.07079935073852539
-0.342132568359375,-0.8647005558013916
-0.8844985961914062,0.49303126335144043
-0.5029754638671875,0.5780861377716064
-1.2208251953125,-0.26369786262512207
-0.0902557373046875,-0.23752593994140625
0.25586700439453125,0.17119576036930084
0.38120269775390625,0.10369563102722168
0.5195388793945312,0.06704163551330566
0.0590667724609375,-0.0157010555267334
0.262359619140625,-0.20082592964172363
-0.38593292236328125,-0.3072845935821533
0.34288787841796875,1.3151373863220215
-0.0356597900390625,-0.181443452835083
0.0900115966796875,-1.1022183895111084
-0.24477386474609375,-3.638141393661499
-0.15778350830078125,-4.6732563972473145
-0.2860260009765625,-1.7516603469848633
-0.11882781982421875,0.8423368334770203
-0.03558349609375,1.7725105285644531
-0.26119232177734375,0.1424551159143448
-0.44084930419921875,-0.6003201007843018
-0.2070465087890625,0.8070732951164246
-0.19393157958984375,0.7447915077209473
-0.01230621337890625,0.3046262264251709
-0.39505767822265625,0.08256077766418457
0.5563507080078125,0.11731123924255371
0.4443817138671875,0.102386474609375
-0.7865676879882812,0.3887019157409668
0.1170806884765625,-0.12961769104003906
-0.5807418823242188,0.2767460346221924
-0.08249664306640625,0.02298140525817871
-0.14737701416015625,1.2688848972320557
0.0426788330078125,0.07570099830627441
0.539794921875,-1.109816551208496
-0.037017822265625,-3.5618512630462646
-0.2509765625,-4.6912007331848145
-0.27080535888671875,-1.9575133323669434
0.25591278076171875,0.7883179187774658
-0.1559600830078125,1.676976203918457
0.24383544921875,0.0978553295135498
-0.04457855224609375,-0.6990652084350586
-0.35715484619140625,0.4963102340698242
-0.36316680908203125,0.6117298603057861
-0.711883544921875,-0.08249735832214355
-0.01992034912109375,0.6341531276702881
0.22606658935546875,-0.2953057289123535
0.28818511962890625,0.7149112224578857
1.583343505859375,0.4989030361175537
0.18317413330078125,0.27837610244750977
-0.37607574462890625,0.6459674835205078
-0.010284423828125,-1.1020479202270508
-0.6549606323242188,1.0919854640960693
0.4895782470703125,-0.6480226516723633
0.33144378662109375,-1.2203450202941895
0.8789138793945312,-3.9507973194122314
-0.242340087890625,-4.330860137939453
0.56689453125,-1.512373685836792
0.6739501953125,1.0599758625030518
0.46276092529296875,1.5352580547332764
0.9820098876953125,-0.055365562438964844
-1.0855712890625,-0.8886163234710693
0.8279495239257812,0.7101097106933594
-0.7745361328125,-0.006296858191490173
2.3801040649414062,0.548529863357544
2.183349609375,-0.41596555709838867
0.4581451416015625,1.8694968223571777
0.5085906982421875,0.07643057405948639
-0.9628372192382812,-0.1198124885559082
1.2194137573242188,0.3546309471130371
-1.1576156616210938,-1.1489033699035645
-0.0279388427734375,1.176927089691162
-1.0518112182617188,0.32534098625183105
-1.3885421752929688,1.247549295425415
0.8256072998046875,-1.2468347549438477
-0.401092529296875,-2.740459442138672
2.3239212036132812,-4.567101001739502
-0.05193328857421875,-2.179687261581421
0.10748291015625,0.24751925468444824
0.1119232177734375,1.5309762954711914
-1.3750534057617188,0.030286312103271484
1.2374114990234375,-0.6748180389404297
-1.0892105102539062,1.8264572620391846
0.41233062744140625,0.3379783630371094
-1.201141357421875,-0.4184415340423584
-0.5943145751953125,-0.2593972682952881
-0.5460281372070312,-0.5193586349487305
-0.838653564453125,1.1843845844268799
0.8126373291015625,-1.32362961769104
-0.1778717041015625,-0.24992847442626953
1.2885665893554688,-0.4283747673034668
-0.60845947265625,0.9908020496368408
0.34690093994140625,0.3796076774597168
-0.6946563720703125,1.147461175918579
-0.42003631591796875,-0.7781645655632019
-0.270782470703125,-3.025434970855713
-0.8028182983398438,-3.956791639328003
0.7410736083984375,-2.1218860149383545
-1.9131317138671875,1.290238857269287
-0.4345703125,1.8346524238586426
-0.4503326416015625,0.392059326171875
0.6754684448242188,-0.32622861862182617
1.0427932739257812,4.596609115600586
-0.3235931396484375,4.149405002593994
1.1251220703125,1.6545531749725342
-1.1680679321289062,2.4600961208343506
1.0875701904296875,1.7561190128326416
-0.13954925537109375,0.2684779167175293
0.365509033203125,0.7100887298583984
-0.28287506103515625,0.7295775413513184
-1.1645431518554688,2.023794174194336
-0.5015716552734375,0.8642566204071045
-1.878173828125,1.6880755424499512
0.03499603271484375,0.40605998039245605
-0.08200836181640625,-0.9418715834617615
0.630035400390625,-3.1561379432678223
0.5209197998046875,-4.581750392913818
-0.6030960083007812,-1.9674203395843506
-0.010528564453125,1.1374297142028809
-0.133697509765625,2.439822196960449
1.1501998901367188,0.9433820247650146
0.020538330078125,0.0778353214263916
0.2662353515625,2.1350719928741455
0.40956878662109375,-0.04001808166503906
-0.4232635498046875,-0.0162198543548584
0.0233306884765625,1.129439115524292
-0.0386962890625,1.1739742755889893
-0.254547119140625,0.9069706797599792
-1.3054275512695312,-0.3129539489746094
-0.7692413330078125,-0.8561429977416992
-0.2862701416015625,-1.0245857238769531
0.25786590576171875,-0.8699991703033447
0.23801422119140625,1.4057948589324951
-0.6846389770507812,-0.6418871879577637
0.85638427734375,-1.2432544231414795
1.9145278930664062,-3.9325578212738037
1.6699600219726562,-4.133546352386475
1.3815078735351562,-1.2351701259613037
0.022430419921875,1.106261968612671
-0.5198516845703125,1.659282922744751
-0.726043701171875,-0.04082655906677246
-0.71319580078125,-0.818946361541748
-0.32450103759765625,0.32575082778930664
0.31497955322265625,0.27422308921813965
0.00634002685546875,0.36492228507995605
0.5387802124023438,-0.5709872245788574
0.404541015625,0.8293969631195068
-0.08249664306640625,1.0059788227081299
0.3994293212890625,0.6320431232452393
0.9424819946289062,-0.6544628143310547
-0.41304779052734375,-0.44214463233947754
-0.8589324951171875,0.3783290386199951
-0.8785171508789062,1.2986066341400146
-0.7755126953125,0.07371211051940918
0.48717498779296875,-1.1201584339141846
-0.6864852905273438,-3.5798888206481934
0.6411590576171875,-4.380491733551025
0.896331787109375,-1.7390944957733154
0.442169189453125,0.8866111636161804
-0.9358673095703125,1.5350570678710938
-0.7259368896484375,-0.0894019603729248
0.26392364501953125,-0.7949423789978027
-0.01458740234375,5.7055768966674805
-0.47049713134765625,2.5664656162261963
-0.7311935424804688,1.7092528343200684
0.12390899658203125,0.6203382611274719
-0.7022476196289062,1.5611478090286255
-0.2273101806640625,1.0452821254730225
-0.1342926025390625,0.43761301040649414
-0.00064849853515625,0.860004186630249
0.45951080322265625,0.6640670299530029
-0.16323089599609375,0.5297741889953613
1.5640182495117188,1.5193283557891846
-0.1861419677734375,0.5030093193054199
-0.37779998779296875,-0.6848344206809998
-0.3267822265625,-3.115246534347534
-0.14678192138671875,-4.250415325164795
-0.25949859619140625,-1.719778299331665
-0.5927658081054688,0.8167381286621094
0.22978973388671875,1.8375158309936523
0.0387725830078125,0.20246051251888275
-0.07884979248046875,-0.5254685878753662
0.9578781127929688,0.41025209426879883
0.6581573486328125,-0.09903955459594727
-0.14252471923828125,-0.4486844539642334
-0.3279266357421875,0.01618027687072754
-0.2148284912109375,-0.04047656059265137
-0.0370941162109375,0.7773981094360352
0.76654052734375,-0.10039258003234863
0.5844268798828125,0.1667173057794571
0.49942779541015625,-0.39678311347961426
-0.319244384765625,-0.17581462860107422
-0.9491500854492188,0.7410433292388916
-0.35630035400390625,0.0425877571105957
-0.28305816650390625,-1.1782610416412354
0.0622406005859375,-3.6336312294006348
-0.32762908935546875,-4.33976411819458
0.49823760986328125,-1.3866262435913086
-0.5346145629882812,1.0650646686553955
0.01114654541015625,1.780102252960205
-0.6110687255859375,0.01079559326171875
-0.281524658203125,-0.7426466941833496
0.5885009765625,0.4391624927520752
-0.2676849365234375,0.9074515700340271
-0.8896865844726562,-0.20493221282958984
-0.888519287109375,0.5474090576171875
0.60076904296875,0.06470347940921783
1.1390304565429688,-0.06783628463745117
1.1234664916992188,0.1779322773218155
0.13768768310546875,-0.33423757553100586
-0.6261367797851562,1.4114220142364502
-0.6892929077148438,1.492347240447998
-0.33231353759765625,1.6248514652252197
0.32303619384765625,1.1053602695465088
0.1674652099609375,-1.1561312675476074
0.4929962158203125,-2.477823495864868
-0.13812255859375,-4.7150349617004395
-0.5503082275390625,-4.1732707023620605
-0.03200531005859375,-0.946739912033081
-0.3358612060546875,1.3883531093597412
1.7714157104492188,0.5722720623016357
1.6289901733398438,-0.12212777137756348
-0.0447998046875,2.368189811706543
-0.2476348876953125,0.8662562370300293
-1.2944412231445312,-0.8222020268440247
-0.06894683837890625,0.5368072986602783
-0.31713104248046875,0.8997321128845215
-0.29735565185546875,0.9179971218109131
0.2698822021484375,-0.023064851760864258
-0.079132080078125,0.1917896270751953
0.9804153442382812,0.056751251220703125
0.05939483642578125,0.06145930290222168
-0.08415985107421875,1.516477346420288
0.1371612548828125,-0.06114625930786133
-1.0513076782226562,-1.1239984035491943
-0.0545501708984375,-3.586564302444458
-0.131072998046875,-4.681059837341309
-0.05553436279296875,-1.7252545356750488
-0.8679580688476562,0.8590063452720642
-0.31145477294921875,1.817751169204712
-0.47696685791015625,0.15147782862186432
-0.47270965576171875,-0.6111612319946289
-0.3741302490234375,1.398789882659912
0.6944656372070312,0.9433171153068542
1.7854461669921875,-0.5042893886566162
0.6646728515625,0.7637484073638916
0.5933151245117188,-0.07808279991149902
-0.5472488403320312,0.8063774108886719
-1.062286376953125,0.8618757724761963
-0.6198501586914062,-0.020806312561035156
-0.11358642578125,0.15224386751651764
0.406280517578125,-1.3197929859161377
-0.26139068603515625,1.1455698013305664
0.28033447265625,-0.7889301776885986
-0.6148529052734375,-1.1901829242706299
0.828582763671875,-4.0651774406433105
-0.1644134521484375,-3.7652666568756104
0.6288909912109375,-1.1180140972137451
1.1071701049804688,1.2819492816925049
0.04232025146484375,1.2531728744506836
0.076568603515625,-0.11146259307861328
-1.3592758178710938,-1.1358921527862549
0.7159957885742188,0.5763563513755798
-0.27237701416015625,0.5606410503387451
0.079376220703125,0.4430720806121826
1.5473709106445312,-0.040627241134643555
0.6883316040039062,0.044310569763183594
1.1264801025390625,0.13423015177249908
-0.2288665771484375,-0.17577576637268066
0.0894775390625,0.3707249164581299
-0.32324981689453125,0.299391508102417
-0.27252960205078125,-0.00620269775390625
0.0849761962890625,0.7804028987884521
-0.7081146240234375,0.24359773099422455
0.296539306640625,-1.1636266708374023
-0.47420501708984375,-3.5197792053222656
-0.7174224853515625,-4.827720642089844
-0.5432662963867188,-1.9881861209869385
-0.5508499145507812,0.7438783645629883
0.27507781982421875,1.6972923278808594
0.34521484375,0.0951550155878067
-0.15062713623046875,-0.6926889419555664
-0.13391876220703125,0.5892796516418457
0.29753875732421875,1.2619779109954834
1.0135040283203125,0.38575243949890137
0.79400634765625,1.1965978145599365
1.7822265625,0.43799567222595215
0.6071548461914062,0.01119852066040039
0.8037643432617188,-0.547175407409668
-0.19515228271484375,-0.4557523727416992
-1.6157989501953125,0.3815345764160156
-0.925750732421875,0.5003454685211182
-0.271942138671875,1.4007999897003174
0.36716461181640625,0.3938724994659424
0.27928924560546875,-1.0698912143707275
1.0965499877929688,-3.193737745285034
-0.09832763671875,-4.853123188018799
-0.6384735107421875,-2.711428642272949
-1.0715789794921875,0.18709899485111237
-0.77484130859375,1.5601863861083984
0.427642822265625,0.2155761569738388
0.37220001220703125,-0.5161070823669434
0.7362823486328125,1.416367530822754
-0.8676528930664062,-0.20148015022277832
-0.28363800048828125,-0.31542015075683594
0.03852081298828125,0.047673240303993225
-0.4144287109375,0.40343475341796875
0.7256317138671875,0.76776522397995
-0.0744171142578125,-0.2865912914276123
0.6949386596679688,0.024938583374023438
-0.481719970703125,-0.01609516143798828
-0.2292938232421875,-0.6557056903839111
0.0430145263671875,0.7390830516815186
-0.4778900146484375,-0.28934288024902344
0.177032470703125,-1.294635534286499
0.36766815185546875,-3.813749313354492
0.39635467529296875,-4.439847469329834
0.6532821655273438,-1.4000651836395264
-0.5555038452148438,1.0703399181365967
0.0264892578125,1.696044683456421
-0.005157470703125,-0.018111228942871094
-0.6446914672851562,-0.7969398498535156
-0.1868896484375,0.9395892024040222
-0.8803787231445312,1.1192810535430908
-0.5587997436523438,0.07736825942993164
-0.1414337158203125,-0.07447385787963867
-0.24847412109375,-0.04549360275268555
0.6693496704101562,0.6711733341217041
0.172393798828125,-0.4244873523712158
-0.5252914428710938,-0.22070837020874023
-0.03180694580078125,-0.5788540840148926
-0.4529266357421875,-0.6088070869445801
1.2802352905273438,1.401362419128418
0.6468048095703125,-0.3678562641143799
0.6393508911132812,-1.1442370414733887
0.34624481201171875,-3.7411932945251465
-0.0668487548828125,-4.55511999130249
0.485443115234375,-1.434222936630249
-0.593902587890625,1.0707933902740479
-0.196929931640625,1.89957594871521
-0.5684967041015625,0.16745521128177643
-0.800750732421875,-0.6053688526153564
0.1544647216796875,0.6839179396629333
-0.519256591796875,0.3227112293243408
0.3984832763671875,-0.6907327175140381
0.21526336669921875,-0.31152939796447754
-0.18859100341796875,0.8882357478141785
0.24609375,0.9573103785514832
0.5995635986328125,0.2887763977050781
0.2579345703125,-0.09526753425598145
-0.2136688232421875,-0.06337118148803711
-0.06528472900390625,0.02740621566772461
0.09888458251953125,1.0213592052459717
-0.5801162719726562,0.033301353454589844
-0.629302978515625,-1.1552715301513672
-0.34387969970703125,-3.6316463947296143
0.7098770141601562,-4.468906402587891
0.6300125122070312,-1.6358768939971924
0.07233428955078125,0.9458984732627869
-0.23770904541015625,1.661768913269043
-0.1692047119140625,0.007715463638305664
-0.09455108642578125,-0.8519930839538574
0.25209808349609375,1.3197143077850342
0.03157806396484375,0.38805675506591797
0.6084213256835938,-0.31400203704833984
-0.0690765380859375,0.09725929796695709
-0.0725250244140625,0.5193021297454834
0.225616455078125,0.4168727397918701
-0.5577774047851562,-0.028234481811523438
0.01544952392578125,-0.20653915405273438
-0.11225128173828125,0.06250382959842682
-0.038604736328125,0.26047492027282715
0.22531890869140625,0.98446124792099
-0.5533294677734375,0.285506010055542
-0.1712188720703125,-1.1641528606414795
0.1226959228515625,-3.4812281131744385
0.3439483642578125,-4.729272365570068
0.2081298828125,-2.0078024864196777
-0.13100433349609375,0.7173075675964355
-0.20046234130859375,1.6557331085205078
0.08623504638671875,0.04490327835083008
0.24089813232421875,-0.7304255962371826
-0.281097412109375,1.4039740562438965
-0.11798858642578125,0.9368493556976318
-0.7485427856445312,-0.004792690277099609
-0.10585784912109375,0.0732426792383194
-0.10178375244140625,0.5105674266815186
0.25844573974609375,0.3349034786224365
0.19095611572265625,0.14299990236759186
-0.8263931274414062,0.3728916645050049
-0.43923187255859375,0.9507386088371277
-0.063079833984375,0.9032067656517029
-0.34568023681640625,0.7679932117462158
-0.10993194580078125,0.9397441744804382
-0.06142425537109375,-1.321340799331665
0.075897216796875,-2.949758529663086
0.39330291748046875,-5.0215678215026855
0.14449310302734375,-2.9875473976135254
0.2114715576171875,-0.06565999984741211
0.6114654541015625,1.5228362083435059
1.3297195434570312,0.10459496080875397
1.1033554077148438,-0.5525901317596436
0.16301727294921875,1.9400522708892822
-0.42694854736328125,0.8267240524291992
-0.5397262573242188,0.09647631645202637
0.1703948974609375,-0.33646321296691895
0.6546249389648438,-0.33506083488464355
0.07415008544921875,0.15980006754398346
-0.22802734375,0.10727860033512115
-0.26992034912109375,-0.09809350967407227
-0.0623016357421875,-0.2108898162841797
0.19191741943359375,0.3070070743560791
0.16358184814453125,1.2630279064178467
0.1000213623046875,0.2231311947107315
0.27060699462890625,-1.0445122718811035
-0.45542144775390625,-3.3573689460754395
-0.8098373413085938,-4.61479377746582
-0.11174774169921875,-1.8903138637542725
-0.05773162841796875,0.7775583267211914
-0.1086578369140625,1.768045425415039
-0.206024169921875,0.18260075151920319
0.24256134033203125,-0.582237720489502
0.34832763671875,1.722306728363037
-0.120574951171875,0.9841406345367432
-0.5397796630859375,-0.10897064208984375
-0.6145401000976562,-0.5700638294219971
-0.12360382080078125,-0.08579850196838379
-0.1910552978515625,-0.010130167007446289
-0.369964599609375,-0.15018320083618164
0.30877685546875,-0.05647611618041992
-0.11325836181640625,0.24735379219055176
0.20145416259765625,0.6100642681121826
0.00333404541015625,1.1204686164855957
0.41049957275390625,0.47801899909973145
-0.0851898193359375,-1.1151659488677979
-0.6851272583007812,-3.2312228679656982
-0.371734619140625,-4.886274337768555
-0.18723297119140625,-2.526787519454956
-0.37348175048828125,0.30136775970458984
0.0243988037109375,1.6177949905395508
0.35730743408203125,0.16871406137943268
0.658203125,-0.5438871383666992
0.12176513671875,3.6021101474761963
-0.40024566650390625,1.609117865562439
-0.07567596435546875,0.01795649528503418
0.12198638916015625,-0.0945432186126709
0.29309844970703125,-0.0872948169708252
-0.7652740478515625,0.47171950340270996
0.13930511474609375,0.4948391914367676
0.6456146240234375,0.5280935764312744
0.4231414794921875,-0.031029924750328064
0.172607421875,-0.3032548427581787
0.079986572265625,0.6198506355285645
-0.13657379150390625,-0.08131766319274902
-0.5536956787109375,-1.2356526851654053
-0.7313232421875,-3.622734546661377
-0.36103057861328125,-4.593991279602051
0.12287139892578125,-1.6662211418151855
0.5637969970703125,0.9275223612785339
0.6874542236328125,1.7811126708984375
0.12296295166015625,0.05810904502868652
-0.116180419921875,-0.6924684047698975
-0.26042938232421875,0.4218153953552246
-0.11519622802734375,-0.19997429847717285
-0.40251922607421875,0.0821831226348877
-0.5886993408203125,0.09845735132694244
-0.07627105712890625,0.4244415760040283
-0.17188262939453125,0.7220985889434814
1.9150161743164062,-0.1553807258605957
0.8357925415039062,0.7371225357055664
-0.38138580322265625,-0.05161166191101074
0.28987884521484375,-0.78322434425354
-0.360565185546875,0.2205498069524765
-0.9726943969726562,-0.19164228439331055
0.2545166015625,-1.3099761009216309
0.22356414794921875,-3.677804708480835
0.15311431884765625,-4.200464248657227
0.39830780029296875,-1.1574256420135498
-0.5112533569335938,1.1683099269866943
0.7601318359375,1.8345634937286377
-0.168304443359375,-0.015673398971557617
-0.955596923828125,-0.7500302791595459
-0.5355072021484375,0.9285077452659607
-0.10693359375,1.2010407447814941
0.9668197631835938,-0.339231014251709
1.6696929931640625,0.42787742614746094
1.5929031372070312,0.5065948963165283
0.849609375,0.1104288101196289
-0.26892852783203125,0.44747328758239746
-0.34154510498046875,0.5114715099334717
-0.5229034423828125,0.37451910972595215
-0.250946044921875,0.4534776210784912
0.00884246826171875,0.9176625609397888
-0.571868896484375,0.4843144416809082
-0.8865585327148438,-1.1661570072174072
-0.26210784912109375,-3.365537643432617
-0.33017730712890625,-4.85178804397583
-0.6196746826171875,-2.1526150703430176
0.13689422607421875,0.6007726192474365
0.28197479248046875,1.665358304977417
0.2051849365234375,0.099045529961586
0.22440338134765625,-0.710707426071167
-0.46736907958984375,1.7651183605194092
0.2697906494140625,0.9577581286430359
1.1564865112304688,-0.12369918823242188
1.0594711303710938,-0.22086668014526367
-0.0201416015625,0.027677297592163086
-1.0938262939453125,0.016669750213623047
-0.26215362548828125,0.17055033147335052
-0.8992462158203125,-0.04744911193847656
-0.0121917724609375,0.09425689280033112
0.324676513671875,-0.1471259593963623
0.03464508056640625,1.0396850109100342
0.5348892211914062,0.014135614037513733
0.00113677978515625,-1.213066816329956
-0.165374755859375,-3.6724982261657715
-0.11029052734375,-4.795690059661865
-0.1265106201171875,-1.9346697330474854
0.17247772216796875,0.8197669386863708
0.03958892822265625,1.6748967170715332
0.135040283203125,0.03060293197631836
-0.11724853515625,-0.7098817825317383
-0.27862548828125,1.0188026428222656
-0.116546630859375,0.5966145992279053
-0.10958099365234375,0.069168820977211
-0.12897491455078125,0.3468894958496094
-0.0926971435546875,0.17212437093257904
0.00865936279296875,0.2577979564666748
-0.10101318359375,-0.4688076972961426
-0.7673416137695312,-0.04652523994445801
-0.546173095703125,-0.623009443283081
-0.10460662841796875,-0.6326146125793457
0.146514892578125,0.9778949618339539
-0.02983856201171875,-0.257915735244751
0.45105743408203125,-1.2363686561584473
0.6491851806640625,-3.7857871055603027
0.07196044921875,-4.506440162658691
0.058349609375,-1.4267351627349854
-0.6266250610351562,1.0770959854125977
0.02503204345703125,1.8485002517700195
-0.6468887329101562,0.04765057563781738
-0.6806640625,-0.678802490234375
-0.1996307373046875,0.7176463007926941
0.43898773193359375,0.20189474523067474
0.20336151123046875,-0.190260648727417
0.1980133056640625,0.4295201301574707
0.6845321655273438,0.022342205047607422
-0.12042999267578125,0.19185735285282135
-0.06105804443359375,0.27473878860473633
0.04793548583984375,-0.17856216430664062
0.01457977294921875,-0.09676837921142578
-0.10945892333984375,0.07294440269470215
-0.21694183349609375,1.2772588729858398
-0.30796051025390625,0.07627320289611816
0.12108612060546875,-1.096956729888916
0.458831787109375,-3.5474510192871094
-0.1684112548828125,-4.628246784210205
-0.0303192138671875,-1.850102424621582
0.13146209716796875,0.8305656909942627
-0.2011260986328125,1.7388200759887695
-0.193450927734375,0.11549688875675201
0.020111083984375,-0.6555540561676025
0.19338226318359375,0.9318723678588867
-0.0047607421875,0.2537846565246582
-0.5775833129882812,-0.5966126918792725
-0.00788116455078125,-0.35067129135131836
0.04259490966796875,0.14113308489322662
0.2198944091796875,0.25334668159484863
0.32804107666015625,0.6211585998535156
0.495635986328125,0.2177579402923584
-0.04599761962890625,0.24695706367492676
0.21905517578125,0.34461259841918945
-0.5648040771484375,0.8891913294792175
-0.41943359375,0.34732627868652344
-0.48584747314453125,-1.2196087837219238
-0.45371246337890625,-3.452788829803467
-0.20063018798828125,-4.756960391998291
0.0054931640625,-2.0995304584503174
0.56365966796875,0.6265225410461426
0.30039215087890625,1.5941100120544434
0.2867584228515625,0.01881718635559082
0.38596343994140625,-0.7530107498168945
0.28940582275390625,1.8989667892456055
0.9716262817382812,1.156376600265503
0.25728607177734375,-0.3436312675476074
0.17946624755859375,-0.2452695369720459
-0.34416961669921875,-0.341292142868042
-0.6497421264648438,0.2645416259765625
0.0239105224609375,0.017528071999549866
0.0639495849609375,-0.2082502841949463
0.3465576171875,0.03508710861206055
-0.1156158447265625,-0.10644912719726562
0.01044464111328125,1.2285058498382568
0.5211410522460938,-0.03896784782409668
-0.22800445556640625,-1.1406683921813965
0.130126953125,-3.6732845306396484
-0.0352630615234375,-4.64534330368042
0.4612579345703125,-1.812643051147461
0.02535247802734375,0.8752040266990662
-0.18646240234375,1.6751413345336914
0.0282135009765625,0.03162503242492676
-0.13237762451171875,-0.7235496044158936
-0.25852203369140625,0.8851001262664795
-0.295684814453125,0.6984550952911377
-0.5793685913085938,0.3729367256164551
0.025238037109375,-0.0614931583404541
1.4239273071289062,0.8107435703277588
0.7422027587890625,-0.4992220401763916
0.17203521728515625,-0.09593343734741211
0.06749725341796875,0.5697133541107178
-0.8500442504882812,-0.5953731536865234
0.3048248291015625,0.31656718254089355
0.15838623046875,0.7607507705688477
-0.13422393798828125,0.37882518768310547
0.8749847412109375,-1.091775894165039
0.14090728759765625,-3.4071998596191406
0.45429229736328125,-4.669640064239502
-0.9027633666992188,-1.8320703506469727
-0.1912841796875,0.7456934452056885
0.6570358276367188,1.780548095703125
-0.730438232421875,0.1332090049982071
0.22943115234375,-0.6063199043273926
-0.36985015869140625,1.5203845500946045
-0.5181427001953125,0.7480332851409912
0.2872467041015625,-0.03337264060974121
-0.2728424072265625,0.2503852844238281
-0.11297607421875,0.1461053043603897
0.06616973876953125,-0.02583026885986328
0.19483184814453125,0.1829807609319687
0.35155487060546875,-0.4816124439239502
-0.25736236572265625,-0.47737717628479004
0.21245574951171875,0.055353179574012756
-0.09307861328125,1.2573528289794922
-0.1562042236328125,-0.007097482681274414
0.0109100341796875,-1.1512737274169922
0.24117279052734375,-3.6197574138641357
-0.0725860595703125,-4.616854667663574
-0.21953582763671875,-1.855109691619873
0.00109100341796875,0.7718350291252136
-0.5877685546875,1.690629482269287
-0.6587066650390625,0.018680572509765625
-0.0494537353515625,-0.6956746578216553
-0.9487380981445312,13.277070999145508
0.16619873046875,2.011324167251587
0.8280029296875,-1.3255891799926758
0.33849334716796875,-0.889164924621582
0.08526611328125,-0.46387386322021484
0.13945770263671875,-0.0633985847234726
-0.15387725830078125,0.4018828868865967
-1.04364013671875,0.4478421211242676
-0.6822433471679688,0.6187937259674072
0.516845703125,0.23383688926696777
-0.36556243896484375,0.7217168211936951
0.29129791259765625,0.3543663024902344
0.2686614990234375,-1.3589191436767578
-0.10125732421875,-3.506696939468384
-0.45880126953125,-5.04771089553833
-0.19087982177734375,-2.414907932281494
0.5888214111328125,0.47979283332824707
0.6945877075195312,1.5779240131378174
0.8897857666015625,0.03616166114807129
0.37120819091796875,-0.7277765274047852
0.05449676513671875,2.4277901649475098
0.08118438720703125,0.617685079574585
-0.7587051391601562,-0.36270976066589355
-0.41567230224609375,0.27704739570617676
-0.2593536376953125,0.6559486389160156
-0.1246337890625,0.5051009654998779
-0.284576416015625,0.5204861164093018
-0.3671417236328125,0.3253352642059326
