t,ts,tl
-0.48091888427734375,1.2672059535980225,0.7862870097160339
-0.47763824462890625,0.8576456904411316,0.38000744581222534
-0.6594123840332031,0.966556966304779,0.3071445822715759
-0.4259834289550781,0.8514956831932068,0.42551225423812866
-0.4814491271972656,0.8626653552055359,0.38121622800827026
-0.17175674438476562,0.49237173795700073,0.3206149935722351
-0.687530517578125,0.9975106120109558,0.3099800944328308
-0.6408576965332031,0.9630994200706482,0.32224172353744507
-0.3398323059082031,0.6851815581321716,0.3453492522239685
-0.32219696044921875,0.6993688941001892,0.37717193365097046
-0.34783935546875,0.7806510329246521,0.4328116774559021
-0.37866973876953125,0.7558416724205017,0.37717193365097046
-0.41545867919921875,0.6893603205680847,0.27390164136886597
-0.33441162109375,0.5309862494468689,0.1965746283531189
-0.08294677734375,0.07791882753372192,-0.16086560487747192
-0.3039512634277344,0.20602434873580933,-0.09792691469192505
-0.34061431884765625,0.3301500678062439,-0.010464251041412354
0.06803512573242188,0.15745311975479126,-0.08941799402236938
0.26584625244140625,0.2751019597053528,-0.009255707263946533
-0.004673004150390625,0.02322632074356079,-0.027899324893951416
0.5436744689941406,0.5642736554145813,-0.020599186420440674
1.058624267578125,1.0938231945037842,-0.035198986530303955
0.8787651062011719,0.8842676281929016,-0.005502521991729736
0.7687797546386719,0.7606006264686584,0.008179128170013428
0.5548362731933594,0.5322690606117249,0.02256721258163452
0.9298667907714844,0.8936176896095276,0.03624910116195679
0.68109130859375,0.6585240960121155,0.02256721258163452
0.6747283935546875,0.6583316922187805,0.016396701335906982
1.0448875427246094,1.024446725845337,0.020440757274627686
1.1462135314941406,1.1257727146148682,0.020440757274627686
1.2233085632324219,1.1820979118347168,0.0412105917930603
1.0660285949707031,0.9951215386390686,0.07090705633163452
1.1841278076171875,1.1245646476745605,0.05956310033798218
0.9569740295410156,0.8210013508796692,0.13597267866134644
0.9422683715820312,1.3146369457244873,-0.37236863374710083
0.8211326599121094,0.8483712673187256,1.669503927230835
0.8001480102539062,2.719064712524414,3.5192127227783203
1.2065505981445312,3.661346435546875,4.867897033691406
1.0509262084960938,1.4520118236541748,2.5029380321502686
1.0789108276367188,0.12996035814285278,0.948950469493866
1.0062408447265625,2.5059401988983154,-1.499699354171753
0.9715805053710938,0.5179987549781799,0.4535817503929138
0.9940872192382812,0.4157560467720032,0.5783311724662781
-0.06726837158203125,0.35110241174697876,-0.41837078332901
-0.11913299560546875,1.1178879737854004,-1.2370209693908691
-0.127899169921875,0.31733232736587524,-0.44523149728775024
-0.20488739013671875,0.12197643518447876,-0.3268638253211975
-0.19464111328125,0.14356714487075806,-0.33820825815200806
-0.2097625732421875,0.18186324834823608,-0.027899324893951416
-0.13632965087890625,0.0384027361869812,-0.09792691469192505
-0.5198822021484375,0.6176502108573914,0.09776800870895386
-0.45717620849609375,0.7692827582359314,0.31210654973983765
-0.12518310546875,0.44742482900619507,0.32224172353744507
0.0685272216796875,0.3642844557762146,0.4328116774559021
0.09304046630859375,1.0888922214508057,1.1819326877593994
0.02733612060546875,0.940257728099823,0.9675938487052917
-0.8339080810546875,1.415992259979248,0.5820841193199158
-1.137664794921875,1.8527157306671143,0.7150508761405945
-1.2166290283203125,1.8722872734069824,0.6556581854820251
-0.40146636962890625,0.9156491160392761,0.5141827464103699
-0.2405242919921875,0.6896418929100037,0.44911760091781616
0.0503692626953125,0.6927511096000671,0.7431203722953796
0.64984130859375,0.134319007396698,0.784160315990448
0.6742401123046875,0.01482921838760376,0.6594108939170837
0.437530517578125,0.22308963537216187,0.6606201529502869
0.56170654296875,0.047238290309906006,0.608944833278656
0.6446380615234375,0.15731602907180786,0.48732203245162964
0.5455398559570312,0.10776644945144653,0.4377734065055847
-0.3254547119140625,0.6757659316062927,0.3503112196922302
0.21851348876953125,0.07970505952835083,0.13880842924118042
-0.19873809814453125,0.25454849004745483,0.055810391902923584
0.07669830322265625,0.07986289262771606,-0.0031645894050598145
0.46808624267578125,0.4158228039741516,0.05226343870162964
0.6176681518554688,0.5321617722511292,0.0855063796043396
0.4527587890625,1.0528733730316162,1.5056321620941162
-0.40366363525390625,1.1321847438812256,0.7285210490226746
0.23724365234375,0.3521398901939392,0.5893835425376892
0.34835052490234375,0.02152174711227417,0.3698722720146179
0.0709991455078125,0.18213266134262085,0.25313180685043335
0.6446380615234375,0.42120295763015747,0.22343510389328003
0.5936050415039062,0.4576323628425598,0.13597267866134644
-0.0556488037109375,0.02278798818588257,-0.03286081552505493
-0.0356292724609375,0.010565459728240967,-0.025063812732696533
0.6230545043945312,0.6481183171272278,-0.025063812732696533
0.5599365234375,0.6443925499916077,-0.08445602655410767
-0.01407623291015625,0.05578070878982544,-0.06985694169998169
-0.46277618408203125,0.35754960775375366,-0.10522657632827759
0.00164031982421875,0.03804808855056763,-0.03640776872634888
0.4963531494140625,0.5718832612037659,-0.07553011178970337
0.5453643798828125,0.5659635663032532,-0.020599186420440674
0.2465972900390625,0.27166110277175903,-0.025063812732696533
0.24433135986328125,0.249833881855011,-0.005502521991729736
-0.2769775390625,0.26651328802108765,-0.010464251041412354
-0.41049957275390625,0.40216153860092163,-0.00833803415298462
0.240570068359375,0.2965391278266907,-0.055969059467315674
0.6149139404296875,0.6376400589942932,-0.022726118564605713
0.21120452880859375,0.21316057443618774,-0.001956045627593994
-0.6434478759765625,0.6414918303489685,-0.001956045627593994
-0.20009613037109375,0.19084042310714722,-0.009255707263946533
0.04850006103515625,0.05775576829910278,-0.009255707263946533
-0.11739349365234375,0.1069292426109314,-0.010464251041412354
-0.2422027587890625,0.2244388461112976,-0.017763912677764893
-0.155517578125,0.14505332708358765,-0.010464251041412354
0.149658203125,0.15516072511672974,-0.005502521991729736
-0.0615386962890625,0.051074445247650146,-0.010464251041412354
0.0423431396484375,0.05159884691238403,-0.009255707263946533
-0.02660369873046875,0.016139447689056396,-0.010464251041412354
0.2380523681640625,0.24639040231704712,-0.00833803415298462
0.233428955078125,0.24906665086746216,-0.015637695789337158
-0.09059906005859375,0.07729929685592651,-0.013299763202667236
-0.51470947265625,0.4868101477622986,-0.027899324893951416
-0.45200347900390625,0.42410415410995483,-0.027899324893951416
-0.03668212890625,0.020126760005950928,-0.016555368900299072
0.32952880859375,0.3472927212715149,-0.017763912677764893
0.4627227783203125,1.342165470123291,1.8048882484436035
0.05588531494140625,0.8747121691703796,0.9305974841117859
0.09755706787109375,0.3437630534172058,0.44132012128829956
-0.1531524658203125,0.46525901556015015,0.31210654973983765
-0.1234588623046875,0.3150715231895447,0.19161266088485718
0.07790374755859375,0.00030297040939331055,0.07820671796798706
0.1825408935546875,0.17953497171401978,0.0030059218406677246
0.0936126708984375,0.03404957056045532,0.05956310033798218
0.29808807373046875,0.1779230237007141,0.12016505002975464
-0.02930450439453125,0.1912204623222351,0.16191595792770386
0.006103515625,0.16077440977096558,0.16687792539596558
0.28215789794921875,0.10798031091690063,0.17417758703231812
0.110595703125,0.0428122878074646,0.1534079909324646
0.14569854736328125,0.027160465717315674,0.11853808164596558
0.38890838623046875,0.30056625604629517,0.08834213018417358
0.258697509765625,0.16822940111160278,0.09046810865402222
0.1802978515625,0.12569624185562134,0.05460160970687866
0.10286712646484375,0.0897257924079895,0.013141334056854248
-0.00392913818359375,0.0015733838081359863,-0.005502521991729736
-0.1597900390625,0.14932578802108765,-0.010464251041412354
0.1921539306640625,0.09155017137527466,0.10060375928878784
-0.08936309814453125,0.09966868162155151,0.010305583477020264
-0.36086273193359375,0.3443073630332947,-0.016555368900299072
0.0543212890625,0.07492047548294067,-0.020599186420440674
0.341827392578125,0.3595913052558899,-0.017763912677764893
0.17819976806640625,0.20092588663101196,-0.022726118564605713
0.22426605224609375,0.24202996492385864,-0.017763912677764893
-0.0046844482421875,0.023214876651763916,-0.027899324893951416
-0.313995361328125,0.2962314486503601,-0.017763912677764893
-0.3717041015625,0.3438047766685486,-0.027899324893951416
-0.39328765869140625,0.3726884722709656,-0.020599186420440674
0.0019378662109375,0.029837191104888916,-0.027899324893951416
0.2210693359375,0.24613314867019653,-0.025063812732696533
-0.38651275634765625,0.3564872145652771,-0.03002554178237915
-0.3489837646484375,0.32391995191574097,-0.025063812732696533
-0.1162109375,0.08618539571762085,-0.03002554178237915
0.2191619873046875,0.24422580003738403,-0.025063812732696533
0.198486328125,0.22638565301895142,-0.027899324893951416
-0.18106842041015625,0.16046923398971558,-0.020599186420440674
-0.18627166748046875,0.16475456953048706,-0.02151709794998169
0.10895538330078125,0.09135013818740845,0.017605245113372803
0.04571533203125,0.013012945652008057,0.03270238637924194
0.1964874267578125,0.17229324579238892,0.024194180965423584
-0.0915069580078125,0.12137383222579956,0.02986687421798706
-0.5135650634765625,0.5462674498558044,0.03270238637924194
0.00182342529296875,0.03442567586898804,0.03624910116195679
-0.11598968505859375,0.15599149465560913,0.04000180959701538
0.020843505859375,0.020367085933685303,0.0412105917930603
0.9330596923828125,0.8857582211494446,0.04730147123336792
0.2795867919921875,0.23228532075881958,0.04730147123336792
-0.4214324951171875,0.4626430869102478,0.0412105917930603
-0.186187744140625,0.2233542799949646,0.0371665358543396
0.047119140625,0.005908548831939697,0.0412105917930603
0.34572601318359375,0.30451542139053345,0.0412105917930603
0.3760986328125,0.3348880410194397,0.0412105917930603
0.885284423828125,0.8490353226661682,0.03624910116195679
0.29693603515625,0.2606869339942932,0.03624910116195679
-0.18024444580078125,0.22145503759384155,0.0412105917930603
-0.20893096923828125,0.23667138814926147,0.027740418910980225
0.0028228759765625,0.01974433660507202,0.02256721258163452
0.017242431640625,0.3453299403190613,0.3625723719596863
-0.1705474853515625,0.3374254107475281,0.16687792539596558
-0.1185150146484375,0.18942207098007202,0.07090705633163452
-0.48853302001953125,0.4830304980278015,-0.005502521991729736
-0.03582763671875,0.019272267818450928,-0.016555368900299072
0.24309539794921875,0.256395161151886,-0.013299763202667236
0.147552490234375,0.17261630296707153,-0.025063812732696533
0.03180694580078125,0.059706270694732666,-0.027899324893951416
-0.03548431396484375,0.0054587721824646,-0.03002554178237915
-0.2866973876953125,0.25667184591293335,-0.03002554178237915
-0.0267181396484375,0.0033074021339416504,-0.03002554178237915
-0.43798065185546875,0.4173814654350281,-0.020599186420440674
0.1117401123046875,0.14693909883499146,-0.035198986530303955
0.09775543212890625,0.12281924486160278,-0.025063812732696533
-0.17514801025390625,0.1399490237236023,-0.035198986530303955
-0.2084503173828125,0.18055099248886108,-0.027899324893951416
-0.0098419189453125,0.019266188144683838,-0.029108107089996338
0.03697967529296875,0.057578861713409424,-0.020599186420440674
0.01914215087890625,0.04420596361160278,-0.025063812732696533
0.1588897705078125,0.1766536831855774,-0.017763912677764893
-0.1807098388671875,0.8104247450828552,0.6297149062156677
-0.28917694091796875,0.5878133177757263,0.29863637685775757
-0.024871826171875,0.22591036558151245,0.20103853940963745
-0.14118194580078125,0.2636844515800476,0.12250250577926636
0.12424468994140625,0.04228454828262329,0.08196014165878296
0.6007537841796875,0.5692604184150696,0.03149336576461792
0.06585693359375,0.05271559953689575,0.013141334056854248
0.13738250732421875,0.13933855295181274,-0.001956045627593994
0.128997802734375,0.13570910692214966,-0.006711304187774658
0.23343658447265625,0.24999195337295532,-0.016555368900299072
0.28540802001953125,0.2946637272834778,-0.009255707263946533
-0.36751556396484375,0.3424517512321472,-0.025063812732696533
-0.2334136962890625,0.2156497836112976,-0.017763912677764893
-0.32700347900390625,0.30548638105392456,-0.02151709794998169
0.0006103515625,0.021209537982940674,-0.020599186420440674
0.1188812255859375,0.13948041200637817,-0.020599186420440674
0.0602569580078125,0.08085614442825317,-0.020599186420440674
0.5619430541992188,0.5775807499885559,-0.015637695789337158
0.36573028564453125,0.38349419832229614,-0.017763912677764893
0.0431671142578125,0.053631365299224854,-0.010464251041412354
-0.22431182861328125,0.4354855418205261,0.21117371320724487
0.06817626953125,0.04702657461166382,0.11520284414291382
0.20389556884765625,0.190754234790802,0.013141334056854248
-0.34178924560546875,0.32402533292770386,-0.017763912677764893
-0.18511199951171875,0.16359490156173706,-0.02151709794998169
0.4563140869140625,0.4769132733345032,-0.020599186420440674
0.09506988525390625,0.12296921014785767,-0.027899324893951416
0.21484375,0.23990756273269653,-0.025063812732696533
-0.2098541259765625,0.1831638216972351,-0.026690304279327393
-0.48329925537109375,0.45539993047714233,-0.027899324893951416
-0.33924102783203125,0.32147711515426636,-0.017763912677764893
-0.22430419921875,0.20370501279830933,-0.020599186420440674
-0.18903350830078125,0.17977780103683472,-0.009255707263946533
-0.6497879028320312,0.6320239901542664,-0.017763912677764893
-0.2976226806640625,0.2770234942436218,-0.020599186420440674
-0.2076416015625,0.18704241514205933,-0.020599186420440674
-0.1816253662109375,0.15372604131698608,-0.027899324893951416
-0.1250152587890625,0.09711593389511108,-0.027899324893951416
0.2283172607421875,0.2460811734199524,-0.017763912677764893
0.57171630859375,0.5850160717964172,-0.013299763202667236
0.01514434814453125,1.4030251502990723,1.4181694984436035
-0.15813446044921875,0.7979845404624939,0.6398500800132751
0.018218994140625,0.5105637907981873,0.5287827849388123
0.10077667236328125,0.3471316695213318,0.44790834188461304
0.03849029541015625,0.1665927767753601,0.20508307218551636
0.01572418212890625,0.08395463228225708,-0.06823045015335083
0.19724273681640625,0.37441426515579224,-0.177171528339386
-0.156951904296875,0.036945879459381104,-0.1938977837562561
-0.2000274658203125,0.15632003545761108,-0.043707430362701416
0.07051849365234375,0.09139746427536011,0.16191595792770386
-0.39898681640625,0.6163312792778015,0.2173444628715515
-0.0327911376953125,0.23382967710494995,0.20103853940963745
0.02222442626953125,0.1620885729789734,0.18431299924850464
0.12511444091796875,0.04811626672744751,0.07699817419052124
0.3100738525390625,0.2729073166847229,0.0371665358543396
0.638092041015625,0.6155248284339905,0.02256721258163452
0.9573974609375,0.9483004212379456,0.009097039699554443
0.47956085205078125,0.4765549302101135,0.0030059218406677246
-0.0540771484375,0.04482144117355347,-0.009255707263946533
-0.162689208984375,0.16569513082504272,0.0030059218406677246
-0.19577789306640625,0.2727760672569275,0.07699817419052124
-0.19281005859375,0.20311564207077026,0.010305583477020264
0.20848846435546875,0.22625237703323364,-0.017763912677764893
0.3594970703125,0.3800962567329407,-0.020599186420440674
-0.01840972900390625,0.006654083728790283,-0.025063812732696533
-0.07910919189453125,0.051209867000579834,-0.027899324893951416
-0.419769287109375,0.39470547437667847,-0.025063812732696533
-0.399383544921875,0.3787843585014343,-0.020599186420440674
-0.57171630859375,0.5511171221733093,-0.020599186420440674
-0.109375,0.09891074895858765,-0.010464251041412354
0.04012298583984375,0.06518679857254028,-0.025063812732696533
-0.167449951171875,0.1496860384941101,-0.017763912677764893
-0.0333709716796875,0.005471646785736084,-0.027899324893951416
-0.20245361328125,0.17080157995224,-0.03165203332901001
0.15978240966796875,0.1949813961982727,-0.035198986530303955
0.05672454833984375,0.0919235348701477,-0.035198986530303955
-0.4023895263671875,0.37236398458480835,-0.03002554178237915
-0.02294921875,0.00707632303237915,-0.03002554178237915
-0.10205841064453125,0.07699459791183472,-0.025063812732696533
0.10048675537109375,0.12108594179153442,-0.020599186420440674
0.4368438720703125,0.2794157862663269,0.7162596583366394
0.03385162353515625,0.3411938548088074,0.3750454783439636
0.16608428955078125,0.046298205852508545,0.2123824954032898
0.25275421142578125,0.06114155054092407,0.19161266088485718
0.20409393310546875,0.13814860582351685,0.0659453272819519
0.0701446533203125,0.014334261417388916,0.055810391902923584
-0.07621002197265625,0.09544199705123901,0.019231975078582764
-0.199310302734375,0.22187751531600952,0.02256721258163452
0.11670684814453125,0.11370092630386353,0.0030059218406677246
-0.14714813232421875,0.1562451720237732,0.009097039699554443
-0.43004608154296875,0.4207903742790222,-0.009255707263946533
0.138763427734375,0.14922767877578735,-0.010464251041412354
0.1759796142578125,0.19657880067825317,-0.020599186420440674
0.45757293701171875,0.47533684968948364,-0.017763912677764893
0.36957550048828125,0.3996010422706604,-0.03002554178237915
0.7711715698242188,0.7816358208656311,-0.010464251041412354
0.4092254638671875,0.43428927659988403,-0.025063812732696533
0.1279449462890625,0.13720065355300903,-0.009255707263946533
-0.2293701171875,0.2116062045097351,-0.017763912677764893
-0.48636627197265625,0.473066508769989,-0.013299763202667236
-0.23514556884765625,0.1176576018333435,-0.11748796701431274
-0.6439132690429688,0.6160139441490173,-0.027899324893951416
-0.43103790283203125,0.4441792368888855,0.013141334056854248
-0.13404083251953125,0.15164607763290405,0.017605245113372803
0.45861053466796875,0.43604332208633423,0.02256721258163452
0.15906524658203125,0.13132482767105103,0.027740418910980225
-0.3451690673828125,0.3766624331474304,0.03149336576461792
0.05161285400390625,0.018910467624664307,0.03270238637924194
-0.07648468017578125,0.11273378133773804,0.03624910116195679
-0.17552947998046875,0.21177858114242554,0.03624910116195679
-0.11986541748046875,0.1497322916984558,0.02986687421798706
-0.0939178466796875,0.12378472089767456,0.02986687421798706
-0.478851318359375,0.4992920756340027,0.020440757274627686
-0.887603759765625,0.9080445170402527,0.020440757274627686
-0.6423568725585938,0.6599621176719666,0.017605245113372803
0.12985992431640625,0.116718590259552,0.013141334056854248
0.30467987060546875,0.2955828309059143,0.009097039699554443
0.5996170043945312,0.5905199646949768,0.009097039699554443
0.16416168212890625,0.14372092485427856,0.020440757274627686
-0.0148773193359375,0.016674697399139404,0.0017973780632019043
0.4085693359375,0.298539936542511,0.11002939939498901
0.29782867431640625,0.21232229471206665,0.0855063796043396
0.6046600341796875,0.546014130115509,0.05864590406417847
0.3414459228515625,0.3002353310585022,0.0412105917930603
0.32765960693359375,0.28644901514053345,0.0412105917930603
0.39720916748046875,0.35720735788345337,0.04000180959701538
0.3002471923828125,0.26145416498184204,0.03879302740097046
-0.7650375366210938,0.8123390078544617,0.04730147123336792
-0.9514846801757812,0.9914864897727966,0.04000180959701538
-0.17771148681640625,0.21771329641342163,0.04000180959701538
0.2606201171875,0.2154446244239807,0.04517549276351929
0.3675689697265625,0.3202674984931946,0.04730147123336792
0.4436187744140625,0.3963173031806946,0.04730147123336792
0.48020172119140625,0.43290024995803833,0.04730147123336792
0.5057907104492188,0.4759238362312317,0.02986687421798706
-0.14453887939453125,0.1772412657737732,0.03270238637924194
-0.3483428955078125,0.3659481406211853,0.017605245113372803
-0.09796905517578125,0.12053626775741577,0.02256721258163452
0.05934906005859375,0.05025202035903931,0.009097039699554443
0.25980377197265625,0.246662437915802,0.013141334056854248
-0.02582550048828125,0.7717813849449158,0.7459558844566345
-0.1357879638671875,0.49623411893844604,0.36044615507125854
-0.18196868896484375,0.4351004958152771,0.25313180685043335
-0.69940185546875,0.7540034651756287,0.05460160970687866
-0.5267715454101562,0.4585410952568054,-0.06823045015335083
-0.33248138427734375,0.277721107006073,-0.05476027727127075
-0.17681884765625,0.17131632566452026,-0.005502521991729736
-0.5078048706054688,0.4921671748161316,-0.015637695789337158
-0.6596603393554688,0.6504046320915222,-0.009255707263946533
-0.16046905517578125,0.1448313593864441,-0.015637695789337158
-0.0333251953125,0.005425870418548584,-0.027899324893951416
0.7084503173828125,0.7413111329078674,-0.03286081552505493
0.357879638671875,0.39804011583328247,-0.04016047716140747
0.208709716796875,0.24887019395828247,-0.04016047716140747
0.38694000244140625,0.4169655442237854,-0.03002554178237915
0.1020355224609375,0.12709933519363403,-0.025063812732696533
-0.08373260498046875,0.06313341856002808,-0.020599186420440674
0.5039443969726562,0.5172441601753235,-0.013299763202667236
-0.5263290405273438,0.5057298541069031,-0.020599186420440674
-0.6253509521484375,0.6097132563591003,-0.015637695789337158
0.04227447509765625,0.22270137071609497,-0.18042689561843872
0.09271240234375,0.0909150242805481,0.0017973780632019043
0.6461715698242188,0.6049609780311584,0.0412105917930603
0.25521087646484375,0.20386511087417603,0.051345765590667725
-0.07611846923828125,0.12625569105148315,0.050137221813201904
-0.560546875,0.6191927790641785,0.05864590406417847
-0.516082763671875,0.5683462023735046,0.05226343870162964
0.26909637451171875,0.20315104722976685,0.0659453272819519
0.5275955200195312,0.47178512811660767,0.055810391902923584
0.5045394897460938,0.4522760510444641,0.05226343870162964
0.19567108154296875,0.1629686951637268,0.03270238637924194
-0.10829925537109375,0.15560072660446167,0.04730147123336792
0.5361328125,0.5034304261207581,0.03270238637924194
0.18407440185546875,0.16363364458084106,0.020440757274627686
0.587432861328125,0.5783358216285706,0.009097039699554443
0.43572235107421875,0.41932564973831177,0.016396701335906982
-0.05785369873046875,0.052351176738739014,-0.005502521991729736
0.2138671875,0.19747048616409302,0.016396701335906982
-0.1563720703125,0.16546911001205444,0.009097039699554443
-0.348663330078125,0.346707284450531,-0.001956045627593994
-0.5443878173828125,0.49571841955184937,-0.048669397830963135
-0.255950927734375,0.23939555883407593,-0.016555368900299072
-0.44611358642578125,0.44791096448898315,0.0017973780632019043
-0.6400985717773438,0.6418959498405457,0.0017973780632019043
-0.47438812255859375,0.4825672507286072,0.008179128170013428
-0.36454010009765625,0.3776814341545105,0.013141334056854248
-0.2021026611328125,0.2197079062461853,0.017605245113372803
-0.12827301025390625,0.13127893209457397,0.0030059218406677246
0.21279144287109375,0.21099406480789185,0.0017973780632019043
0.16867828369140625,0.17184287309646606,-0.0031645894050598145
-0.38463592529296875,0.38643330335617065,0.0017973780632019043
-0.30031585693359375,0.2936045527458191,-0.006711304187774658
-0.3112945556640625,0.3130919337272644,0.0017973780632019043
-0.019012451171875,0.01067441701889038,-0.00833803415298462
0.3083953857421875,0.31389790773391724,-0.005502521991729736
0.6473388671875,0.6505034565925598,-0.0031645894050598145
0.8618850708007812,0.8723493218421936,-0.010464251041412354
0.1737823486328125,0.19033771753311157,-0.016555368900299072
-0.001220703125,0.005490601062774658,-0.006711304187774658
-1.0337753295898438,1.0233111381530762,-0.010464251041412354
-0.878082275390625,0.6813496947288513,-0.19673258066177368
-0.1096343994140625,0.1114317774772644,0.0017973780632019043
0.05426788330078125,0.011430323123931885,0.042837560176849365
0.5820159912109375,0.5262055993080139,0.055810391902923584
0.15038299560546875,0.09457260370254517,0.055810391902923584
0.3348388671875,0.2740669846534729,0.0607718825340271
0.126434326171875,0.06687122583389282,0.05956310033798218
0.37102508544921875,0.3164234757423401,0.05460160970687866
0.48749542236328125,0.4361496567726135,0.051345765590667725
0.908905029296875,0.8603947758674622,0.04851025342941284
0.859344482421875,0.8193426728248596,0.04000180959701538
0.18111419677734375,0.1326039433479309,0.04851025342941284
-0.038726806640625,0.08602827787399292,0.04730147123336792
-0.21750640869140625,0.26480787992477417,0.04730147123336792
-0.4118804931640625,0.46039074659347534,0.04851025342941284
0.18072509765625,0.12846165895462036,0.05226343870162964
0.0085906982421875,0.03871077299118042,0.04730147123336792
-0.26093292236328125,0.30093473196029663,0.04000180959701538
-0.41004180908203125,0.45734328031539917,0.04730147123336792
-0.35474395751953125,0.3638409972190857,0.009097039699554443
-0.2884368896484375,0.19426339864730835,-0.09417349100112915
-0.6683425903320312,0.7241529822349548,0.055810391902923584
-0.2687530517578125,0.27905863523483276,0.010305583477020264
-0.02400970458984375,0.034315288066864014,0.010305583477020264
0.16742706298828125,0.1778913140296936,-0.010464251041412354
-0.20276641845703125,0.18621104955673218,-0.016555368900299072
0.14145660400390625,0.16418272256851196,-0.022726118564605713
0.4457550048828125,0.45621925592422485,-0.010464251041412354
0.01471710205078125,0.02305513620376587,-0.00833803415298462
-0.2007598876953125,0.21481841802597046,0.014058530330657959
-0.234832763671875,0.2625731825828552,0.027740418910980225
0.05078887939453125,0.02092200517654419,0.02986687421798706
-0.1193389892578125,0.14190620183944702,0.02256721258163452
0.07411956787109375,0.04141718149185181,0.03270238637924194
0.348388671875,0.3279479146003723,0.020440757274627686
0.25713348388671875,0.237901508808136,0.019231975078582764
0.22066497802734375,0.2103593945503235,0.010305583477020264
-0.1942596435546875,0.21470040082931519,0.020440757274627686
-0.12921905517578125,0.15695947408676147,0.027740418910980225
-0.0336456298828125,0.036651551723480225,0.0030059218406677246
-0.43103790283203125,0.6926781535148621,0.2616402506828308
-0.4798431396484375,0.6120628714561462,0.13221973180770874
-0.47046661376953125,0.5300297141075134,0.05956310033798218
-0.13556671142578125,0.15976089239120483,0.024194180965423584
0.10741424560546875,0.08088260889053345,0.026531636714935303
0.7987060546875,0.7811008095741272,0.017605245113372803
0.9363784790039062,0.9272814393043518,0.009097039699554443
0.22376251220703125,0.229265034198761,-0.005502521991729736
-0.03357696533203125,0.024321258068084717,-0.009255707263946533
0.04299163818359375,0.05224734544754028,-0.009255707263946533
-0.16974639892578125,0.1592821478843689,-0.010464251041412354
-0.16464996337890625,0.14688605070114136,-0.017763912677764893
-0.1255950927734375,0.10499590635299683,-0.020599186420440674
0.32289886474609375,0.3520069718360901,-0.029108107089996338
0.4340972900390625,0.45916110277175903,-0.025063812732696533
-0.01324462890625,0.021954357624053955,-0.035198986530303955
0.09288787841796875,0.11348706483840942,-0.020599186420440674
-0.09577178955078125,0.07070797681808472,-0.025063812732696533
-0.32033538818359375,0.2997362017631531,-0.020599186420440674
0.1150970458984375,0.13569623231887817,-0.020599186420440674
0.6447067260742188,0.21798592805862427,0.4267207980155945
-0.2562103271484375,0.505588948726654,0.24937862157821655
-0.5396499633789062,0.6105570197105408,0.07090705633163452
-0.49969482421875,0.5201355814933777,0.020440757274627686
-0.1714935302734375,0.11673325300216675,-0.05476027727127075
-0.06957244873046875,0.01609283685684204,-0.08566528558731079
-0.05825042724609375,0.006644308567047119,-0.06489473581314087
-0.18080902099609375,0.126048743724823,-0.05476027727127075
-0.226959228515625,0.16815489530563354,-0.058804333209991455
-0.25201416015625,0.2045535445213318,-0.04746061563491821
0.18091583251953125,0.22837644815444946,-0.04746061563491821
0.6495208740234375,0.689681351184845,-0.04016047716140747
0.74237060546875,0.7886222004890442,-0.04625159502029419
-0.2664794921875,0.22631901502609253,-0.04016047716140747
-0.2982635498046875,0.2545561194419861,-0.043707430362701416
0.15636444091796875,0.19277220964431763,-0.03640776872634888
0.7264862060546875,0.751550018787384,-0.025063812732696533
1.1292343139648438,1.1396985054016113,-0.010464251041412354
0.383209228515625,0.4047263264656067,-0.02151709794998169
-0.16844940185546875,0.1528117060661316,-0.015637695789337158
0.0872344970703125,0.0067803263664245605,0.09401482343673706
0.6519088745117188,0.6220420002937317,0.02986687421798706
-0.8384628295898438,0.8784646391868591,0.04000180959701538
-1.9886398315429688,2.0359413623809814,0.04730147123336792
-1.569183349609375,1.5990502834320068,0.02986687421798706
-0.5799026489257812,0.6126050353050232,0.03270238637924194
-0.0230865478515625,0.05578893423080444,0.03270238637924194
-0.19693756103515625,0.2296399474143982,0.03270238637924194
-0.1789703369140625,0.21401065587997437,0.035040318965911865
0.11692047119140625,0.09931522607803345,0.017605245113372803
0.00876617431640625,0.00033086538314819336,0.009097039699554443
0.30207061767578125,0.30402666330337524,-0.001956045627593994
0.3485565185546875,0.33825093507766724,0.010305583477020264
-0.27722930908203125,0.280235230922699,0.0030059218406677246
-0.25902557373046875,0.2485613226890564,-0.010464251041412354
0.39350128173828125,0.41126519441604614,-0.017763912677764893
0.7337112426757812,0.7543104290962219,-0.020599186420440674
0.33275604248046875,0.3533552289009094,-0.020599186420440674
0.3220062255859375,0.3251708149909973,-0.0031645894050598145
0.37735748291015625,0.3979566693305969,-0.020599186420440674
0.399505615234375,0.04840272665023804,0.44790834188461304
0.4056396484375,0.14279085397720337,0.26284879446029663
0.25311279296875,0.19834202527999878,0.4514548182487488
-0.12067413330078125,0.4782847762107849,0.35761064291000366
-0.072357177734375,0.3917631506919861,0.3194059729576111
0.1446990966796875,0.12544935941696167,0.27014845609664917
-0.07009124755859375,0.24710458517074585,0.1770133376121521
-0.3611602783203125,0.4219321608543396,0.0607718825340271
-0.23592376708984375,0.20802444219589233,-0.027899324893951416
0.528106689453125,0.6125627160072327,-0.08445602655410767
0.42127227783203125,0.5008464455604553,-0.07957416772842407
0.223052978515625,0.3099268078804016,-0.08687382936477661
