error,treshold
0.7609612345695496,0.2603062093257904
0.7609612345695496,0.2603062093257904
0.7609612345695496,0.2603062093257904
0.7609612345695496,0.2603062093257904
0.7609612345695496,0.2603062093257904
0.7609612345695496,0.2603062093257904
0.7609612345695496,0.2603062093257904
0.7609612345695496,0.2603062093257904
0.7609612345695496,0.2603062093257904
0.7609612345695496,0.2603062093257904
0.7609612345695496,0.2603062093257904
0.7609612345695496,0.2603062093257904
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.3436862528324127,0.3216792047023773
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.24529288709163666,0.29317742586135864
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.3671956956386566,0.38349494338035583
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.40759649872779846,0.40971633791923523
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.3821226954460144,0.31818464398384094
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
0.31731677055358887,0.25025615096092224
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
1.2726610898971558,0.8136554956436157
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.3381591737270355,0.370537668466568
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.4547208845615387,0.23193052411079407
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.36948907375335693,0.39835816621780396
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.316549152135849,0.4324740469455719
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.28732988238334656,0.279664009809494
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.4526713192462921,0.4954710900783539
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.30711090564727783,0.290392130613327
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.3626985549926758,0.24341915547847748
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.29083648324012756,0.33822691440582275
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.9061138033866882,0.9812808036804199
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.41237568855285645,0.3866519033908844
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.3941415548324585,0.40117669105529785
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.34605053067207336,0.27410444617271423
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.35406339168548584,0.3908809423446655
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.28236496448516846,0.2949458956718445
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.4709774851799011,0.4541362226009369
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.32748186588287354,0.24455155432224274
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.29177290201187134,0.3210894465446472
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.3557431399822235,0.26371145248413086
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.825802206993103,0.901889979839325
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5586151480674744,0.5291656255722046
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.5373882055282593,0.5406875014305115
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.7804596424102783,0.7417414784431458
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.8241079449653625,0.6685225963592529
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.5401612520217896,0.5678038597106934
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.4543330669403076,0.43561142683029175
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.8635627031326294,0.467777818441391
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.896112859249115,0.29911959171295166
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.27455922961235046,0.2242070436477661
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.2517209053039551,0.26607903838157654
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.4127103388309479,0.455748975276947
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
0.20476488769054413,0.21732138097286224
