t,sum
0.101226806640625,0.257796049118042
-0.06313323974609375,0.6407492160797119
0.21474456787109375,0.38309812545776367
-0.20775604248046875,-1.2790212631225586
-0.43817901611328125,-3.502514362335205
-0.4163818359375,-4.815314292907715
0.0567474365234375,-1.9990787506103516
0.21280670166015625,0.7267308235168457
0.4341583251953125,1.6622767448425293
0.2060089111328125,0.0053234100341796875
0.24964141845703125,-0.7643301486968994
-0.0135040283203125,0.8316044807434082
0.15795135498046875,0.271806001663208
0.43527984619140625,0.46194005012512207
0.309356689453125,1.1440205574035645
-0.09173583984375,0.7933788299560547
-0.242828369140625,0.2819046974182129
0.0709686279296875,-0.00494074821472168
-0.05156707763671875,-0.0982658863067627
-0.17827606201171875,-0.4636509418487549
-0.745513916015625,-0.5459039211273193
-1.2169647216796875,0.9243320822715759
-0.6170425415039062,-0.21599936485290527
0.5645751953125,-1.2329308986663818
1.2107009887695312,-3.793081283569336
0.8259811401367188,-4.344100475311279
0.26604461669921875,-1.4019944667816162
-0.05281829833984375,1.0674004554748535
-0.073089599609375,1.7075703144073486
-0.532501220703125,-0.047753334045410156
-0.584320068359375,-0.7965848445892334
-0.0550689697265625,1.4604620933532715
0.9821319580078125,0.8514177203178406
0.725311279296875,-0.5739352703094482
0.01273345947265625,-0.7117462158203125
-0.66949462890625,-0.35747861862182617
-0.7132797241210938,0.2569756507873535
-0.6024551391601562,0.9429413676261902
-0.84356689453125,0.7008275985717773
0.01485443115234375,0.28506922721862793
0.9556732177734375,-0.5910670757293701
0.8188400268554688,0.9496189951896667
0.38780975341796875,-0.21409273147583008
-0.3480987548828125,-1.2143914699554443
-0.6422882080078125,-3.8086040019989014
-0.6377792358398438,-4.510234355926514
0.05316162109375,-1.515202522277832
1.2110214233398438,1.0673794746398926
1.0043792724609375,1.7308154106140137
0.39801025390625,0.002996683120727539
-0.585540771484375,-0.7930212020874023
-0.8069534301757812,0.5352051258087158
-0.7404556274414062,0.014472007751464844
-0.2216796875,-0.6476633548736572
0.4514312744140625,0.6018965244293213
1.0053024291992188,1.4525682926177979
0.24701690673828125,0.7745139598846436
-0.087677001953125,-0.20769810676574707
-0.36289215087890625,-0.6303229331970215
0.01393890380859375,-1.0628368854522705
0.01248931884765625,-1.0407052040100098
-0.18036651611328125,1.479482889175415
-0.90802001953125,-0.7069764137268066
-0.38482666015625,-1.1779098510742188
0.71221923828125,-3.8872790336608887
1.3155288696289062,-4.201348304748535
0.508575439453125,-1.2126877307891846
-0.27982330322265625,1.1268370151519775
-0.7658767700195312,1.7928271293640137
-1.2630386352539062,0.0051000118255615234
-1.336395263671875,-0.6956427097320557
-0.619232177734375,1.1841657161712646
0.9036331176757812,0.9931856989860535
1.10577392578125,-0.7293481826782227
0.6061935424804688,-0.7630701065063477
-0.088134765625,0.7415416240692139
-0.27783966064453125,1.2052433490753174
-0.5829696655273438,0.5207276344299316
-0.33284759521484375,0.10836458206176758
-0.04946136474609375,-0.3459341526031494
0.5684585571289062,-0.3811359405517578
0.4268798828125,1.0793089866638184
0.24859619140625,-0.30507493019104004
-0.6888504028320312,-1.2170438766479492
-0.5441055297851562,-3.8295705318450928
0.7669219970703125,-4.26647424697876
1.1650009155273438,-1.340031623840332
0.6196060180664062,1.1536579132080078
0.25270843505859375,1.7167682647705078
-0.3382110595703125,-0.023968219757080078
-0.42163848876953125,-0.7983465194702148
-0.11994171142578125,1.3876583576202393
0.214569091796875,1.1103932857513428
0.0907745361328125,-0.6460497379302979
0.1096649169921875,-0.3697013854980469
-0.00269317626953125,-0.011741399765014648
-0.2485198974609375,0.15059782564640045
-0.8968353271484375,-0.30298876762390137
-0.97119140625,-0.22688007354736328
-0.24031829833984375,0.3166065216064453
0.9412841796875,0.5777723789215088
0.8365249633789062,1.2682080268859863
0.37287139892578125,0.39519667625427246
-0.6052398681640625,-1.0630736351013184
-0.545654296875,-3.2547669410705566
-0.4854278564453125,-4.903215408325195
-0.230926513671875,-2.6034724712371826
-0.5458526611328125,0.26664257049560547
-0.2274017333984375,1.5893731117248535
0.3666534423828125,0.1939704269170761
0.5110855102539062,-0.5452795028686523
0.5752944946289062,4.871428966522217
0.35335540771484375,1.0818910598754883
-0.05187225341796875,-0.27092432975769043
-0.3064727783203125,0.49154210090637207
-0.28983306884765625,0.2626967430114746
0.280517578125,-0.4170796871185303
0.521575927734375,-0.4804036617279053
0.6561737060546875,0.3486166000366211
-0.034423828125,0.1921556144952774
-0.6515960693359375,0.30723071098327637
-0.6880111694335938,1.0011448860168457
-0.153594970703125,0.5066144466400146
0.5983200073242188,-1.0147464275360107
0.6844635009765625,-3.25533127784729
0.1402130126953125,-4.768087863922119
-0.49623870849609375,-2.0854201316833496
-0.6532669067382812,0.6149115562438965
0.4189605712890625,1.7441961765289307
0.16208648681640625,0.15121795237064362
0.21036529541015625,-0.570544958114624
-0.37622833251953125,1.6266279220581055
-0.0456390380859375,1.0156621932983398
-0.2248992919921875,-0.5576200485229492
-0.15773773193359375,-0.5094845294952393
0.3003082275390625,-0.2949252128601074
0.7207717895507812,0.6386535167694092
0.06131744384765625,0.5560169219970703
0.00323486328125,0.5795221328735352
-0.12050628662109375,-0.07822823524475098
0.06079864501953125,-0.1968247890472412
-0.129974365234375,0.6904809474945068
0.109893798828125,-0.009511709213256836
-0.572113037109375,-1.2640535831451416
-0.6177902221679688,-3.7509281635284424
-0.7851409912109375,-4.517673015594482
0.3881072998046875,-1.546459674835205
0.50799560546875,0.9996053576469421
0.682037353515625,1.711116075515747
-0.11014556884765625,-0.03162503242492676
-0.25388336181640625,-0.790208101272583
-0.6668853759765625,0.982341468334198
-0.35626220703125,0.27809929847717285
0.23715972900390625,-1.0051491260528564
1.08819580078125,-0.777451753616333
0.3675689697265625,0.3435049057006836
-0.0744171142578125,1.106231451034546
-0.3360595703125,1.0634410381317139
-0.05633544921875,0.7233223915100098
0.378875732421875,-0.2769792079925537
0.5391693115234375,-0.31771039962768555
-0.15512847900390625,0.5279648303985596
-0.653472900390625,-0.09041428565979004
-1.1478118896484375,-1.2635290622711182
-1.0202178955078125,-3.7469491958618164
-0.10695648193359375,-4.058781147003174
1.0562362670898438,-1.159583568572998
1.2618637084960938,1.1941094398498535
0.8984222412109375,1.6219711303710938
-0.3606719970703125,-0.1143186092376709
-0.3918304443359375,-0.933847188949585
-0.3034515380859375,0.8008021712303162
0.29512786865234375,0.28994035720825195
-0.1585845947265625,-0.34514784812927246
-0.31778717041015625,-0.07367968559265137
-0.5332565307617188,0.7492713928222656
-0.5023040771484375,0.09687258303165436
-0.28949737548828125,-0.25458383560180664
0.30224609375,0.011842012405395508
0.3717193603515625,0.3620579242706299
0.3849029541015625,0.8127181529998779
-0.32193756103515625,0.9791266322135925
-0.28559112548828125,0.7855806350708008
-0.278717041015625,-1.1289949417114258
0.0244140625,-3.0551700592041016
0.7175445556640625,-4.884699821472168
-0.02919769287109375,-2.631195545196533
-0.34310150146484375,0.20985959470272064
0.0924530029296875,1.6217901706695557
0.4422607421875,0.14884211122989655
0.84722900390625,-0.5048861503601074
0.46895599365234375,2.4731106758117676
-0.1079864501953125,0.6617393493652344
0.2429046630859375,0.5824769139289856
0.10155487060546875,1.3429718017578125
-0.1407470703125,1.5803052186965942
-0.435089111328125,0.8824174404144287
-0.4091644287109375,0.004074811935424805
-0.1548919677734375,-0.9505002498626709
0.6333236694335938,-0.3852376937866211
0.476470947265625,0.7867059707641602
0.3836212158203125,1.4653356075286865
0.1443328857421875,0.1782076358795166
-0.2525482177734375,-1.056257963180542
-0.6330490112304688,-3.301481246948242
-0.15572357177734375,-4.680532932281494
-0.21680450439453125,-2.3241591453552246
-0.49767303466796875,0.3989598751068115
-1.0910186767578125,1.721275806427002
-0.9448699951171875,0.2922375202178955
0.5717849731445312,-0.4626176357269287
0.62811279296875,3.02423357963562
0.20441436767578125,1.5924482345581055
-0.0951690673828125,0.5289096832275391
0.2328643798828125,0.28476905822753906
0.20688629150390625,0.7874355316162109
0.31421661376953125,0.48815393447875977
0.20388031005859375,0.0818798691034317
0.3425445556640625,0.005904927849769592
-0.0851898193359375,0.2688639163970947
-0.1691741943359375,0.5776858329772949
-0.29189300537109375,0.9424740672111511
-0.03791046142578125,0.6809425354003906
0.00677490234375,-1.0890979766845703
-0.2532958984375,-3.1406261920928955
0.13790130615234375,-4.794259548187256
0.06244659423828125,-2.349350690841675
-0.14072418212890625,0.4709949493408203
0.091461181640625,1.6928889751434326
0.43425750732421875,0.14142848551273346
0.6848602294921875,-0.5580365657806396
0.6160125732421875,2.9430782794952393
-0.05838775634765625,1.6431679725646973
-0.34957122802734375,0.3520813584327698
-0.40677642822265625,1.0716638565063477
-0.3060760498046875,1.7787299156188965
0.071441650390625,1.1998460292816162
0.09981536865234375,0.5816905498504639
0.01572418212890625,0.7537291049957275
-0.29657745361328125,1.0778181552886963
-0.4547576904296875,0.6153271198272705
-0.20954132080078125,1.4419920444488525
-0.4455413818359375,0.46011996269226074
-0.6047439575195312,-0.8372703194618225
0.103668212890625,-3.264735221862793
0.7807846069335938,-4.381499767303467
0.14566802978515625,-1.6453845500946045
-0.146392822265625,0.9539396166801453
-0.13854217529296875,1.7757549285888672
0.1906280517578125,0.04747271537780762
-0.1238861083984375,-0.7564418315887451
0.1919708251953125,0.9907156825065613
0.24076080322265625,0.38768935203552246
0.18491363525390625,-0.23758769035339355
-0.2054901123046875,-0.33668971061706543
-0.23152923583984375,0.2982971668243408
-0.21183013916015625,-0.14798212051391602
0.17717742919921875,-0.12919044494628906
0.095245361328125,-0.13776588439941406
0.3619842529296875,0.13837863504886627
0.1629180908203125,-0.0008697509765625
0.13820648193359375,1.319403886795044
0.15396881103515625,0.060733795166015625
0.28443145751953125,-1.0670759677886963
-0.04613494873046875,-3.503222942352295
0.32564544677734375,-4.808906078338623
-0.29546356201171875,-2.091712713241577
-0.200225830078125,0.6506733894348145
0.01853179931640625,1.6956686973571777
0.23667144775390625,0.16159488260746002
0.04476165771484375,-0.5892908573150635
-0.1212158203125,0.9439854621887207
-0.5556106567382812,0.2585296630859375
-0.22296142578125,-0.09628915786743164
-0.25827789306640625,0.6017024517059326
0.37905120849609375,0.8996104598045349
-0.11493682861328125,0.3181455135345459
-0.128875732421875,-0.14304256439208984
-0.15825653076171875,-0.07414579391479492
0.099578857421875,8.654594421386719e-05
-0.352447509765625,-0.0927276611328125
-0.634552001953125,0.8043071627616882
-0.46443939208984375,0.1134796291589737
0.127044677734375,-1.2418272495269775
0.8143234252929688,-3.632173776626587
0.9318313598632812,-4.63273286819458
0.2577362060546875,-1.7819042205810547
-0.15233612060546875,0.8712088465690613
0.00676727294921875,1.6756622791290283
0.00928497314453125,-0.014638185501098633
-0.1115570068359375,-0.7818093299865723
-0.09427642822265625,0.8188693523406982
-0.0839691162109375,0.7259688377380371
-0.07159423828125,-0.5929806232452393
-0.33550262451171875,-0.31835412979125977
-0.29615020751953125,0.06992006301879883
0.43560791015625,0.45746874809265137
0.5936813354492188,0.20142580568790436
0.288360595703125,0.15090419352054596
-0.26078033447265625,-0.2819023132324219
-0.0816802978515625,-0.0014333724975585938
-0.16757965087890625,1.0982611179351807
0.19277191162109375,0.00993657112121582
-0.3966064453125,-1.1373100280761719
-0.1717529296875,-3.63527774810791
-0.201080322265625,-4.631945610046387
0.19537353515625,-1.7583975791931152
-0.0170135498046875,0.8384918570518494
0.1884307861328125,1.7170493602752686
-0.3206939697265625,0.06034471094608307
-0.04047393798828125,-0.6812350749969482
-0.04099273681640625,1.4007518291473389
0.608978271484375,0.8769528865814209
0.16159820556640625,-0.08456659317016602
0.24040985107421875,-0.12082958221435547
-0.38803863525390625,-0.07500505447387695
-0.24539947509765625,-0.13593196868896484
-0.5267257690429688,-0.1846001148223877
-0.314178466796875,-0.3406679630279541
-0.0224609375,-0.12430572509765625
0.5299301147460938,0.5998601913452148
0.13663482666015625,1.2885081768035889
0.5250701904296875,0.44454431533813477
0.23028564453125,-1.0803687572479248
0.14191436767578125,-3.257251262664795
-0.178192138671875,-4.845404624938965
-0.251800537109375,-2.38653826713562
-0.297882080078125,0.39366579055786133
-0.29443359375,1.6492109298706055
-0.13934326171875,0.16753603518009186
0.5763015747070312,-0.550635576248169
0.6925430297851562,3.474909782409668
0.11904144287109375,2.5796597003936768
-0.22145843505859375,1.5923426151275635
-0.22098541259765625,0.7185704708099365
0.04396820068359375,0.8812248706817627
-0.2062835693359375,0.4143979549407959
-0.0478057861328125,0.3477325439453125
-0.028533935546875,0.0751657485961914
-0.02400970458984375,-0.10966157913208008
-0.11885833740234375,-0.1660327911376953
-0.35546112060546875,0.9658045172691345
-0.135101318359375,0.026694059371948242
0.23247528076171875,-1.1900107860565186
0.11017608642578125,-3.6652588844299316
0.051116943359375,-4.462409973144531
-0.00409698486328125,-1.5618155002593994
0.17096710205078125,1.0127570629119873
-0.00389862060546875,1.7076499462127686
-0.28717041015625,-0.022839784622192383
-0.25072479248046875,-0.8081707954406738
-0.0795440673828125,0.937414824962616
0.1308135986328125,0.9837026000022888
0.049957275390625,-0.14348983764648438
-0.07799530029296875,0.1182563453912735
0.27729034423828125,0.3852713108062744
0.5008697509765625,0.45308399200439453
-0.0534820556640625,0.13633586466312408
-0.39337921142578125,-0.03656578063964844
-0.42198944091796875,0.03397178649902344
-0.29764556884765625,0.09572196006774902
0.1903228759765625,1.2302210330963135
0.3493194580078125,0.09205913543701172
0.17876434326171875,-1.0930960178375244
0.30437469482421875,-3.558406352996826
0.250640869140625,-4.674070835113525
0.2046966552734375,-1.873993158340454
0.0524749755859375,0.8337554931640625
0.0214996337890625,1.7424004077911377
0.10361480712890625,0.12318278849124908
0.04903411865234375,-0.6687142848968506
-0.264923095703125,1.0210106372833252
0.0458984375,0.5172011852264404
0.01239776611328125,-0.24015593528747559
-0.06606292724609375,0.051294103264808655
-0.29615020751953125,0.2004248946905136
-0.1212005615234375,0.30735039710998535
0.03948211669921875,0.2695426940917969
0.10498046875,0.046236515045166016
-0.30098724365234375,0.037764787673950195
-0.4716339111328125,0.07672096788883209
-0.161468505859375,0.8998603224754333
-0.31949615478515625,0.14941026270389557
-0.06807708740234375,-1.2377939224243164
0.070648193359375,-3.6166651248931885
0.034332275390625,-4.67539644241333
0.0846099853515625,-1.8574695587158203
0.1467437744140625,0.8256856799125671
0.05135345458984375,1.6429755687713623
0.027374267578125,-0.009695291519165039
0.0509490966796875,-0.7876589298248291
-0.2433624267578125,1.265498399734497
-0.05321502685546875,0.6142683029174805
0.19910430908203125,-0.2111966609954834
0.247802734375,0.11639666557312012
0.5882339477539062,0.24948857724666595
0.24520111083984375,0.3025319576263428
-0.20693206787109375,0.23477695882320404
-0.16473388671875,0.04930448532104492
-0.21087646484375,0.02566242218017578
0.14214324951171875,0.14479543268680573
0.02149200439453125,1.0606513023376465
-0.30039215087890625,0.13782836496829987
-0.0870819091796875,-1.1550898551940918
0.02236175537109375,-3.562225103378296
-0.08869171142578125,-4.722077369689941
0.03045654296875,-1.957972764968872
0.178924560546875,0.73764967918396
0.1625823974609375,1.666992425918579
0.0921783447265625,0.05450870096683502
0.1751556396484375,-0.6961941719055176
-0.06988525390625,0.9912674427032471
-0.11086273193359375,0.5774495601654053
-0.53143310546875,-0.2120063304901123
-0.35053253173828125,0.04073382914066315
-0.09893035888671875,-0.06582784652709961
0.44427490234375,-0.10535812377929688
0.452606201171875,-0.045807838439941406
0.1808929443359375,0.0859081894159317
-0.04351043701171875,0.3582489490509033
-0.03511810302734375,0.5183758735656738
-0.1131134033203125,1.0976297855377197
0.05683135986328125,0.47373247146606445
0.04927825927734375,-1.125694751739502
0.09706878662109375,-3.262251615524292
-0.30139923095703125,-4.883506774902344
-0.394500732421875,-2.480225086212158
-0.2017059326171875,0.3446793556213379
0.20832061767578125,1.607034683227539
0.479034423828125,0.14123941957950592
0.5619125366210938,-0.5729496479034424
0.32093048095703125,5.54169225692749
-0.03816986083984375,3.9329614639282227
-0.27081298828125,1.9872357845306396
-0.174072265625,1.6765103340148926
-0.00025177001953125,1.1252782344818115
-0.07137298583984375,0.383026123046875
0.24893951416015625,0.21276237070560455
-0.212677001953125,-0.12090897560119629
-0.10546112060546875,0.10064198076725006
0.002410888671875,-0.2703089714050293
-0.02150726318359375,0.9150673747062683
-0.4885406494140625,-0.019284725189208984
0.33702850341796875,-1.2480978965759277
-0.00537109375,-3.663956642150879
0.1747283935546875,-4.692707538604736
-0.25948333740234375,-1.8612875938415527
-0.02617645263671875,0.8309561610221863
-0.16983795166015625,1.6712539196014404
0.11041259765625,0.015937328338623047
-0.16168212890625,-0.7460565567016602
0.1372222900390625,1.0321893692016602
-0.24726104736328125,1.0504298210144043
-0.077606201171875,-0.26529693603515625
-0.07976531982421875,-0.3543365001678467
0.5330963134765625,0.3964369297027588
0.4730682373046875,0.43244028091430664
0.09590911865234375,0.44159603118896484
-0.5451278686523438,-0.11668205261230469
-0.5120697021484375,-0.011008262634277344
-0.0890350341796875,0.24850201606750488
0.5462265014648438,1.301987648010254
0.25701141357421875,0.10137392580509186
0.04735565185546875,-1.083733081817627
-0.35013580322265625,-3.552187919616699
0.0594024658203125,-4.682495594024658
0.0712127685546875,-2.0072875022888184
0.3582611083984375,0.7350869178771973
-0.0913543701171875,1.649815559387207
0.00567626953125,0.0849318653345108
0.21979522705078125,-0.6882772445678711
0.16075897216796875,1.7499361038208008
-0.10308837890625,1.016601800918579
-0.24726104736328125,-0.24469971656799316
-0.434478759765625,-0.24708032608032227
-0.05474853515625,0.44603443145751953
-0.30469512939453125,0.40317487716674805
-0.21811676025390625,0.4129605293273926
-0.47603607177734375,-0.152787446975708
-0.1098480224609375,-0.2384471893310547
-0.1068267822265625,-0.13321781158447266
0.6228408813476562,1.064178705215454
-0.01203155517578125,-0.09765768051147461
-0.03685760498046875,-1.205906629562378
-0.15048980712890625,-3.748969793319702
0.3119354248046875,-4.545950889587402
0.23040008544921875,-1.6924514770507812
0.45578765869140625,0.9387442469596863
-0.03847503662109375,1.6464624404907227
-0.18711090087890625,-0.025298595428466797
-0.110015869140625,-0.8050358295440674
0.0868377685546875,0.9459848403930664
0.09848785400390625,0.8816475868225098
0.05054473876953125,0.015269994735717773
-0.1477813720703125,-0.07724881172180176
-0.031585693359375,-0.0732266902923584
0.254425048828125,0.09111978113651276
0.22126007080078125,-0.1103053092956543
-0.10938262939453125,-0.07980132102966309
-0.22426605224609375,-0.05457901954650879
0.13156890869140625,-0.07216167449951172
-0.15374755859375,1.2649013996124268
0.6314010620117188,-0.021036624908447266
0.3879547119140625,-1.1026875972747803
0.17409515380859375,-3.5955748558044434
-0.20079803466796875,-4.780820369720459
-0.1138458251953125,-1.9772953987121582
-0.259857177734375,0.7305676937103271
0.0268707275390625,1.7238743305206299
0.00498199462890625,0.12730719149112701
-0.057647705078125,-0.6214821338653564
-0.6426773071289062,1.3241050243377686
-0.29335784912109375,0.9624187350273132
-0.48746490478515625,-0.15216851234436035
0.18488311767578125,-0.280315637588501
0.40607452392578125,0.07626868784427643
0.205963134765625,0.024544239044189453
-0.4850616455078125,0.017802953720092773
-0.30963897705078125,0.08032442629337311
-0.10877227783203125,0.03979969024658203
0.401641845703125,-0.009919881820678711
0.4666290283203125,1.0813038349151611
0.5186767578125,0.0726015716791153
0.21727752685546875,-1.1554162502288818
-0.1362762451171875,-3.5869524478912354
-0.1286773681640625,-4.794010639190674
-0.18603515625,-1.9236037731170654
-0.01903533935546875,0.7830393314361572
0.19255828857421875,1.7378227710723877
0.07939910888671875,0.10172082483768463
-0.0751190185546875,-0.6528394222259521
-0.0838165283203125,0.9138782024383545
0.12248992919921875,0.35349583625793457
0.062835693359375,-0.4748055934906006
-0.30399322509765625,-0.19478225708007812
-0.0247955322265625,0.5437643527984619
0.007843017578125,0.7016172409057617
-0.10321807861328125,0.20128609240055084
0.126068115234375,-0.03761005401611328
0.150604248046875,-0.2423086166381836
-0.244140625,0.22609685361385345
-0.28656005859375,0.84983891248703
-0.38004302978515625,0.2028794139623642
-0.3505859375,-1.2105395793914795
-0.17617034912109375,-3.5744619369506836
0.35512542724609375,-4.553374767303467
0.5201950073242188,-1.7519981861114502
0.022186279296875,0.8585209250450134
-0.09661865234375,1.6388332843780518
-0.302703857421875,-0.021724462509155273
0.19539642333984375,-0.8032169342041016
0.33390045166015625,1.8278157711029053
0.5161895751953125,0.8334002494812012
0.14052581787109375,0.020738601684570312
0.22955322265625,0.6583805084228516
-0.3135223388671875,0.2696726322174072
0.012176513671875,0.13760901987552643
-0.30194091796875,-0.3563816547393799
-0.01836395263671875,-0.09716343879699707
-0.3354949951171875,-0.3293912410736084
-0.03968048095703125,0.3380601406097412
-0.40828704833984375,1.0397734642028809
0.14487457275390625,0.3344097137451172
-0.065673828125,-1.123748779296875
0.6964874267578125,-3.420320510864258
0.05710601806640625,-4.782436847686768
0.00263214111328125,-2.0674986839294434
-0.4735107421875,0.6193516254425049
-0.0077056884765625,1.7047958374023438
-0.30219268798828125,0.09502746164798737
0.38164520263671875,-0.6288962364196777
-0.13503265380859375,7.266855716705322
0.38751220703125,3.5264410972595215
-0.40058135986328125,0.9635787606239319
0.127685546875,1.2646043300628662
-0.16110992431640625,0.9791991710662842
0.2509002685546875,1.071747064590454
-0.59228515625,0.43474578857421875
-0.0050048828125,0.20762848854064941
-0.26532745361328125,-0.186431884765625
0.28076171875,0.23490071296691895
0.45160675048828125,1.3398404121398926
0.57196044921875,0.1913766860961914
-0.40740203857421875,-1.030898094177246
0.0574188232421875,-3.519691228866577
-0.1338043212890625,-4.6844096183776855
0.39471435546875,-1.7145249843597412
-0.067138671875,0.8230602145195007
0.10762786865234375,1.7725269794464111
-0.3313140869140625,0.0819106251001358
0.04559326171875,-0.653681755065918
-0.04929351806640625,1.3835618495941162
0.01291656494140625,0.5774264335632324
0.1365509033203125,-0.2453935146331787
0.21514892578125,-0.25547242164611816
-0.01590728759765625,-0.14618277549743652
-0.04827117919921875,0.0565498024225235
-0.26651763916015625,0.18626928329467773
0.09415435791015625,-0.3587517738342285
0.301055908203125,-0.40819597244262695
0.21379852294921875,-0.08672094345092773
0.18082427978515625,1.2074997425079346
-0.025665283203125,-0.07223343849182129
0.11792755126953125,-1.2006807327270508
-0.15816497802734375,-3.6714441776275635
-0.2878570556640625,-4.6543049812316895
-0.10381317138671875,-1.7627875804901123
0.13990020751953125,0.8369030356407166
-0.3941192626953125,1.6944262981414795
-0.49126434326171875,0.030855178833007812
-0.15654754638671875,-0.7165236473083496
0.184173583984375,1.3283677101135254
-0.011138916015625,0.8886110782623291
0.30132293701171875,-0.32870936393737793
0.00296783447265625,-0.1907961368560791
0.1966094970703125,0.5290682315826416
0.24617767333984375,0.5197327136993408
0.27521514892578125,0.5724260807037354
-0.1052093505859375,0.1615319401025772
-0.12229156494140625,-0.17608284950256348
-0.24588775634765625,-0.17626690864562988
0.082611083984375,1.0159318447113037
0.01300811767578125,-0.06827926635742188
-0.1099700927734375,-1.1756765842437744
-0.18133544921875,-3.7303149700164795
0.2018585205078125,-4.452628135681152
0.18744659423828125,-1.5180130004882812
0.3588409423828125,1.0622801780700684
0.114105224609375,1.7405614852905273
-0.282623291015625,0.01473236083984375
-0.2978057861328125,-0.8253669738769531
-0.11865234375,0.8599151968955994
-0.00534820556640625,0.3681063652038574
0.271453857421875,0.14871551096439362
-0.0592803955078125,0.16309286653995514
-0.2833099365234375,0.10889412462711334
-0.45735931396484375,-0.15307402610778809
-0.31189727783203125,0.08755660057067871
0.19445037841796875,-0.0724940299987793
0.29875946044921875,0.42505764961242676
-0.26293182373046875,0.2860584259033203
-0.20891571044921875,1.1517255306243896
-0.06182098388671875,0.36600399017333984
0.43372344970703125,-1.118553876876831
0.271728515625,-3.3630337715148926
0.0780792236328125,-4.8076171875
-0.2890625,-2.202845335006714
-0.028228759765625,0.605841875076294
-0.053924560546875,1.6904363632202148
0.42200469970703125,0.1392994076013565
0.255126953125,-0.6400175094604492
0.2617340087890625,1.1895849704742432
-0.06522369384765625,0.5560674667358398
-0.21866607666015625,-0.16277360916137695
-0.47447967529296875,-0.09945082664489746
-0.25083160400390625,0.23327946662902832
0.281524658203125,0.20568108558654785
0.5124893188476562,-0.09482622146606445
0.5384140014648438,-0.48604464530944824
-0.1278533935546875,-0.12874245643615723
-0.24261474609375,0.12941910326480865
-0.154541015625,1.2993152141571045
-0.1696319580078125,0.04750587046146393
0.09453582763671875,-1.1154680252075195
0.10076141357421875,-3.5239531993865967
0.1193389892578125,-4.716397285461426
-0.05864715576171875,-2.068289279937744
-0.35549163818359375,0.652930736541748
-0.5123138427734375,1.650303602218628
-0.13482666015625,0.09956027567386627
0.12815093994140625,-0.6403381824493408
0.22901153564453125,1.903017520904541
-0.08359527587890625,0.5842485427856445
-0.14200592041015625,-0.4020872116088867
-0.2230224609375,-0.22168588638305664
-0.07659912109375,0.013738870620727539
-0.03856658935546875,0.35906291007995605
0.18883514404296875,0.4355635643005371
0.4510955810546875,0.16367770731449127
0.7914962768554688,-0.3031172752380371
0.4684906005859375,-0.2996363639831543
-0.2689056396484375,0.9379121661186218
0.0090179443359375,-0.14328765869140625
-0.18665313720703125,-1.2222216129302979
-0.15533447265625,-3.7789649963378906
-0.174591064453125,-4.451169013977051
0.30890655517578125,-1.5047540664672852
0.42427825927734375,1.0224454402923584
0.21623992919921875,1.720203161239624
-0.421417236328125,-0.024657011032104492
-0.34710693359375,-0.7814173698425293
-0.3539276123046875,0.6294829845428467
-0.09316253662109375,0.44368648529052734
-0.324371337890625,0.05994153022766113
0.38722991943359375,0.4990518093109131
0.1127471923828125,0.06049227714538574
0.108062744140625,0.11696530878543854
-0.00942230224609375,-0.027207374572753906
0.30802154541015625,0.3319106101989746
-0.11357879638671875,0.23206473886966705
-0.22545623779296875,0.39583659172058105
-0.6163864135742188,0.8001017570495605
-0.26723480224609375,0.5409841537475586
0.04660797119140625,-1.1605825424194336
0.41100311279296875,-3.3299944400787354
-0.28977203369140625,-4.763217926025391
-0.1768646240234375,-2.041064739227295
-0.2761077880859375,0.6905486583709717
0.26541900634765625,1.7294650077819824
0.12102508544921875,0.10662508010864258
0.26026153564453125,-0.6675055027008057
0.37187957763671875,1.2939298152923584
0.14946746826171875,1.0729284286499023
-0.1820831298828125,0.020016908645629883
0.0303497314453125,0.01642131805419922
-0.20024871826171875,-0.38018798828125
0.05136871337890625,-0.51218581199646
0.10335540771484375,-0.01059722900390625
0.0626983642578125,0.29949522018432617
-0.3324432373046875,0.5018136501312256
-0.3654632568359375,0.1663360744714737
0.1063232421875,1.1643853187561035
0.5030899047851562,0.2690112590789795
0.279205322265625,-1.127079725265503
0.102813720703125,-3.399137496948242
-0.5681533813476562,-4.950616359710693
-0.8420562744140625,-2.3661367893218994
-0.11663818359375,0.47019386291503906
0.476409912109375,1.6621055603027344
0.6849822998046875,0.163972869515419
0.20574951171875,-0.5704810619354248
-0.208587646484375,1.6400175094604492
-0.29294586181640625,0.6872870922088623
-0.202972412109375,-0.6734356880187988
-0.0712127685546875,-0.7097008228302002
-0.22788238525390625,-0.25053834915161133
-0.27919769287109375,0.36360883712768555
0.0916595458984375,0.24213860929012299
0.1405029296875,-0.1680443286895752
0.5953521728515625,-0.40456366539001465
0.40901947021484375,0.0027179718017578125
0.20832061767578125,1.148498296737671
-0.073822021484375,0.003874063491821289
-0.1698760986328125,-1.1119329929351807
-0.2257080078125,-3.6213226318359375
0.0376434326171875,-4.469768047332764
0.38109588623046875,-1.626495361328125
0.14629364013671875,0.9545745253562927
-0.1595916748046875,1.7116525173187256
-0.5018844604492188,0.04621744155883789
-0.04134368896484375,-0.7133593559265137
0.27060699462890625,1.7184114456176758
0.41872406005859375,0.698387861251831
0.177337646484375,-0.02564716339111328
-0.3087615966796875,-0.3159465789794922
