ts,fixed threshold
0.019361138343811035,0.10000000149011612
0.02328634262084961,0.10000000149011612
0.02732861042022705,0.10000000149011612
0.03168010711669922,0.10000000149011612
0.033229947090148926,0.10000000149011612
0.03266263008117676,0.10000000149011612
0.021617412567138672,0.10000000149011612
0.02133786678314209,0.10000000149011612
0.029030680656433105,0.10000000149011612
0.028421401977539062,0.10000000149011612
0.0275956392288208,0.10000000149011612
0.024485230445861816,0.10000000149011612
0.021554112434387207,0.10000000149011612
0.008429288864135742,0.10000000149011612
2.8252601623535156e-05,0.10000000149011612
0.0058863162994384766,0.10000000149011612
0.007679879665374756,0.10000000149011612
0.01299142837524414,0.10000000149011612
0.014621555805206299,0.10000000149011612
0.013056755065917969,0.10000000149011612
0.012740910053253174,0.10000000149011612
0.013019204139709473,0.10000000149011612
0.011409997940063477,0.10000000149011612
0.01194608211517334,0.10000000149011612
0.014100730419158936,0.10000000149011612
0.018281102180480957,0.10000000149011612
0.025560975074768066,0.10000000149011612
0.02307748794555664,0.10000000149011612
0.022761166095733643,0.10000000149011612
0.01889115571975708,0.10000000149011612
0.019726097583770752,0.10000000149011612
0.016146957874298096,0.10000000149011612
0.013874530792236328,0.10000000149011612
0.015761375427246094,0.10000000149011612
0.016206979751586914,0.10000000149011612
0.013303756713867188,0.10000000149011612
0.01489710807800293,0.10000000149011612
0.012226760387420654,0.10000000149011612
0.006895601749420166,0.10000000149011612
0.006367802619934082,0.10000000149011612
0.0026503801345825195,0.10000000149011612
0.00015223026275634766,0.10000000149011612
0.006492495536804199,0.10000000149011612
0.009936809539794922,0.10000000149011612
0.002364039421081543,0.10000000149011612
0.007106602191925049,0.10000000149011612
0.007338166236877441,0.10000000149011612
0.006253659725189209,0.10000000149011612
0.004334568977355957,0.10000000149011612
0.003576040267944336,0.10000000149011612
0.0012499094009399414,0.10000000149011612
0.001088261604309082,0.10000000149011612
0.017637670040130615,0.10000000149011612
0.022411644458770752,0.10000000149011612
0.020466327667236328,0.10000000149011612
0.013177573680877686,0.10000000149011612
0.0044547319412231445,0.10000000149011612
0.0049359798431396484,0.10000000149011612
0.004294335842132568,0.10000000149011612
0.0021452903747558594,0.10000000149011612
0.004317522048950195,0.10000000149011612
0.007960200309753418,0.10000000149011612
0.008644521236419678,0.10000000149011612
0.012519299983978271,0.10000000149011612
0.019379377365112305,0.10000000149011612
0.022816956043243408,0.10000000149011612
0.025135457515716553,0.10000000149011612
0.03320300579071045,0.10000000149011612
0.0416756272315979,0.10000000149011612
0.04540461301803589,0.10000000149011612
0.03676110506057739,0.10000000149011612
0.019206643104553223,0.10000000149011612
0.00508272647857666,0.10000000149011612
0.0048781633377075195,0.10000000149011612
0.01002347469329834,0.10000000149011612
0.017444491386413574,0.10000000149011612
0.016495943069458008,0.10000000149011612
0.023323655128479004,0.10000000149011612
0.02925848960876465,0.10000000149011612
0.03344082832336426,0.10000000149011612
0.035246849060058594,0.10000000149011612
0.03444337844848633,0.10000000149011612
0.03072047233581543,0.10000000149011612
0.030731797218322754,0.10000000149011612
0.027109622955322266,0.10000000149011612
0.01946699619293213,0.10000000149011612
0.013153672218322754,0.10000000149011612
0.007755160331726074,0.10000000149011612
0.0059860944747924805,0.10000000149011612
0.021233558654785156,0.10000000149011612
0.011373043060302734,0.10000000149011612
0.007181406021118164,0.10000000149011612
0.007769107818603516,0.10000000149011612
0.006060361862182617,0.10000000149011612
0.010123729705810547,0.10000000149011612
0.01923823356628418,0.10000000149011612
0.018073320388793945,0.10000000149011612
0.0174868106842041,0.10000000149011612
0.019831061363220215,0.10000000149011612
0.016980767250061035,0.10000000149011612
0.02022653818130493,0.10000000149011612
0.027089953422546387,0.10000000149011612
0.028993666172027588,0.10000000149011612
0.028212666511535645,0.10000000149011612
0.030232667922973633,0.10000000149011612
0.04017651081085205,0.10000000149011612
0.04646259546279907,0.10000000149011612
0.037948668003082275,0.10000000149011612
0.0427699089050293,0.10000000149011612
0.04067039489746094,0.10000000149011612
0.03672313690185547,0.10000000149011612
0.03158879280090332,0.10000000149011612
0.02717912197113037,0.10000000149011612
0.024922549724578857,0.10000000149011612
0.019369840621948242,0.10000000149011612
0.017658889293670654,0.10000000149011612
0.016346454620361328,0.10000000149011612
0.014925718307495117,0.10000000149011612
0.011384844779968262,0.10000000149011612
0.009894967079162598,0.10000000149011612
0.011650562286376953,0.10000000149011612
0.013069391250610352,0.10000000149011612
0.017085909843444824,0.10000000149011612
0.015047311782836914,0.10000000149011612
0.010733723640441895,0.10000000149011612
0.013957738876342773,0.10000000149011612
0.015344619750976562,0.10000000149011612
0.01594245433807373,0.10000000149011612
0.015824317932128906,0.10000000149011612
0.02105402946472168,0.10000000149011612
0.023216843605041504,0.10000000149011612
0.026366710662841797,0.10000000149011612
0.02357494831085205,0.10000000149011612
0.037793099880218506,0.10000000149011612
0.02929091453552246,0.10000000149011612
0.030902326107025146,0.10000000149011612
0.03043264150619507,0.10000000149011612
0.03443270921707153,0.10000000149011612
0.03851306438446045,0.10000000149011612
0.0425562858581543,0.10000000149011612
0.04072427749633789,0.10000000149011612
0.040338754653930664,0.10000000149011612
0.03803730010986328,0.10000000149011612
0.03753161430358887,0.10000000149011612
0.0347522497177124,0.10000000149011612
0.033242225646972656,0.10000000149011612
0.02994680404663086,0.10000000149011612
0.03414386510848999,0.10000000149011612
0.03653442859649658,0.10000000149011612
0.042665719985961914,0.10000000149011612
0.04255777597427368,0.10000000149011612
0.03665810823440552,0.10000000149011612
0.012645065784454346,0.10000000149011612
0.023760199546813965,0.10000000149011612
0.02347087860107422,0.10000000149011612
0.01858532428741455,0.10000000149011612
0.013100206851959229,0.10000000149011612
0.014545679092407227,0.10000000149011612
0.009260952472686768,0.10000000149011612
0.004958629608154297,0.10000000149011612
0.0024679899215698242,0.10000000149011612
4.953145980834961e-05,0.10000000149011612
0.00025272369384765625,0.10000000149011612
0.0020781755447387695,0.10000000149011612
0.004455924034118652,0.10000000149011612
0.0041561126708984375,0.10000000149011612
0.00546640157699585,0.10000000149011612
0.004912137985229492,0.10000000149011612
0.0008330345153808594,0.10000000149011612
0.002668619155883789,0.10000000149011612
0.00953686237335205,0.10000000149011612
0.016835510730743408,0.10000000149011612
0.025142669677734375,0.10000000149011612
0.02551281452178955,0.10000000149011612
0.025318264961242676,0.10000000149011612
0.02533668279647827,0.10000000149011612
0.02324998378753662,0.10000000149011612
0.02115720510482788,0.10000000149011612
0.020430803298950195,0.10000000149011612
0.02035999298095703,0.10000000149011612
0.019280076026916504,0.10000000149011612
0.016466915607452393,0.10000000149011612
0.01792144775390625,0.10000000149011612
0.023364484310150146,0.10000000149011612
0.024528086185455322,0.10000000149011612
0.018851280212402344,0.10000000149011612
0.012938380241394043,0.10000000149011612
0.02256035804748535,0.10000000149011612
0.026230812072753906,0.10000000149011612
0.024734675884246826,0.10000000149011612
0.016659140586853027,0.10000000149011612
0.007322549819946289,0.10000000149011612
0.0017843246459960938,0.10000000149011612
0.0002669095993041992,0.10000000149011612
0.0006766319274902344,0.10000000149011612
0.010808110237121582,0.10000000149011612
0.01769256591796875,0.10000000149011612
0.012098908424377441,0.10000000149011612
0.004426002502441406,0.10000000149011612
0.0029904842376708984,0.10000000149011612
0.0002529621124267578,0.10000000149011612
0.00917595624923706,0.10000000149011612
0.013487815856933594,0.10000000149011612
0.009992778301239014,0.10000000149011612
0.012891709804534912,0.10000000149011612
0.021797657012939453,0.10000000149011612
0.03180509805679321,0.10000000149011612
0.030175507068634033,0.10000000149011612
0.03189277648925781,0.10000000149011612
0.034193336963653564,0.10000000149011612
0.033184826374053955,0.10000000149011612
0.030034899711608887,0.10000000149011612
0.03243488073348999,0.10000000149011612
0.03388345241546631,0.10000000149011612
0.03920859098434448,0.10000000149011612
0.036664485931396484,0.10000000149011612
0.03644067049026489,0.10000000149011612
0.037165701389312744,0.10000000149011612
0.04231679439544678,0.10000000149011612
0.04704010486602783,0.10000000149011612
0.05344390869140625,0.10000000149011612
0.05137002468109131,0.10000000149011612
0.048529624938964844,0.10000000149011612
0.04307711124420166,0.10000000149011612
0.03755462169647217,0.10000000149011612
0.03166627883911133,0.10000000149011612
0.02657449245452881,0.10000000149011612
0.025563836097717285,0.10000000149011612
0.025469303131103516,0.10000000149011612
0.031049013137817383,0.10000000149011612
0.03366243839263916,0.10000000149011612
0.033835530281066895,0.10000000149011612
0.026421308517456055,0.10000000149011612
0.026609420776367188,0.10000000149011612
0.02431786060333252,0.10000000149011612
0.024634122848510742,0.10000000149011612
0.02740311622619629,0.10000000149011612
0.026066303253173828,0.10000000149011612
0.022326231002807617,0.10000000149011612
0.0233457088470459,0.10000000149011612
0.023965835571289062,0.10000000149011612
0.03016507625579834,0.10000000149011612
0.028421401977539062,0.10000000149011612
0.03351086378097534,0.10000000149011612
0.035755276679992676,0.10000000149011612
0.04330849647521973,0.10000000149011612
0.04639559984207153,0.10000000149011612
0.04969209432601929,0.10000000149011612
0.05254298448562622,0.10000000149011612
0.05562460422515869,0.10000000149011612
0.05963784456253052,0.10000000149011612
0.06320363283157349,0.10000000149011612
0.0038670897483825684,0.10000000149011612
0.00645214319229126,0.10000000149011612
0.007379412651062012,0.10000000149011612
0.0035932064056396484,0.10000000149011612
0.005542099475860596,0.10000000149011612
0.0006944537162780762,0.10000000149011612
0.0024506449699401855,0.10000000149011612
0.009360849857330322,0.10000000149011612
0.005120575428009033,0.10000000149011612
0.01727116107940674,0.10000000149011612
0.017412781715393066,0.10000000149011612
0.01254802942276001,0.10000000149011612
0.00918889045715332,0.10000000149011612
0.01466524600982666,0.10000000149011612
0.01635265350341797,0.10000000149011612
0.0178530216217041,0.10000000149011612
0.01455599069595337,0.10000000149011612
0.01389157772064209,0.10000000149011612
0.012894809246063232,0.10000000149011612
0.010966837406158447,0.10000000149011612
0.012089848518371582,0.10000000149011612
0.013360977172851562,0.10000000149011612
0.011084258556365967,0.10000000149011612
0.003664851188659668,0.10000000149011612
0.0010361671447753906,0.10000000149011612
0.002366185188293457,0.10000000149011612
0.004385471343994141,0.10000000149011612
0.004473268985748291,0.10000000149011612
0.007937610149383545,0.10000000149011612
0.008173346519470215,0.10000000149011612
0.009695172309875488,0.10000000149011612
0.0167810320854187,0.10000000149011612
0.017937660217285156,0.10000000149011612
0.011191189289093018,0.10000000149011612
0.009031116962432861,0.10000000149011612
0.011622786521911621,0.10000000149011612
0.021633148193359375,0.10000000149011612
0.03310108184814453,0.10000000149011612
0.028436720371246338,0.10000000149011612
0.025082826614379883,0.10000000149011612
0.017833173274993896,0.10000000149011612
0.018223047256469727,0.10000000149011612
0.015803933143615723,0.10000000149011612
0.012438297271728516,0.10000000149011612
0.009506523609161377,0.10000000149011612
0.010627985000610352,0.10000000149011612
0.004072785377502441,0.10000000149011612
0.0014418363571166992,0.10000000149011612
0.0042133331298828125,0.10000000149011612
0.003889322280883789,0.10000000149011612
0.003980398178100586,0.10000000149011612
0.0024797916412353516,0.10000000149011612
0.00025093555450439453,0.10000000149011612
0.005627155303955078,0.10000000149011612
0.0117301344871521,0.10000000149011612
0.02086472511291504,0.10000000149011612
0.019017696380615234,0.10000000149011612
0.018109381198883057,0.10000000149011612
0.014313101768493652,0.10000000149011612
0.011298060417175293,0.10000000149011612
0.008995890617370605,0.10000000149011612
0.011122286319732666,0.10000000149011612
0.01243680715560913,0.10000000149011612
0.01366734504699707,0.10000000149011612
0.01870352029800415,0.10000000149011612
0.022879481315612793,0.10000000149011612
0.02207350730895996,0.10000000149011612
0.0207175612449646,0.10000000149011612
0.02387070655822754,0.10000000149011612
0.023743748664855957,0.10000000149011612
0.025563418865203857,0.10000000149011612
0.019815683364868164,0.10000000149011612
0.025496304035186768,0.10000000149011612
0.0240667462348938,0.10000000149011612
0.02384042739868164,0.10000000149011612
0.02321171760559082,0.10000000149011612
0.01640450954437256,0.10000000149011612
0.0077288150787353516,0.10000000149011612
0.011691927909851074,0.10000000149011612
0.012978672981262207,0.10000000149011612
0.012567400932312012,0.10000000149011612
0.0068819522857666016,0.10000000149011612
0.010973811149597168,0.10000000149011612
0.0038526058197021484,0.10000000149011612
0.017332077026367188,0.10000000149011612
0.016686081886291504,0.10000000149011612
0.014427542686462402,0.10000000149011612
0.01125788688659668,0.10000000149011612
0.014136195182800293,0.10000000149011612
0.013614416122436523,0.10000000149011612
0.01404118537902832,0.10000000149011612
0.01402050256729126,0.10000000149011612
0.016673624515533447,0.10000000149011612
0.014675617218017578,0.10000000149011612
0.013635873794555664,0.10000000149011612
0.013261795043945312,0.10000000149011612
0.014545321464538574,0.10000000149011612
0.012243986129760742,0.10000000149011612
0.015574336051940918,0.10000000149011612
0.015450596809387207,0.10000000149011612
0.0150529146194458,0.10000000149011612
0.017154395580291748,0.10000000149011612
0.006623744964599609,0.10000000149011612
0.0008386373519897461,0.10000000149011612
0.0031137466430664062,0.10000000149011612
0.0016731619834899902,0.10000000149011612
0.005673527717590332,0.10000000149011612
0.00251084566116333,0.10000000149011612
0.006707668304443359,0.10000000149011612
0.011454999446868896,0.10000000149011612
0.0064618587493896484,0.10000000149011612
0.003997683525085449,0.10000000149011612
0.006586909294128418,0.10000000149011612
0.008962035179138184,0.10000000149011612
0.007618308067321777,0.10000000149011612
0.0114670991897583,0.10000000149011612
0.009503602981567383,0.10000000149011612
0.010251402854919434,0.10000000149011612
0.009997367858886719,0.10000000149011612
0.011542797088623047,0.10000000149011612
0.01156318187713623,0.10000000149011612
0.013404250144958496,0.10000000149011612
0.012767791748046875,0.10000000149011612
0.007361173629760742,0.10000000149011612
0.010197281837463379,0.10000000149011612
0.004882454872131348,0.10000000149011612
0.010127425193786621,0.10000000149011612
0.007363557815551758,0.10000000149011612
0.010808587074279785,0.10000000149011612
0.004496216773986816,0.10000000149011612
0.005625486373901367,0.10000000149011612
0.001053452491760254,0.10000000149011612
0.007397890090942383,0.10000000149011612
0.0012009143829345703,0.10000000149011612
0.005112648010253906,0.10000000149011612
0.03930211067199707,0.10000000149011612
0.0373842716217041,0.10000000149011612
0.05177420377731323,0.10000000149011612
0.03214144706726074,0.10000000149011612
0.030040860176086426,0.10000000149011612
0.025394737720489502,0.10000000149011612
0.02656710147857666,0.10000000149011612
0.019398093223571777,0.10000000149011612
0.02316141128540039,0.10000000149011612
0.022094666957855225,0.10000000149011612
0.025924324989318848,0.10000000149011612
0.02301919460296631,0.10000000149011612
0.014923810958862305,0.10000000149011612
0.005704760551452637,0.10000000149011612
0.00596463680267334,0.10000000149011612
0.0036655664443969727,0.10000000149011612
0.004903316497802734,0.10000000149011612
0.008767247200012207,0.10000000149011612
0.010512113571166992,0.10000000149011612
0.007589936256408691,0.10000000149011612
0.0019758939743041992,0.10000000149011612
0.01011645793914795,0.10000000149011612
0.003600597381591797,0.10000000149011612
0.006116151809692383,0.10000000149011612
0.01637321710586548,0.10000000149011612
0.02181529998779297,0.10000000149011612
0.011880278587341309,0.10000000149011612
0.009021878242492676,0.10000000149011612
0.012131571769714355,0.10000000149011612
0.012462615966796875,0.10000000149011612
0.022443532943725586,0.10000000149011612
0.023561060428619385,0.10000000149011612
0.017929553985595703,0.10000000149011612
0.018744826316833496,0.10000000149011612
0.023808956146240234,0.10000000149011612
0.0274999737739563,0.10000000149011612
0.03493499755859375,0.10000000149011612
0.04128760099411011,0.10000000149011612
0.04316127300262451,0.10000000149011612
0.03889358043670654,0.10000000149011612
0.035689353942871094,0.10000000149011612
0.03019005060195923,0.10000000149011612
0.034089624881744385,0.10000000149011612
0.027804136276245117,0.10000000149011612
0.02745985984802246,0.10000000149011612
0.01856255531311035,0.10000000149011612
0.02218794822692871,0.10000000149011612
0.007501006126403809,0.10000000149011612
0.014115691184997559,0.10000000149011612
0.009930253028869629,0.10000000149011612
0.015620589256286621,0.10000000149011612
0.008553743362426758,0.10000000149011612
0.0136338472366333,0.10000000149011612
0.010228276252746582,0.10000000149011612
0.012632131576538086,0.10000000149011612
0.0066841840744018555,0.10000000149011612
0.010793447494506836,0.10000000149011612
0.013353586196899414,0.10000000149011612
0.016199588775634766,0.10000000149011612
0.018436670303344727,0.10000000149011612
0.019774794578552246,0.10000000149011612
0.018184542655944824,0.10000000149011612
0.019817471504211426,0.10000000149011612
0.020190119743347168,0.10000000149011612
0.024669289588928223,0.10000000149011612
0.017037689685821533,0.10000000149011612
0.02538764476776123,0.10000000149011612
0.025978267192840576,0.10000000149011612
0.015025198459625244,0.10000000149011612
0.0017598271369934082,0.10000000149011612
0.00012093782424926758,0.10000000149011612
0.006004512310028076,0.10000000149011612
0.011111915111541748,0.10000000149011612
0.014219701290130615,0.10000000149011612
0.022164463996887207,0.10000000149011612
0.024399399757385254,0.10000000149011612
0.020842373371124268,0.10000000149011612
0.017349183559417725,0.10000000149011612
0.009620606899261475,0.10000000149011612
0.005059003829956055,0.10000000149011612
0.00030493736267089844,0.10000000149011612
0.00298309326171875,0.10000000149011612
0.0037751197814941406,0.10000000149011612
0.0044280290603637695,0.10000000149011612
0.005041599273681641,0.10000000149011612
0.00820612907409668,0.10000000149011612
0.012938082218170166,0.10000000149011612
0.010219097137451172,0.10000000149011612
0.003227829933166504,0.10000000149011612
0.00025272369384765625,0.10000000149011612
0.002503514289855957,0.10000000149011612
0.0017551183700561523,0.10000000149011612
0.006457328796386719,0.10000000149011612
0.0009372234344482422,0.10000000149011612
0.001587510108947754,0.10000000149011612
0.0033693313598632812,0.10000000149011612
0.010177969932556152,0.10000000149011612
0.0018887519836425781,0.10000000149011612
0.006598472595214844,0.10000000149011612
0.009694099426269531,0.10000000149011612
0.015401601791381836,0.10000000149011612
0.017772555351257324,0.10000000149011612
0.021174311637878418,0.10000000149011612
0.01329803466796875,0.10000000149011612
0.013998627662658691,0.10000000149011612
0.01961374282836914,0.10000000149011612
0.02263617515563965,0.10000000149011612
0.02875673770904541,0.10000000149011612
0.030177414417266846,0.10000000149011612
0.026984035968780518,0.10000000149011612
0.011576294898986816,0.10000000149011612
0.012211143970489502,0.10000000149011612
0.014754772186279297,0.10000000149011612
0.013326883316040039,0.10000000149011612
0.006500959396362305,0.10000000149011612
0.0040236711502075195,0.10000000149011612
0.004497528076171875,0.10000000149011612
0.005589604377746582,0.10000000149011612
0.008983016014099121,0.10000000149011612
0.02321016788482666,0.10000000149011612
0.02076113224029541,0.10000000149011612
0.02350485324859619,0.10000000149011612
0.019034624099731445,0.10000000149011612
0.020367145538330078,0.10000000149011612
0.017642736434936523,0.10000000149011612
0.01749587059020996,0.10000000149011612
0.008481502532958984,0.10000000149011612
0.015472888946533203,0.10000000149011612
0.026265621185302734,0.10000000149011612
0.030129313468933105,0.10000000149011612
0.01944410800933838,0.10000000149011612
0.02393519878387451,0.10000000149011612
0.0311623215675354,0.10000000149011612
0.02850663661956787,0.10000000149011612
0.021587252616882324,0.10000000149011612
0.017089247703552246,0.10000000149011612
0.016199588775634766,0.10000000149011612
0.0219801664352417,0.10000000149011612
0.0379939079284668,0.10000000149011612
0.043035268783569336,0.10000000149011612
0.04055064916610718,0.10000000149011612
0.036576688289642334,0.10000000149011612
0.048625946044921875,0.10000000149011612
0.057864487171173096,0.10000000149011612
0.05758965015411377,0.10000000149011612
0.05601930618286133,0.10000000149011612
0.055419862270355225,0.10000000149011612
0.0437503457069397,0.10000000149011612
0.03831827640533447,0.10000000149011612
0.025328636169433594,0.10000000149011612
0.024363160133361816,0.10000000149011612
0.02376580238342285,0.10000000149011612
0.013529181480407715,0.10000000149011612
0.006111025810241699,0.10000000149011612
0.005311131477355957,0.10000000149011612
0.018185019493103027,0.10000000149011612
0.01894664764404297,0.10000000149011612
0.02124655246734619,0.10000000149011612
0.019646286964416504,0.10000000149011612
0.02489650249481201,0.10000000149011612
0.028571605682373047,0.10000000149011612
0.029233336448669434,0.10000000149011612
0.027416348457336426,0.10000000149011612
0.029667139053344727,0.10000000149011612
0.03343784809112549,0.10000000149011612
0.017770111560821533,0.10000000149011612
0.023777365684509277,0.10000000149011612
0.02147674560546875,0.10000000149011612
0.016295194625854492,0.10000000149011612
0.008729338645935059,0.10000000149011612
0.014332056045532227,0.10000000149011612
0.00814145803451538,0.10000000149011612
0.007362484931945801,0.10000000149011612
0.0005714297294616699,0.10000000149011612
0.00912851095199585,0.10000000149011612
0.010671496391296387,0.10000000149011612
0.007103443145751953,0.10000000149011612
0.011604726314544678,0.10000000149011612
0.011845707893371582,0.10000000149011612
0.015595674514770508,0.10000000149011612
0.016730904579162598,0.10000000149011612
0.012185871601104736,0.10000000149011612
0.00807875394821167,0.10000000149011612
0.004424452781677246,0.10000000149011612
0.0007749795913696289,0.10000000149011612
0.0025829076766967773,0.10000000149011612
0.005547642707824707,0.10000000149011612
0.004940986633300781,0.10000000149011612
0.0016770362854003906,0.10000000149011612
0.0013734102249145508,0.10000000149011612
0.0009090900421142578,0.10000000149011612
0.0002626180648803711,0.10000000149011612
0.0019898414611816406,0.10000000149011612
0.0003223419189453125,0.10000000149011612
2.384185791015625e-06,0.10000000149011612
0.0021877288818359375,0.10000000149011612
0.0029497146606445312,0.10000000149011612
0.0038330554962158203,0.10000000149011612
0.004654884338378906,0.10000000149011612
0.009021520614624023,0.10000000149011612
0.03249549865722656,0.10000000149011612
0.02259957790374756,0.10000000149011612
0.028890907764434814,0.10000000149011612
0.016567468643188477,0.10000000149011612
0.017951130867004395,0.10000000149011612
0.01489710807800293,0.10000000149011612
0.014529705047607422,0.10000000149011612
0.013119339942932129,0.10000000149011612
0.016523361206054688,0.10000000149011612
0.008097648620605469,0.10000000149011612
0.009143352508544922,0.10000000149011612
0.007830500602722168,0.10000000149011612
0.014096260070800781,0.10000000149011612
0.005398392677307129,0.10000000149011612
0.011382818222045898,0.10000000149011612
0.011632680892944336,0.10000000149011612
0.013752937316894531,0.10000000149011612
0.015174150466918945,0.10000000149011612
0.013744115829467773,0.10000000149011612
0.013898611068725586,0.10000000149011612
0.011524438858032227,0.10000000149011612
0.016487598419189453,0.10000000149011612
0.0071027278900146484,0.10000000149011612
0.006398797035217285,0.10000000149011612
0.0077103376388549805,0.10000000149011612
0.011637330055236816,0.10000000149011612
0.007967114448547363,0.10000000149011612
0.002926945686340332,0.10000000149011612
0.0028192996978759766,0.10000000149011612
0.012322664260864258,0.10000000149011612
0.020891189575195312,0.10000000149011612
0.02271270751953125,0.10000000149011612
0.026029109954833984,0.10000000149011612
0.026322484016418457,0.10000000149011612
0.027797400951385498,0.10000000149011612
0.03345698118209839,0.10000000149011612
0.032069385051727295,0.10000000149011612
0.03203260898590088,0.10000000149011612
0.033921122550964355,0.10000000149011612
0.029967308044433594,0.10000000149011612
0.01928865909576416,0.10000000149011612
0.018360614776611328,0.10000000149011612
0.028208255767822266,0.10000000149011612
0.03369307518005371,0.10000000149011612
0.04232817888259888,0.10000000149011612
0.049362897872924805,0.10000000149011612
0.06182652711868286,0.10000000149011612
0.052959561347961426,0.10000000149011612
0.04939913749694824,0.10000000149011612
0.03915894031524658,0.10000000149011612
0.029777050018310547,0.10000000149011612
0.023419618606567383,0.10000000149011612
0.02023625373840332,0.10000000149011612
0.020163774490356445,0.10000000149011612
0.019728422164916992,0.10000000149011612
0.011821746826171875,0.10000000149011612
0.008949756622314453,0.10000000149011612
0.008485674858093262,0.10000000149011612
0.010921239852905273,0.10000000149011612
0.016965746879577637,0.10000000149011612
0.017780423164367676,0.10000000149011612
0.025641798973083496,0.10000000149011612
0.03006047010421753,0.10000000149011612
0.03852909803390503,0.10000000149011612
0.04100102186203003,0.10000000149011612
0.022026538848876953,0.10000000149011612
0.03190314769744873,0.10000000149011612
0.032830238342285156,0.10000000149011612
0.025457561016082764,0.10000000149011612
0.013631641864776611,0.10000000149011612
0.01288062334060669,0.10000000149011612
0.011339545249938965,0.10000000149011612
0.005868792533874512,0.10000000149011612
0.008200883865356445,0.10000000149011612
0.00848543643951416,0.10000000149011612
0.004071474075317383,0.10000000149011612
0.0020608901977539062,0.10000000149011612
0.002519845962524414,0.10000000149011612
0.005478620529174805,0.10000000149011612
0.0024317502975463867,0.10000000149011612
0.0012176036834716797,0.10000000149011612
0.005778074264526367,0.10000000149011612
0.0062978267669677734,0.10000000149011612
0.005201935768127441,0.10000000149011612
0.00699615478515625,0.10000000149011612
0.0023229122161865234,0.10000000149011612
0.0008640289306640625,0.10000000149011612
0.005535125732421875,0.10000000149011612
0.005174040794372559,0.10000000149011612
0.0024738311767578125,0.10000000149011612
0.0008348226547241211,0.10000000149011612
0.004882931709289551,0.10000000149011612
0.00376737117767334,0.10000000149011612
0.0011508464813232422,0.10000000149011612
0.0032503604888916016,0.10000000149011612
0.006918907165527344,0.10000000149011612
0.009169578552246094,0.10000000149011612
0.006429314613342285,0.10000000149011612
0.010190844535827637,0.10000000149011612
0.01215970516204834,0.10000000149011612
0.017162084579467773,0.10000000149011612
0.03412163257598877,0.10000000149011612
0.028952300548553467,0.10000000149011612
0.03461331129074097,0.10000000149011612
0.028810560703277588,0.10000000149011612
0.02205073833465576,0.10000000149011612
0.01458120346069336,0.10000000149011612
0.006173968315124512,0.10000000149011612
0.013992786407470703,0.10000000149011612
0.019130229949951172,0.10000000149011612
0.021710872650146484,0.10000000149011612
0.01985621452331543,0.10000000149011612
0.013087272644042969,0.10000000149011612
0.015002787113189697,0.10000000149011612
0.011379599571228027,0.10000000149011612
0.010587155818939209,0.10000000149011612
0.00688934326171875,0.10000000149011612
0.0038526058197021484,0.10000000149011612
0.008563637733459473,0.10000000149011612
0.013885021209716797,0.10000000149011612
0.006734967231750488,0.10000000149011612
0.006811261177062988,0.10000000149011612
0.005509853363037109,0.10000000149011612
0.015213966369628906,0.10000000149011612
0.017606735229492188,0.10000000149011612
0.01900005340576172,0.10000000149011612
0.008748412132263184,0.10000000149011612
0.01283419132232666,0.10000000149011612
0.013059735298156738,0.10000000149011612
0.020128309726715088,0.10000000149011612
0.020927071571350098,0.10000000149011612
0.023449838161468506,0.10000000149011612
0.024129271507263184,0.10000000149011612
0.024484872817993164,0.10000000149011612
0.027053236961364746,0.10000000149011612
0.027661442756652832,0.10000000149011612
0.02816140651702881,0.10000000149011612
0.03284037113189697,0.10000000149011612
0.040878891944885254,0.10000000149011612
0.028722763061523438,0.10000000149011612
0.029380083084106445,0.10000000149011612
0.028075098991394043,0.10000000149011612
0.036035239696502686,0.10000000149011612
0.03481018543243408,0.10000000149011612
0.03323662281036377,0.10000000149011612
0.03367424011230469,0.10000000149011612
0.029581069946289062,0.10000000149011612
0.029364585876464844,0.10000000149011612
0.03044891357421875,0.10000000149011612
0.026713013648986816,0.10000000149011612
0.025488972663879395,0.10000000149011612
0.027048110961914062,0.10000000149011612
0.023247480392456055,0.10000000149011612
0.019594788551330566,0.10000000149011612
0.0157010555267334,0.10000000149011612
0.011246085166931152,0.10000000149011612
0.013499736785888672,0.10000000149011612
0.013778448104858398,0.10000000149011612
0.013060450553894043,0.10000000149011612
0.013390064239501953,0.10000000149011612
0.015673160552978516,0.10000000149011612
0.023323416709899902,0.10000000149011612
0.02708202600479126,0.10000000149011612
0.023879408836364746,0.10000000149011612
0.027832746505737305,0.10000000149011612
0.021972179412841797,0.10000000149011612
0.02694070339202881,0.10000000149011612
0.023135483264923096,0.10000000149011612
0.01320582628250122,0.10000000149011612
0.013589739799499512,0.10000000149011612
0.017076849937438965,0.10000000149011612
0.013355910778045654,0.10000000149011612
0.01452016830444336,0.10000000149011612
0.009115636348724365,0.10000000149011612
0.010072410106658936,0.10000000149011612
0.0055359601974487305,0.10000000149011612
0.0002448558807373047,0.10000000149011612
0.0034493207931518555,0.10000000149011612
0.006447196006774902,0.10000000149011612
0.005568861961364746,0.10000000149011612
0.0023522377014160156,0.10000000149011612
0.0016199350357055664,0.10000000149011612
9.584426879882812e-05,0.10000000149011612
0.0001844167709350586,0.10000000149011612
0.0033898353576660156,0.10000000149011612
