t,sum
0.3158416748046875,-1.4677608013153076
0.0052490234375,1.100562334060669
-0.12163543701171875,1.6998121738433838
-0.42700958251953125,-0.018862009048461914
-0.42588043212890625,-0.8324847221374512
-0.2961273193359375,0.6318607330322266
-0.03623199462890625,0.6326978206634521
0.077362060546875,-0.0920858383178711
-0.18355560302734375,0.29418158531188965
-0.118865966796875,0.2870347499847412
-0.41683197021484375,0.2368323653936386
-0.40044403076171875,0.3177328109741211
-0.331024169921875,0.07773709297180176
0.0,0.27546262741088867
-0.8169174194335938,0.029848337173461914
-0.44696807861328125,1.0089256763458252
0.00090789794921875,0.20730306208133698
0.0142974853515625,-1.1605682373046875
0.29679107666015625,-3.5420608520507812
0.16254425048828125,-4.660059452056885
0.04013824462890625,-1.859222412109375
0.23735809326171875,0.860419750213623
0.0986175537109375,1.693350076675415
0.27405548095703125,0.06441116333007812
0.0,-0.7382700443267822
-0.185943603515625,0.9060820937156677
0.02065277099609375,0.22935105860233307
-0.564422607421875,-0.8410129547119141
0.5473709106445312,0.04514622688293457
0.07784271240234375,-0.11804914474487305
0.119140625,0.7125120162963867
0.45508575439453125,0.21612931787967682
0.06977081298828125,-0.0649869441986084
0.5505523681640625,0.19422198832035065
-0.06356048583984375,-0.5782310962677002
0.40175628662109375,1.241478443145752
-0.17157745361328125,-0.37308430671691895
-0.3616790771484375,-1.174135684967041
0.15396881103515625,-3.780369758605957
-0.2096405029296875,-4.570272922515869
0.5198974609375,-1.6834325790405273
0.18402099609375,0.9133149981498718
0.086517333984375,1.6909279823303223
0.35503387451171875,0.05378080904483795
-0.5296096801757812,-0.7013568878173828
-0.23253631591796875,0.9473580718040466
-0.184722900390625,0.3354003429412842
-0.028533935546875,-0.27346277236938477
-0.5361251831054688,-0.3032047748565674
-0.435150146484375,-0.04596304893493652
-0.20331573486328125,0.1725614219903946
-0.28620147705078125,0.24574469029903412
0.42745208740234375,-0.011272668838500977
0.16107940673828125,0.6391251087188721
0.39635467529296875,0.25339770317077637
0.46124267578125,1.0531680583953857
-0.19953155517578125,0.307056188583374
-0.06165313720703125,-1.1899514198303223
-0.38796234130859375,-3.4230616092681885
-0.2670135498046875,-4.864938735961914
-0.08296966552734375,-2.2659902572631836
0.1206207275390625,0.5736887454986572
0.04052734375,1.5984618663787842
0.7281875610351562,0.07295514643192291
0.27251434326171875,-0.7089924812316895
-0.32338714599609375,0.8584346771240234
-0.6461868286132812,0.760303258895874
-0.50360107421875,-0.6004865169525146
0.35808563232421875,0.20837809145450592
1.1521530151367188,0.36831188201904297
1.9627227783203125,0.0541396290063858
1.3717193603515625,0.2529888153076172
0.7519683837890625,0.1309828907251358
0.002532958984375,0.08425761759281158
-0.20003509521484375,0.3564620018005371
-0.3736419677734375,1.1942012310028076
-0.5823593139648438,0.19916701316833496
-0.8409805297851562,-1.0601623058319092
-0.5060195922851562,-3.386136293411255
-0.5294265747070312,-4.687541484832764
-0.7073822021484375,-2.168243169784546
-0.17307281494140625,0.5237023830413818
-0.11932373046875,1.6100499629974365
-0.1162567138671875,0.13161231577396393
0.21234130859375,-0.5993196964263916
0.1321868896484375,1.7224946022033691
-0.09796142578125,0.524216890335083
-0.54852294921875,-0.10532712936401367
-0.1699371337890625,-0.7145819664001465
-0.4373626708984375,0.501213788986206
-0.22060394287109375,1.2275726795196533
-0.3731231689453125,0.7764437198638916
-0.39098358154296875,0.5072476863861084
-0.098876953125,-0.4776725769042969
0.09405517578125,-0.28152942657470703
0.51275634765625,0.05750991404056549
-0.366119384765625,-0.029175281524658203
0.1681060791015625,-1.518406629562378
-0.588470458984375,-3.8622288703918457
0.4936370849609375,-3.908217430114746
1.3704147338867188,-1.049285888671875
1.0020751953125,1.2506372928619385
0.7227096557617188,1.3484933376312256
-0.37924957275390625,-0.25100088119506836
-0.198760986328125,-1.202122688293457
-0.585540771484375,0.7599160671234131
-0.8744888305664062,1.230294942855835
-0.249267578125,-0.037287235260009766
0.0730743408203125,0.08530068397521973
0.21652984619140625,-0.4179978370666504
0.03014373779296875,-0.5144290924072266
0.036834716796875,0.11694671213626862
0.0927581787109375,0.282123327255249
-0.33538818359375,0.8116328716278076
-0.25272369384765625,-0.9689085483551025
0.00970458984375,1.4017257690429688
0.9510574340820312,-0.527508020401001
0.14438629150390625,-1.1515517234802246
-0.0001373291015625,-3.7968955039978027
-0.6554183959960938,-4.8057990074157715
-1.0452041625976562,-1.8846964836120605
0.15647125244140625,0.8242694735527039
0.39459991455078125,1.7011659145355225
1.0816726684570312,0.12369872629642487
-1.0811233520507812,-0.6422669887542725
-1.116668701171875,0.47719502449035645
-0.5552291870117188,0.29930567741394043
-0.243865966796875,-0.28119421005249023
0.30918121337890625,-0.2246842384338379
0.5622634887695312,0.3556966781616211
0.857818603515625,-0.25847578048706055
1.0867691040039062,-0.30460572242736816
0.17111968994140625,-0.4301786422729492
0.487396240234375,-0.5858614444732666
0.38323974609375,0.20996762812137604
0.04364776611328125,1.580016851425171
0.0,0.027583837509155273
0.21169281005859375,-0.9568445682525635
-0.15607452392578125,-3.353828191757202
-0.0574951171875,-4.641764163970947
-0.7450637817382812,-2.0835928916931152
-0.7099456787109375,0.5238654613494873
-0.676483154296875,1.6869611740112305
-0.8951416015625,0.2669484615325928
0.0,-0.5027143955230713
-0.0094451904296875,1.5391368865966797
0.2404327392578125,0.7009866237640381
-0.03557586669921875,0.23142766952514648
0.46675872802734375,0.5138552188873291
0.90850830078125,0.580641508102417
0.16519927978515625,1.3576459884643555
0.0,0.45725369453430176
1.8712692260742188,0.28136634826660156
0.28661346435546875,0.36361098289489746
-0.48143768310546875,0.09125518798828125
-0.4819488525390625,0.7401523590087891
-0.5291519165039062,0.2070336490869522
-0.614105224609375,-1.181929588317871
-0.5245895385742188,-3.545098304748535
-0.3643646240234375,-4.5056962966918945
0.5644683837890625,-1.645296573638916
-0.03733062744140625,0.9646961092948914
0.236297607421875,1.7490298748016357
0.196044921875,0.042282819747924805
-0.11197662353515625,-0.7268209457397461
-0.8926467895507812,0.41890501976013184
-0.5222854614257812,0.8702942728996277
-0.36090850830078125,-0.6765666007995605
-0.8242034912109375,-0.4083106517791748
0.39386749267578125,-0.32443976402282715
0.3010711669921875,-0.19408488273620605
0.6736068725585938,-0.23429274559020996
1.3994674682617188,-0.8883435726165771
1.201568603515625,-0.4945640563964844
0.46410369873046875,-0.3786938190460205
-0.0423126220703125,1.9388225078582764
1.7742691040039062,-0.3494892120361328
0.325103759765625,-0.9622354507446289
0.28554534912109375,-3.4628138542175293
0.06385040283203125,-4.623070240020752
-0.19835662841796875,-1.8969054222106934
-0.29190826416015625,0.6586313247680664
-0.9390945434570312,1.7457139492034912
-0.6483383178710938,0.3002448081970215
-0.6144332885742188,-0.45293617248535156
0.7591705322265625,1.276280403137207
0.41269683837890625,0.845954179763794
1.42327880859375,1.0283467769622803
0.0,0.08144664764404297
0.0770263671875,0.34015750885009766
-0.527496337890625,0.1961052566766739
-0.97943115234375,0.2096407264471054
-0.9941329956054688,0.0032989978790283203
-1.0131683349609375,-0.5002834796905518
-0.4909515380859375,0.02416229248046875
-0.23557281494140625,0.39543581008911133
-0.36687469482421875,0.2684617042541504
1.2210235595703125,-1.427738904953003
0.30081939697265625,-3.739370584487915
0.261749267578125,-4.4588303565979
0.16033172607421875,-1.49888014793396
0.12973785400390625,1.0411837100982666
-0.1277008056640625,1.5400798320770264
-0.6401290893554688,-0.18609309196472168
-0.14809417724609375,-1.067380666732788
-0.21318817138671875,1.3780937194824219
0.02405548095703125,0.9963676929473877
0.5545730590820312,-0.27924203872680664
0.31957244873046875,-0.316420316696167
-0.26990509033203125,0.10829927027225494
-0.29587554931640625,-0.10010766983032227
0.04959869384765625,0.1476433426141739
0.18729400634765625,-0.11561727523803711
-0.26908111572265625,0.4475877285003662
-0.6858291625976562,0.08213712275028229
0.23987579345703125,1.362532377243042
0.0102081298828125,0.061174169182777405
-0.06662750244140625,-1.0959734916687012
-0.27330780029296875,-3.4520039558410645
0.0,-4.870965480804443
-0.40509796142578125,-2.33878755569458
0.0417327880859375,0.4716637134552002
0.0,1.6221237182617188
0.6387252807617188,0.139709010720253
0.207672119140625,-0.584632396697998
-0.34580230712890625,1.9633338451385498
0.03919219970703125,0.3141186237335205
-0.5487823486328125,-0.8214373588562012
-0.1981353759765625,-0.6349067687988281
-0.5579299926757812,-0.2762577533721924
-0.8597869873046875,-0.6109788417816162
-0.7312774658203125,-0.7025589942932129
-0.5013351440429688,-0.7983348369598389
1.0123977661132812,-0.4292619228363037
2.0431060791015625,0.0670776516199112
1.20098876953125,1.7264282703399658
0.618408203125,-0.06307363510131836
0.13407135009765625,-0.9415738582611084
-0.02985382080078125,-3.3077127933502197
-0.27197265625,-4.739519119262695
-0.7136306762695312,-2.3438405990600586
-0.7262191772460938,0.34531712532043457
-0.6044464111328125,1.6394858360290527
-0.5295486450195312,0.3509635925292969
0.0375823974609375,-0.39360713958740234
0.15653228759765625,1.2441835403442383
-0.5159378051757812,1.0200822353363037
0.5314788818359375,-0.5202431678771973
0.0,-0.15842700004577637
-0.191741943359375,-0.3107790946960449
0.4308319091796875,0.1351933628320694
-0.20281982421875,-0.10016870498657227
0.6329498291015625,-0.33481407165527344
0.08496856689453125,0.11597658693790436
-0.0193634033203125,0.545149564743042
0.5866165161132812,1.374124526977539
0.56903076171875,0.35755181312561035
-0.220916748046875,-1.0557215213775635
-0.00586700439453125,-3.278904676437378
-0.45733642578125,-4.881331443786621
-0.138336181640625,-2.5028789043426514
-0.4832305908203125,0.27919673919677734
-0.483917236328125,1.6036474704742432
0.06987762451171875,0.18102814257144928
0.5345382690429688,-0.5380542278289795
0.34546661376953125,7.108449935913086
0.5811843872070312,2.3678293228149414
0.42815399169921875,1.2939798831939697
0.33275604248046875,0.9873152375221252
0.09659576416015625,1.0322108268737793
0.14675140380859375,1.270808458328247
-0.44040679931640625,1.0123400688171387
0.13524627685546875,0.3068580627441406
-0.3978271484375,0.06028628349304199
-0.7288970947265625,-0.2902247905731201
-0.31528472900390625,1.2544221878051758
-0.412200927734375,-0.11098599433898926
-0.34427642822265625,-1.130979061126709
-0.59625244140625,-3.8423397541046143
-0.4369964599609375,-4.0017242431640625
0.32965087890625,-1.1152269840240479
-0.0279693603515625,1.3088741302490234
-0.5113601684570312,1.5481047630310059
-0.6936416625976562,-0.14127349853515625
-0.922454833984375,-1.0144989490509033
0.8149490356445312,0.6088942885398865
0.26709747314453125,0.06804443895816803
1.29132080078125,-0.6120092868804932
0.17273712158203125,-0.47631049156188965
0.503509521484375,-0.22040891647338867
0.2010345458984375,-0.24329352378845215
0.4650421142578125,-0.19955992698669434
0.9175643920898438,0.3866395950317383
0.98370361328125,0.16770626604557037
1.1395187377929688,0.001184701919555664
0.1192169189453125,1.2038724422454834
0.4640655517578125,0.11372114717960358
0.1588134765625,-1.0032474994659424
0.0007781982421875,-3.389199733734131
-0.2504425048828125,-4.79384183883667
-0.19913482666015625,-2.0577149391174316
-0.18506622314453125,0.5973794460296631
0.7981796264648438,1.7636446952819824
0.38726806640625,0.26667046546936035
0.1252899169921875,-0.4874899387359619
-0.28391265869140625,0.9673371315002441
-0.358642578125,0.8530709743499756
-0.14157867431640625,0.35072755813598633
-0.8264617919921875,0.045873165130615234
-0.5166854858398438,0.34183645248413086
-0.8050079345703125,0.5888099670410156
-0.6459732055664062,0.4764230251312256
0.04108428955078125,0.9644927978515625
-0.86932373046875,0.7823214530944824
-0.6328582763671875,1.1242804527282715
-0.63726806640625,0.2862985134124756
-0.24983978271484375,1.531494379043579
0.05960845947265625,-1.3092982769012451
-0.1328582763671875,-2.639375925064087
0.0207366943359375,-4.876862049102783
0.35860443115234375,-2.332279682159424
0.2530059814453125,0.33045339584350586
0.7979888916015625,1.66786527633667
0.6247711181640625,0.0284116268157959
0.865234375,-0.656182050704956
0.216796875,7.830985069274902
0.5567779541015625,3.67651629447937
0.5953369140625,2.923466920852661
0.303619384765625,0.654428243637085
-0.23609161376953125,1.16536283493042
-0.27838134765625,0.8044676780700684
-0.5378952026367188,1.0618388652801514
-0.46881866455078125,1.2617077827453613
-0.224212646484375,1.3208603858947754
-0.38443756103515625,0.7860486507415771
-1.2255630493164062,1.4714152812957764
-1.3041839599609375,0.692662239074707
-0.307952880859375,-0.9615738987922668
-0.5118789672851562,-3.3185720443725586
-0.1532135009765625,-4.337472915649414
0.0662078857421875,-1.608616828918457
0.2719573974609375,0.9552876353263855
0.4117584228515625,1.6782009601593018
0.5602645874023438,0.02676844596862793
-0.07059478759765625,-0.8704488277435303
0.110382080078125,0.571110725402832
0.26224517822265625,0.8907725811004639
0.13005828857421875,-0.5529277324676514
-0.1663970947265625,0.603621244430542
0.2275543212890625,0.5702135562896729
0.06207275390625,1.2079746723175049
0.4319000244140625,1.8458826541900635
-0.1642913818359375,0.7885575294494629
-1.1391220092773438,0.03985095024108887
-0.8819732666015625,-0.6439766883850098
-0.5534286499023438,0.8962530493736267
-0.14276123046875,-0.34068894386291504
-0.29102325439453125,-1.1930372714996338
0.7716445922851562,-3.8602094650268555
0.5945053100585938,-3.9401352405548096
1.2127304077148438,-1.1769967079162598
2.3871536254882812,1.2378292083740234
1.1416473388671875,1.484177827835083
0.328460693359375,-0.08043742179870605
-0.487945556640625,-1.0496299266815186
-0.6617279052734375,0.8557989001274109
0.04511260986328125,0.2001333385705948
-0.15918731689453125,-0.5010967254638672
-0.2845611572265625,-0.6858129501342773
-0.6791763305664062,-0.7254054546356201
-1.0227737426757812,-0.42391300201416016
-0.16546630859375,-0.4264504909515381
0.22075653076171875,-0.10147309303283691
1.5077362060546875,0.7168591022491455
0.31990814208984375,0.09583878517150879
0.0475006103515625,1.4520559310913086
-0.0659027099609375,0.1347520500421524
-0.4966583251953125,-1.0259122848510742
-1.02716064453125,-3.338149309158325
-1.2179107666015625,-4.890081882476807
-0.9509506225585938,-2.4721839427948
-0.892578125,0.38560032844543457
-0.266204833984375,1.6654384136199951
0.6327972412109375,0.24565982818603516
-0.06488037109375,-0.4928915500640869
0.38498687744140625,2.259201765060425
1.2322463989257812,1.5024518966674805
0.9738540649414062,-0.5232136249542236
0.42304229736328125,-0.9177732467651367
0.6797332763671875,0.3626992702484131
0.1971282958984375,0.274599552154541
-0.5516128540039062,0.23615549504756927
-0.58599853515625,0.16946102678775787
-0.41381072998046875,-0.21727752685546875
1.0082168579101562,0.25478482246398926
1.4336090087890625,1.1881375312805176
0.42235565185546875,0.17477919161319733
-0.2520294189453125,-1.0307016372680664
-0.952239990234375,-3.4566028118133545
-0.2261962890625,-4.636586666107178
-0.1943359375,-1.8365190029144287
0.00901031494140625,0.8709931373596191
0.163787841796875,1.8201100826263428
-0.3467254638671875,0.19716240465641022
0.09716033935546875,-0.543292760848999
0.0370635986328125,1.8915300369262695
0.9070053100585938,1.2077131271362305
1.2672195434570312,-0.15671610832214355
0.953216552734375,-0.1317141056060791
0.38030242919921875,0.07973314821720123
-0.12335205078125,-0.3260507583618164
-0.609283447265625,-0.441896915435791
-0.37992095947265625,-0.6009829044342041
0.1686248779296875,-0.7526805400848389
-0.18224334716796875,-0.19595885276794434
0.30831146240234375,1.3497076034545898
0.3048858642578125,-0.11202502250671387
0.00995635986328125,-1.1251249313354492
0.1086273193359375,-3.6443681716918945
-0.13472747802734375,-4.6989641189575195
-0.6392593383789062,-1.7808723449707031
-0.7897415161132812,0.8262130618095398
-0.8490753173828125,1.7875993251800537
-1.0323104858398438,0.11472250521183014
-0.40868377685546875,-0.6162288188934326
0.5093765258789062,0.9491507411003113
0.2574005126953125,0.4960634708404541
-0.1169586181640625,0.3138010501861572
0.30518341064453125,-0.40874743461608887
0.5595474243164062,0.07853914797306061
-0.0090789794921875,-0.0907602310180664
-0.24011993408203125,0.10512997210025787
-0.1348114013671875,-0.06503748893737793
-0.28746795654296875,-0.21534466743469238
-0.02239227294921875,-0.16242408752441406
-0.6821212768554688,1.0329170227050781
-0.1619720458984375,0.030931949615478516
0.35821533203125,-1.1332337856292725
-0.566131591796875,-3.640031099319458
-0.42984771728515625,-4.514162540435791
-0.49399566650390625,-1.5748698711395264
-0.2291412353515625,1.025827407836914
-0.2449493408203125,1.7912437915802002
-0.48699188232421875,0.0647432804107666
-0.39476776123046875,-0.6583983898162842
-0.462615966796875,0.4190082550048828
-0.1341094970703125,0.3829021453857422
1.113433837890625,-0.5991256237030029
0.9596405029296875,0.4144868850708008
1.353240966796875,1.4882595539093018
0.6862258911132812,1.4179399013519287
0.17551422119140625,0.3198854923248291
-0.07030487060546875,-0.10467386245727539
-0.5676651000976562,-1.0427758693695068
-0.6391754150390625,-0.8108913898468018
-0.7424392700195312,1.1819202899932861
-0.5428237915039062,-0.6237754821777344
-0.27570343017578125,-1.2320239543914795
0.9183883666992188,-3.9154458045959473
1.598602294921875,-3.8967697620391846
1.5601730346679688,-0.9731805324554443
0.42938232421875,1.2996408939361572
-0.15001678466796875,1.7635843753814697
-1.1499862670898438,-0.024469852447509766
-1.0629425048828125,-0.7621660232543945
-0.42780303955078125,1.14577317237854
0.24413299560546875,1.2326185703277588
0.5349578857421875,0.4198620319366455
0.22711181640625,0.17662455141544342
-0.175994873046875,-0.3214540481567383
-0.39437103271484375,-0.8039135932922363
-0.2807159423828125,-0.7733962535858154
-0.022857666015625,-0.5392360687255859
-0.0253143310546875,-0.5083951950073242
0.6320266723632812,-0.47702670097351074
1.3810806274414062,1.7500941753387451
1.186767578125,-0.2554199695587158
1.4640884399414062,-1.0072689056396484
1.0520553588867188,-3.4812963008880615
-0.00424957275390625,-4.812778949737549
-0.8125686645507812,-1.9866373538970947
-0.7754364013671875,0.5878784656524658
-0.4913177490234375,1.7142157554626465
-0.595062255859375,0.30708980560302734
-0.6539840698242188,-0.4222288131713867
-0.6318359375,0.6378064155578613
-0.8091354370117188,0.595289945602417
-0.2013092041015625,-0.14592885971069336
-0.04705810546875,-0.1895887851715088
0.22261810302734375,0.21173478662967682
0.21555328369140625,0.6688435077667236
0.190216064453125,-0.09518671035766602
-0.10343170166015625,-0.24588370323181152
-0.45709228515625,-0.13027215003967285
-0.2637786865234375,-0.3493983745574951
-0.44140625,1.010852575302124
-0.0291290283203125,-0.15643620491027832
-0.1441497802734375,-1.2123281955718994
-0.27033233642578125,-3.8050713539123535
-0.11597442626953125,-4.416344165802002
0.26850128173828125,-1.4561622142791748
-0.46370697021484375,1.0912024974822998
-0.5408477783203125,1.6976497173309326
-0.374481201171875,-0.03818631172180176
-0.6208419799804688,-0.8033022880554199
-0.6055068969726562,0.8208181262016296
0.07604217529296875,0.39614152908325195
0.1915130615234375,-0.430788516998291
0.6989059448242188,-0.23864459991455078
-0.0776824951171875,-0.2672746181488037
0.260009765625,0.07720947265625
0.1777496337890625,0.3169214725494385
0.25994873046875,0.08008456230163574
0.4859161376953125,-0.29936838150024414
0.2664642333984375,-0.08026671409606934
0.39662933349609375,1.3159277439117432
0.11902618408203125,-0.03636789321899414
0.09142303466796875,-1.0456690788269043
-0.00348663330078125,-3.5665221214294434
-0.4180145263671875,-4.605691909790039
-0.0215911865234375,-1.731935739517212
0.27289581298828125,0.8582741618156433
0.21149444580078125,1.8033320903778076
-0.32639312744140625,0.1875627189874649
-0.0966949462890625,-0.5456748008728027
0.05075836181640625,0.848583459854126
-0.26576995849609375,0.48042726516723633
-0.17209625244140625,0.5449199676513672
-0.6749191284179688,0.8245541453361511
-0.7890243530273438,0.7268872261047363
-0.0233306884765625,0.7432677745819092
-0.03997802734375,-0.4631967544555664
-0.01413726806640625,-0.4313979148864746
0.0137939453125,-0.59352707862854
-0.47927093505859375,0.7800567150115967
-0.31695556640625,0.7413837909698486
0.0902099609375,0.722578763961792
1.3138504028320312,-1.2746782302856445
1.641143798828125,-3.221001148223877
1.3173446655273438,-4.754446983337402
1.1987991333007812,-2.1123127937316895
-0.3165740966796875,0.5343835353851318
-0.15767669677734375,1.6151642799377441
-0.330810546875,-0.0025844573974609375
0.9495010375976562,-0.7438004016876221
-0.21530914306640625,3.1713674068450928
-0.5101776123046875,1.496525764465332
-0.31278228759765625,0.3165149688720703
-0.8805389404296875,0.5813312530517578
0.28813934326171875,-0.36196374893188477
-0.15093994140625,0.015122413635253906
0.345977783203125,1.4002685546875
-0.2014007568359375,0.8274460434913635
-0.40535736083984375,1.0443618297576904
0.16175079345703125,-0.06417202949523926
-0.7777862548828125,1.2383296489715576
-0.17523956298828125,-0.18988513946533203
-0.32813262939453125,-1.3600828647613525
-0.05687713623046875,-3.803328275680542
0.24729156494140625,-4.78215217590332
-0.00080108642578125,-1.9512605667114258
-0.33303070068359375,0.7443205714225769
-0.5209808349609375,1.6324224472045898
0.2276458740234375,-0.02157902717590332
-0.3560333251953125,-0.7345082759857178
0.430084228515625,0.5782041549682617
0.4140777587890625,0.5889742374420166
-0.0841827392578125,-0.20187830924987793
0.4487457275390625,-0.11100912094116211
-0.16986846923828125,0.4239184856414795
0.5189132690429688,0.2712099552154541
0.4945220947265625,0.3802785873413086
-0.07103729248046875,0.16854502260684967
-0.27892303466796875,-0.5641634464263916
-0.449127197265625,-0.6755425930023193
-0.32144927978515625,1.1648333072662354
-0.0133514404296875,-0.3571803569793701
0.0837554931640625,-1.16033935546875
0.06890106201171875,-3.8009469509124756
0.18126678466796875,-4.319517135620117
-0.03636932373046875,-1.290241003036499
0.20709991455078125,1.1692538261413574
0.136566162109375,1.8434059619903564
-0.6908798217773438,0.06548285484313965
-0.7944717407226562,-0.6824624538421631
-0.6884078979492188,0.44757580757141113
-0.19751739501953125,0.5669891834259033
-0.540557861328125,0.41523289680480957
-0.30245208740234375,0.1484077125787735
0.6571502685546875,-0.08876395225524902
0.5335540771484375,0.44991278648376465
0.10195159912109375,-0.005177736282348633
0.337188720703125,0.6721186637878418
-0.5891494750976562,0.9787015318870544
-0.25843048095703125,0.42165565490722656
-0.16707611083984375,0.7521939277648926
-0.1761322021484375,0.6130495071411133
0.5320205688476562,-1.1843771934509277
-0.01570892333984375,-3.2555384635925293
-0.48101043701171875,-4.9232587814331055
0.0908203125,-2.367262840270996
-0.18199920654296875,0.4914877414703369
0.7951812744140625,1.6859915256500244
1.2089920043945312,0.1320202499628067
0.41580963134765625,-0.6277925968170166
0.24831390380859375,4.4860334396362305
-0.8565750122070312,2.934774160385132
-0.1916961669921875,1.8390710353851318
-0.12929534912109375,1.1715126037597656
-0.15631866455078125,0.5514750480651855
0.3719635009765625,0.18461991846561432
0.226776123046875,-0.10561513900756836
0.33603668212890625,-0.17859792709350586
-0.5807418823242188,-0.48641490936279297
0.3372344970703125,-0.7680797576904297
0.638671875,0.9792951941490173
0.0871124267578125,-0.41284632682800293
0.97406005859375,-1.274418830871582
0.3666534423828125,-3.8457791805267334
0.26153564453125,-4.610100269317627
0.0323333740234375,-1.517906904220581
-0.2429656982421875,0.9981958270072937
0.1457672119140625,1.8181123733520508
-0.24544525146484375,0.07106234133243561
-0.6827316284179688,-0.642265796661377
-0.22846221923828125,0.9235891699790955
0.13421630859375,0.5565650463104248
-0.499969482421875,0.03043532371520996
-0.25441741943359375,0.7174539566040039
0.05950927734375,0.7245590686798096
0.097381591796875,0.5177927017211914
-0.38747406005859375,0.08406305313110352
-0.25757598876953125,0.5314850807189941
-0.49854278564453125,0.5190906524658203
0.0152587890625,0.21193243563175201
-0.03894805908203125,0.5183956623077393
-0.1976776123046875,0.5056123733520508
0.22817230224609375,-1.2741057872772217
0.9336166381835938,-3.4013564586639404
0.7222671508789062,-4.762766361236572
0.4481964111328125,-1.9199836254119873
0.154327392578125,0.783165693283081
0.721405029296875,1.7082226276397705
0.6847763061523438,0.04305839538574219
0.20722198486328125,-0.7850582599639893
-0.1509857177734375,1.47369384765625
-0.43245697021484375,1.0414330959320068
-0.727264404296875,0.04687857627868652
-0.23085784912109375,0.2326650619506836
-0.24083709716796875,0.5589096546173096
0.03899383544921875,0.2595992088317871
-0.3907623291015625,0.2200147956609726
-0.54443359375,-0.19857478141784668
-0.28972625732421875,-0.2643308639526367
-0.2580413818359375,0.024463176727294922
-0.19895172119140625,1.164301872253418
-0.1552276611328125,0.01187276840209961
-0.21176910400390625,-1.1716744899749756
-0.02458953857421875,-3.657505989074707
0.22641754150390625,-4.63589334487915
-0.07098388671875,-1.8069381713867188
0.1019134521484375,0.8439282774925232
-0.19301605224609375,1.6797285079956055
-0.33475494384765625,0.02777886390686035
-0.04520416259765625,-0.7271993160247803
0.07996368408203125,1.6958818435668945
-0.1488800048828125,0.5993881225585938
-0.6414718627929688,-0.02882981300354004
0.097991943359375,-0.6489462852478027
-0.29140472412109375,0.47226810455322266
-0.04636383056640625,0.6393260955810547
-0.33293914794921875,0.07532048225402832
-0.05352783203125,-0.35970568656921387
-0.22076416015625,-0.4745776653289795
0.17626190185546875,-0.07892298698425293
0.38545989990234375,1.3020169734954834
-0.1029510498046875,-0.15925049781799316
0.3927001953125,-1.1326355934143066
-0.41613006591796875,-3.6917264461517334
0.39275360107421875,-4.555473804473877
0.5759124755859375,-1.692108392715454
0.02764129638671875,0.8953163027763367
-0.2170562744140625,1.7229087352752686
-0.38677978515625,0.05584003031253815
-0.0179443359375,-0.6930925846099854
-0.1309661865234375,1.6750447750091553
-0.47796630859375,1.7290642261505127
-0.02095794677734375,-0.9069787859916687
0.2728118896484375,-1.6299612522125244
1.1050338745117188,0.7325923442840576
2.5151519775390625,0.8972644209861755
1.7568283081054688,-0.25583672523498535
0.6019210815429688,-0.4557340145111084
-0.3746795654296875,-0.32729101181030273
1.1274490356445312,0.4940195083618164
1.764892578125,1.7284419536590576
0.6084442138671875,-0.007871389389038086
-0.6855926513671875,-0.9113140106201172
-1.4379501342773438,-3.2318475246429443
0.21356964111328125,-4.5950422286987305
0.17031097412109375,-2.399428367614746
-0.7767868041992188,0.20468829572200775
-0.5807647705078125,1.53200101852417
-0.28487396240234375,0.32515573501586914
0.42116546630859375,-0.39513731002807617
0.3174591064453125,1.2085182666778564
-0.283905029296875,0.1904585361480713
-0.47080230712890625,-0.4862685203552246
-0.7882232666015625,-0.10015414655208588
-0.647705078125,0.07271027565002441
-0.033172607421875,0.023013606667518616
0.0086517333984375,-0.10814332962036133
0.12056732177734375,-0.009693369269371033
0.16835784912109375,-0.12347412109375
0.0137481689453125,-0.40088510513305664
-0.097259521484375,0.5314505100250244
-0.5447158813476562,-0.047516822814941406
-0.0914459228515625,-1.4061098098754883
0.25193023681640625,-3.707664728164673
0.1880035400390625,-4.397308826446533
-0.1417388916015625,-1.394763469696045
-0.31517791748046875,1.217989444732666
0.07802581787109375,1.8651480674743652
-0.19663238525390625,-0.012894630432128906
-0.478485107421875,-0.8542873859405518
-0.29241180419921875,0.39025449752807617
-0.19161224365234375,0.45565080642700195
-0.35103607177734375,-0.8213722705841064
0.062103271484375,-0.09740638732910156
0.4348907470703125,0.5925140380859375
0.2966461181640625,0.7099976539611816
0.24303436279296875,0.3290884494781494
0.16851806640625,0.02499675750732422
-0.13491058349609375,-0.17458295822143555
-0.6134567260742188,-0.10512447357177734
-0.586700439453125,1.1787934303283691
-0.38704681396484375,-0.06252646446228027
-0.8439788818359375,-1.0942142009735107
-0.304229736328125,-3.631892681121826
0.14165496826171875,-4.4600324630737305
0.253021240234375,-1.596090316772461
0.00661468505859375,0.968099057674408
-0.150970458984375,1.7560420036315918
-0.34351348876953125,0.09902286529541016
-0.27021026611328125,-0.6893062591552734
-0.13828277587890625,0.7993147373199463
0.37415313720703125,0.757296085357666
0.569793701171875,0.004251956939697266
0.5197830200195312,0.050455331802368164
0.7134552001953125,0.4786102771759033
0.3036346435546875,0.3995544910430908
0.0718231201171875,0.40222954750061035
0.15146636962890625,0.2852134704589844
-0.3258819580078125,1.0446505546569824
-0.18219757080078125,0.9825248122215271
