ts,fixed threshold
0.5704578757286072,0.10000000149011612
0.5824944376945496,0.10000000149011612
0.6798681616783142,0.10000000149011612
0.21276754140853882,0.10000000149011612
0.4514167904853821,0.10000000149011612
0.9979885220527649,0.10000000149011612
0.22297698259353638,0.10000000149011612
0.1022905707359314,0.10000000149011612
0.37233251333236694,0.10000000149011612
0.017968714237213135,0.10000000149011612
0.029909908771514893,0.10000000149011612
0.1737920641899109,0.10000000149011612
0.8978990912437439,0.10000000149011612
0.3807968497276306,0.10000000149011612
0.7447364926338196,0.10000000149011612
1.33699369430542,0.10000000149011612
0.5309579968452454,0.10000000149011612
0.2522675395011902,0.10000000149011612
0.7456206679344177,0.10000000149011612
1.2147128582000732,0.10000000149011612
1.3140127658843994,0.10000000149011612
0.37733811140060425,0.10000000149011612
0.951958954334259,0.10000000149011612
1.084989309310913,0.10000000149011612
0.5720189213752747,0.10000000149011612
0.12848013639450073,0.10000000149011612
0.31697624921798706,0.10000000149011612
0.6256532073020935,0.10000000149011612
0.3755311369895935,0.10000000149011612
0.07754510641098022,0.10000000149011612
0.5403748154640198,0.10000000149011612
0.4016314148902893,0.10000000149011612
0.25141745805740356,0.10000000149011612
0.6888648867607117,0.10000000149011612
0.5721892714500427,0.10000000149011612
0.7242384552955627,0.10000000149011612
1.1503872871398926,0.10000000149011612
0.6049924492835999,0.10000000149011612
0.22249799966812134,0.10000000149011612
0.3476514220237732,0.10000000149011612
0.4497222304344177,0.10000000149011612
0.054051220417022705,0.10000000149011612
0.24212485551834106,0.10000000149011612
0.11223942041397095,0.10000000149011612
0.14055567979812622,0.10000000149011612
0.031032860279083252,0.10000000149011612
0.20749372243881226,0.10000000149011612
0.8485094904899597,0.10000000149011612
0.9330009818077087,0.10000000149011612
0.1992921233177185,0.10000000149011612
0.9721749424934387,0.10000000149011612
0.8763423562049866,0.10000000149011612
0.40163594484329224,0.10000000149011612
0.5866104960441589,0.10000000149011612
0.5131370425224304,0.10000000149011612
0.4529106020927429,0.10000000149011612
0.19486230611801147,0.10000000149011612
0.5060352683067322,0.10000000149011612
0.18758434057235718,0.10000000149011612
0.400379478931427,0.10000000149011612
0.5622468590736389,0.10000000149011612
4.084460735321045,0.10000000149011612
0.6869475841522217,0.10000000149011612
0.3560200333595276,0.10000000149011612
0.30486029386520386,0.10000000149011612
0.29552024602890015,0.10000000149011612
0.43870240449905396,0.10000000149011612
0.6427643895149231,0.10000000149011612
0.6516953110694885,0.10000000149011612
0.0922040343284607,0.10000000149011612
0.7484986186027527,0.10000000149011612
0.7839965224266052,0.10000000149011612
0.25900620222091675,0.10000000149011612
0.5174320340156555,0.10000000149011612
0.5957778096199036,0.10000000149011612
0.11333805322647095,0.10000000149011612
0.5056790709495544,0.10000000149011612
0.6492370963096619,0.10000000149011612
0.42178183794021606,0.10000000149011612
0.18234258890151978,0.10000000149011612
0.21318656206130981,0.10000000149011612
1.1639881134033203,0.10000000149011612
0.3592175841331482,0.10000000149011612
0.2826794981956482,0.10000000149011612
0.12401169538497925,0.10000000149011612
0.3401256203651428,0.10000000149011612
0.7532890439033508,0.10000000149011612
0.10113483667373657,0.10000000149011612
0.04305225610733032,0.10000000149011612
0.07218044996261597,0.10000000149011612
0.08318120241165161,0.10000000149011612
0.09745711088180542,0.10000000149011612
0.14241105318069458,0.10000000149011612
0.5237872004508972,0.10000000149011612
0.569464385509491,0.10000000149011612
0.7441148161888123,0.10000000149011612
0.4177895188331604,0.10000000149011612
0.5417216420173645,0.10000000149011612
0.710801899433136,0.10000000149011612
0.07925480604171753,0.10000000149011612
0.2315008044242859,0.10000000149011612
0.5867368578910828,0.10000000149011612
0.37421101331710815,0.10000000149011612
0.22651058435440063,0.10000000149011612
1.0601119995117188,0.10000000149011612
0.3529554009437561,0.10000000149011612
0.09845703840255737,0.10000000149011612
0.35279959440231323,0.10000000149011612
0.0815839171409607,0.10000000149011612
0.3682265877723694,0.10000000149011612
0.511085569858551,0.10000000149011612
0.1730772852897644,0.10000000149011612
0.688856303691864,0.10000000149011612
1.1718518733978271,0.10000000149011612
1.060563325881958,0.10000000149011612
0.11264365911483765,0.10000000149011612
1.0416226387023926,0.10000000149011612
1.25738525390625,0.10000000149011612
0.8974905610084534,0.10000000149011612
0.35785073041915894,0.10000000149011612
0.38900917768478394,0.10000000149011612
0.17375463247299194,0.10000000149011612
0.26987940073013306,0.10000000149011612
0.15292805433273315,0.10000000149011612
0.33360952138900757,0.10000000149011612
0.5426968932151794,0.10000000149011612
0.5117444396018982,0.10000000149011612
0.2939757704734802,0.10000000149011612
0.2928057312965393,0.10000000149011612
0.36440545320510864,0.10000000149011612
0.3653271794319153,0.10000000149011612
0.3386775851249695,0.10000000149011612
0.3124660849571228,0.10000000149011612
0.2982928156852722,0.10000000149011612
0.027235329151153564,0.10000000149011612
0.7203658223152161,0.10000000149011612
0.027585208415985107,0.10000000149011612
0.3402802348136902,0.10000000149011612
0.09406548738479614,0.10000000149011612
0.4759867787361145,0.10000000149011612
0.8314066529273987,0.10000000149011612
0.7389717102050781,0.10000000149011612
0.3996657729148865,0.10000000149011612
0.9365353584289551,0.10000000149011612
2.0121726989746094,0.10000000149011612
1.539698600769043,0.10000000149011612
1.253753900527954,0.10000000149011612
0.598284900188446,0.10000000149011612
0.0964309573173523,0.10000000149011612
0.3661676049232483,0.10000000149011612
0.3804855942726135,0.10000000149011612
0.5194094777107239,0.10000000149011612
0.2605598568916321,0.10000000149011612
0.16226452589035034,0.10000000149011612
0.552900493144989,0.10000000149011612
0.13213247060775757,0.10000000149011612
0.2189447283744812,0.10000000149011612
0.5184575915336609,0.10000000149011612
1.1841683387756348,0.10000000149011612
1.002650260925293,0.10000000149011612
0.5449100136756897,0.10000000149011612
1.6033780574798584,0.10000000149011612
0.9087510108947754,0.10000000149011612
0.8365063071250916,0.10000000149011612
0.32716602087020874,0.10000000149011612
0.18806356191635132,0.10000000149011612
0.16330105066299438,0.10000000149011612
0.20670157670974731,0.10000000149011612
0.4441719651222229,0.10000000149011612
0.024655163288116455,0.10000000149011612
0.08264392614364624,0.10000000149011612
0.2890717387199402,0.10000000149011612
0.1079525351524353,0.10000000149011612
0.07177537679672241,0.10000000149011612
0.3217107653617859,0.10000000149011612
0.08295661211013794,0.10000000149011612
0.014801561832427979,0.10000000149011612
0.2029690146446228,0.10000000149011612
0.025172531604766846,0.10000000149011612
0.4111352562904358,0.10000000149011612
0.6299155354499817,0.10000000149011612
1.5402772426605225,0.10000000149011612
1.363494873046875,0.10000000149011612
1.4021358489990234,0.10000000149011612
1.377051830291748,0.10000000149011612
1.1617369651794434,0.10000000149011612
0.621555507183075,0.10000000149011612
0.4170483946800232,0.10000000149011612
0.8253371119499207,0.10000000149011612
1.1730084419250488,0.10000000149011612
1.1269855499267578,0.10000000149011612
0.6796919703483582,0.10000000149011612
0.8209299445152283,0.10000000149011612
0.9593624472618103,0.10000000149011612
0.2306806445121765,0.10000000149011612
0.5338981747627258,0.10000000149011612
0.022682368755340576,0.10000000149011612
0.23599594831466675,0.10000000149011612
0.24182695150375366,0.10000000149011612
0.17105227708816528,0.10000000149011612
0.12227362394332886,0.10000000149011612
0.15162545442581177,0.10000000149011612
0.1952417492866516,0.10000000149011612
0.15073901414871216,0.10000000149011612
0.23357385396957397,0.10000000149011612
0.25110501050949097,0.10000000149011612
0.22765249013900757,0.10000000149011612
0.16135507822036743,0.10000000149011612
0.07942301034927368,0.10000000149011612
0.34524422883987427,0.10000000149011612
0.15226894617080688,0.10000000149011612
0.11863070726394653,0.10000000149011612
0.14828163385391235,0.10000000149011612
0.2860439419746399,0.10000000149011612
0.02375239133834839,0.10000000149011612
0.3459015488624573,0.10000000149011612
0.26294630765914917,0.10000000149011612
0.17996972799301147,0.10000000149011612
0.05672222375869751,0.10000000149011612
0.2618890404701233,0.10000000149011612
0.07444387674331665,0.10000000149011612
0.351376473903656,0.10000000149011612
0.6525132060050964,0.10000000149011612
0.2324017882347107,0.10000000149011612
0.23072212934494019,0.10000000149011612
0.3993073105812073,0.10000000149011612
0.08241957426071167,0.10000000149011612
0.10528463125228882,0.10000000149011612
0.1172303557395935,0.10000000149011612
0.13046962022781372,0.10000000149011612
0.3041216731071472,0.10000000149011612
0.6008259654045105,0.10000000149011612
0.41236060857772827,0.10000000149011612
0.15956193208694458,0.10000000149011612
0.8664022088050842,0.10000000149011612
0.9615135788917542,0.10000000149011612
0.29876238107681274,0.10000000149011612
0.12357157468795776,0.10000000149011612
0.04049330949783325,0.10000000149011612
0.04180222749710083,0.10000000149011612
0.08400124311447144,0.10000000149011612
0.20982283353805542,0.10000000149011612
0.1417493224143982,0.10000000149011612
0.11193960905075073,0.10000000149011612
0.34494298696517944,0.10000000149011612
0.31197255849838257,0.10000000149011612
0.43842917680740356,0.10000000149011612
0.5952938199043274,0.10000000149011612
0.3013167977333069,0.10000000149011612
0.25065940618515015,0.10000000149011612
0.06872409582138062,0.10000000149011612
0.1619231104850769,0.10000000149011612
0.2151544690132141,0.10000000149011612
0.3640891909599304,0.10000000149011612
0.13193553686141968,0.10000000149011612
0.16126292943954468,0.10000000149011612
0.23356395959854126,0.10000000149011612
0.022803843021392822,0.10000000149011612
0.23320990800857544,0.10000000149011612
0.28250354528427124,0.10000000149011612
0.00795668363571167,0.10000000149011612
0.18127363920211792,0.10000000149011612
0.48492366075515747,0.10000000149011612
0.14202243089675903,0.10000000149011612
0.24323111772537231,0.10000000149011612
0.37416452169418335,0.10000000149011612
0.22514337301254272,0.10000000149011612
0.49420851469039917,0.10000000149011612
0.3028489947319031,0.10000000149011612
7.838010787963867e-05,0.10000000149011612
0.5254517197608948,0.10000000149011612
0.1590173840522766,0.10000000149011612
0.5193830132484436,0.10000000149011612
0.25784140825271606,0.10000000149011612
0.1435268521308899,0.10000000149011612
0.1444661021232605,0.10000000149011612
0.2416796088218689,0.10000000149011612
0.2681998610496521,0.10000000149011612
0.2843126654624939,0.10000000149011612
0.11696070432662964,0.10000000149011612
0.5876310467720032,0.10000000149011612
1.8853349685668945,0.10000000149011612
2.186022996902466,0.10000000149011612
1.8925144672393799,0.10000000149011612
0.9594873785972595,0.10000000149011612
0.636767566204071,0.10000000149011612
0.42793554067611694,0.10000000149011612
0.09545081853866577,0.10000000149011612
0.09574025869369507,0.10000000149011612
0.1061064600944519,0.10000000149011612
0.1368071436882019,0.10000000149011612
0.37128347158432007,0.10000000149011612
0.1603497862815857,0.10000000149011612
0.22303491830825806,0.10000000149011612
0.07103949785232544,0.10000000149011612
0.023033201694488525,0.10000000149011612
0.020837008953094482,0.10000000149011612
0.1688268780708313,0.10000000149011612
0.0010773539543151855,0.10000000149011612
0.26974982023239136,0.10000000149011612
0.22713369131088257,0.10000000149011612
0.07672280073165894,0.10000000149011612
0.12633520364761353,0.10000000149011612
0.044270098209381104,0.10000000149011612
0.08530920743942261,0.10000000149011612
0.25771456956863403,0.10000000149011612
0.47774749994277954,0.10000000149011612
0.08156579732894897,0.10000000149011612
0.4214629530906677,0.10000000149011612
0.45219987630844116,0.10000000149011612
0.33182018995285034,0.10000000149011612
0.1561482548713684,0.10000000149011612
0.32244449853897095,0.10000000149011612
0.1518893837928772,0.10000000149011612
0.2803347706794739,0.10000000149011612
0.22255712747573853,0.10000000149011612
0.17782169580459595,0.10000000149011612
0.024391233921051025,0.10000000149011612
0.012674987316131592,0.10000000149011612
0.07340437173843384,0.10000000149011612
0.0468938946723938,0.10000000149011612
0.4849483370780945,0.10000000149011612
0.03995150327682495,0.10000000149011612
0.041162312030792236,0.10000000149011612
0.018945634365081787,0.10000000149011612
0.2513710856437683,0.10000000149011612
0.07804840803146362,0.10000000149011612
0.07929950952529907,0.10000000149011612
0.13253623247146606,0.10000000149011612
0.2786046862602234,0.10000000149011612
0.44407814741134644,0.10000000149011612
0.12327808141708374,0.10000000149011612
0.278469979763031,0.10000000149011612
0.019751250743865967,0.10000000149011612
0.11167436838150024,0.10000000149011612
0.07748442888259888,0.10000000149011612
0.12442737817764282,0.10000000149011612
0.180469810962677,0.10000000149011612
0.08507949113845825,0.10000000149011612
0.05989152193069458,0.10000000149011612
0.07971364259719849,0.10000000149011612
0.5435506701469421,0.10000000149011612
0.27699369192123413,0.10000000149011612
0.08639341592788696,0.10000000149011612
0.1989491581916809,0.10000000149011612
0.568658173084259,0.10000000149011612
0.2378872036933899,0.10000000149011612
0.19681113958358765,0.10000000149011612
0.1546129584312439,0.10000000149011612
0.19579356908798218,0.10000000149011612
0.15722614526748657,0.10000000149011612
0.03657490015029907,0.10000000149011612
0.2728363871574402,0.10000000149011612
0.0573996901512146,0.10000000149011612
0.06217914819717407,0.10000000149011612
0.047665536403656006,0.10000000149011612
0.07148271799087524,0.10000000149011612
0.2126505970954895,0.10000000149011612
0.19509965181350708,0.10000000149011612
0.12469559907913208,0.10000000149011612
0.19874674081802368,0.10000000149011612
0.37007349729537964,0.10000000149011612
0.22640913724899292,0.10000000149011612
0.5769521594047546,0.10000000149011612
0.3107151389122009,0.10000000149011612
0.05181306600570679,0.10000000149011612
0.4926007390022278,0.10000000149011612
0.49738532304763794,0.10000000149011612
0.21341019868850708,0.10000000149011612
0.009784400463104248,0.10000000149011612
0.00543588399887085,0.10000000149011612
0.08222264051437378,0.10000000149011612
0.08651357889175415,0.10000000149011612
0.07896047830581665,0.10000000149011612
0.12675100564956665,0.10000000149011612
0.2644173502922058,0.10000000149011612
0.3584365248680115,0.10000000149011612
0.16564172506332397,0.10000000149011612
0.23800283670425415,0.10000000149011612
0.5115516781806946,0.10000000149011612
0.5821686387062073,0.10000000149011612
4.321901321411133,0.10000000149011612
3.8551692962646484,0.10000000149011612
2.2460074424743652,0.10000000149011612
1.8698630332946777,0.10000000149011612
0.731454074382782,0.10000000149011612
0.38495153188705444,0.10000000149011612
0.1826508641242981,0.10000000149011612
0.23671692609786987,0.10000000149011612
0.05713528394699097,0.10000000149011612
0.18136578798294067,0.10000000149011612
0.10577231645584106,0.10000000149011612
0.4055566191673279,0.10000000149011612
0.40895944833755493,0.10000000149011612
0.053089916706085205,0.10000000149011612
0.22305423021316528,0.10000000149011612
0.2184571623802185,0.10000000149011612
0.00634080171585083,0.10000000149011612
0.1474553942680359,0.10000000149011612
0.13796836137771606,0.10000000149011612
0.14659923315048218,0.10000000149011612
0.1315351128578186,0.10000000149011612
0.25791019201278687,0.10000000149011612
0.08825534582138062,0.10000000149011612
0.08545249700546265,0.10000000149011612
0.5151475071907043,0.10000000149011612
0.4624190926551819,0.10000000149011612
0.07066065073013306,0.10000000149011612
0.5545682311058044,0.10000000149011612
0.538944661617279,0.10000000149011612
0.08621376752853394,0.10000000149011612
0.5231042504310608,0.10000000149011612
0.2720943093299866,0.10000000149011612
0.03153330087661743,0.10000000149011612
0.3277532458305359,0.10000000149011612
0.05087953805923462,0.10000000149011612
0.08629566431045532,0.10000000149011612
0.3525739312171936,0.10000000149011612
0.0812334418296814,0.10000000149011612
0.014588415622711182,0.10000000149011612
0.23487812280654907,0.10000000149011612
0.4289678931236267,0.10000000149011612
0.4699684977531433,0.10000000149011612
0.41327375173568726,0.10000000149011612
0.4439191222190857,0.10000000149011612
0.041792333126068115,0.10000000149011612
0.2575778365135193,0.10000000149011612
0.177090585231781,0.10000000149011612
0.4312569499015808,0.10000000149011612
0.07003062963485718,0.10000000149011612
0.05850094556808472,0.10000000149011612
0.6676200032234192,0.10000000149011612
0.04359394311904907,0.10000000149011612
0.003131568431854248,0.10000000149011612
0.109463632106781,0.10000000149011612
0.3416176438331604,0.10000000149011612
0.2726350426673889,0.10000000149011612
0.48830491304397583,0.10000000149011612
0.00879281759262085,0.10000000149011612
0.15459364652633667,0.10000000149011612
0.08763331174850464,0.10000000149011612
0.04097026586532593,0.10000000149011612
0.019937574863433838,0.10000000149011612
0.0028997063636779785,0.10000000149011612
0.16573017835617065,0.10000000149011612
0.05846065282821655,0.10000000149011612
0.2487378716468811,0.10000000149011612
0.20452004671096802,0.10000000149011612
0.09805315732955933,0.10000000149011612
0.22428053617477417,0.10000000149011612
0.17138630151748657,0.10000000149011612
0.13136500120162964,0.10000000149011612
0.6797268986701965,0.10000000149011612
0.4115458130836487,0.10000000149011612
0.22242099046707153,0.10000000149011612
0.17203348875045776,0.10000000149011612
0.07281965017318726,0.10000000149011612
0.22733992338180542,0.10000000149011612
0.05938798189163208,0.10000000149011612
0.03749924898147583,0.10000000149011612
0.02513045072555542,0.10000000149011612
0.7768670916557312,0.10000000149011612
0.374245822429657,0.10000000149011612
0.4846436381340027,0.10000000149011612
0.19621258974075317,0.10000000149011612
0.4211574196815491,0.10000000149011612
0.21891933679580688,0.10000000149011612
0.464805543422699,0.10000000149011612
0.2983095049858093,0.10000000149011612
0.08851617574691772,0.10000000149011612
0.4129713177680969,0.10000000149011612
0.500355064868927,0.10000000149011612
0.5389328598976135,0.10000000149011612
0.25100356340408325,0.10000000149011612
0.11764687299728394,0.10000000149011612
0.10112160444259644,0.10000000149011612
0.17470568418502808,0.10000000149011612
0.0033472180366516113,0.10000000149011612
0.21118766069412231,0.10000000149011612
0.09965521097183228,0.10000000149011612
0.054862916469573975,0.10000000149011612
0.19560974836349487,0.10000000149011612
0.033804237842559814,0.10000000149011612
0.057148516178131104,0.10000000149011612
0.31860679388046265,0.10000000149011612
0.02693575620651245,0.10000000149011612
0.0021558403968811035,0.10000000149011612
0.11053198575973511,0.10000000149011612
0.12158972024917603,0.10000000149011612
0.16568714380264282,0.10000000149011612
0.22175806760787964,0.10000000149011612
0.2556692957878113,0.10000000149011612
0.35036081075668335,0.10000000149011612
0.32536834478378296,0.10000000149011612
0.1537877917289734,0.10000000149011612
0.3753815293312073,0.10000000149011612
0.5425775647163391,0.10000000149011612
0.04577738046646118,0.10000000149011612
0.06906288862228394,0.10000000149011612
0.2791127562522888,0.10000000149011612
0.2177789807319641,0.10000000149011612
0.5352303385734558,0.10000000149011612
0.2310987114906311,0.10000000149011612
0.13605660200119019,0.10000000149011612
0.010736525058746338,0.10000000149011612
0.406671941280365,0.10000000149011612
0.0260506272315979,0.10000000149011612
0.22675460577011108,0.10000000149011612
0.01415330171585083,0.10000000149011612
0.2822076678276062,0.10000000149011612
0.0050986409187316895,0.10000000149011612
0.3672608733177185,0.10000000149011612
0.17455679178237915,0.10000000149011612
0.025856435298919678,0.10000000149011612
0.7273781895637512,0.10000000149011612
0.11039334535598755,0.10000000149011612
0.043658316135406494,0.10000000149011612
0.4251849055290222,0.10000000149011612
0.01588541269302368,0.10000000149011612
0.261166512966156,0.10000000149011612
0.4040277600288391,0.10000000149011612
6.199792861938477,0.10000000149011612
2.226339817047119,0.10000000149011612
2.1013336181640625,0.10000000149011612
1.3608548641204834,0.10000000149011612
1.1167857646942139,0.10000000149011612
0.3006216883659363,0.10000000149011612
0.979935348033905,0.10000000149011612
0.21773070096969604,0.10000000149011612
0.4162430167198181,0.10000000149011612
0.10014945268630981,0.10000000149011612
0.2731214165687561,0.10000000149011612
0.4283445477485657,0.10000000149011612
0.4774441123008728,0.10000000149011612
0.016169488430023193,0.10000000149011612
0.08172553777694702,0.10000000149011612
0.3508222699165344,0.10000000149011612
0.02235954999923706,0.10000000149011612
0.10031396150588989,0.10000000149011612
0.3077229857444763,0.10000000149011612
0.055714190006256104,0.10000000149011612
0.3546544909477234,0.10000000149011612
0.15309613943099976,0.10000000149011612
0.15893346071243286,0.10000000149011612
0.23753148317337036,0.10000000149011612
0.07154065370559692,0.10000000149011612
0.01110774278640747,0.10000000149011612
0.16893428564071655,0.10000000149011612
0.1351805329322815,0.10000000149011612
0.3840399384498596,0.10000000149011612
0.254824697971344,0.10000000149011612
0.25367289781570435,0.10000000149011612
0.008060753345489502,0.10000000149011612
0.20091158151626587,0.10000000149011612
0.13060921430587769,0.10000000149011612
0.2098349928855896,0.10000000149011612
0.08143061399459839,0.10000000149011612
0.19552570581436157,0.10000000149011612
0.37173670530319214,0.10000000149011612
0.4552001357078552,0.10000000149011612
0.13629144430160522,0.10000000149011612
0.23671954870224,0.10000000149011612
0.1535460352897644,0.10000000149011612
0.2991827130317688,0.10000000149011612
0.05197685956954956,0.10000000149011612
0.09119826555252075,0.10000000149011612
0.19732409715652466,0.10000000149011612
0.15236932039260864,0.10000000149011612
0.1405927538871765,0.10000000149011612
0.15646618604660034,0.10000000149011612
0.2699276804924011,0.10000000149011612
0.06587105989456177,0.10000000149011612
0.0016054511070251465,0.10000000149011612
0.12671011686325073,0.10000000149011612
0.19807547330856323,0.10000000149011612
0.18228274583816528,0.10000000149011612
0.1643243432044983,0.10000000149011612
0.330757200717926,0.10000000149011612
0.08723026514053345,0.10000000149011612
0.2972368597984314,0.10000000149011612
0.25068849325180054,0.10000000149011612
0.07762616872787476,0.10000000149011612
0.009734690189361572,0.10000000149011612
0.266975462436676,0.10000000149011612
0.0649675726890564,0.10000000149011612
0.30004996061325073,0.10000000149011612
0.47693508863449097,0.10000000149011612
0.3399810194969177,0.10000000149011612
0.16636663675308228,0.10000000149011612
0.26337605714797974,0.10000000149011612
0.2910155653953552,0.10000000149011612
0.24309033155441284,0.10000000149011612
0.0886959433555603,0.10000000149011612
0.4018862843513489,0.10000000149011612
0.2464800477027893,0.10000000149011612
0.049995481967926025,0.10000000149011612
0.3131024241447449,0.10000000149011612
0.04780453443527222,0.10000000149011612
0.07704681158065796,0.10000000149011612
0.3951297402381897,0.10000000149011612
0.2551124691963196,0.10000000149011612
0.3128959536552429,0.10000000149011612
0.392272412776947,0.10000000149011612
0.37971681356430054,0.10000000149011612
0.4138922095298767,0.10000000149011612
0.2284490466117859,0.10000000149011612
0.3298504948616028,0.10000000149011612
0.5462153553962708,0.10000000149011612
0.5867398381233215,0.10000000149011612
0.08307427167892456,0.10000000149011612
0.18698924779891968,0.10000000149011612
0.11755913496017456,0.10000000149011612
0.11400645971298218,0.10000000149011612
0.13435322046279907,0.10000000149011612
0.15404874086380005,0.10000000149011612
0.1490212082862854,0.10000000149011612
0.01386803388595581,0.10000000149011612
0.33190053701400757,0.10000000149011612
0.4797965884208679,0.10000000149011612
0.10230940580368042,0.10000000149011612
0.1505334973335266,0.10000000149011612
0.7990298271179199,0.10000000149011612
0.5723897814750671,0.10000000149011612
0.3535231947898865,0.10000000149011612
0.39258164167404175,0.10000000149011612
0.1551494002342224,0.10000000149011612
0.0407068133354187,0.10000000149011612
0.20391803979873657,0.10000000149011612
0.4416552186012268,0.10000000149011612
0.7820559144020081,0.10000000149011612
0.4684761166572571,0.10000000149011612
0.25148504972457886,0.10000000149011612
0.0387001633644104,0.10000000149011612
0.1496712565422058,0.10000000149011612
0.11055535078048706,0.10000000149011612
0.12981194257736206,0.10000000149011612
0.3499327301979065,0.10000000149011612
0.45516902208328247,0.10000000149011612
0.24500447511672974,0.10000000149011612
0.3888999819755554,0.10000000149011612
0.3174247145652771,0.10000000149011612
0.28320521116256714,0.10000000149011612
0.08913272619247437,0.10000000149011612
0.3350204825401306,0.10000000149011612
0.3704898953437805,0.10000000149011612
0.09196263551712036,0.10000000149011612
0.08494049310684204,0.10000000149011612
0.03467077016830444,0.10000000149011612
0.2799378037452698,0.10000000149011612
0.14378923177719116,0.10000000149011612
0.26083964109420776,0.10000000149011612
0.6444701552391052,0.10000000149011612
0.3038267493247986,0.10000000149011612
0.016397535800933838,0.10000000149011612
0.3744111657142639,0.10000000149011612
0.31998246908187866,0.10000000149011612
0.20494836568832397,0.10000000149011612
0.3001477122306824,0.10000000149011612
0.24017053842544556,0.10000000149011612
0.0941501259803772,0.10000000149011612
0.2557831406593323,0.10000000149011612
0.09827107191085815,0.10000000149011612
0.11981528997421265,0.10000000149011612
0.24837177991867065,0.10000000149011612
0.033170998096466064,0.10000000149011612
0.14696139097213745,0.10000000149011612
0.08509474992752075,0.10000000149011612
0.15898090600967407,0.10000000149011612
0.10251575708389282,0.10000000149011612
0.2829086184501648,0.10000000149011612
0.34024566411972046,0.10000000149011612
0.14734941720962524,0.10000000149011612
0.5254724621772766,0.10000000149011612
0.3275311589241028,0.10000000149011612
0.12640482187271118,0.10000000149011612
0.5233742594718933,0.10000000149011612
0.821800172328949,0.10000000149011612
0.08057397603988647,0.10000000149011612
0.5000010132789612,0.10000000149011612
0.7146645188331604,0.10000000149011612
0.22813206911087036,0.10000000149011612
0.9003762602806091,0.10000000149011612
0.909533679485321,0.10000000149011612
0.14238494634628296,0.10000000149011612
0.21101266145706177,0.10000000149011612
0.16895705461502075,0.10000000149011612
0.18040555715560913,0.10000000149011612
0.09448081254959106,0.10000000149011612
0.12255412340164185,0.10000000149011612
0.5774033665657043,0.10000000149011612
0.39837032556533813,0.10000000149011612
0.18874484300613403,0.10000000149011612
0.09339779615402222,0.10000000149011612
0.18945187330245972,0.10000000149011612
0.24974793195724487,0.10000000149011612
0.020903408527374268,0.10000000149011612
0.3766174912452698,0.10000000149011612
0.13168007135391235,0.10000000149011612
0.14826220273971558,0.10000000149011612
0.5063628554344177,0.10000000149011612
0.047030866146087646,0.10000000149011612
0.3488163352012634,0.10000000149011612
0.2059982419013977,0.10000000149011612
0.05374044179916382,0.10000000149011612
0.3340100646018982,0.10000000149011612
0.4392692446708679,0.10000000149011612
0.4188198447227478,0.10000000149011612
0.08684653043746948,0.10000000149011612
0.06528383493423462,0.10000000149011612
0.04425853490829468,0.10000000149011612
0.09830480813980103,0.10000000149011612
0.09659677743911743,0.10000000149011612
0.1634494662284851,0.10000000149011612
0.018357932567596436,0.10000000149011612
0.24441856145858765,0.10000000149011612
0.2984233498573303,0.10000000149011612
0.15057820081710815,0.10000000149011612
0.34537655115127563,0.10000000149011612
0.10850793123245239,0.10000000149011612
0.010980188846588135,0.10000000149011612
0.2583238482475281,0.10000000149011612
0.013906300067901611,0.10000000149011612
0.1031537652015686,0.10000000149011612
0.1827893853187561,0.10000000149011612
0.04264944791793823,0.10000000149011612
0.09814029932022095,0.10000000149011612
0.2668749690055847,0.10000000149011612
0.026901185512542725,0.10000000149011612
0.19560855627059937,0.10000000149011612
0.01803380250930786,0.10000000149011612
0.10229402780532837,0.10000000149011612
0.47920018434524536,0.10000000149011612
0.25690728425979614,0.10000000149011612
0.18814879655838013,0.10000000149011612
0.6751894354820251,0.10000000149011612
0.26994436979293823,0.10000000149011612
0.061862409114837646,0.10000000149011612
0.3807526230812073,0.10000000149011612
0.2727873921394348,0.10000000149011612
0.07730954885482788,0.10000000149011612
0.24437731504440308,0.10000000149011612
0.15131157636642456,0.10000000149011612
0.05555683374404907,0.10000000149011612
0.2322126030921936,0.10000000149011612
0.10764318704605103,0.10000000149011612
0.2513243556022644,0.10000000149011612
0.46506017446517944,0.10000000149011612
0.10331970453262329,0.10000000149011612
0.33887845277786255,0.10000000149011612
0.3333631157875061,0.10000000149011612
0.18984884023666382,0.10000000149011612
0.12779730558395386,0.10000000149011612
0.4492737650871277,0.10000000149011612
0.16933315992355347,0.10000000149011612
0.13425928354263306,0.10000000149011612
0.37023717164993286,0.10000000149011612
0.15979772806167603,0.10000000149011612
0.28738898038864136,0.10000000149011612
0.1641039252281189,0.10000000149011612
0.011042416095733643,0.10000000149011612
0.24954062700271606,0.10000000149011612
0.490853488445282,0.10000000149011612
0.20047062635421753,0.10000000149011612
0.43007177114486694,0.10000000149011612
0.5756599307060242,0.10000000149011612
0.0027851462364196777,0.10000000149011612
0.02382570505142212,0.10000000149011612
0.10842949151992798,0.10000000149011612
0.35671859979629517,0.10000000149011612
0.0077002644538879395,0.10000000149011612
0.23659390211105347,0.10000000149011612
0.09594911336898804,0.10000000149011612
0.03341704607009888,0.10000000149011612
0.04741030931472778,0.10000000149011612
0.19800442457199097,0.10000000149011612
0.43867093324661255,0.10000000149011612
0.41628342866897583,0.10000000149011612
0.267231285572052,0.10000000149011612
0.23717337846755981,0.10000000149011612
