error,treshold
0.008159387856721878,0.11128947883844376
0.008159387856721878,0.11128947883844376
0.008159387856721878,0.11128947883844376
0.008159387856721878,0.11128947883844376
0.008159387856721878,0.11128947883844376
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.011380225419998169,0.11261312663555145
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.009605384431779385,0.11184914410114288
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.041738856583833694,0.11149726808071136
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.011127865873277187,0.1112668588757515
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.005048389546573162,0.11073289066553116
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.01319216564297676,0.11153694987297058
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.007707743439823389,0.11198042333126068
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.049851980060338974,0.111487478017807
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.0169223640114069,0.11204295605421066
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.00530173908919096,0.11205285042524338
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0075179655104875565,0.11142024397850037
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.0090433768928051,0.11159611493349075
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.061294205486774445,0.11276321858167648
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.01434670016169548,0.11189397424459457
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.008558513596653938,0.11199499666690826
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.005271641071885824,0.11144962906837463
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.00676443288102746,0.1121005192399025
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.04388989880681038,0.1122988760471344
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.007315217517316341,0.11095642298460007
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.004794726613909006,0.11116240918636322
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.009208074770867825,0.11132989823818207
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.010004246607422829,0.11113475263118744
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.05761090666055679,0.11225958168506622
0.9368189573287964,0.11213164031505585
0.9368189573287964,0.11213164031505585
