t,sum
0.9828931093215942,0.976054310798645
0.979962944984436,0.9760791063308716
0.9773739576339722,0.9761010408401489
0.9785242080688477,0.9761239290237427
0.9775465726852417,0.9761468172073364
0.9815305471420288,0.9761687517166138
0.985711932182312,0.9761906862258911
0.9887228012084961,0.976211667060852
0.9876532554626465,0.9762316942214966
0.9764524698257446,0.9762536287307739
0.9768754243850708,0.9762746095657349
0.9802905321121216,0.9762946367263794
0.9811609983444214,0.9763146638870239
0.9862543344497681,0.976333737373352
0.9898026585578918,0.976354718208313
0.9900236129760742,0.9763737916946411
0.9920042753219604,0.9763909578323364
0.9891193509101868,0.9914199113845825
0.9907318949699402,0.993200421333313
0.990206241607666,1.0531436204910278
0.9846974611282349,0.9637833833694458
0.9801189303398132,0.9689599275588989
0.9797824025154114,0.9778825044631958
0.9827083349227905,0.9675942659378052
0.9843689799308777,0.9686213731765747
0.9819931983947754,0.968887448310852
0.9883338809013367,0.9689971208572388
0.99437415599823,0.9690715074539185
0.9948147535324097,0.9691373109817505
0.9955002665519714,0.9692012071609497
0.9957907795906067,0.9692641496658325
0.9972999691963196,0.9693261384963989
0.9951604604721069,0.9693871736526489
0.9912751913070679,0.9694491624832153
0.9933923482894897,0.9695101976394653
0.9915090799331665,0.9695702791213989
0.9877982139587402,0.9696294069290161
0.9884800910949707,0.9696875810623169
0.9937912225723267,0.9697457551956177
0.9983708262443542,0.969802975654602
0.9997075796127319,0.9698601961135864
1.0070676803588867,0.969915509223938
1.006261944770813,0.969971776008606
1.0051360130310059,0.9700270891189575
0.9939444661140442,0.9700814485549927
0.9912673830986023,0.9701367616653442
0.998763918876648,0.970190167427063
1.0000908374786377,0.9702416658401489
1.0036327838897705,0.9702941179275513
0.998432457447052,0.9703465700149536
0.9922382235527039,0.9703980684280396
0.9910146594047546,0.9704486131668091
0.9904667735099792,0.9704991579055786
0.9883720278739929,0.9705497026443481
0.9887827634811401,0.9706002473831177
0.9924628138542175,0.970647931098938
0.9972342252731323,0.9706965684890747
1.0011345148086548,0.970744252204895
0.9954240918159485,0.9707919359207153
0.9882577657699585,0.9708386659622192
0.987250030040741,0.9708853960037231
0.9919078946113586,0.970932126045227
0.996944785118103,0.9709769487380981
1.0048819780349731,0.9710227251052856
1.012081503868103,0.9710675477981567
1.0142077207565308,0.9711114168167114
1.0084507465362549,0.9711543321609497
0.9966801404953003,0.971197247505188
0.9920130968093872,0.9712401628494263
0.9916791915893555,0.9712830781936646
0.9909180402755737,0.97132408618927
0.9879859685897827,0.9713660478591919
0.9889177083969116,0.9714070558547974
0.9877551794052124,0.9714471101760864
0.984052836894989,0.9714862108230591
0.9787912368774414,0.9715262651443481
0.9742608070373535,0.9715653657913208
0.975906252861023,0.9716044664382935
0.980506420135498,0.9716426134109497
0.982532799243927,0.9716817140579224
0.9865150451660156,0.9717189073562622
0.9865472912788391,0.971756100654602
0.9838220477104187,0.9717932939529419
0.988937258720398,0.9718295335769653
0.9914014935493469,0.9718648195266724
0.998508095741272,0.971899151802063
0.9914274215698242,0.9719353914260864
0.9855574369430542,0.971969723701477
0.9895537495613098,0.9720040559768677
0.9883202314376831,0.9720383882522583
0.9909793734550476,0.9720727205276489
0.9865735173225403,0.9721051454544067
0.9858277440071106,0.972138524055481
0.989382266998291,0.9721709489822388
0.9901812672615051,0.9722024202346802
0.9926170110702515,0.972234845161438
0.9885875582695007,0.9722663164138794
0.9884452819824219,0.9722977876663208
0.988848865032196,0.9723283052444458
0.9871010780334473,0.972356915473938
0.9906789064407349,0.972387433052063
0.9941983222961426,0.9724169969558716
0.9903365969657898,0.9724465608596802
0.9914995431900024,0.9724751710891724
0.9929057359695435,0.9725037813186646
0.9875882267951965,0.9725323915481567
0.9836760759353638,0.9725600481033325
0.9833127856254578,0.9725877046585083
0.9805703163146973,0.9726144075393677
0.9784034490585327,0.972641110420227
0.9753209352493286,0.9726687669754028
0.9754906892776489,0.9726945161819458
0.9733599424362183,0.9727202653884888
0.9727339744567871,0.9727450609207153
0.9747999906539917,0.9727708101272583
0.9809215664863586,0.9727956056594849
0.9819052815437317,0.9728204011917114
0.9839044809341431,0.9878531694412231
0.9806740880012512,0.989639401435852
0.9764480590820312,1.049587368965149
0.9811667203903198,0.973302960395813
0.9792701601982117,0.9769278764724731
0.9829795956611633,0.985636830329895
0.9886762499809265,0.9752875566482544
0.9897512197494507,0.9762860536575317
0.9849933385848999,0.9765311479568481
0.9813849329948425,0.9766207933425903
0.9815241694450378,0.9766751527786255
0.9797458648681641,0.9767237901687622
0.9822799563407898,0.9767695665359497
1.004206895828247,0.9768134355545044
1.0250515937805176,0.9768582582473755
1.0459187030792236,0.9769011735916138
1.0490829944610596,0.9769450426101685
1.0438477993011475,0.9769879579544067
1.0352529287338257,0.977030873298645
1.0271046161651611,0.9770728349685669
1.0279743671417236,0.9771138429641724
1.0254789590835571,0.9771548509597778
1.0161420106887817,0.9771958589553833
1.0118175745010376,0.9772359132766724
1.015075445175171,0.977275013923645
1.0218580961227417,0.9773150682449341
1.0184266567230225,0.9773532152175903
1.01305091381073,0.9773913621902466
1.0072282552719116,0.9774295091629028
1.0019603967666626,0.9774676561355591
1.0044642686843872,0.9775038957595825
1.0012937784194946,0.9775410890579224
0.9951591491699219,0.9775782823562622
0.9949780702590942,0.9776135683059692
0.9937244653701782,0.9776498079299927
0.9991582036018372,0.9776850938796997
1.0042800903320312,0.9777194261550903
1.008455514907837,0.977753758430481
1.0083274841308594,0.9777871370315552
1.001779556274414,0.9778214693069458
1.0005403757095337,0.97785484790802
1.0069063901901245,0.9778872728347778
1.006471872329712,0.977920651435852
1.0106229782104492,0.9779530763626099
1.004747748374939,0.9779845476150513
1.0051801204681396,0.9780160188674927
0.9987958073616028,0.9780465364456177
0.9984227418899536,0.9780770540237427
1.0004236698150635,0.9781075716018677
1.0024495124816895,0.9781371355056763
1.0000771284103394,0.9781676530838013
0.9947668313980103,0.9781962633132935
0.9939668774604797,0.9782248735427856
0.9960832595825195,0.9782534837722778
1.0006308555603027,0.97828209400177
1.0038793087005615,0.9783097505569458
1.0034520626068115,0.9783374071121216
0.9999853372573853,0.978364109992981
0.9980047941207886,0.9783908128738403
0.9968940019607544,0.9784175157546997
0.9981026649475098,0.9784442186355591
0.9967769384384155,0.9784690141677856
0.9915938377380371,0.978495717048645
0.9859312772750854,0.9785205125808716
0.9868450164794922,0.9785453081130981
0.9887508153915405,0.9785701036453247
0.9930683970451355,0.9785948991775513
0.9909235239028931,0.9786187410354614
0.9819341897964478,0.9786416292190552
0.9732855558395386,0.9786654710769653
0.973115086555481,0.9786883592605591
0.9790025949478149,0.9787122011184692
0.9862439036369324,0.9787341356277466
0.9907811880111694,0.9787570238113403
0.996669590473175,0.9787789583206177
0.9958782196044922,0.9787999391555786
0.9952417612075806,0.9788209199905396
0.9969173669815063,0.9788419008255005
0.9981147646903992,0.9788628816604614
0.9971559643745422,0.978882908821106
0.9925869703292847,0.9789038896560669
0.9872679710388184,0.9789239168167114
0.9880229234695435,0.9789429903030396
0.9942919015884399,0.9789630174636841
1.0053846836090088,0.9789811372756958
1.016654133796692,0.9790002107620239
1.0272547006607056,0.979019284248352
1.029248595237732,0.9790374040603638
1.0236543416976929,0.9790545701980591
1.023007869720459,0.979070782661438
1.016430377960205,0.9790898561477661
1.015458345413208,0.9791051149368286
1.0178840160369873,0.9791232347488403
1.0124428272247314,0.9791394472122192
1.010035753250122,0.9791566133499146
1.011141061782837,0.979171872138977
1.0108368396759033,0.9791890382766724
1.0096180438995361,0.9792042970657349
1.0074459314346313,0.979218602180481
1.0046827793121338,0.9792338609695435
1.0045223236083984,0.9942580461502075
1.004584550857544,0.9960356950759888
1.0026339292526245,1.0559741258621216
1.0004647970199585,0.9735623598098755
0.9956079721450806,0.9763051271438599
0.9940506219863892,0.9848443269729614
0.9930847883224487,0.9744654893875122
0.9886686205863953,0.9754592180252075
0.9904893040657043,0.9757062196731567
0.9914214015007019,0.9757968187332153
0.9971343874931335,0.9758559465408325
1.0038788318634033,0.9759045839309692
1.0035974979400635,0.9759513139724731
0.9959673881530762,0.975998044013977
0.9921520352363586,0.9760438203811646
0.9942022562026978,0.976089596748352
0.9934607744216919,0.9761334657669067
0.992882251739502,0.9761782884597778
0.9953542947769165,0.9762221574783325
0.9950941205024719,0.9762660264968872
0.9974105954170227,0.9763089418411255
0.9938696026802063,0.9763518571853638
0.9923585057258606,0.9763928651809692
0.9938589930534363,0.9764338731765747
0.9972532391548157,0.976476788520813
0.9986956715583801,0.976516842842102
0.9989207983016968,0.9765568971633911
0.9970259666442871,0.9765969514846802
0.9948681592941284,0.9766360521316528
0.9929693937301636,0.9766751527786255
0.9923578500747681,0.9767142534255981
0.9986129999160767,0.9767533540725708
1.0082523822784424,0.976791501045227
1.0226701498031616,0.9768286943435669
1.0335556268692017,0.9768649339675903
1.0394542217254639,0.9769021272659302
1.0432523488998413,0.9769374132156372
1.0441887378692627,0.9769736528396606
1.0386810302734375,0.9770089387893677
1.0345624685287476,0.9770442247390747
1.0313042402267456,0.9770785570144653
1.0285542011260986,0.977112889289856
1.0252351760864258,0.9771462678909302
1.0236419439315796,0.9771796464920044
1.0199025869369507,0.9772120714187622
1.016061544418335,0.97724449634552
1.0134848356246948,0.9772769212722778
1.010406255722046,0.977310299873352
1.008442759513855,0.9773417711257935
1.0039355754852295,0.9773722887039185
0.9991644024848938,0.9774037599563599
0.9963410496711731,0.9774333238601685
0.997653603553772,0.977462887763977
1.0002952814102173,0.9774943590164185
1.002362847328186,0.9775229692459106
1.0082858800888062,0.9775525331497192
1.0157121419906616,0.9775811433792114
1.017481803894043,0.9776087999343872
1.0195645093917847,0.9776374101638794
1.022985816001892,0.9776650667190552
1.025099515914917,0.9776917695999146
1.0260587930679321,0.9777184724807739
1.0229361057281494,0.9777451753616333
1.0216554403305054,0.9777718782424927
1.0195591449737549,0.9777976274490356
1.0102078914642334,0.9778224229812622
1.0034664869308472,0.9778481721878052
1.0025895833969116,0.9778729677200317
1.0008466243743896,0.9778977632522583
0.9943255186080933,0.9779225587844849
0.9939139485359192,0.9779454469680786
0.9918071627616882,0.9779692888259888
0.9954589605331421,0.9779940843582153
0.9926127195358276,0.9780169725418091
0.9847075343132019,0.9780398607254028
0.9794327020645142,0.9780617952346802
0.9757539629936218,0.9780837297439575
0.9766753315925598,0.9781066179275513
0.9773186445236206,0.9781275987625122
0.9822336435317993,0.9781485795974731
0.9852694272994995,0.9781705141067505
0.9838445782661438,0.9781924486160278
0.9811446070671082,0.9782124757766724
0.9786283373832703,0.9782325029373169
0.9812362790107727,0.9782525300979614
0.9880871772766113,0.9782716035842896
0.9935681223869324,0.9782906770706177
0.9986559748649597,0.9783097505569458
1.0033903121948242,0.9783288240432739
1.0056592226028442,0.9783469438552856
1.0061604976654053,0.9783669710159302
1.007136583328247,0.9783841371536255
1.0056058168411255,0.9784022569656372
1.003902792930603,0.9784194231033325
1.0059080123901367,0.9784365892410278
1.0093938112258911,0.9784537553787231
1.009434461593628,0.978469967842102
1.0109915733337402,0.978486180305481
1.0094788074493408,0.9785023927688599
1.0041773319244385,0.9785186052322388
0.999309241771698,0.9935427904129028
0.9910138845443726,0.9953213930130005
0.9874292612075806,1.0552607774734497
0.9862739443778992,0.9703351259231567
0.9792836904525757,0.9732285737991333
0.9760379791259766,0.9817696809768677
0.9791440963745117,0.9713965654373169
0.9845037460327148,0.9723988771438599
0.9872841835021973,0.9726535081863403
0.9883624315261841,0.9727507829666138
0.9848321676254272,0.972814679145813
0.986271858215332,0.972870945930481
0.9869415163993835,0.9729253053665161
0.9919542074203491,0.9729777574539185
0.9872257113456726,0.9730302095413208
0.9908297657966614,0.9730826616287231
0.9857850074768066,0.9731341600418091
0.9799834489822388,0.9731847047805786
0.992034912109375,0.9732352495193481
1.0198456048965454,0.9732857942581177
1.0528051853179932,0.9733344316482544
1.064617395401001,0.9733840227127075
1.063072681427002,0.9734317064285278
1.0560649633407593,0.9734793901443481
1.0457099676132202,0.9735270738601685
1.038863182067871,0.9735738039016724
1.0330619812011719,0.9736195802688599
1.0368716716766357,0.9736663103103638
1.0375944375991821,0.9737120866775513
1.0365355014801025,0.9737578630447388
1.0413352251052856,0.9738017320632935
1.0493139028549194,0.9738465547561646
1.0500789880752563,0.9738894701004028
1.0451009273529053,0.9739323854446411
1.0373284816741943,0.973974347114563
1.0288854837417603,0.9740172624588013
1.022841215133667,0.9740582704544067
1.0271470546722412,0.974101185798645
1.0313599109649658,0.9741412401199341
1.0337998867034912,0.9741822481155396
1.033058762550354,0.9742213487625122
1.0352323055267334,0.9742614030838013
1.032278299331665,0.9742995500564575
1.0258334875106812,0.9743386507034302
1.0147720575332642,0.9743777513504028
1.0046817064285278,0.9744158983230591
1.0002915859222412,0.9744521379470825
0.9974191784858704,0.9744902849197388
0.9975746273994446,0.9745265245437622
1.001847743988037,0.9745627641677856
1.0030887126922607,0.9745990037918091
1.0043082237243652,0.9746342897415161
1.0015766620635986,0.9746686220169067
0.9975929260253906,0.9747039079666138
0.9989423751831055,0.974737286567688
0.9976347088813782,0.974772572517395
0.9949017763137817,0.9748049974441528
0.9903668165206909,0.974838376045227
0.9918225407600403,0.9748717546463013
1.0027743577957153,0.9749041795730591
1.009310245513916,0.9749356508255005
1.010845422744751,0.9749680757522583
1.0135202407836914,0.9749985933303833
1.0145902633666992,0.9750300645828247
1.0147641897201538,0.9750596284866333
1.007434606552124,0.9750910997390747
0.9996835589408875,0.9751197099685669
0.9943296313285828,0.9751502275466919
0.9956429600715637,0.9751788377761841
1.0007646083831787,0.9752074480056763
1.0029680728912354,0.9752360582351685
1.005663275718689,0.9752646684646606
1.0041767358779907,0.97529137134552
1.0044116973876953,0.9753199815750122
1.003730058670044,0.9753457307815552
1.002776861190796,0.975373387336731
1.0080699920654297,0.9753991365432739
1.0080112218856812,0.9754258394241333
1.0046606063842773,0.9754515886306763
0.9985181093215942,0.9754773378372192
0.9921244382858276,0.9755021333694458
0.9864972829818726,0.9755269289016724
0.9857186079025269,0.9755517244338989
0.983106255531311,0.9755746126174927
0.9805400967597961,0.9755994081497192
0.9804286956787109,0.975622296333313
0.9785512685775757,0.9756461381912231
0.9712336659431458,0.9756690263748169
0.9610603451728821,0.9756919145584106
0.9573354721069336,0.975713849067688
0.9601017236709595,0.9757367372512817
0.9687126874923706,0.9757577180862427
0.9743892550468445,0.97577965259552
0.9793826937675476,0.975800633430481
0.9853360056877136,0.9758206605911255
0.9861457943916321,0.9758416414260864
0.9919856190681458,0.975861668586731
0.99260413646698,0.9758826494216919
0.99390709400177,0.97590172290802
0.9943687319755554,0.9759217500686646
0.9931010007858276,0.9909487962722778
0.9923391342163086,0.9927302598953247
0.9931456446647644,1.0526734590530396
0.9944518804550171,0.969823956489563
0.9958541989326477,0.9735137224197388
0.995749831199646,0.9822055101394653
0.9953396916389465,0.9718648195266724
0.9950747489929199,0.972870945930481
0.996851921081543,0.9731265306472778
1.0032055377960205,0.9732238054275513
1.0003199577331543,0.9732877016067505
0.9950577616691589,0.973343014717102
0.9902142286300659,0.9733964204788208
0.9869832992553711,0.9734479188919067
0.9910286664962769,0.9735003709793091
0.9924688339233398,0.973551869392395
0.9918172955513,0.9736024141311646
0.9897745251655579,0.9736520051956177
0.9960052371025085,0.9737015962600708
1.001220941543579,0.9737502336502075
1.0015616416931152,0.9737998247146606
0.9986733198165894,0.973847508430481
0.9937001466751099,0.9738961458206177
0.9949955940246582,0.9739428758621216
0.995821475982666,0.9739896059036255
0.9934662580490112,0.974035382270813
0.9932325482368469,0.9740811586380005
0.990087628364563,0.974126935005188
0.9843875765800476,0.9741708040237427
0.9792622327804565,0.9742165803909302
0.9772839546203613,0.9742594957351685
0.9751603007316589,0.9743043184280396
0.9767411351203918,0.9743462800979614
0.9783218502998352,0.9743891954421997
0.9837216138839722,0.9744311571121216
0.991540789604187,0.9744731187820435
1.0019409656524658,0.9745131731033325
1.0146265029907227,0.974554181098938
1.0188686847686768,0.974594235420227
1.0224826335906982,0.9746333360671997
1.0273475646972656,0.9746743440628052
1.0292232036590576,0.9747124910354614
1.0307692289352417,0.9747515916824341
1.0308339595794678,0.9747887849807739
1.0326998233795166,0.9748278856277466
1.0369855165481567,0.97486412525177
1.0356395244598389,0.9749013185501099
1.0318996906280518,0.9749375581741333
1.027073860168457,0.9749728441238403
1.0217351913452148,0.9750090837478638
1.0156655311584473,0.9750443696975708
1.0113188028335571,0.9750796556472778
1.0127052068710327,0.975113034248352
1.0104581117630005,0.9751483201980591
1.0032520294189453,0.9751816987991333
0.9968713521957397,0.9752160310745239
0.9896637797355652,0.9752484560012817
0.9878352284431458,0.9752808809280396
0.981739342212677,0.9753133058547974
0.9859529733657837,0.9753457307815552
0.9870756268501282,0.9753772020339966
0.9879282712936401,0.9754077196121216
0.9815900921821594,0.975439190864563
0.9832379221916199,0.9754687547683716
0.9931901097297668,0.9754992723464966
0.9922682642936707,0.9755288362503052
0.9950944185256958,0.975556492805481
1.0006146430969238,0.9755860567092896
1.0028016567230225,0.9756146669387817
1.0040502548217773,0.9756432771682739
1.0049772262573242,0.9756709337234497
1.0073176622390747,0.9756985902786255
1.0100339651107788,0.9757262468338013
1.0107817649841309,0.9757519960403442
1.0158016681671143,0.97577965259552
1.0162993669509888,0.975805401802063
1.0106604099273682,0.9758321046829224
1.008540391921997,0.9758569002151489
1.0046230554580688,0.9758816957473755
1.0028870105743408,0.9759074449539185
1.0027836561203003,0.975932240486145
0.9994228482246399,0.9759570360183716
0.9993916749954224,0.9759799242019653
1.001004934310913,0.9760037660598755
0.9999907612800598,0.9760266542434692
0.9970391392707825,0.9760504961013794
0.9932997822761536,0.9760733842849731
0.9902960658073425,0.9760953187942505
0.9872709512710571,0.9761191606521606
0.9824382066726685,0.9761401414871216
0.98187655210495,0.9761611223220825
0.9828735589981079,0.9761830568313599
0.9814998507499695,0.9762040376663208
0.98102867603302,0.9762250185012817
0.9831587076187134,0.9762450456619263
0.9801653623580933,0.9762660264968872
0.9759729504585266,0.9762850999832153
0.9754036664962769,0.9763051271438599
0.9793139696121216,0.9763251543045044
0.9790360331535339,0.9763432741165161
0.9834856986999512,0.9913703203201294
0.9924060702323914,0.9931517839431763
0.991694450378418,1.0530940294265747
0.9872337579727173,0.9694148302078247
0.9898806810379028,0.97297203540802
0.9935944676399231,0.9816323518753052
0.9948462247848511,0.9712811708450317
0.9912551045417786,0.9722844362258911
0.9930680990219116,0.9725409746170044
0.9920967817306519,0.9726382493972778
0.9884058833122253,0.972702145576477
0.9888499975204468,0.972758412361145
0.98643559217453,0.9728127717971802
0.9789541959762573,0.9728661775588989
0.9840718507766724,0.9729186296463013
0.9979747533798218,0.9729701280593872
1.0242018699645996,0.9730225801467896
1.0490825176239014,0.9730731248855591
1.0555346012115479,0.9731236696243286
1.0470072031021118,0.9731732606887817
1.0292760133743286,0.9732238054275513
1.0225203037261963,0.973272442817688
1.025519847869873,0.9733220338821411
1.0222957134246826,0.973368763923645
1.0151925086975098,0.9734174013137817
1.006164789199829,0.9734631776809692
1.0038408041000366,0.9735108613967896
1.008568286895752,0.973556637763977
1.0154483318328857,0.9736024141311646
1.016104817390442,0.9736472368240356
1.0093472003936768,0.9736920595169067
1.0058294534683228,0.9737359285354614
1.0071743726730347,0.9737797975540161
1.006058931350708,0.9738236665725708
1.000873327255249,0.9738656282424927
0.9929016828536987,0.9739075899124146
0.9914334416389465,0.9739495515823364
0.9997248649597168,0.9739905595779419
1.0152394771575928,0.9740325212478638
1.0242912769317627,0.9740725755691528
1.022999882698059,0.9741126298904419
1.019690752029419,0.974152684211731
1.0133720636367798,0.9741917848587036
1.0027027130126953,0.9742308855056763
1.0023372173309326,0.9742699861526489
1.0104130506515503,0.9743071794509888
1.0130205154418945,0.974345326423645
1.006593942642212,0.9743825197219849
1.002156138420105,0.9744197130203247
1.0079004764556885,0.9744549989700317
1.0191397666931152,0.9744921922683716
1.0190871953964233,0.9745265245437622
1.0174272060394287,0.9745627641677856
1.0129592418670654,0.9745961427688599
1.000882863998413,0.9746314287185669
0.9902798533439636,0.9746657609939575
0.9946581721305847,0.9747000932693481
1.0007803440093994,0.974732518196106
1.0030121803283691,0.9747658967971802
1.000231146812439,0.974798321723938
0.9962276220321655,0.9748307466506958
0.9874433279037476,0.9748622179031372
0.9836271405220032,0.9748936891555786
0.9949450492858887,0.97492516040802
1.0055114030838013,0.974955677986145
1.0017958879470825,0.9749852418899536
0.9910176992416382,0.9750157594680786
0.9799655079841614,0.9750453233718872
0.9771088361740112,0.9750739336013794
0.9918642044067383,0.975103497505188
1.0093671083450317,0.9751311540603638
1.0175042152404785,0.9751607179641724
1.0129810571670532,0.9751883745193481
1.0038760900497437,0.9752160310745239
0.9916781187057495,0.9752427339553833
0.986245334148407,0.9752713441848755
0.992529034614563,0.9752970933914185
0.9951419830322266,0.9753228425979614
0.9883577227592468,0.9753485918045044
0.984664797782898,0.975373387336731
0.9896293878555298,0.9753991365432739
0.9938305616378784,0.9754239320755005
0.9968599081039429,0.9754496812820435
1.0073825120925903,0.9754735231399536
1.0178487300872803,0.9754983186721802
1.0170835256576538,0.9755212068557739
1.0125272274017334,0.9755450487136841
1.0061787366867065,0.9755679368972778
0.9923456311225891,0.9755898714065552
0.9785681962966919,0.9756127595901489
0.9711945652961731,0.9756346940994263
0.9694274067878723,0.9756566286087036
0.9656146168708801,0.975678563117981
0.9685848951339722,0.9756995439529419
0.9723354578018188,0.9757205247879028
0.9753824472427368,0.9757424592971802
0.9725286364555359,0.9757624864578247
0.970349133014679,0.9757825136184692
0.9785795211791992,0.9758025407791138
0.9897118806838989,0.9758216142654419
1.0035269260406494,0.990850567817688
1.0158581733703613,0.9926320314407349
1.016109824180603,1.0525752305984497
1.0067768096923828,0.9684077501296997
0.9949371218681335,0.9728089570999146
0.9866946339607239,0.9816218614578247
0.9858934283256531,0.9713040590286255
0.9953266978263855,0.9723159074783325
1.0059690475463867,0.9725733995437622
1.0105035305023193,0.9726735353469849
1.0207135677337646,0.9727374315261841
1.0299066305160522,0.9727956056594849
1.0221383571624756,0.97284996509552
1.0080153942108154,0.9729043245315552
1.0077639818191528,0.9729577302932739
1.001289963722229,0.9730111360549927
0.9944637417793274,0.9730626344680786
0.9933260083198547,0.9731141328811646
0.9940212368965149,0.9731656312942505
0.9944108128547668,0.9732171297073364
0.9914547204971313,0.9732667207717896
0.9898830652236938,0.9733163118362427
0.9925498962402344,0.9733659029006958
0.9949262738227844,0.9734154939651489
0.9966162443161011,0.9734631776809692
0.9903219938278198,0.973511815071106
0.9800475835800171,0.9735585451126099
0.9738610982894897,0.9736052751541138
0.9738173484802246,0.9736520051956177
0.97212153673172,0.9736977815628052
0.9815976023674011,0.9737435579299927
0.9846938252449036,0.9737883806228638
0.9852304458618164,0.9738332033157349
0.9926257133483887,0.9738770723342896
0.9973112344741821,0.9739209413528442
1.0023547410964966,0.9739629030227661
1.0075677633285522,0.9740058183670044
1.0036141872406006,0.9740477800369263
1.0002511739730835,0.9740906953811646
0.9964844584465027,0.9741307497024536
0.9902002215385437,0.9741727113723755
0.9834915399551392,0.9742118120193481
0.9777979850769043,0.9742528200149536
0.982408344745636,0.9742919206619263
0.9926440119743347,0.9743310213088989
0.9929736256599426,0.9743691682815552
1.0005712509155273,0.9744082689285278
1.003085970878601,0.9744454622268677
1.0002002716064453,0.9744836091995239
0.9985618591308594,0.9745198488235474
0.9962023496627808,0.9745570421218872
0.9952379465103149,0.9745932817459106
0.9950181841850281,0.9746285676956177
0.9966184496879578,0.9746648073196411
0.9937347173690796,0.9746991395950317
0.9828591346740723,0.9747334718704224
0.9793610572814941,0.974767804145813
0.9796506762504578,0.9748021364212036
0.9879830479621887,0.9748355150222778
0.9949566721916199,0.974868893623352
0.9901995658874512,0.9749003648757935
0.9905380010604858,0.9749337434768677
0.9885357618331909,0.9749652147293091
0.9982752799987793,0.9749976396560669
1.0039480924606323,0.9750281572341919
0.9959354400634766,0.9750596284866333
0.9938299059867859,0.9750891923904419
0.9896950721740723,0.9751197099685669
0.9885543584823608,0.9751502275466919
0.9890076518058777,0.9751797914505005
0.9894251823425293,0.9752084016799927
0.9911233186721802,0.9752379655838013
0.9962629079818726,0.975265622138977
0.9993762969970703,0.9752942323684692
0.9981826543807983,0.9753209352493286
0.9945856332778931,0.9753485918045044
1.0006977319717407,0.9753752946853638
0.9991441965103149,0.9754029512405396
0.9998895525932312,0.9754287004470825
1.0035771131515503,0.9754544496536255
1.0013844966888428,0.9754801988601685
0.9976500272750854,0.9755059480667114
0.9965962171554565,0.975530743598938
0.9980369806289673,0.9755555391311646
0.9993731379508972,0.9755803346633911
0.9986712336540222,0.9756051301956177
0.9947360157966614,0.9756289720535278
0.9911197423934937,0.9756518602371216
0.9856743812561035,0.9756757020950317
0.982772707939148,0.9756985902786255
0.9842508435249329,0.9757205247879028
0.9873396754264832,0.9757434129714966
0.9898728132247925,0.9757643938064575
0.9952915906906128,0.9757872819900513
0.9969819188117981,0.9758082628250122
0.998725414276123,0.9758301973342896
0.9992554783821106,0.9758492708206177
1.0002920627593994,0.9758721590042114
0.9981297254562378,0.9758912324905396
0.9950476884841919,0.9759103059768677
0.9925525784492493,0.9909402132034302
0.9875725507736206,0.992721676826477
0.984820544719696,1.0526658296585083
0.9826272130012512,0.9686490297317505
0.9809868931770325,0.9730559587478638
0.982968807220459,0.9818755388259888
0.9873325228691101,0.9715558290481567
0.994837760925293,0.9725667238235474
0.9992973208427429,0.9728223085403442
0.9982063174247742,0.9729214906692505
0.9953473806381226,0.9729853868484497
0.9927583932876587,0.9730416536331177
0.9956327676773071,0.9730950593948364
0.9963351488113403,0.9731484651565552
0.9949434399604797,0.9732009172439575
0.9937087297439575,0.9732533693313599
0.9958030581474304,0.9733048677444458
0.9974338412284851,0.9733563661575317
0.9957557916641235,0.9734059572219849
0.9959028959274292,0.973455548286438
0.9936469197273254,0.9735051393508911
0.9885409474372864,0.9735547304153442
0.9863438606262207,0.973603367805481
0.9887687563896179,0.9736510515213013
0.9867461919784546,0.9736977815628052
0.9946234822273254,0.9737454652786255
1.0022153854370117,0.973791241645813
1.0032635927200317,0.9738370180130005
1.0030181407928467,0.973882794380188
1.0032970905303955,0.9739276170730591
1.0028072595596313,0.9739724397659302
0.9962595105171204,0.9740153551101685
0.9904106259346008,0.9740601778030396
0.9840070605278015,0.9741021394729614
0.9827736616134644,0.9741460084915161
0.9878166913986206,0.974187970161438
0.9897878766059875,0.9742308855056763
0.9963873624801636,0.9742709398269653
0.9991859197616577,0.9743109941482544
1.0033228397369385,0.9743520021438599
1.0017712116241455,0.9743911027908325
1.0092252492904663,0.974432110786438
1.0139821767807007,0.9744702577590942
1.003136157989502,0.9745103120803833
0.998131275177002,0.9745475053787231
0.9974528551101685,0.9745866060256958
0.9977264404296875,0.9746237993240356
0.9976361989974976,0.9746609926223755
0.9967324137687683,0.9746981859207153
0.9939279556274414,0.9747334718704224
0.9932018518447876,0.9747697114944458
0.9927531480789185,0.9748049974441528
0.9966939687728882,0.9748402833938599
0.993498682975769,0.9748746156692505
0.9909399747848511,0.9749089479446411
0.9932256937026978,0.9749432802200317
0.9973527789115906,0.9749776124954224
0.9904877543449402,0.9750100374221802
0.9922245740890503,0.975042462348938
0.9931519627571106,0.9750758409500122
0.993435263633728,0.9751073122024536
0.9959009885787964,0.975138783454895
0.9958953857421875,0.9751702547073364
0.9938856959342957,0.9752017259597778
0.9932366609573364,0.9752322435379028
0.9974096417427063,0.9752637147903442
1.0011205673217773,0.9752923250198364
1.005271077156067,0.975321888923645
1.006227970123291,0.9753504991531372
1.0056688785552979,0.9753791093826294
1.000662088394165,0.9754077196121216
0.9975554347038269,0.9754353761672974
0.993035614490509,0.975464940071106
