t,ts,tl
78.90939331054688,22.82107925415039,56.088314056396484
79.1512451171875,23.062931060791016,56.088314056396484
79.14763641357422,23.059322357177734,56.088314056396484
79.41748809814453,23.266918182373047,56.150569915771484
79.56880187988281,23.418231964111328,56.150569915771484
80.15797424316406,24.007404327392578,56.150569915771484
80.58207702636719,24.431507110595703,56.150569915771484
80.70267486572266,24.552104949951172,56.150569915771484
80.5267562866211,24.37618637084961,56.150569915771484
80.68351745605469,24.532947540283203,56.150569915771484
80.54320526123047,24.392635345458984,56.150569915771484
80.24993133544922,24.099361419677734,56.150569915771484
80.00154876708984,23.85097885131836,56.150569915771484
80.13038635253906,23.979816436767578,56.150569915771484
80.33186340332031,24.181293487548828,56.150569915771484
80.616943359375,24.466373443603516,56.150569915771484
80.79228210449219,24.641712188720703,56.150569915771484
80.58763885498047,24.437068939208984,56.150569915771484
80.43557739257812,24.28500747680664,56.150569915771484
80.1561050415039,24.005535125732422,56.150569915771484
79.95608520507812,23.80551528930664,56.150569915771484
79.83206176757812,23.68149185180664,56.150569915771484
80.0003890991211,23.84981918334961,56.150569915771484
79.67355346679688,23.52298355102539,56.150569915771484
79.23504638671875,23.084476470947266,56.150569915771484
79.00521087646484,22.85464096069336,56.150569915771484
78.96273803710938,22.81216812133789,56.150569915771484
79.22545623779297,23.074886322021484,56.150569915771484
79.34795379638672,23.197383880615234,56.150569915771484
79.58271026611328,23.432140350341797,56.150569915771484
79.37823486328125,23.227664947509766,56.150569915771484
79.0738525390625,22.923282623291016,56.150569915771484
78.94219207763672,22.791622161865234,56.150569915771484
79.1252670288086,22.97469711303711,56.150569915771484
79.6759033203125,23.525333404541016,56.150569915771484
79.67827606201172,23.527706146240234,56.150569915771484
79.73064422607422,23.580074310302734,56.150569915771484
79.65499114990234,23.50442123413086,56.150569915771484
79.68801879882812,23.53744888305664,56.150569915771484
79.86019897460938,43.5351448059082,36.32505416870117
80.26217651367188,37.27341079711914,42.988765716552734
80.27864074707031,30.1419677734375,50.13667297363281
80.29063415527344,26.831867218017578,53.45876693725586
80.30022430419922,25.450912475585938,54.84931182861328
80.41168975830078,25.01592254638672,55.39576721191406
80.38438415527344,24.702293395996094,55.682090759277344
80.0826416015625,24.218399047851562,55.86424255371094
79.7910385131836,23.822620391845703,55.96841812133789
80.14983367919922,24.181415557861328,55.96841812133789
80.5985107421875,24.56783676147461,56.03067398071289
80.49992370605469,24.411609649658203,56.088314056396484
80.16670989990234,24.07839584350586,56.088314056396484
80.02067565917969,23.932361602783203,56.088314056396484
80.11917877197266,23.968608856201172,56.150569915771484
80.01917266845703,23.868602752685547,56.150569915771484
80.27814483642578,24.127574920654297,56.150569915771484
80.4830322265625,24.332462310791016,56.150569915771484
80.53800964355469,24.387439727783203,56.150569915771484
80.26079559326172,24.110225677490234,56.150569915771484
80.19629669189453,24.045726776123047,56.150569915771484
79.8780746459961,23.72750473022461,56.150569915771484
79.71852111816406,23.567951202392578,56.150569915771484
79.28693389892578,23.136363983154297,56.150569915771484
79.3524169921875,23.201847076416016,56.150569915771484
78.97854614257812,22.82797622680664,56.150569915771484
79.2508316040039,23.100261688232422,56.150569915771484
79.46949768066406,23.318927764892578,56.150569915771484
79.45643615722656,23.305866241455078,56.150569915771484
79.57708740234375,23.426517486572266,56.150569915771484
79.53076171875,23.380191802978516,56.150569915771484
79.7054443359375,23.554874420166016,56.150569915771484
79.64817810058594,23.497608184814453,56.150569915771484
79.79019165039062,23.63962173461914,56.150569915771484
79.32284545898438,23.17227554321289,56.150569915771484
79.13263702392578,22.982067108154297,56.150569915771484
79.23978424072266,23.089214324951172,56.150569915771484
79.74365234375,23.593082427978516,56.150569915771484
79.9619369506836,23.81136703491211,56.150569915771484
80.32420349121094,24.173633575439453,56.150569915771484
80.27567291259766,24.125102996826172,56.150569915771484
80.41349792480469,24.262928009033203,56.150569915771484
80.40043640136719,24.249866485595703,56.150569915771484
80.03668212890625,23.886112213134766,56.150569915771484
80.00287628173828,23.852306365966797,56.150569915771484
80.12798309326172,23.977413177490234,56.150569915771484
80.10276794433594,23.952198028564453,56.150569915771484
80.10271453857422,23.952144622802734,56.150569915771484
80.05433654785156,23.903766632080078,56.150569915771484
80.10592651367188,23.95535659790039,56.150569915771484
79.87775421142578,43.55270004272461,36.32505416870117
79.78083801269531,36.79207229614258,42.988765716552734
79.71587371826172,29.579200744628906,50.13667297363281
79.88538360595703,26.426616668701172,53.45876693725586
80.01600646972656,25.16669464111328,54.84931182861328
80.12577819824219,24.730010986328125,55.39576721191406
79.88908386230469,24.206993103027344,55.682090759277344
79.59993743896484,23.735694885253906,55.86424255371094
79.24459075927734,23.276172637939453,55.96841812133789
79.2769546508789,23.308536529541016,55.96841812133789
79.29713439941406,23.266460418701172,56.03067398071289
79.36238861083984,23.27407455444336,56.088314056396484
79.2835464477539,23.195232391357422,56.088314056396484
79.30132293701172,23.213008880615234,56.088314056396484
79.22421264648438,23.07364273071289,56.150569915771484
79.0822982788086,22.93172836303711,56.150569915771484
78.74003601074219,22.589466094970703,56.150569915771484
79.17455291748047,23.023983001708984,56.150569915771484
79.12053680419922,22.969966888427734,56.150569915771484
79.0069580078125,22.856388092041016,56.150569915771484
78.81633758544922,22.665767669677734,56.150569915771484
78.88739776611328,22.736827850341797,56.150569915771484
79.16842651367188,23.01785659790039,56.150569915771484
79.5802001953125,23.429630279541016,56.150569915771484
79.49087524414062,23.34030532836914,56.150569915771484
79.72517395019531,23.574604034423828,56.150569915771484
79.77300262451172,23.622432708740234,56.150569915771484
80.0372543334961,23.88668441772461,56.150569915771484
80.27039337158203,24.119823455810547,56.150569915771484
80.73371124267578,24.583141326904297,56.150569915771484
80.77017211914062,24.61960220336914,56.150569915771484
80.78336334228516,24.632793426513672,56.150569915771484
80.6796646118164,24.529094696044922,56.150569915771484
80.7139892578125,24.563419342041016,56.150569915771484
80.80181121826172,24.651241302490234,56.150569915771484
80.69849395751953,24.547924041748047,56.150569915771484
80.67862701416016,24.528057098388672,56.150569915771484
80.83969116210938,24.68912124633789,56.150569915771484
81.26283264160156,25.112262725830078,56.150569915771484
81.5871810913086,25.43661117553711,56.150569915771484
81.63619232177734,25.48562240600586,56.150569915771484
81.24642181396484,25.09585189819336,56.150569915771484
80.71034240722656,24.559772491455078,56.150569915771484
80.29035949707031,24.139789581298828,56.150569915771484
80.14248657226562,23.99191665649414,56.150569915771484
79.81127166748047,23.660701751708984,56.150569915771484
79.4399642944336,23.28939437866211,56.150569915771484
79.3029556274414,23.152385711669922,56.150569915771484
79.36609649658203,23.215526580810547,56.150569915771484
79.69561004638672,23.545040130615234,56.150569915771484
79.98047637939453,43.65542221069336,36.32505416870117
79.7307357788086,36.74197006225586,42.988765716552734
79.59685516357422,29.460182189941406,50.13667297363281
79.76632690429688,26.307559967041016,53.45876693725586
79.92454528808594,25.075233459472656,54.84931182861328
80.10710906982422,24.711341857910156,55.39576721191406
79.95533752441406,24.27324676513672,55.682090759277344
79.6465835571289,23.78234100341797,55.86424255371094
79.93669891357422,23.968280792236328,55.96841812133789
79.90446472167969,23.936046600341797,55.96841812133789
79.83942413330078,23.80875015258789,56.03067398071289
79.79528045654297,23.706966400146484,56.088314056396484
80.13702392578125,24.048709869384766,56.088314056396484
80.20340728759766,24.115093231201172,56.088314056396484
80.26807403564453,24.117504119873047,56.150569915771484
80.31436157226562,24.16379165649414,56.150569915771484
80.61648559570312,24.46591567993164,56.150569915771484
80.65850067138672,24.507930755615234,56.150569915771484
80.40261840820312,24.25204849243164,56.150569915771484
80.02694702148438,23.87637710571289,56.150569915771484
80.03836059570312,23.88779067993164,56.150569915771484
80.29883575439453,24.148265838623047,56.150569915771484
80.16468811035156,24.014118194580078,56.150569915771484
79.67532348632812,23.52475357055664,56.150569915771484
79.1265640258789,22.975994110107422,56.150569915771484
79.13898468017578,22.988414764404297,56.150569915771484
79.61089324951172,23.460323333740234,56.150569915771484
80.07726287841797,23.926692962646484,56.150569915771484
80.25465393066406,24.104084014892578,56.150569915771484
80.20201110839844,24.051441192626953,56.150569915771484
79.89788055419922,23.747310638427734,56.150569915771484
79.81912231445312,23.66855239868164,56.150569915771484
79.12919616699219,22.978626251220703,56.150569915771484
78.76338195800781,22.612812042236328,56.150569915771484
78.74819946289062,22.59762954711914,56.150569915771484
79.18006896972656,23.029499053955078,56.150569915771484
79.47371673583984,23.32314682006836,56.150569915771484
79.2900390625,23.139469146728516,56.150569915771484
79.22248840332031,23.071918487548828,56.150569915771484
79.62968444824219,23.479114532470703,56.150569915771484
79.5374526977539,23.386882781982422,56.150569915771484
79.32415771484375,23.173587799072266,56.150569915771484
79.35982513427734,23.20925521850586,56.150569915771484
79.32073974609375,23.170169830322266,56.150569915771484
79.73761749267578,23.587047576904297,56.150569915771484
79.88479614257812,23.73422622680664,56.150569915771484
80.64754486083984,24.49697494506836,56.150569915771484
81.52798461914062,25.37741470336914,56.150569915771484
82.3862075805664,26.235637664794922,56.150569915771484
82.73707580566406,26.586505889892578,56.150569915771484
83.07493591308594,46.749881744384766,36.32505416870117
83.13621520996094,40.1474494934082,42.988765716552734
83.22515106201172,33.088478088378906,50.13667297363281
83.01548767089844,29.556720733642578,53.45876693725586
82.85806274414062,28.008750915527344,54.84931182861328
82.64324188232422,27.247474670410156,55.39576721191406
82.47042846679688,26.78833770751953,55.682090759277344
82.43234252929688,26.568099975585938,55.86424255371094
82.5613021850586,26.592884063720703,55.96841812133789
82.50758361816406,26.539165496826172,55.96841812133789
82.11845397949219,26.087779998779297,56.03067398071289
81.83991241455078,25.751598358154297,56.088314056396484
81.45184326171875,25.363529205322266,56.088314056396484
81.15186309814453,25.063549041748047,56.088314056396484
80.66261291503906,24.512042999267578,56.150569915771484
80.44815826416016,24.297588348388672,56.150569915771484
80.14513397216797,23.994564056396484,56.150569915771484
79.98400115966797,23.833431243896484,56.150569915771484
79.77703857421875,23.626468658447266,56.150569915771484
79.99785614013672,23.847286224365234,56.150569915771484
80.09693145751953,23.946361541748047,56.150569915771484
80.00563049316406,23.855060577392578,56.150569915771484
79.27740478515625,23.126834869384766,56.150569915771484
79.0430908203125,22.892520904541016,56.150569915771484
78.96711730957031,22.816547393798828,56.150569915771484
79.46753692626953,23.316967010498047,56.150569915771484
79.78516387939453,23.634593963623047,56.150569915771484
80.00588989257812,23.85531997680664,56.150569915771484
80.22921752929688,24.07864761352539,56.150569915771484
80.47857666015625,24.328006744384766,56.150569915771484
80.34734344482422,24.196773529052734,56.150569915771484
80.17938995361328,24.028820037841797,56.150569915771484
80.30401611328125,24.153446197509766,56.150569915771484
80.52757263183594,24.377002716064453,56.150569915771484
80.6158218383789,24.465251922607422,56.150569915771484
80.6384048461914,24.487834930419922,56.150569915771484
80.62960815429688,24.47903823852539,56.150569915771484
80.68687438964844,24.536304473876953,56.150569915771484
80.68344116210938,24.53287124633789,56.150569915771484
80.68331146240234,24.53274154663086,56.150569915771484
80.63917541503906,24.488605499267578,56.150569915771484
80.6037826538086,24.45321273803711,56.150569915771484
80.73101806640625,24.580448150634766,56.150569915771484
80.67652893066406,24.525959014892578,56.150569915771484
80.3165512084961,24.16598129272461,56.150569915771484
79.97288513183594,23.822315216064453,56.150569915771484
79.76498413085938,23.61441421508789,56.150569915771484
79.6273193359375,23.476749420166016,56.150569915771484
79.4229507446289,23.272380828857422,56.150569915771484
79.51801300048828,23.367443084716797,56.150569915771484
80.88526916503906,44.56021499633789,36.32505416870117
81.9931640625,39.004398345947266,42.988765716552734
83.49382781982422,33.357154846191406,50.13667297363281
83.9046859741211,30.445919036865234,53.45876693725586
83.78902435302734,28.939712524414062,54.84931182861328
83.17989349365234,27.78412628173828,55.39576721191406
82.59205627441406,26.90996551513672,55.682090759277344
81.73886108398438,25.874618530273438,55.86424255371094
81.09432220458984,25.125904083251953,55.96841812133789
80.1409912109375,24.17257308959961,55.96841812133789
79.6003189086914,23.569644927978516,56.03067398071289
79.81197357177734,23.72365951538086,56.088314056396484
80.88359832763672,24.795284271240234,56.088314056396484
82.26410675048828,26.175792694091797,56.088314056396484
83.02317810058594,26.872608184814453,56.150569915771484
82.84288787841797,26.692317962646484,56.150569915771484
82.42486572265625,26.274295806884766,56.150569915771484
82.36241912841797,26.211849212646484,56.150569915771484
82.08577728271484,25.93520736694336,56.150569915771484
81.87033081054688,25.71976089477539,56.150569915771484
81.34266662597656,25.192096710205078,56.150569915771484
81.2791976928711,25.12862777709961,56.150569915771484
80.85751342773438,24.70694351196289,56.150569915771484
80.8746566772461,24.72408676147461,56.150569915771484
80.42546844482422,24.274898529052734,56.150569915771484
79.9881362915039,23.837566375732422,56.150569915771484
79.74067687988281,23.590106964111328,56.150569915771484
80.89656829833984,24.74599838256836,56.150569915771484
80.86295318603516,24.712383270263672,56.150569915771484
80.95941162109375,24.808841705322266,56.150569915771484
81.55917358398438,25.40860366821289,56.150569915771484
82.41954040527344,26.268970489501953,56.150569915771484
82.48368835449219,26.333118438720703,56.150569915771484
82.16828155517578,26.017711639404297,56.150569915771484
81.29680633544922,25.146236419677734,56.150569915771484
80.19512176513672,24.044551849365234,56.150569915771484
79.71546936035156,23.564899444580078,56.150569915771484
80.44789123535156,24.297321319580078,56.150569915771484
80.36410522460938,24.21353530883789,56.150569915771484
80.81634521484375,24.665775299072266,56.150569915771484
81.56336975097656,25.412799835205078,56.150569915771484
81.97386932373047,25.823299407958984,56.150569915771484
81.37562561035156,25.225055694580078,56.150569915771484
80.83041381835938,24.67984390258789,56.150569915771484
79.30357360839844,23.153003692626953,56.150569915771484
78.63487243652344,22.484302520751953,56.150569915771484
79.0328140258789,22.882244110107422,56.150569915771484
79.44351959228516,23.292949676513672,56.150569915771484
79.46453094482422,23.313961029052734,56.150569915771484
80.57821655273438,24.42764663696289,56.150569915771484
81.23823547363281,44.91318130493164,36.32505416870117
81.6421127319336,38.65334701538086,42.988765716552734
81.21321868896484,31.07654571533203,50.13667297363281
81.35118103027344,27.892414093017578,53.45876693725586
81.11991882324219,26.270606994628906,54.84931182861328
81.12821197509766,25.732444763183594,55.39576721191406
80.4513931274414,24.769302368164062,55.682090759277344
80.51687622070312,24.652633666992188,55.86424255371094
80.80494689941406,24.836528778076172,55.96841812133789
80.78854370117188,24.820125579833984,55.96841812133789
80.34244537353516,24.311771392822266,56.03067398071289
80.89218139648438,24.80386734008789,56.088314056396484
81.00234985351562,24.91403579711914,56.088314056396484
80.34225463867188,24.25394058227539,56.088314056396484
79.85135650634766,23.700786590576172,56.150569915771484
79.67292022705078,23.522350311279297,56.150569915771484
79.24417114257812,23.09360122680664,56.150569915771484
78.9830093383789,22.832439422607422,56.150569915771484
78.28203582763672,22.131465911865234,56.150569915771484
78.3508071899414,22.200237274169922,56.150569915771484
79.41850280761719,23.267932891845703,56.150569915771484
80.25120544433594,24.100635528564453,56.150569915771484
80.24751281738281,24.096942901611328,56.150569915771484
79.93870544433594,23.788135528564453,56.150569915771484
79.62553405761719,23.474964141845703,56.150569915771484
78.94277954101562,22.79220962524414,56.150569915771484
78.50614929199219,22.355579376220703,56.150569915771484
78.06075286865234,21.91018295288086,56.150569915771484
78.5094223022461,22.35885238647461,56.150569915771484
78.9970932006836,22.84652328491211,56.150569915771484
79.51167297363281,23.361103057861328,56.150569915771484
79.42045593261719,23.269886016845703,56.150569915771484
79.73149871826172,23.580928802490234,56.150569915771484
80.04569244384766,23.895122528076172,56.150569915771484
80.62860870361328,24.478038787841797,56.150569915771484
80.76483917236328,24.614269256591797,56.150569915771484
80.80233001708984,24.65176010131836,56.150569915771484
80.6028060913086,24.45223617553711,56.150569915771484
80.49768829345703,24.347118377685547,56.150569915771484
80.4554214477539,24.304851531982422,56.150569915771484
80.75424194335938,24.60367202758789,56.150569915771484
80.77670288085938,24.62613296508789,56.150569915771484
80.66536712646484,24.51479721069336,56.150569915771484
80.69493103027344,24.544361114501953,56.150569915771484
80.96302032470703,24.812450408935547,56.150569915771484
80.8114013671875,24.660831451416016,56.150569915771484
80.53691864013672,24.386348724365234,56.150569915771484
80.08454895019531,23.933979034423828,56.150569915771484
79.62336730957031,23.472797393798828,56.150569915771484
79.2805404663086,23.12997055053711,56.150569915771484
79.5036849975586,43.17863082885742,36.32505416870117
80.06665802001953,37.0778923034668,42.988765716552734
80.31169891357422,30.175025939941406,50.13667297363281
80.33963775634766,26.880870819091797,53.45876693725586
80.44745635986328,25.59814453125,54.84931182861328
80.2446517944336,24.84888458251953,55.39576721191406
80.36172485351562,24.67963409423828,55.682090759277344
80.18379211425781,24.319549560546875,55.86424255371094
80.00557708740234,24.037158966064453,55.96841812133789
79.68745422363281,23.719036102294922,55.96841812133789
79.53314208984375,23.50246810913086,56.03067398071289
79.57283020019531,23.484516143798828,56.088314056396484
79.6502914428711,23.56197738647461,56.088314056396484
79.62174224853516,23.533428192138672,56.088314056396484
79.58458709716797,23.434017181396484,56.150569915771484
79.35260009765625,23.202030181884766,56.150569915771484
79.21398162841797,23.063411712646484,56.150569915771484
79.10717010498047,22.956600189208984,56.150569915771484
79.33954620361328,23.188976287841797,56.150569915771484
79.86270904541016,23.712139129638672,56.150569915771484
80.18336486816406,24.032794952392578,56.150569915771484
80.44100189208984,24.29043197631836,56.150569915771484
80.55921173095703,24.408641815185547,56.150569915771484
80.49950408935547,24.348934173583984,56.150569915771484
80.40914154052734,24.25857162475586,56.150569915771484
80.38380432128906,24.233234405517578,56.150569915771484
80.43522644042969,24.284656524658203,56.150569915771484
80.49136352539062,24.34079360961914,56.150569915771484
80.29887390136719,24.148303985595703,56.150569915771484
80.36990356445312,24.21933364868164,56.150569915771484
80.5980224609375,24.447452545166016,56.150569915771484
81.04097747802734,24.89040756225586,56.150569915771484
81.29335021972656,25.142780303955078,56.150569915771484
81.31600189208984,25.16543197631836,56.150569915771484
81.06017303466797,24.909603118896484,56.150569915771484
80.7678451538086,24.61727523803711,56.150569915771484
80.41996765136719,24.269397735595703,56.150569915771484
80.27962493896484,24.12905502319336,56.150569915771484
80.37496185302734,24.22439193725586,56.150569915771484
80.34423065185547,24.193660736083984,56.150569915771484
80.21041870117188,24.05984878540039,56.150569915771484
80.05643463134766,23.905864715576172,56.150569915771484
80.03072357177734,23.88015365600586,56.150569915771484
80.09661865234375,23.946048736572266,56.150569915771484
80.08170318603516,23.931133270263672,56.150569915771484
80.10283660888672,23.952266693115234,56.150569915771484
80.06926727294922,23.918697357177734,56.150569915771484
79.61995697021484,23.46938705444336,56.150569915771484
79.3900375366211,23.23946762084961,56.150569915771484
79.38276672363281,23.232196807861328,56.150569915771484
79.45606994628906,43.13101577758789,36.32505416870117
79.37000274658203,36.3812370300293,42.988765716552734
79.12461853027344,28.987945556640625,50.13667297363281
78.89540100097656,25.436634063720703,53.45876693725586
79.17327117919922,24.323959350585938,54.84931182861328
79.65963745117188,24.263870239257812,55.39576721191406
80.0375747680664,24.355484008789062,55.682090759277344
80.26651763916016,24.40227508544922,55.86424255371094
80.36954498291016,24.401126861572266,55.96841812133789
80.56165313720703,24.59323501586914,55.96841812133789
80.70409393310547,24.673419952392578,56.03067398071289
80.86308288574219,24.774768829345703,56.088314056396484
80.91542053222656,24.827106475830078,56.088314056396484
81.10972595214844,25.021411895751953,56.088314056396484
81.19164276123047,25.041072845458984,56.150569915771484
80.8382568359375,24.687686920166016,56.150569915771484
80.35884094238281,24.208271026611328,56.150569915771484
80.2184829711914,24.067913055419922,56.150569915771484
80.20813751220703,24.057567596435547,56.150569915771484
80.2712631225586,24.12069320678711,56.150569915771484
80.06919860839844,23.918628692626953,56.150569915771484
80.07786560058594,23.927295684814453,56.150569915771484
80.1901626586914,24.039592742919922,56.150569915771484
80.25862121582031,24.108051300048828,56.150569915771484
80.13555908203125,23.984989166259766,56.150569915771484
79.8517837524414,23.701213836669922,56.150569915771484
79.87210083007812,23.72153091430664,56.150569915771484
79.78812408447266,23.637554168701172,56.150569915771484
79.53667449951172,23.386104583740234,56.150569915771484
79.26495361328125,23.114383697509766,56.150569915771484
79.4683609008789,23.317790985107422,56.150569915771484
79.88780212402344,23.737232208251953,56.150569915771484
80.03121185302734,23.88064193725586,56.150569915771484
79.960205078125,23.809635162353516,56.150569915771484
79.50242614746094,23.351856231689453,56.150569915771484
79.46298217773438,23.31241226196289,56.150569915771484
79.02743530273438,22.87686538696289,56.150569915771484
78.866943359375,22.716373443603516,56.150569915771484
78.98563385009766,22.835063934326172,56.150569915771484
79.27156829833984,23.12099838256836,56.150569915771484
79.71957397460938,23.56900405883789,56.150569915771484
79.88557434082031,23.735004425048828,56.150569915771484
80.32074737548828,24.170177459716797,56.150569915771484
80.55208587646484,24.40151596069336,56.150569915771484
80.7100830078125,24.559513092041016,56.150569915771484
80.47533416748047,24.324764251708984,56.150569915771484
80.49532318115234,24.34475326538086,56.150569915771484
80.56623077392578,24.415660858154297,56.150569915771484
80.52740478515625,24.376834869384766,56.150569915771484
80.52182006835938,24.37125015258789,56.150569915771484
80.39459228515625,44.06953811645508,36.32505416870117
80.06393432617188,37.07516860961914,42.988765716552734
80.00827026367188,29.886493682861328,50.12177658081055
80.02628326416016,26.567516326904297,53.45876693725586
80.04065704345703,25.19134521484375,54.84931182861328
80.24230194091797,24.846534729003906,55.39576721191406
80.3810043334961,24.69891357421875,55.682090759277344
80.40483856201172,24.54059600830078,55.86424255371094
80.1108627319336,24.142444610595703,55.96841812133789
80.18994903564453,24.22153091430664,55.96841812133789
80.10298919677734,24.072315216064453,56.03067398071289
80.0081558227539,23.919841766357422,56.088314056396484
79.72843170166016,23.640117645263672,56.088314056396484
79.45708465576172,23.368770599365234,56.088314056396484
79.48082733154297,23.330257415771484,56.150569915771484
79.61985778808594,23.469287872314453,56.150569915771484
79.62698364257812,23.47641372680664,56.150569915771484
79.7025146484375,23.551944732666016,56.150569915771484
79.7511978149414,23.600627899169922,56.150569915771484
79.68659210205078,23.536022186279297,56.150569915771484
79.56439971923828,23.413829803466797,56.150569915771484
80.12007904052734,23.96950912475586,56.150569915771484
80.47405242919922,24.323482513427734,56.150569915771484
80.36841583251953,24.217845916748047,56.150569915771484
80.19843292236328,24.047863006591797,56.150569915771484
80.0772476196289,23.926677703857422,56.150569915771484
80.14334869384766,23.992778778076172,56.150569915771484
80.25038146972656,24.099811553955078,56.150569915771484
80.27253723144531,24.121967315673828,56.150569915771484
80.20275115966797,24.052181243896484,56.150569915771484
80.22270202636719,24.072132110595703,56.150569915771484
80.2585220336914,24.107952117919922,56.150569915771484
80.23558807373047,24.085018157958984,56.150569915771484
80.3901138305664,24.239543914794922,56.150569915771484
80.59429931640625,24.443729400634766,56.150569915771484
80.57305908203125,24.422489166259766,56.150569915771484
80.50301361083984,24.35244369506836,56.150569915771484
80.22428894042969,24.073719024658203,56.150569915771484
80.04303741455078,23.892467498779297,56.150569915771484
80.12537384033203,23.974803924560547,56.150569915771484
80.3063735961914,24.155803680419922,56.150569915771484
80.37162017822266,24.221050262451172,56.150569915771484
80.17498779296875,24.024417877197266,56.150569915771484
80.13385772705078,23.983287811279297,56.150569915771484
80.30105590820312,24.15048599243164,56.150569915771484
80.50537872314453,24.354808807373047,56.150569915771484
80.3439712524414,24.193401336669922,56.150569915771484
79.88855743408203,23.737987518310547,56.150569915771484
79.28246307373047,23.131893157958984,56.150569915771484
79.12328338623047,22.972713470458984,56.150569915771484
78.89197540283203,42.56692123413086,36.32505416870117
79.10103607177734,36.11227035522461,42.988765716552734
79.09821319580078,28.96154022216797,50.13667297363281
78.98237609863281,25.523609161376953,53.45876693725586
78.89846801757812,24.049156188964844,54.84931182861328
79.11339569091797,23.717628479003906,55.39576721191406
79.45763397216797,23.775543212890625,55.682090759277344
79.41587829589844,23.5516357421875,55.86424255371094
79.11982727050781,23.151409149169922,55.96841812133789
79.36479187011719,23.396373748779297,55.96841812133789
79.37467956542969,23.344005584716797,56.03067398071289
79.5313491821289,23.443035125732422,56.088314056396484
79.68405151367188,23.59573745727539,56.088314056396484
79.52220153808594,23.433887481689453,56.088314056396484
79.38566589355469,23.235095977783203,56.150569915771484
79.43730163574219,23.286731719970703,56.150569915771484
79.7283935546875,23.577823638916016,56.150569915771484
80.03096008300781,23.880390167236328,56.150569915771484
79.7581787109375,23.607608795166016,56.150569915771484
79.44461059570312,23.29404067993164,56.150569915771484
79.31925964355469,23.168689727783203,56.150569915771484
79.27178192138672,23.121212005615234,56.150569915771484
79.58342742919922,23.432857513427734,56.150569915771484
79.95298767089844,23.802417755126953,56.150569915771484
80.46937561035156,24.318805694580078,56.150569915771484
80.54898834228516,24.398418426513672,56.150569915771484
80.27876281738281,24.128192901611328,56.150569915771484
79.87371826171875,23.723148345947266,56.150569915771484
79.5421142578125,23.391544342041016,56.150569915771484
78.91072845458984,22.76015853881836,56.150569915771484
79.17854309082031,23.027973175048828,56.150569915771484
79.2486572265625,23.098087310791016,56.150569915771484
80.1945571899414,24.043987274169922,56.150569915771484
80.3676986694336,24.21712875366211,56.150569915771484
80.51809692382812,24.36752700805664,56.150569915771484
80.37238311767578,24.221813201904297,56.150569915771484
80.64705657958984,24.49648666381836,56.150569915771484
80.55085754394531,24.400287628173828,56.150569915771484
80.32504272460938,24.17447280883789,56.150569915771484
80.28191375732422,24.131343841552734,56.150569915771484
80.49644470214844,24.345874786376953,56.150569915771484
81.63652038574219,25.485950469970703,56.150569915771484
82.6880111694336,26.53744125366211,56.150569915771484
83.33284759521484,27.18227767944336,56.150569915771484
83.65460968017578,27.504039764404297,56.150569915771484
83.75927734375,27.608707427978516,56.150569915771484
83.15514373779297,27.004573822021484,56.150569915771484
83.00018310546875,26.849613189697266,56.150569915771484
83.07536315917969,26.924793243408203,56.150569915771484
83.08151245117188,26.93094253540039,56.150569915771484
82.72362518310547,46.3985710144043,36.32505416870117
82.34347534179688,39.35470962524414,42.988765716552734
81.72871398925781,31.592041015625,50.13667297363281
81.37669372558594,27.917926788330078,53.45876693725586
81.03398895263672,26.184677124023438,54.84931182861328
81.17020416259766,25.774436950683594,55.39576721191406
81.11495208740234,25.432861328125,55.682090759277344
80.9220962524414,25.05785369873047,55.86424255371094
80.77424621582031,24.805828094482422,55.96841812133789
81.06155395507812,25.093135833740234,55.96841812133789
81.06159210205078,25.03091812133789,56.03067398071289
80.74400329589844,24.655689239501953,56.088314056396484
80.54098510742188,24.45267105102539,56.088314056396484
80.57015991210938,24.48184585571289,56.088314056396484
80.98567962646484,24.83510971069336,56.150569915771484
81.02567291259766,24.875102996826172,56.150569915771484
80.85511779785156,24.704547882080078,56.150569915771484
80.46855926513672,24.317989349365234,56.150569915771484
80.48664855957031,24.336078643798828,56.150569915771484
80.55841827392578,24.407848358154297,56.150569915771484
81.00103759765625,24.850467681884766,56.150569915771484
80.68473815917969,24.534168243408203,56.150569915771484
80.67788696289062,24.52731704711914,56.150569915771484
80.80162811279297,24.651058197021484,56.150569915771484
80.8437728881836,24.69320297241211,56.150569915771484
80.71463775634766,24.564067840576172,56.150569915771484
80.44100189208984,24.29043197631836,56.150569915771484
80.18824005126953,24.037670135498047,56.150569915771484
80.42423248291016,24.273662567138672,56.150569915771484
80.5937271118164,24.443157196044922,56.150569915771484
80.7698974609375,24.619327545166016,56.150569915771484
80.422607421875,24.272037506103516,56.150569915771484
80.0509033203125,23.900333404541016,56.150569915771484
79.7213134765625,23.570743560791016,56.150569915771484
79.95353698730469,23.802967071533203,56.150569915771484
80.1686019897461,24.01803207397461,56.150569915771484
80.52729034423828,24.376720428466797,56.150569915771484
80.75340270996094,24.602832794189453,56.150569915771484
80.78221130371094,24.631641387939453,56.150569915771484
80.39615631103516,24.245586395263672,56.150569915771484
80.19586181640625,24.045291900634766,56.150569915771484
80.25015258789062,24.09958267211914,56.150569915771484
80.29938507080078,24.148815155029297,56.150569915771484
79.81929779052734,23.66872787475586,56.150569915771484
