t,ts,tl
72.78502655029297,17.80644989013672,54.97857666015625
72.6700668334961,17.52423095703125,55.145835876464844
72.76138305664062,17.537574768066406,55.22380828857422
73.02033996582031,17.69235610961914,55.32798385620117
73.43122863769531,18.10324478149414,55.32798385620117
73.34884643554688,18.020862579345703,55.32798385620117
73.10684967041016,17.778865814208984,55.32798385620117
73.11449432373047,17.786510467529297,55.32798385620117
73.33674621582031,17.94650650024414,55.39023971557617
74.04056549072266,18.650325775146484,55.39023971557617
74.94386291503906,19.55362319946289,55.39023971557617
74.9429702758789,19.552730560302734,55.39023971557617
74.60951232910156,19.21927261352539,55.39023971557617
74.8884506225586,19.498210906982422,55.39023971557617
75.17385864257812,19.783618927001953,55.39023971557617
75.52269744873047,20.132457733154297,55.39023971557617
75.72590637207031,20.33566665649414,55.39023971557617
74.98152160644531,19.59128189086914,55.39023971557617
74.32190704345703,18.93166732788086,55.39023971557617
74.37212371826172,18.981884002685547,55.39023971557617
74.57337951660156,19.18313980102539,55.39023971557617
74.47240447998047,19.082164764404297,55.39023971557617
74.546875,19.156635284423828,55.39023971557617
74.52994537353516,19.139705657958984,55.39023971557617
74.4781494140625,19.087909698486328,55.39023971557617
74.345947265625,18.955707550048828,55.39023971557617
73.97830963134766,18.588069915771484,55.39023971557617
73.40376281738281,18.01352310180664,55.39023971557617
73.08086395263672,17.690624237060547,55.39023971557617
72.91200256347656,17.52176284790039,55.39023971557617
72.63957977294922,17.249340057373047,55.39023971557617
72.52633666992188,17.136096954345703,55.39023971557617
72.67948913574219,17.289249420166016,55.39023971557617
72.66394805908203,17.27370834350586,55.39023971557617
72.58538818359375,17.195148468017578,55.39023971557617
72.48307037353516,17.092830657958984,55.39023971557617
72.65815734863281,17.26791763305664,55.39023971557617
73.19061279296875,17.800373077392578,55.39023971557617
73.47928619384766,18.089046478271484,55.39023971557617
73.40020751953125,18.009967803955078,55.39023971557617
73.2121810913086,17.821941375732422,55.39023971557617
73.30187225341797,17.911632537841797,55.39023971557617
73.25365447998047,17.863414764404297,55.39023971557617
73.1939697265625,17.803730010986328,55.39023971557617
73.03994750976562,37.41840362548828,35.621543884277344
72.98876953125,30.702693939208984,42.286075592041016
73.61138153076172,24.192298889160156,49.41908264160156
74.10342407226562,21.342727661132812,52.76069641113281
74.31436157226562,20.21048355102539,54.103878021240234
74.56173706054688,19.884380340576172,54.6773567199707
74.9355697631836,19.956993103027344,54.97857666015625
75.10731506347656,19.96147918701172,55.145835876464844
74.896240234375,19.67243194580078,55.22380828857422
74.31398010253906,18.98599624633789,55.32798385620117
74.16145324707031,18.83346939086914,55.32798385620117
74.55669403076172,19.228710174560547,55.32798385620117
74.67555236816406,19.34756851196289,55.32798385620117
74.50135803222656,19.17337417602539,55.32798385620117
74.15859985351562,18.768360137939453,55.39023971557617
74.10655975341797,18.716320037841797,55.39023971557617
74.12226104736328,18.73202133178711,55.39023971557617
73.93741607666016,18.547176361083984,55.39023971557617
73.70699310302734,18.316753387451172,55.39023971557617
73.37777709960938,17.987537384033203,55.39023971557617
73.36226654052734,17.972026824951172,55.39023971557617
73.35113525390625,17.960895538330078,55.39023971557617
73.05934143066406,17.66910171508789,55.39023971557617
72.73594665527344,17.345706939697266,55.39023971557617
72.5063705444336,17.116130828857422,55.39023971557617
72.6079330444336,17.217693328857422,55.39023971557617
72.6113510131836,17.221111297607422,55.39023971557617
72.868896484375,17.478656768798828,55.39023971557617
73.03398895263672,17.643749237060547,55.39023971557617
73.07689666748047,17.686656951904297,55.39023971557617
72.93441772460938,17.544178009033203,55.39023971557617
73.21056365966797,17.820323944091797,55.39023971557617
73.37549591064453,17.98525619506836,55.39023971557617
73.14495086669922,17.754711151123047,55.39023971557617
73.3287582397461,17.938518524169922,55.39023971557617
73.86277770996094,18.472537994384766,55.39023971557617
74.36272430419922,18.972484588623047,55.39023971557617
74.7267074584961,19.336467742919922,55.39023971557617
74.39160919189453,19.00136947631836,55.39023971557617
73.89830017089844,18.508060455322266,55.39023971557617
73.82230377197266,18.432064056396484,55.39023971557617
74.131103515625,18.740863800048828,55.39023971557617
74.52386474609375,19.133625030517578,55.39023971557617
74.55589294433594,19.165653228759766,55.39023971557617
74.26435852050781,18.87411880493164,55.39023971557617
74.41978454589844,19.029544830322266,55.39023971557617
74.58699035644531,19.19675064086914,55.39023971557617
74.68840789794922,19.298168182373047,55.39023971557617
74.6128158569336,19.222576141357422,55.39023971557617
74.1755599975586,18.785320281982422,55.39023971557617
73.98411560058594,38.362571716308594,35.621543884277344
74.09062194824219,31.804546356201172,42.286075592041016
74.0694808959961,24.65039825439453,49.41908264160156
74.02386474609375,21.263168334960938,52.76069641113281
73.83673095703125,19.732852935791016,54.103878021240234
73.9782943725586,19.30093765258789,54.6773567199707
74.48147583007812,19.502899169921875,54.97857666015625
74.85600280761719,19.710166931152344,55.145835876464844
74.87293243408203,19.649124145507812,55.22380828857422
74.61031341552734,19.282329559326172,55.32798385620117
74.55793762207031,19.22995376586914,55.32798385620117
74.8279800415039,19.499996185302734,55.32798385620117
74.2281494140625,18.900165557861328,55.32798385620117
72.72831726074219,17.400333404541016,55.32798385620117
71.71813201904297,16.327892303466797,55.39023971557617
71.76931762695312,16.379077911376953,55.39023971557617
72.42051696777344,17.030277252197266,55.39023971557617
73.10896301269531,17.71872329711914,55.39023971557617
73.50373840332031,18.11349868774414,55.39023971557617
73.52843475341797,18.138195037841797,55.39023971557617
73.53172302246094,18.141483306884766,55.39023971557617
73.62364196777344,18.233402252197266,55.39023971557617
73.7209243774414,18.330684661865234,55.39023971557617
73.92761993408203,18.53738021850586,55.39023971557617
74.1854248046875,18.795185089111328,55.39023971557617
74.37825775146484,18.988018035888672,55.39023971557617
74.68927001953125,19.299030303955078,55.39023971557617
74.65563201904297,19.265392303466797,55.39023971557617
74.38105010986328,18.99081039428711,55.39023971557617
74.3007583618164,18.910518646240234,55.39023971557617
74.54899597167969,19.158756256103516,55.39023971557617
74.7312240600586,19.340984344482422,55.39023971557617
75.0135726928711,19.623332977294922,55.39023971557617
75.2538833618164,19.863643646240234,55.39023971557617
75.27667999267578,19.88644027709961,55.39023971557617
75.07388305664062,19.683643341064453,55.39023971557617
74.89936828613281,19.50912857055664,55.39023971557617
74.99356079101562,19.603321075439453,55.39023971557617
74.80380249023438,19.413562774658203,55.39023971557617
74.37496185302734,18.984722137451172,55.39023971557617
74.34973907470703,18.95949935913086,55.39023971557617
74.31451416015625,18.924274444580078,55.39023971557617
73.96600341796875,18.575763702392578,55.39023971557617
73.62110900878906,18.23086929321289,55.39023971557617
73.55939483642578,18.16915512084961,55.39023971557617
73.35224914550781,17.96200942993164,55.39023971557617
73.0630111694336,17.672771453857422,55.39023971557617
72.83988952636719,17.449649810791016,55.39023971557617
73.29203033447266,17.901790618896484,55.39023971557617
73.45875549316406,18.06851577758789,55.39023971557617
73.60333251953125,37.981788635253906,35.621543884277344
73.57362365722656,31.287548065185547,42.286075592041016
73.3625259399414,23.943443298339844,49.41908264160156
73.37901306152344,20.618316650390625,52.76069641113281
73.38285064697266,19.278972625732422,54.103878021240234
73.49452209472656,18.81716537475586,54.6773567199707
73.18119049072266,18.202613830566406,54.97857666015625
72.6419906616211,17.49615478515625,55.145835876464844
72.5083999633789,17.284591674804688,55.22380828857422
72.84687805175781,17.51889419555664,55.32798385620117
73.4274673461914,18.099483489990234,55.32798385620117
74.1436767578125,18.815692901611328,55.32798385620117
74.89945220947266,19.571468353271484,55.32798385620117
75.5206298828125,20.192646026611328,55.32798385620117
75.92587280273438,20.535633087158203,55.39023971557617
75.59715270996094,20.206912994384766,55.39023971557617
74.94766998291016,19.557430267333984,55.39023971557617
74.67351531982422,19.283275604248047,55.39023971557617
74.67415618896484,19.283916473388672,55.39023971557617
74.56755828857422,19.177318572998047,55.39023971557617
74.22126007080078,18.83102035522461,55.39023971557617
73.84982299804688,18.459583282470703,55.39023971557617
73.74590301513672,18.355663299560547,55.39023971557617
73.64187622070312,18.251636505126953,55.39023971557617
73.49950408935547,18.109264373779297,55.39023971557617
73.6216812133789,18.231441497802734,55.39023971557617
73.90858459472656,18.51834487915039,55.39023971557617
74.35220336914062,18.961963653564453,55.39023971557617
74.15552520751953,18.76528549194336,55.39023971557617
73.76715087890625,18.376911163330078,55.39023971557617
73.0597152709961,17.669475555419922,55.39023971557617
71.90050506591797,16.510265350341797,55.39023971557617
71.71817016601562,16.327930450439453,55.39023971557617
72.18412780761719,16.793888092041016,55.39023971557617
73.4140625,18.023822784423828,55.39023971557617
74.55284118652344,19.162601470947266,55.39023971557617
75.20489501953125,19.814655303955078,55.39023971557617
75.5009765625,20.110736846923828,55.39023971557617
75.26250457763672,19.872264862060547,55.39023971557617
74.60610961914062,19.215869903564453,55.39023971557617
73.97869873046875,18.588459014892578,55.39023971557617
73.56487274169922,18.174633026123047,55.39023971557617
73.6311264038086,18.240886688232422,55.39023971557617
73.79386901855469,18.403629302978516,55.39023971557617
73.75509643554688,18.364856719970703,55.39023971557617
73.470458984375,18.080219268798828,55.39023971557617
73.17481231689453,17.78457260131836,55.39023971557617
73.0287857055664,17.638545989990234,55.39023971557617
73.21707916259766,17.826839447021484,55.39023971557617
73.48526000976562,18.095020294189453,55.39023971557617
73.65497589111328,38.03343200683594,35.621543884277344
73.74503326416016,31.45895767211914,42.286075592041016
73.91768646240234,24.49860382080078,49.41908264160156
74.43983459472656,21.67913818359375,52.76069641113281
74.87295532226562,20.76907730102539,54.103878021240234
75.00977325439453,20.332416534423828,54.6773567199707
75.28623962402344,20.307662963867188,54.97857666015625
75.35314178466797,20.207305908203125,55.145835876464844
75.10476684570312,19.880958557128906,55.22380828857422
74.94520568847656,19.61722183227539,55.32798385620117
74.7896499633789,19.461666107177734,55.32798385620117
74.25138092041016,18.923397064208984,55.32798385620117
73.80686950683594,18.478885650634766,55.32798385620117
73.97348022460938,18.645496368408203,55.32798385620117
74.3768310546875,18.986591339111328,55.39023971557617
74.46662139892578,19.07638168334961,55.39023971557617
74.02751159667969,18.637271881103516,55.39023971557617
73.50776672363281,18.11752700805664,55.39023971557617
72.85652160644531,17.46628189086914,55.39023971557617
72.72052764892578,17.33028793334961,55.39023971557617
73.18128967285156,17.79104995727539,55.39023971557617
73.62957763671875,18.239337921142578,55.39023971557617
74.02104949951172,18.630809783935547,55.39023971557617
74.3438949584961,18.953655242919922,55.39023971557617
74.05848693847656,18.66824722290039,55.39023971557617
73.38777923583984,17.997539520263672,55.39023971557617
72.8934555053711,17.503215789794922,55.39023971557617
72.80104064941406,17.41080093383789,55.39023971557617
72.90888214111328,17.51864242553711,55.39023971557617
72.54659271240234,17.156352996826172,55.39023971557617
72.75630950927734,17.366069793701172,55.39023971557617
73.14689636230469,17.756656646728516,55.39023971557617
73.45918273925781,18.06894302368164,55.39023971557617
74.07383728027344,18.683597564697266,55.39023971557617
74.44935607910156,19.05911636352539,55.39023971557617
74.80297088623047,19.412731170654297,55.39023971557617
75.17054748535156,19.78030776977539,55.39023971557617
75.04297637939453,19.65273666381836,55.39023971557617
74.58743286132812,19.197193145751953,55.39023971557617
74.22046661376953,18.83022689819336,55.39023971557617
74.0304183959961,18.640178680419922,55.39023971557617
74.02314758300781,18.63290786743164,55.39023971557617
73.8880844116211,18.497844696044922,55.39023971557617
73.79827880859375,18.408039093017578,55.39023971557617
73.81742858886719,18.427188873291016,55.39023971557617
73.9482650756836,18.558025360107422,55.39023971557617
74.0368881225586,18.646648406982422,55.39023971557617
73.96875,18.578510284423828,55.39023971557617
73.8266372680664,18.436397552490234,55.39023971557617
73.89945220947266,18.509212493896484,55.39023971557617
73.95953369140625,38.337989807128906,35.621543884277344
73.61563873291016,31.32956314086914,42.286075592041016
73.04539489746094,23.626312255859375,49.41908264160156
72.754150390625,19.993453979492188,52.76069641113281
72.78955841064453,18.685680389404297,54.103878021240234
72.72579956054688,18.048442840576172,54.6773567199707
72.45231628417969,17.473739624023438,54.97857666015625
72.52054595947266,17.374710083007812,55.145835876464844
73.09567260742188,17.871864318847656,55.22380828857422
73.5975341796875,18.269550323486328,55.32798385620117
73.7630844116211,18.435100555419922,55.32798385620117
73.5477066040039,18.219722747802734,55.32798385620117
73.0992202758789,17.771236419677734,55.32798385620117
72.55725860595703,17.22927474975586,55.32798385620117
72.41260528564453,17.02236557006836,55.39023971557617
72.91497802734375,17.524738311767578,55.39023971557617
73.56666564941406,18.17642593383789,55.39023971557617
73.81782531738281,18.42758560180664,55.39023971557617
74.09937286376953,18.70913314819336,55.39023971557617
74.67578125,19.285541534423828,55.39023971557617
74.78882598876953,19.39858627319336,55.39023971557617
74.89561462402344,19.505374908447266,55.39023971557617
75.2728042602539,19.882564544677734,55.39023971557617
75.27259063720703,19.88235092163086,55.39023971557617
74.61348724365234,19.223247528076172,55.39023971557617
74.05480194091797,18.664562225341797,55.39023971557617
74.26202392578125,18.871784210205078,55.39023971557617
74.37810516357422,18.987865447998047,55.39023971557617
74.37353515625,18.983295440673828,55.39023971557617
74.4618148803711,19.071575164794922,55.39023971557617
74.31964111328125,18.929401397705078,55.39023971557617
74.2028579711914,18.812618255615234,55.39023971557617
74.25238800048828,18.86214828491211,55.39023971557617
74.40333557128906,19.01309585571289,55.39023971557617
74.2219009399414,18.831661224365234,55.39023971557617
73.66817474365234,18.277935028076172,55.39023971557617
73.24270629882812,17.852466583251953,55.39023971557617
73.49361419677734,18.103374481201172,55.39023971557617
73.73860168457031,18.34836196899414,55.39023971557617
73.63856506347656,18.24832534790039,55.39023971557617
73.49066925048828,18.10042953491211,55.39023971557617
73.58782958984375,18.197589874267578,55.39023971557617
73.80393981933594,18.413700103759766,55.39023971557617
74.07388305664062,18.683643341064453,55.39023971557617
74.85492706298828,19.46468734741211,55.39023971557617
75.82589721679688,20.435657501220703,55.39023971557617
76.31489562988281,20.92465591430664,55.39023971557617
76.12925720214844,20.739017486572266,55.39023971557617
75.8470687866211,20.456829071044922,55.39023971557617
75.71411895751953,20.32387924194336,55.39023971557617
75.70033264160156,40.07878875732422,35.621543884277344
76.00508880615234,33.71901321411133,42.286075592041016
76.43946838378906,27.0203857421875,49.41908264160156
76.6426773071289,23.881980895996094,52.76069641113281
76.75951385498047,22.655635833740234,54.103878021240234
77.12380981445312,22.446453094482422,54.6773567199707
77.30501556396484,22.326438903808594,54.97857666015625
77.06549072265625,21.919654846191406,55.145835876464844
76.7347640991211,21.510955810546875,55.22380828857422
76.78585815429688,21.457874298095703,55.32798385620117
76.86205291748047,21.534069061279297,55.32798385620117
76.83657836914062,21.508594512939453,55.32798385620117
77.10948181152344,21.781497955322266,55.32798385620117
77.38715362548828,22.05916976928711,55.32798385620117
77.27184295654297,21.881603240966797,55.39023971557617
77.07040405273438,21.680164337158203,55.39023971557617
76.88517761230469,21.494937896728516,55.39023971557617
76.68791198730469,21.297672271728516,55.39023971557617
76.5745849609375,21.184345245361328,55.39023971557617
76.39977264404297,21.009532928466797,55.39023971557617
76.11018371582031,20.71994400024414,55.39023971557617
75.39188385009766,20.001644134521484,55.39023971557617
74.77204132080078,19.38180160522461,55.39023971557617
74.9980239868164,19.607784271240234,55.39023971557617
75.44581604003906,20.05557632446289,55.39023971557617
75.54342651367188,20.153186798095703,55.39023971557617
75.56871032714844,20.178470611572266,55.39023971557617
75.94684600830078,20.55660629272461,55.39023971557617
76.28089904785156,20.89065933227539,55.39023971557617
76.20878601074219,20.818546295166016,55.39023971557617
76.04866027832031,20.65842056274414,55.39023971557617
75.74628448486328,20.35604476928711,55.39023971557617
75.4732437133789,20.083003997802734,55.39023971557617
75.32901000976562,19.938770294189453,55.39023971557617
75.78327941894531,20.39303970336914,55.39023971557617
76.52830505371094,21.138065338134766,55.39023971557617
76.85384368896484,21.463603973388672,55.39023971557617
76.7414779663086,21.351238250732422,55.39023971557617
76.3838882446289,20.993648529052734,55.39023971557617
76.21324920654297,20.823009490966797,55.39023971557617
76.3363265991211,20.946086883544922,55.39023971557617
76.60676574707031,21.21652603149414,55.39023971557617
76.76409149169922,21.373851776123047,55.39023971557617
76.6753158569336,21.285076141357422,55.39023971557617
76.69015502929688,21.299915313720703,55.39023971557617
76.62662506103516,21.236385345458984,55.39023971557617
76.24803924560547,20.857799530029297,55.39023971557617
75.93742370605469,20.547183990478516,55.39023971557617
75.50650024414062,20.116260528564453,55.39023971557617
75.2654037475586,19.875164031982422,55.39023971557617
75.1090316772461,39.48748779296875,35.621543884277344
75.1320571899414,32.84598159790039,42.286075592041016
75.24673461914062,25.827651977539062,49.41908264160156
75.23802947998047,22.477333068847656,52.76069641113281
75.50006103515625,21.396183013916016,54.103878021240234
75.54180908203125,20.864452362060547,54.6773567199707
75.58153533935547,20.60295867919922,54.97857666015625
75.21247863769531,20.06664276123047,55.145835876464844
74.92777252197266,19.703964233398438,55.22380828857422
74.987060546875,19.659076690673828,55.32798385620117
75.29681396484375,19.968830108642578,55.32798385620117
75.6438217163086,20.315837860107422,55.32798385620117
76.11650085449219,20.788516998291016,55.32798385620117
76.18244934082031,20.85446548461914,55.32798385620117
75.58684539794922,20.196605682373047,55.39023971557617
75.51141357421875,20.121173858642578,55.39023971557617
75.63163757324219,20.241397857666016,55.39023971557617
75.75546264648438,20.365222930908203,55.39023971557617
75.92201232910156,20.53177261352539,55.39023971557617
76.35123443603516,20.960994720458984,55.39023971557617
76.6282958984375,21.238056182861328,55.39023971557617
76.9798812866211,21.589641571044922,55.39023971557617
77.42630004882812,22.036060333251953,55.39023971557617
78.10493469238281,22.71469497680664,55.39023971557617
78.58836364746094,23.198123931884766,55.39023971557617
78.7422866821289,23.352046966552734,55.39023971557617
78.79167175292969,23.401432037353516,55.39023971557617
79.03919219970703,23.64895248413086,55.39023971557617
79.09925079345703,23.70901107788086,55.39023971557617
78.93314361572266,23.542903900146484,55.39023971557617
78.62672424316406,23.23648452758789,55.39023971557617
78.61527252197266,23.225032806396484,55.39023971557617
78.77706146240234,23.386821746826172,55.39023971557617
78.6371841430664,23.246944427490234,55.39023971557617
78.45352172851562,23.063282012939453,55.39023971557617
78.21671295166016,22.826473236083984,55.39023971557617
77.90971374511719,22.519474029541016,55.39023971557617
77.70753479003906,22.31729507446289,55.39023971557617
77.37892150878906,21.98868179321289,55.39023971557617
77.1224136352539,21.732173919677734,55.39023971557617
76.76713562011719,21.376895904541016,55.39023971557617
76.85137176513672,21.461132049560547,55.39023971557617
77.52508544921875,22.134845733642578,55.39023971557617
78.3280258178711,22.937786102294922,55.39023971557617
78.80859375,23.418354034423828,55.39023971557617
79.13606262207031,23.74582290649414,55.39023971557617
79.27984619140625,23.889606475830078,55.39023971557617
79.48432922363281,24.09408950805664,55.39023971557617
79.0569076538086,23.666667938232422,55.39023971557617
78.52714538574219,23.136905670166016,55.39023971557617
78.2301254272461,42.60858154296875,35.621543884277344
78.58332824707031,36.2972526550293,42.286075592041016
78.80891418457031,29.38983154296875,49.41908264160156
78.6968994140625,25.936203002929688,52.76069641113281
78.64955139160156,24.545673370361328,54.103878021240234
78.6807632446289,24.003406524658203,54.6773567199707
78.70977783203125,23.731201171875,54.97857666015625
78.53316497802734,23.3873291015625,55.145835876464844
78.30526733398438,23.081459045410156,55.22380828857422
78.10636138916016,22.778377532958984,55.32798385620117
78.07112121582031,22.74313735961914,55.32798385620117
78.2760009765625,22.948017120361328,55.32798385620117
78.42835235595703,23.10036849975586,55.32798385620117
78.40843200683594,23.080448150634766,55.32798385620117
78.39171600341797,23.001476287841797,55.39023971557617
78.25580596923828,22.86556625366211,55.39023971557617
77.98316955566406,22.59292984008789,55.39023971557617
77.98299407958984,22.592754364013672,55.39023971557617
77.95063781738281,22.56039810180664,55.39023971557617
77.83930969238281,22.44906997680664,55.39023971557617
77.40457916259766,22.014339447021484,55.39023971557617
77.01960754394531,21.62936782836914,55.39023971557617
76.83736419677734,21.447124481201172,55.39023971557617
76.72728729248047,21.337047576904297,55.39023971557617
77.0943832397461,21.704143524169922,55.39023971557617
77.4575424194336,22.067302703857422,55.39023971557617
77.95061492919922,22.560375213623047,55.39023971557617
78.50666046142578,23.11642074584961,55.39023971557617
78.60334014892578,23.21310043334961,55.39023971557617
78.64346313476562,23.253223419189453,55.39023971557617
78.93318176269531,23.54294204711914,55.39023971557617
78.93142700195312,23.541187286376953,55.39023971557617
78.6719741821289,23.281734466552734,55.39023971557617
78.23526763916016,22.845027923583984,55.39023971557617
77.7533187866211,22.363079071044922,55.39023971557617
77.34709167480469,21.956851959228516,55.39023971557617
77.19053649902344,21.800296783447266,55.39023971557617
77.15065002441406,21.76041030883789,55.39023971557617
77.60791015625,22.217670440673828,55.39023971557617
78.00277709960938,22.612537384033203,55.39023971557617
78.21538543701172,22.825145721435547,55.39023971557617
78.83129119873047,23.441051483154297,55.39023971557617
79.21942901611328,23.82918930053711,55.39023971557617
79.02172088623047,23.631481170654297,55.39023971557617
78.67689514160156,23.28665542602539,55.39023971557617
78.57061767578125,23.180377960205078,55.39023971557617
78.29942321777344,22.909183502197266,55.39023971557617
77.99005889892578,22.59981918334961,55.39023971557617
77.80921936035156,22.41897964477539,55.39023971557617
77.60163879394531,22.21139907836914,55.39023971557617
77.58293914794922,41.961395263671875,35.621543884277344
77.4627456665039,35.17667007446289,42.286075592041016
77.32341003417969,27.904327392578125,49.41908264160156
77.29707336425781,24.536376953125,52.76069641113281
77.2098617553711,23.10598373413086,54.103878021240234
76.88367462158203,22.206317901611328,54.6773567199707
76.71339416503906,21.734817504882812,54.97857666015625
77.15185546875,22.006019592285156,55.145835876464844
77.58385467529297,22.36004638671875,55.22380828857422
77.72979736328125,22.401813507080078,55.32798385620117
77.86846923828125,22.540485382080078,55.32798385620117
77.70525360107422,22.377269744873047,55.32798385620117
77.60113525390625,22.273151397705078,55.32798385620117
77.63837432861328,22.31039047241211,55.32798385620117
77.65767669677734,22.267436981201172,55.39023971557617
77.77313995361328,22.38290023803711,55.39023971557617
77.95282745361328,22.56258773803711,55.39023971557617
78.1120834350586,22.721843719482422,55.39023971557617
78.48114013671875,23.090900421142578,55.39023971557617
78.65225219726562,23.262012481689453,55.39023971557617
78.8524169921875,23.462177276611328,55.39023971557617
78.83441925048828,23.44417953491211,55.39023971557617
78.39466094970703,23.00442123413086,55.39023971557617
78.2545394897461,22.864299774169922,55.39023971557617
78.39936828613281,23.00912857055664,55.39023971557617
78.38257598876953,22.99233627319336,55.39023971557617
78.35653686523438,22.966297149658203,55.39023971557617
78.4765853881836,23.086345672607422,55.39023971557617
78.3950424194336,23.004802703857422,55.39023971557617
78.57037353515625,23.180133819580078,55.39023971557617
78.68173217773438,23.291492462158203,55.39023971557617
78.51519012451172,23.124950408935547,55.39023971557617
77.9922103881836,22.601970672607422,55.39023971557617
77.5002212524414,22.109981536865234,55.39023971557617
77.28182983398438,21.891590118408203,55.39023971557617
76.99495697021484,21.604717254638672,55.39023971557617
76.65362548828125,21.263385772705078,55.39023971557617
76.63299560546875,21.242755889892578,55.39023971557617
76.91558074951172,21.525341033935547,55.39023971557617
77.35871124267578,21.96847152709961,55.39023971557617
77.69278717041016,22.302547454833984,55.39023971557617
77.41724395751953,22.02700424194336,55.39023971557617
77.0410385131836,21.650798797607422,55.39023971557617
76.97679138183594,21.586551666259766,55.39023971557617
76.95580291748047,21.565563201904297,55.39023971557617
77.36491394042969,21.974674224853516,55.39023971557617
77.87773132324219,22.487491607666016,55.39023971557617
78.56776428222656,23.17752456665039,55.39023971557617
78.95562744140625,23.565387725830078,55.39023971557617
78.7326431274414,23.342403411865234,55.39023971557617
78.6808853149414,43.05934143066406,35.621543884277344
78.85574340820312,36.56966781616211,42.286075592041016
78.6667709350586,29.24768829345703,49.41908264160156
78.29840850830078,25.53771209716797,52.76069641113281
78.34927368164062,24.24539566040039,54.103878021240234
78.6868667602539,24.009510040283203,54.6773567199707
78.7674789428711,23.788902282714844,54.97857666015625
78.65955352783203,23.513717651367188,55.145835876464844
78.35768127441406,23.133872985839844,55.22380828857422
78.02489471435547,22.696910858154297,55.32798385620117
78.1150131225586,22.787029266357422,55.32798385620117
78.4391098022461,23.111125946044922,55.32798385620117
78.9024429321289,23.574459075927734,55.32798385620117
78.91371154785156,23.58572769165039,55.32798385620117
78.55297088623047,23.162731170654297,55.39023971557617
78.28052520751953,22.89028549194336,55.39023971557617
77.91854095458984,22.528301239013672,55.39023971557617
77.59225463867188,22.202014923095703,55.39023971557617
77.18366241455078,21.79342269897461,55.39023971557617
76.982177734375,21.591938018798828,55.39023971557617
77.01079559326172,21.620555877685547,55.39023971557617
76.91964721679688,21.529407501220703,55.39023971557617
76.8194580078125,21.429218292236328,55.39023971557617
76.79915618896484,21.408916473388672,55.39023971557617
77.04901123046875,21.658771514892578,55.39023971557617
77.12200164794922,21.731761932373047,55.39023971557617
77.1563720703125,21.766132354736328,55.39023971557617
77.5204849243164,22.130245208740234,55.39023971557617
78.02070617675781,22.63046646118164,55.39023971557617
78.31017303466797,22.919933319091797,55.39023971557617
78.28511047363281,22.89487075805664,55.39023971557617
78.41410064697266,23.023860931396484,55.39023971557617
78.31135559082031,22.92111587524414,55.39023971557617
78.29227447509766,22.902034759521484,55.39023971557617
78.72293090820312,23.332691192626953,55.39023971557617
78.96448516845703,23.57424545288086,55.39023971557617
78.79425048828125,23.404010772705078,55.39023971557617
78.53783416748047,23.147594451904297,55.39023971557617
78.50978088378906,23.11954116821289,55.39023971557617
78.43608093261719,23.045841217041016,55.39023971557617
78.3631820678711,22.972942352294922,55.39023971557617
78.15533447265625,22.765094757080078,55.39023971557617
78.0721435546875,22.681903839111328,55.39023971557617
78.16007232666016,22.769832611083984,55.39023971557617
78.15512084960938,22.764881134033203,55.39023971557617
78.1546630859375,22.764423370361328,55.39023971557617
78.3814697265625,22.991230010986328,55.39023971557617
78.2518081665039,22.861568450927734,55.39023971557617
78.37134552001953,22.98110580444336,55.39023971557617
78.72126007080078,23.33102035522461,55.39023971557617
78.99018859863281,43.36864471435547,35.621543884277344
78.904052734375,36.617977142333984,42.286075592041016
78.45135498046875,29.032272338867188,49.41908264160156
77.82559967041016,25.064903259277344,52.76069641113281
77.30725860595703,23.203380584716797,54.103878021240234
77.2723617553711,22.59500503540039,54.6773567199707
77.2580795288086,22.279502868652344,54.97857666015625
77.43708801269531,22.29125213623047,55.145835876464844
77.61366271972656,22.389854431152344,55.22380828857422
77.62210845947266,22.294124603271484,55.32798385620117
77.77401733398438,22.446033477783203,55.32798385620117
78.0714340209961,22.743450164794922,55.32798385620117
78.34000396728516,23.012020111083984,55.32798385620117
78.34395599365234,23.015972137451172,55.32798385620117
78.37747955322266,22.987239837646484,55.39023971557617
78.36263275146484,22.972393035888672,55.39023971557617
78.2649917602539,22.874752044677734,55.39023971557617
78.13975524902344,22.749515533447266,55.39023971557617
78.10514068603516,22.714900970458984,55.39023971557617
78.469482421875,23.079242706298828,55.39023971557617
79.01531219482422,23.625072479248047,55.39023971557617
79.0518569946289,23.661617279052734,55.39023971557617
78.80315399169922,23.412914276123047,55.39023971557617
78.74346160888672,23.353221893310547,55.39023971557617
78.87252044677734,23.482280731201172,55.39023971557617
78.93359375,23.543354034423828,55.39023971557617
78.74964141845703,23.35940170288086,55.39023971557617
78.32367706298828,22.93343734741211,55.39023971557617
77.99818420410156,22.60794448852539,55.39023971557617
77.6267318725586,22.236492156982422,55.39023971557617
77.60862731933594,22.218387603759766,55.39023971557617
78.00302124023438,22.612781524658203,55.39023971557617
78.02494049072266,22.634700775146484,55.39023971557617
77.62646484375,22.236225128173828,55.39023971557617
77.16231536865234,21.772075653076172,55.39023971557617
77.03241729736328,21.64217758178711,55.39023971557617
76.69552612304688,21.305286407470703,55.39023971557617
76.17556762695312,20.785327911376953,55.39023971557617
76.3028335571289,20.974849700927734,55.32798385620117
76.8102035522461,21.482219696044922,55.32798385620117
