ts,fixed threshold
0.03231626749038696,0.10000000149011612
0.019954442977905273,0.10000000149011612
0.021832942962646484,0.10000000149011612
0.0253828763961792,0.10000000149011612
0.02748417854309082,0.10000000149011612
0.03002488613128662,0.10000000149011612
0.029680252075195312,0.10000000149011612
0.02808845043182373,0.10000000149011612
0.02644193172454834,0.10000000149011612
0.027167320251464844,0.10000000149011612
0.026758790016174316,0.10000000149011612
0.018389225006103516,0.10000000149011612
0.010610103607177734,0.10000000149011612
0.0013234615325927734,0.10000000149011612
0.007507205009460449,0.10000000149011612
0.010397672653198242,0.10000000149011612
0.009556710720062256,0.10000000149011612
0.015611410140991211,0.10000000149011612
0.01688140630722046,0.10000000149011612
0.015756964683532715,0.10000000149011612
0.013206422328948975,0.10000000149011612
0.015279054641723633,0.10000000149011612
0.012735486030578613,0.10000000149011612
0.012482762336730957,0.10000000149011612
0.01583808660507202,0.10000000149011612
0.019066214561462402,0.10000000149011612
0.026026487350463867,0.10000000149011612
0.023914337158203125,0.10000000149011612
0.024769961833953857,0.10000000149011612
0.019967734813690186,0.10000000149011612
0.020191609859466553,0.10000000149011612
0.016101181507110596,0.10000000149011612
0.015862703323364258,0.10000000149011612
0.01749873161315918,0.10000000149011612
0.01771247386932373,0.10000000149011612
0.018438339233398438,0.10000000149011612
0.018046140670776367,0.10000000149011612
0.014434874057769775,0.10000000149011612
0.009915530681610107,0.10000000149011612
0.009967684745788574,0.10000000149011612
0.0062906742095947266,0.10000000149011612
0.00411224365234375,0.10000000149011612
0.004132986068725586,0.10000000149011612
0.006416440010070801,0.10000000149011612
0.00015592575073242188,0.10000000149011612
0.008303582668304443,0.10000000149011612
0.009155750274658203,0.10000000149011612
0.00725942850112915,0.10000000149011612
0.004759550094604492,0.10000000149011612
0.004441499710083008,0.10000000149011612
0.0007922649383544922,0.10000000149011612
0.0015212297439575195,0.10000000149011612
0.002721548080444336,0.10000000149011612
0.004248380661010742,0.10000000149011612
0.008895933628082275,0.10000000149011612
0.00860971212387085,0.10000000149011612
0.005850791931152344,0.10000000149011612
0.006100177764892578,0.10000000149011612
0.0007465481758117676,0.10000000149011612
0.004104971885681152,0.10000000149011612
0.004311323165893555,0.10000000149011612
0.00018095970153808594,0.10000000149011612
0.0002861618995666504,0.10000000149011612
0.005722701549530029,0.10000000149011612
0.013092517852783203,0.10000000149011612
0.015566885471343994,0.10000000149011612
0.01232612133026123,0.10000000149011612
0.022266626358032227,0.10000000149011612
0.03125053644180298,0.10000000149011612
0.03463047742843628,0.10000000149011612
0.025986969470977783,0.10000000149011612
0.007469296455383301,0.10000000149011612
0.008379578590393066,0.10000000149011612
0.01735866069793701,0.10000000149011612
0.023253917694091797,0.10000000149011612
0.030524611473083496,0.10000000149011612
0.031027674674987793,0.10000000149011612
0.037395477294921875,0.10000000149011612
0.042308926582336426,0.10000000149011612
0.04777294397354126,0.10000000149011612
0.04843568801879883,0.10000000149011612
0.05186188220977783,0.10000000149011612
0.04809927940368652,0.10000000149011612
0.04939240217208862,0.10000000149011612
0.05316060781478882,0.10000000149011612
0.0494769811630249,0.10000000149011612
0.055153846740722656,0.10000000149011612
0.0859495997428894,0.10000000149011612
0.09901612997055054,0.10000000149011612
0.08465170860290527,0.10000000149011612
0.08117616176605225,0.10000000149011612
0.0829918384552002,0.10000000149011612
0.09268409013748169,0.10000000149011612
0.10738170146942139,0.10000000149011612
0.10075461864471436,0.10000000149011612
0.08862495422363281,0.10000000149011612
0.08051443099975586,0.10000000149011612
0.06949830055236816,0.10000000149011612
0.0341375470161438,0.10000000149011612
0.005031943321228027,0.10000000149011612
0.013887941837310791,0.10000000149011612
0.022503256797790527,0.10000000149011612
0.024889647960662842,0.10000000149011612
0.023677825927734375,0.10000000149011612
0.023682832717895508,0.10000000149011612
0.030150532722473145,0.10000000149011612
0.02703005075454712,0.10000000149011612
0.02833467721939087,0.10000000149011612
0.03199028968811035,0.10000000149011612
0.03633463382720947,0.10000000149011612
0.03323972225189209,0.10000000149011612
0.02923762798309326,0.10000000149011612
0.024596095085144043,0.10000000149011612
0.02111583948135376,0.10000000149011612
0.011819601058959961,0.10000000149011612
0.005418956279754639,0.10000000149011612
0.0025838613510131836,0.10000000149011612
0.0006718635559082031,0.10000000149011612
0.004160881042480469,0.10000000149011612
0.006062626838684082,0.10000000149011612
0.004458189010620117,0.10000000149011612
0.005302309989929199,0.10000000149011612
0.003358602523803711,0.10000000149011612
0.0045282840728759766,0.10000000149011612
0.01041555404663086,0.10000000149011612
0.007562875747680664,0.10000000149011612
0.006744861602783203,0.10000000149011612
0.005565047264099121,0.10000000149011612
0.003931283950805664,0.10000000149011612
0.0017077922821044922,0.10000000149011612
0.00045561790466308594,0.10000000149011612
0.00639951229095459,0.10000000149011612
0.0012640953063964844,0.10000000149011612
0.0076500773429870605,0.10000000149011612
0.008294939994812012,0.10000000149011612
0.01114720106124878,0.10000000149011612
0.014283716678619385,0.10000000149011612
0.020587027072906494,0.10000000149011612
0.023938655853271484,0.10000000149011612
0.02926468849182129,0.10000000149011612
0.027844786643981934,0.10000000149011612
0.02795886993408203,0.10000000149011612
0.02694094181060791,0.10000000149011612
0.025731801986694336,0.10000000149011612
0.022232890129089355,0.10000000149011612
0.01995062828063965,0.10000000149011612
0.015261054039001465,0.10000000149011612
0.019109070301055908,0.10000000149011612
0.019525885581970215,0.10000000149011612
0.02692866325378418,0.10000000149011612
0.02382594347000122,0.10000000149011612
0.014861643314361572,0.10000000149011612
0.00572657585144043,0.10000000149011612
0.0003039240837097168,0.10000000149011612
0.006197750568389893,0.10000000149011612
0.010261893272399902,0.10000000149011612
0.012661337852478027,0.10000000149011612
0.01338648796081543,0.10000000149011612
0.004824340343475342,0.10000000149011612
0.0015758872032165527,0.10000000149011612
0.0013656020164489746,0.10000000149011612
0.0022996068000793457,0.10000000149011612
0.0019702911376953125,0.10000000149011612
0.0012525320053100586,0.10000000149011612
0.0032694339752197266,0.10000000149011612
0.00010728836059570312,0.10000000149011612
0.000317990779876709,0.10000000149011612
0.0005793571472167969,0.10000000149011612
0.004522085189819336,0.10000000149011612
0.0026755332946777344,0.10000000149011612
0.003780961036682129,0.10000000149011612
0.01042872667312622,0.10000000149011612
0.016820549964904785,0.10000000149011612
0.0166623592376709,0.10000000149011612
0.01849961280822754,0.10000000149011612
0.018140137195587158,0.10000000149011612
0.015211224555969238,0.10000000149011612
0.013118445873260498,0.10000000149011612
0.01556694507598877,0.10000000149011612
0.01576399803161621,0.10000000149011612
0.011729955673217773,0.10000000149011612
0.009288132190704346,0.10000000149011612
0.010783195495605469,0.10000000149011612
0.015756189823150635,0.10000000149011612
0.012631118297576904,0.10000000149011612
4.8279762268066406e-05,0.10000000149011612
0.007242977619171143,0.10000000149011612
0.025278925895690918,0.10000000149011612
0.043467164039611816,0.10000000149011612
0.04327148199081421,0.10000000149011612
0.04919242858886719,0.10000000149011612
0.06383895874023438,0.10000000149011612
0.07086867094039917,0.10000000149011612
0.0731285810470581,0.10000000149011612
0.0794980525970459,0.10000000149011612
0.0848846435546875,0.10000000149011612
0.08714717626571655,0.10000000149011612
0.08774018287658691,0.10000000149011612
0.087668776512146,0.10000000149011612
0.08630019426345825,0.10000000149011612
0.04827243089675903,0.10000000149011612
0.00010484457015991211,0.10000000149011612
0.007631421089172363,0.10000000149011612
0.006660282611846924,0.10000000149011612
0.004658162593841553,0.10000000149011612
0.00708317756652832,0.10000000149011612
0.007963716983795166,0.10000000149011612
0.01282435655593872,0.10000000149011612
0.019089698791503906,0.10000000149011612
0.02188056707382202,0.10000000149011612
0.01912015676498413,0.10000000149011612
0.014978408813476562,0.10000000149011612
0.020895302295684814,0.10000000149011612
0.025287866592407227,0.10000000149011612
0.02967292070388794,0.10000000149011612
0.023890972137451172,0.10000000149011612
0.020083129405975342,0.10000000149011612
0.021367967128753662,0.10000000149011612
0.02234959602355957,0.10000000149011612
0.02346658706665039,0.10000000149011612
0.02460932731628418,0.10000000149011612
0.021595358848571777,0.10000000149011612
0.01820385456085205,0.10000000149011612
0.011979341506958008,0.10000000149011612
0.007169485092163086,0.10000000149011612
0.0005830526351928711,0.10000000149011612
0.005634307861328125,0.10000000149011612
0.007056832313537598,0.10000000149011612
0.007520914077758789,0.10000000149011612
0.00026023387908935547,0.10000000149011612
0.0007102489471435547,0.10000000149011612
0.0006079673767089844,0.10000000149011612
0.00492703914642334,0.10000000149011612
0.005568981170654297,0.10000000149011612
0.00813305377960205,0.10000000149011612
0.0019932985305786133,0.10000000149011612
0.0001081228256225586,0.10000000149011612
3.2901763916015625e-05,0.10000000149011612
0.002449631690979004,0.10000000149011612
0.0009765625,0.10000000149011612
0.001513361930847168,0.10000000149011612
0.008938193321228027,0.10000000149011612
0.007364511489868164,0.10000000149011612
0.01289445161819458,0.10000000149011612
0.014487862586975098,0.10000000149011612
0.02066481113433838,0.10000000149011612
0.021411120891571045,0.10000000149011612
0.023796141147613525,0.10000000149011612
0.02535146474838257,0.10000000149011612
0.027933359146118164,0.10000000149011612
0.029463231563568115,0.10000000149011612
0.031194865703582764,0.10000000149011612
0.03748363256454468,0.10000000149011612
0.029627978801727295,0.10000000149011612
0.025425434112548828,0.10000000149011612
0.025103330612182617,0.10000000149011612
0.028195559978485107,0.10000000149011612
0.03446263074874878,0.10000000149011612
0.03100985288619995,0.10000000149011612
0.029975295066833496,0.10000000149011612
0.026346206665039062,0.10000000149011612
0.04012036323547363,0.10000000149011612
0.03687846660614014,0.10000000149011612
0.032273292541503906,0.10000000149011612
0.026062369346618652,0.10000000149011612
0.028511643409729004,0.10000000149011612
0.027755677700042725,0.10000000149011612
0.030208110809326172,0.10000000149011612
0.02357536554336548,0.10000000149011612
0.021036505699157715,0.10000000149011612
0.0192795991897583,0.10000000149011612
0.016139984130859375,0.10000000149011612
0.017652511596679688,0.10000000149011612
0.018923640251159668,0.10000000149011612
0.01871204376220703,0.10000000149011612
0.013255834579467773,0.10000000149011612
0.009026765823364258,0.10000000149011612
0.008676648139953613,0.10000000149011612
0.006157636642456055,0.10000000149011612
0.007501959800720215,0.10000000149011612
0.007511794567108154,0.10000000149011612
0.006696105003356934,0.10000000149011612
0.01351696252822876,0.10000000149011612
0.00786447525024414,0.10000000149011612
0.016716480255126953,0.10000000149011612
0.014655470848083496,0.10000000149011612
0.008593142032623291,0.10000000149011612
0.0322871208190918,0.10000000149011612
0.05347156524658203,0.10000000149011612
0.07964283227920532,0.10000000149011612
0.0907638669013977,0.10000000149011612
0.08485537767410278,0.10000000149011612
0.08568131923675537,0.10000000149011612
0.10164964199066162,0.10000000149011612
0.11970603466033936,0.10000000149011612
0.1164780855178833,0.10000000149011612
0.10444480180740356,0.10000000149011612
0.09520900249481201,0.10000000149011612
0.09058558940887451,0.10000000149011612
0.08524107933044434,0.10000000149011612
0.06731587648391724,0.10000000149011612
0.013292133808135986,0.10000000149011612
0.0043267011642456055,0.10000000149011612
0.001403212547302246,0.10000000149011612
0.001166701316833496,0.10000000149011612
0.006052136421203613,0.10000000149011612
0.008618295192718506,0.10000000149011612
0.010467290878295898,0.10000000149011612
0.013879656791687012,0.10000000149011612
0.017380893230438232,0.10000000149011612
0.011861324310302734,0.10000000149011612
0.008445501327514648,0.10000000149011612
0.009590506553649902,0.10000000149011612
0.012127935886383057,0.10000000149011612
0.013082444667816162,0.10000000149011612
0.012677431106567383,0.10000000149011612
0.014138996601104736,0.10000000149011612
0.017704486846923828,0.10000000149011612
0.01631772518157959,0.10000000149011612
0.014096319675445557,0.10000000149011612
0.015408992767333984,0.10000000149011612
0.014921903610229492,0.10000000149011612
0.015658080577850342,0.10000000149011612
0.009427666664123535,0.10000000149011612
0.013528287410736084,0.10000000149011612
0.011866629123687744,0.10000000149011612
0.011720776557922363,0.10000000149011612
0.010731935501098633,0.10000000149011612
0.004616260528564453,0.10000000149011612
0.004622340202331543,0.10000000149011612
0.0008395910263061523,0.10000000149011612
0.00038373470306396484,0.10000000149011612
0.00025665760040283203,0.10000000149011612
0.00491786003112793,0.10000000149011612
0.0037804841995239258,0.10000000149011612
0.0052814483642578125,0.10000000149011612
0.007586836814880371,0.10000000149011612
0.006180763244628906,0.10000000149011612
0.005193829536437988,0.10000000149011612
0.0023843050003051758,0.10000000149011612
0.005442619323730469,0.10000000149011612
0.005652308464050293,0.10000000149011612
0.005930304527282715,0.10000000149011612
0.005909621715545654,0.10000000149011612
0.007899701595306396,0.10000000149011612
0.004930377006530762,0.10000000149011612
0.0035305023193359375,0.10000000149011612
0.0025652647018432617,0.10000000149011612
0.0027570724487304688,0.10000000149011612
0.000576019287109375,0.10000000149011612
0.002211928367614746,0.10000000149011612
3.516674041748047e-05,0.10000000149011612
0.0007175803184509277,0.10000000149011612
0.0005969405174255371,0.10000000149011612
0.0054288506507873535,0.10000000149011612
0.004850149154663086,0.10000000149011612
0.0035526156425476074,0.10000000149011612
0.0007002353668212891,0.10000000149011612
0.005441009998321533,0.10000000149011612
0.004058659076690674,0.10000000149011612
0.0060236454010009766,0.10000000149011612
0.002734839916229248,0.10000000149011612
0.00423276424407959,0.10000000149011612
0.01352226734161377,0.10000000149011612
0.01517796516418457,0.10000000149011612
0.0196075439453125,0.10000000149011612
0.0211184024810791,0.10000000149011612
0.022774934768676758,0.10000000149011612
0.021572232246398926,0.10000000149011612
0.021577000617980957,0.10000000149011612
0.02224600315093994,0.10000000149011612
0.024111032485961914,0.10000000149011612
0.02596569061279297,0.10000000149011612
0.028218567371368408,0.10000000149011612
0.026810884475708008,0.10000000149011612
0.02226400375366211,0.10000000149011612
0.026523113250732422,0.10000000149011612
0.021480679512023926,0.10000000149011612
0.02665388584136963,0.10000000149011612
0.021946072578430176,0.10000000149011612
0.026352405548095703,0.10000000149011612
0.024908721446990967,0.10000000149011612
0.026138484477996826,0.10000000149011612
0.025412797927856445,0.10000000149011612
0.03824818134307861,0.10000000149011612
0.033318281173706055,0.10000000149011612
0.04388946294784546,0.10000000149011612
0.06833696365356445,0.10000000149011612
0.07393985986709595,0.10000000149011612
0.05992138385772705,0.10000000149011612
0.06443601846694946,0.10000000149011612
0.06550294160842896,0.10000000149011612
0.07637912034988403,0.10000000149011612
0.09111523628234863,0.10000000149011612
0.09452664852142334,0.10000000149011612
0.08825981616973877,0.10000000149011612
0.08219373226165771,0.10000000149011612
0.06765347719192505,0.10000000149011612
0.059359073638916016,0.10000000149011612
0.019701600074768066,0.10000000149011612
0.004168868064880371,0.10000000149011612
0.0012744665145874023,0.10000000149011612
0.001420736312866211,0.10000000149011612
0.0005837678909301758,0.10000000149011612
0.0018459558486938477,0.10000000149011612
0.0006661415100097656,0.10000000149011612
0.011030912399291992,0.10000000149011612
0.004010915756225586,0.10000000149011612
0.004157423973083496,0.10000000149011612
0.006544589996337891,0.10000000149011612
0.0003573894500732422,0.10000000149011612
0.011066138744354248,0.10000000149011612
0.017280220985412598,0.10000000149011612
0.006121516227722168,0.10000000149011612
0.00014340877532958984,0.10000000149011612
0.0011600255966186523,0.10000000149011612
0.0030831098556518555,0.10000000149011612
0.005445361137390137,0.10000000149011612
0.006411373615264893,0.10000000149011612
0.00037992000579833984,0.10000000149011612
0.0006726980209350586,0.10000000149011612
0.003984808921813965,0.10000000149011612
0.005592525005340576,0.10000000149011612
0.01426839828491211,0.10000000149011612
0.018737614154815674,0.10000000149011612
0.02071070671081543,0.10000000149011612
0.01634359359741211,0.10000000149011612
0.0128096342086792,0.10000000149011612
0.009152114391326904,0.10000000149011612
0.0105476975440979,0.10000000149011612
0.0012274980545043945,0.10000000149011612
0.006261587142944336,0.10000000149011612
0.0034363269805908203,0.10000000149011612
0.005843043327331543,0.10000000149011612
0.011842727661132812,0.10000000149011612
0.006110429763793945,0.10000000149011612
0.008762717247009277,0.10000000149011612
0.0007570981979370117,0.10000000149011612
0.007995128631591797,0.10000000149011612
0.0014122724533081055,0.10000000149011612
0.004045605659484863,0.10000000149011612
0.000782012939453125,0.10000000149011612
0.0060384273529052734,0.10000000149011612
0.0017380714416503906,0.10000000149011612
0.0003801584243774414,0.10000000149011612
0.0016355514526367188,0.10000000149011612
0.0020791292190551758,0.10000000149011612
0.0032657384872436523,0.10000000149011612
0.00011241436004638672,0.10000000149011612
0.0019363164901733398,0.10000000149011612
0.0003256797790527344,0.10000000149011612
0.0017393827438354492,0.10000000149011612
1.8775463104248047e-05,0.10000000149011612
0.004731118679046631,0.10000000149011612
0.012634754180908203,0.10000000149011612
0.009725213050842285,0.10000000149011612
0.0028530359268188477,0.10000000149011612
0.0003179311752319336,0.10000000149011612
0.007415592670440674,0.10000000149011612
0.013343274593353271,0.10000000149011612
0.017442047595977783,0.10000000149011612
0.016991376876831055,0.10000000149011612
0.017348885536193848,0.10000000149011612
0.015566766262054443,0.10000000149011612
0.013245165348052979,0.10000000149011612
0.005156576633453369,0.10000000149011612
0.0021910667419433594,0.10000000149011612
0.013154149055480957,0.10000000149011612
0.006779670715332031,0.10000000149011612
0.005466818809509277,0.10000000149011612
0.0048139095306396484,0.10000000149011612
0.004571795463562012,0.10000000149011612
0.002689838409423828,0.10000000149011612
4.202127456665039e-05,0.10000000149011612
0.0005550384521484375,0.10000000149011612
0.0073680877685546875,0.10000000149011612
0.012984633445739746,0.10000000149011612
0.015055418014526367,0.10000000149011612
0.008260846138000488,0.10000000149011612
0.005791306495666504,0.10000000149011612
0.010719537734985352,0.10000000149011612
0.011020541191101074,0.10000000149011612
0.009662628173828125,0.10000000149011612
0.0024421215057373047,0.10000000149011612
0.0159415602684021,0.10000000149011612
0.018612980842590332,0.10000000149011612
0.02066671848297119,0.10000000149011612
0.046646177768707275,0.10000000149011612
0.07731360197067261,0.10000000149011612
0.06650745868682861,0.10000000149011612
0.06733083724975586,0.10000000149011612
0.06439554691314697,0.10000000149011612
0.06171518564224243,0.10000000149011612
0.06744635105133057,0.10000000149011612
0.07293397188186646,0.10000000149011612
0.07864910364151001,0.10000000149011612
0.07576113939285278,0.10000000149011612
0.08126938343048096,0.10000000149011612
0.06780385971069336,0.10000000149011612
0.009564876556396484,0.10000000149011612
0.003993630409240723,0.10000000149011612
0.0006140470504760742,0.10000000149011612
0.0016427040100097656,0.10000000149011612
0.004096031188964844,0.10000000149011612
0.007701754570007324,0.10000000149011612
0.011652827262878418,0.10000000149011612
0.01186227798461914,0.10000000149011612
0.0013579130172729492,0.10000000149011612
0.0013614892959594727,0.10000000149011612
0.007493138313293457,0.10000000149011612
0.0010427236557006836,0.10000000149011612
0.0004805326461791992,0.10000000149011612
0.0034312009811401367,0.10000000149011612
0.004681706428527832,0.10000000149011612
3.528594970703125e-05,0.10000000149011612
0.007781624794006348,0.10000000149011612
0.011668205261230469,0.10000000149011612
8.893013000488281e-05,0.10000000149011612
0.005072236061096191,0.10000000149011612
0.01089566946029663,0.10000000149011612
0.007078409194946289,0.10000000149011612
0.0008805990219116211,0.10000000149011612
0.008135437965393066,0.10000000149011612
0.009386181831359863,0.10000000149011612
0.0059108734130859375,0.10000000149011612
0.009480595588684082,0.10000000149011612
0.013209223747253418,0.10000000149011612
0.011288583278656006,0.10000000149011612
0.007954180240631104,0.10000000149011612
0.018289804458618164,0.10000000149011612
0.02443474531173706,0.10000000149011612
0.027181386947631836,0.10000000149011612
0.024240851402282715,0.10000000149011612
0.019984424114227295,0.10000000149011612
0.015788495540618896,0.10000000149011612
0.010507583618164062,0.10000000149011612
0.0008795261383056641,0.10000000149011612
0.00041925907135009766,0.10000000149011612
0.00043833255767822266,0.10000000149011612
0.008550047874450684,0.10000000149011612
0.015828490257263184,0.10000000149011612
0.015658140182495117,0.10000000149011612
0.0024129152297973633,0.10000000149011612
0.0016913414001464844,0.10000000149011612
0.0006524324417114258,0.10000000149011612
0.004087090492248535,0.10000000149011612
0.0017116069793701172,0.10000000149011612
0.0010805130004882812,0.10000000149011612
0.0005409717559814453,0.10000000149011612
0.0023583173751831055,0.10000000149011612
0.003404378890991211,0.10000000149011612
0.0027271509170532227,0.10000000149011612
0.0010707974433898926,0.10000000149011612
0.004411816596984863,0.10000000149011612
0.009024262428283691,0.10000000149011612
0.010969161987304688,0.10000000149011612
0.008101820945739746,0.10000000149011612
0.014444589614868164,0.10000000149011612
0.011719703674316406,0.10000000149011612
0.005762934684753418,0.10000000149011612
9.59634780883789e-05,0.10000000149011612
0.0044446587562561035,0.10000000149011612
0.006310105323791504,0.10000000149011612
0.003953695297241211,0.10000000149011612
0.00847238302230835,0.10000000149011612
0.00608980655670166,0.10000000149011612
0.005853176116943359,0.10000000149011612
0.009180784225463867,0.10000000149011612
0.005047619342803955,0.10000000149011612
0.0014113783836364746,0.10000000149011612
0.0026030540466308594,0.10000000149011612
0.009266018867492676,0.10000000149011612
0.012519359588623047,0.10000000149011612
0.014090418815612793,0.10000000149011612
0.013003826141357422,0.10000000149011612
0.012102127075195312,0.10000000149011612
0.011386752128601074,0.10000000149011612
0.006752967834472656,0.10000000149011612
0.010105669498443604,0.10000000149011612
0.0069130659103393555,0.10000000149011612
0.01015162467956543,0.10000000149011612
0.011464238166809082,0.10000000149011612
0.009349226951599121,0.10000000149011612
0.015437483787536621,0.10000000149011612
0.019504785537719727,0.10000000149011612
0.03026139736175537,0.10000000149011612
0.05026876926422119,0.10000000149011612
0.07325828075408936,0.10000000149011612
0.06902825832366943,0.10000000149011612
0.061543405055999756,0.10000000149011612
0.06623375415802002,0.10000000149011612
0.0672529935836792,0.10000000149011612
0.0756564736366272,0.10000000149011612
0.08820462226867676,0.10000000149011612
0.09400147199630737,0.10000000149011612
0.09133976697921753,0.10000000149011612
0.09052884578704834,0.10000000149011612
0.0785529613494873,0.10000000149011612
0.05872762203216553,0.10000000149011612
0.0003643035888671875,0.10000000149011612
0.0004978179931640625,0.10000000149011612
0.005495905876159668,0.10000000149011612
0.006685972213745117,0.10000000149011612
0.00414884090423584,0.10000000149011612
0.000851750373840332,0.10000000149011612
0.011699199676513672,0.10000000149011612
0.004392743110656738,0.10000000149011612
0.002780318260192871,0.10000000149011612
8.20159912109375e-05,0.10000000149011612
0.00814354419708252,0.10000000149011612
0.004951834678649902,0.10000000149011612
7.081031799316406e-05,0.10000000149011612
0.004396319389343262,0.10000000149011612
0.0004975795745849609,0.10000000149011612
0.008584141731262207,0.10000000149011612
0.010914444923400879,0.10000000149011612
0.002091646194458008,0.10000000149011612
0.004422664642333984,0.10000000149011612
0.004169344902038574,0.10000000149011612
0.004361748695373535,0.10000000149011612
0.004132628440856934,0.10000000149011612
0.0038953423500061035,0.10000000149011612
0.008232295513153076,0.10000000149011612
0.007203042507171631,0.10000000149011612
0.005353689193725586,0.10000000149011612
0.006510734558105469,0.10000000149011612
0.0025163888931274414,0.10000000149011612
0.008271455764770508,0.10000000149011612
0.007776618003845215,0.10000000149011612
0.000554203987121582,0.10000000149011612
0.0014958381652832031,0.10000000149011612
0.015136659145355225,0.10000000149011612
0.02084958553314209,0.10000000149011612
0.02744358777999878,0.10000000149011612
0.029075026512145996,0.10000000149011612
0.024265050888061523,0.10000000149011612
0.01634824275970459,0.10000000149011612
0.008921504020690918,0.10000000149011612
0.002682209014892578,0.10000000149011612
0.0009633302688598633,0.10000000149011612
0.0016797780990600586,0.10000000149011612
0.0021685361862182617,0.10000000149011612
0.005018472671508789,0.10000000149011612
0.007930636405944824,0.10000000149011612
0.009395122528076172,0.10000000149011612
0.007951736450195312,0.10000000149011612
0.004862427711486816,0.10000000149011612
0.004298806190490723,0.10000000149011612
0.0018090009689331055,0.10000000149011612
0.006476700305938721,0.10000000149011612
0.011520445346832275,0.10000000149011612
0.011218130588531494,0.10000000149011612
0.005047321319580078,0.10000000149011612
0.010071933269500732,0.10000000149011612
0.018794000148773193,0.10000000149011612
0.020608961582183838,0.10000000149011612
0.016396164894104004,0.10000000149011612
0.01376408338546753,0.10000000149011612
0.007711887359619141,0.10000000149011612
0.006404101848602295,0.10000000149011612
0.005049943923950195,0.10000000149011612
0.01360774040222168,0.10000000149011612
0.009033381938934326,0.10000000149011612
0.006544947624206543,0.10000000149011612
0.0006124973297119141,0.10000000149011612
0.0018863677978515625,0.10000000149011612
0.004335165023803711,0.10000000149011612
0.006744384765625,0.10000000149011612
0.001058340072631836,0.10000000149011612
0.0013104677200317383,0.10000000149011612
0.001066446304321289,0.10000000149011612
0.0010943412780761719,0.10000000149011612
0.006679058074951172,0.10000000149011612
0.010193347930908203,0.10000000149011612
0.015808582305908203,0.10000000149011612
0.014787435531616211,0.10000000149011612
0.013399481773376465,0.10000000149011612
0.00956261157989502,0.10000000149011612
0.005090475082397461,0.10000000149011612
0.0052345991134643555,0.10000000149011612
0.009145736694335938,0.10000000149011612
0.0070230960845947266,0.10000000149011612
0.006469666957855225,0.10000000149011612
0.0028678178787231445,0.10000000149011612
0.004375934600830078,0.10000000149011612
0.011442422866821289,0.10000000149011612
0.015295863151550293,0.10000000149011612
0.025249958038330078,0.10000000149011612
0.0602952241897583,0.10000000149011612
0.060392558574676514,0.10000000149011612
0.05476301908493042,0.10000000149011612
0.052496373653411865,0.10000000149011612
0.060330092906951904,0.10000000149011612
0.06664830446243286,0.10000000149011612
0.08815562725067139,0.10000000149011612
0.09296995401382446,0.10000000149011612
0.09015589952468872,0.10000000149011612
0.07902860641479492,0.10000000149011612
0.07143884897232056,0.10000000149011612
0.06216913461685181,0.10000000149011612
0.004327118396759033,0.10000000149011612
0.004680991172790527,0.10000000149011612
0.00564044713973999,0.10000000149011612
0.0026339292526245117,0.10000000149011612
0.003016829490661621,0.10000000149011612
0.0028760433197021484,0.10000000149011612
0.004253745079040527,0.10000000149011612
0.010533928871154785,0.10000000149011612
0.0024530887603759766,0.10000000149011612
0.004526495933532715,0.10000000149011612
0.0037546157836914062,0.10000000149011612
0.010005593299865723,0.10000000149011612
0.012687206268310547,0.10000000149011612
0.0024873018264770508,0.10000000149011612
0.005233049392700195,0.10000000149011612
0.0018322467803955078,0.10000000149011612
0.005925238132476807,0.10000000149011612
0.007452845573425293,0.10000000149011612
0.007793128490447998,0.10000000149011612
0.007008194923400879,0.10000000149011612
0.0042803287506103516,0.10000000149011612
0.0067865848541259766,0.10000000149011612
0.005721926689147949,0.10000000149011612
0.004259347915649414,0.10000000149011612
0.009918808937072754,0.10000000149011612
0.015693068504333496,0.10000000149011612
0.003797292709350586,0.10000000149011612
0.004606127738952637,0.10000000149011612
0.0027968883514404297,0.10000000149011612
0.012451469898223877,0.10000000149011612
0.008602142333984375,0.10000000149011612
0.0048454999923706055,0.10000000149011612
0.009730339050292969,0.10000000149011612
0.007128596305847168,0.10000000149011612
0.0027446746826171875,0.10000000149011612
0.011905550956726074,0.10000000149011612
0.006385684013366699,0.10000000149011612
0.0064460039138793945,0.10000000149011612
0.009856700897216797,0.10000000149011612
0.005697846412658691,0.10000000149011612
0.004309415817260742,0.10000000149011612
0.001698613166809082,0.10000000149011612
0.0033283233642578125,0.10000000149011612
0.0011345148086547852,0.10000000149011612
0.0014476776123046875,0.10000000149011612
0.0026367902755737305,0.10000000149011612
0.0031795501708984375,0.10000000149011612
0.0036302804946899414,0.10000000149011612
0.003868579864501953,0.10000000149011612
0.006586611270904541,0.10000000149011612
0.0014002323150634766,0.10000000149011612
0.0034198760986328125,0.10000000149011612
0.003380715847015381,0.10000000149011612
0.0034461617469787598,0.10000000149011612
0.006633639335632324,0.10000000149011612
0.005753993988037109,0.10000000149011612
0.01370227336883545,0.10000000149011612
0.016637325286865234,0.10000000149011612
0.010282456874847412,0.10000000149011612
0.010585904121398926,0.10000000149011612
0.00614476203918457,0.10000000149011612
0.012310624122619629,0.10000000149011612
0.005408287048339844,0.10000000149011612
0.0005197525024414062,0.10000000149011612
0.003986001014709473,0.10000000149011612
0.007285594940185547,0.10000000149011612
0.011925220489501953,0.10000000149011612
0.006203770637512207,0.10000000149011612
