ts,fixed threshold
0.008279561996459961,0.10000000149011612
0.00467759370803833,0.10000000149011612
0.003779768943786621,0.10000000149011612
0.0018864870071411133,0.10000000149011612
0.005959987640380859,0.10000000149011612
0.008237481117248535,0.10000000149011612
0.009748637676239014,0.10000000149011612
0.011904597282409668,0.10000000149011612
0.008458137512207031,0.10000000149011612
0.0048950910568237305,0.10000000149011612
0.0017857551574707031,0.10000000149011612
0.001096963882446289,0.10000000149011612
0.005863785743713379,0.10000000149011612
0.011222600936889648,0.10000000149011612
0.028963088989257812,0.10000000149011612
0.04262971878051758,0.10000000149011612
0.04264485836029053,0.10000000149011612
0.04018855094909668,0.10000000149011612
0.035611867904663086,0.10000000149011612
0.033112287521362305,0.10000000149011612
0.02888333797454834,0.10000000149011612
0.019748568534851074,0.10000000149011612
0.01566016674041748,0.10000000149011612
0.0007288455963134766,0.10000000149011612
0.008625268936157227,0.10000000149011612
0.007578730583190918,0.10000000149011612
0.0016956329345703125,0.10000000149011612
0.0014435052871704102,0.10000000149011612
0.0023920536041259766,0.10000000149011612
0.012055158615112305,0.10000000149011612
0.016334891319274902,0.10000000149011612
0.018119335174560547,0.10000000149011612
0.024268269538879395,0.10000000149011612
0.02650594711303711,0.10000000149011612
0.03631472587585449,0.10000000149011612
0.03296530246734619,0.10000000149011612
0.034397006034851074,0.10000000149011612
0.03405606746673584,0.10000000149011612
0.03501749038696289,0.10000000149011612
0.040036797523498535,0.10000000149011612
0.037462830543518066,0.10000000149011612
0.035199761390686035,0.10000000149011612
0.03572225570678711,0.10000000149011612
0.03769850730895996,0.10000000149011612
0.03959929943084717,0.10000000149011612
0.03243124485015869,0.10000000149011612
0.02760612964630127,0.10000000149011612
0.025828957557678223,0.10000000149011612
0.020542263984680176,0.10000000149011612
0.015583932399749756,0.10000000149011612
0.015749692916870117,0.10000000149011612
0.013382315635681152,0.10000000149011612
0.016858994960784912,0.10000000149011612
0.014654695987701416,0.10000000149011612
0.015180349349975586,0.10000000149011612
0.07722342014312744,0.10000000149011612
0.0649600625038147,0.10000000149011612
0.051596760749816895,0.10000000149011612
0.049502551555633545,0.10000000149011612
0.043986618518829346,0.10000000149011612
0.035805463790893555,0.10000000149011612
0.04002279043197632,0.10000000149011612
0.04606306552886963,0.10000000149011612
0.05274057388305664,0.10000000149011612
0.054332733154296875,0.10000000149011612
0.03375136852264404,0.10000000149011612
0.03910881280899048,0.10000000149011612
0.03857278823852539,0.10000000149011612
0.024807453155517578,0.10000000149011612
0.022064626216888428,0.10000000149011612
0.01767134666442871,0.10000000149011612
0.012776851654052734,0.10000000149011612
0.012325644493103027,0.10000000149011612
0.01685154438018799,0.10000000149011612
0.021226108074188232,0.10000000149011612
0.0219496488571167,0.10000000149011612
0.028789877891540527,0.10000000149011612
0.0271989107131958,0.10000000149011612
0.02587968111038208,0.10000000149011612
0.012963175773620605,0.10000000149011612
0.007537782192230225,0.10000000149011612
0.014055848121643066,0.10000000149011612
0.014249622821807861,0.10000000149011612
0.01719975471496582,0.10000000149011612
0.012591242790222168,0.10000000149011612
0.007131695747375488,0.10000000149011612
0.005714774131774902,0.10000000149011612
0.00442051887512207,0.10000000149011612
0.002530813217163086,0.10000000149011612
0.005053162574768066,0.10000000149011612
0.010663270950317383,0.10000000149011612
0.005974471569061279,0.10000000149011612
0.010454773902893066,0.10000000149011612
0.006932437419891357,0.10000000149011612
0.007442116737365723,0.10000000149011612
0.01005321741104126,0.10000000149011612
0.004610240459442139,0.10000000149011612
0.0033682584762573242,0.10000000149011612
0.012598872184753418,0.10000000149011612
0.01638162136077881,0.10000000149011612
0.020824551582336426,0.10000000149011612
0.015974223613739014,0.10000000149011612
0.004203617572784424,0.10000000149011612
0.0004634261131286621,0.10000000149011612
0.0007973313331604004,0.10000000149011612
0.0015584826469421387,0.10000000149011612
0.004998743534088135,0.10000000149011612
0.00509035587310791,0.10000000149011612
0.008171141147613525,0.10000000149011612
0.0172920823097229,0.10000000149011612
0.020043611526489258,0.10000000149011612
0.02457404136657715,0.10000000149011612
0.0244600772857666,0.10000000149011612
0.018521785736083984,0.10000000149011612
0.01689380407333374,0.10000000149011612
0.012911558151245117,0.10000000149011612
0.01287931203842163,0.10000000149011612
0.015604555606842041,0.10000000149011612
0.010876119136810303,0.10000000149011612
0.00994342565536499,0.10000000149011612
0.004960179328918457,0.10000000149011612
0.014970779418945312,0.10000000149011612
0.023350834846496582,0.10000000149011612
0.020466268062591553,0.10000000149011612
0.022119641304016113,0.10000000149011612
0.018520653247833252,0.10000000149011612
0.024458110332489014,0.10000000149011612
0.025602281093597412,0.10000000149011612
0.02164936065673828,0.10000000149011612
0.020657002925872803,0.10000000149011612
0.016689658164978027,0.10000000149011612
0.01972895860671997,0.10000000149011612
0.020462989807128906,0.10000000149011612
0.018539607524871826,0.10000000149011612
0.019888877868652344,0.10000000149011612
0.01763761043548584,0.10000000149011612
0.015108346939086914,0.10000000149011612
0.015641748905181885,0.10000000149011612
0.01489865779876709,0.10000000149011612
0.011960864067077637,0.10000000149011612
0.015880048274993896,0.10000000149011612
0.019200444221496582,0.10000000149011612
0.01904374361038208,0.10000000149011612
0.021161317825317383,0.10000000149011612
0.022156357765197754,0.10000000149011612
0.02449244260787964,0.10000000149011612
0.023537516593933105,0.10000000149011612
0.02606666088104248,0.10000000149011612
0.026692628860473633,0.10000000149011612
0.025013387203216553,0.10000000149011612
0.019638240337371826,0.10000000149011612
0.019439637660980225,0.10000000149011612
0.018065333366394043,0.10000000149011612
0.020670831203460693,0.10000000149011612
0.0252835750579834,0.10000000149011612
0.07871288061141968,0.10000000149011612
0.06461948156356812,0.10000000149011612
0.05613219738006592,0.10000000149011612
0.06132066249847412,0.10000000149011612
0.06079214811325073,0.10000000149011612
0.053125739097595215,0.10000000149011612
0.04645425081253052,0.10000000149011612
0.04699188470840454,0.10000000149011612
0.04654008150100708,0.10000000149011612
0.05412745475769043,0.10000000149011612
0.0676727294921875,0.10000000149011612
0.08721238374710083,0.10000000149011612
0.11271291971206665,0.10000000149011612
0.11082398891448975,0.10000000149011612
0.09208691120147705,0.10000000149011612
0.07725512981414795,0.10000000149011612
0.06585037708282471,0.10000000149011612
0.06514978408813477,0.10000000149011612
0.06131613254547119,0.10000000149011612
0.05096757411956787,0.10000000149011612
0.043746352195739746,0.10000000149011612
0.046097636222839355,0.10000000149011612
0.05267512798309326,0.10000000149011612
0.04921060800552368,0.10000000149011612
0.04407310485839844,0.10000000149011612
0.03433024883270264,0.10000000149011612
0.02650749683380127,0.10000000149011612
0.027524590492248535,0.10000000149011612
0.023535847663879395,0.10000000149011612
0.016881346702575684,0.10000000149011612
0.017833352088928223,0.10000000149011612
0.01678478717803955,0.10000000149011612
0.021593689918518066,0.10000000149011612
0.02600228786468506,0.10000000149011612
0.029199182987213135,0.10000000149011612
0.03118276596069336,0.10000000149011612
0.025625109672546387,0.10000000149011612
0.017750561237335205,0.10000000149011612
0.014828324317932129,0.10000000149011612
0.007045269012451172,0.10000000149011612
0.018544912338256836,0.10000000149011612
0.010546326637268066,0.10000000149011612
0.01097869873046875,0.10000000149011612
0.004002630710601807,0.10000000149011612
0.006957888603210449,0.10000000149011612
0.013000428676605225,0.10000000149011612
0.014606475830078125,0.10000000149011612
0.011134088039398193,0.10000000149011612
0.005618691444396973,0.10000000149011612
0.004432022571563721,0.10000000149011612
0.006321907043457031,0.10000000149011612
0.01066446304321289,0.10000000149011612
0.013199567794799805,0.10000000149011612
0.012192308902740479,0.10000000149011612
0.006408810615539551,0.10000000149011612
0.001486659049987793,0.10000000149011612
0.0023058652877807617,0.10000000149011612
0.004094600677490234,0.10000000149011612
0.0033937692642211914,0.10000000149011612
0.002176046371459961,0.10000000149011612
0.008656859397888184,0.10000000149011612
0.008334875106811523,0.10000000149011612
0.006755709648132324,0.10000000149011612
0.0030513405799865723,0.10000000149011612
0.00637972354888916,0.10000000149011612
0.017094016075134277,0.10000000149011612
0.027274250984191895,0.10000000149011612
0.028854727745056152,0.10000000149011612
0.023353934288024902,0.10000000149011612
0.016825973987579346,0.10000000149011612
0.01157534122467041,0.10000000149011612
0.0053002238273620605,0.10000000149011612
0.009508371353149414,0.10000000149011612
0.005318045616149902,0.10000000149011612
0.0028960108757019043,0.10000000149011612
0.002831757068634033,0.10000000149011612
0.0034038424491882324,0.10000000149011612
0.0079728364944458,0.10000000149011612
0.013678550720214844,0.10000000149011612
0.012536883354187012,0.10000000149011612
0.006267905235290527,0.10000000149011612
0.0034148693084716797,0.10000000149011612
0.01781928539276123,0.10000000149011612
0.026888370513916016,0.10000000149011612
0.02943521738052368,0.10000000149011612
0.02422773838043213,0.10000000149011612
0.02417302131652832,0.10000000149011612
0.0179939866065979,0.10000000149011612
0.017768383026123047,0.10000000149011612
0.020194053649902344,0.10000000149011612
0.014946162700653076,0.10000000149011612
0.013324260711669922,0.10000000149011612
0.0148162841796875,0.10000000149011612
0.01471710205078125,0.10000000149011612
0.012713193893432617,0.10000000149011612
0.009755969047546387,0.10000000149011612
0.006246387958526611,0.10000000149011612
0.005494117736816406,0.10000000149011612
0.006148159503936768,0.10000000149011612
0.004197537899017334,0.10000000149011612
0.05427706241607666,0.10000000149011612
0.0422435998916626,0.10000000149011612
0.041891276836395264,0.10000000149011612
0.03972041606903076,0.10000000149011612
0.0333859920501709,0.10000000149011612
0.03249150514602661,0.10000000149011612
0.031300246715545654,0.10000000149011612
0.03681987524032593,0.10000000149011612
0.042032718658447266,0.10000000149011612
0.0367313027381897,0.10000000149011612
0.015892744064331055,0.10000000149011612
0.015599071979522705,0.10000000149011612
0.01705753803253174,0.10000000149011612
0.013772845268249512,0.10000000149011612
0.010877609252929688,0.10000000149011612
0.0118180513381958,0.10000000149011612
0.010772764682769775,0.10000000149011612
0.012702524662017822,0.10000000149011612
0.009161531925201416,0.10000000149011612
0.0072519779205322266,0.10000000149011612
0.00875246524810791,0.10000000149011612
0.011953353881835938,0.10000000149011612
0.013169348239898682,0.10000000149011612
0.013620913028717041,0.10000000149011612
0.009182929992675781,0.10000000149011612
0.0031768083572387695,0.10000000149011612
0.0004928708076477051,0.10000000149011612
0.0016502141952514648,0.10000000149011612
0.004024863243103027,0.10000000149011612
0.014244318008422852,0.10000000149011612
0.029093623161315918,0.10000000149011612
0.03997910022735596,0.10000000149011612
0.04525279998779297,0.10000000149011612
0.04905092716217041,0.10000000149011612
0.05272388458251953,0.10000000149011612
0.048714637756347656,0.10000000149011612
0.03419613838195801,0.10000000149011612
0.02553093433380127,0.10000000149011612
0.017715930938720703,0.10000000149011612
0.022165298461914062,0.10000000149011612
0.018775343894958496,0.10000000149011612
0.015627741813659668,0.10000000149011612
0.011581659317016602,0.10000000149011612
0.010016560554504395,0.10000000149011612
0.009061336517333984,0.10000000149011612
0.008629381656646729,0.10000000149011612
0.0035692453384399414,0.10000000149011612
0.001201927661895752,0.10000000149011612
0.004025280475616455,0.10000000149011612
0.002712726593017578,0.10000000149011612
0.0004819035530090332,0.10000000149011612
0.0019965171813964844,0.10000000149011612
0.007339358329772949,0.10000000149011612
0.011232256889343262,0.10000000149011612
0.010093331336975098,0.10000000149011612
0.014697909355163574,0.10000000149011612
0.01850593090057373,0.10000000149011612
0.021244525909423828,0.10000000149011612
0.023702263832092285,0.10000000149011612
0.020059585571289062,0.10000000149011612
0.01877892017364502,0.10000000149011612
0.016489267349243164,0.10000000149011612
0.006352901458740234,0.10000000149011612
0.0019201040267944336,0.10000000149011612
0.004400372505187988,0.10000000149011612
0.0076749324798583984,0.10000000149011612
0.016512751579284668,0.10000000149011612
0.018289506435394287,0.10000000149011612
0.020756065845489502,0.10000000149011612
0.018082737922668457,0.10000000149011612
0.021747231483459473,0.10000000149011612
0.03076416254043579,0.10000000149011612
0.036038994789123535,0.10000000149011612
0.040104448795318604,0.10000000149011612
0.037684619426727295,0.10000000149011612
0.03622305393218994,0.10000000149011612
0.031114697456359863,0.10000000149011612
0.029090523719787598,0.10000000149011612
0.03009551763534546,0.10000000149011612
0.032203733921051025,0.10000000149011612
0.03491336107254028,0.10000000149011612
0.031713664531707764,0.10000000149011612
0.023729562759399414,0.10000000149011612
0.017270147800445557,0.10000000149011612
0.010650694370269775,0.10000000149011612
0.004506349563598633,0.10000000149011612
0.001137375831604004,0.10000000149011612
0.00018215179443359375,0.10000000149011612
0.0022699832916259766,0.10000000149011612
0.0013309717178344727,0.10000000149011612
0.0003720521926879883,0.10000000149011612
0.002439737319946289,0.10000000149011612
0.004913926124572754,0.10000000149011612
0.004567861557006836,0.10000000149011612
0.006124973297119141,0.10000000149011612
0.0037055015563964844,0.10000000149011612
0.0022208690643310547,0.10000000149011612
0.008079230785369873,0.10000000149011612
0.015782713890075684,0.10000000149011612
0.019560694694519043,0.10000000149011612
0.08210688829421997,0.10000000149011612
0.06330657005310059,0.10000000149011612
0.04785233736038208,0.10000000149011612
0.04846012592315674,0.10000000149011612
0.050899505615234375,0.10000000149011612
0.04905825853347778,0.10000000149011612
0.048411548137664795,0.10000000149011612
0.04526805877685547,0.10000000149011612
0.05266761779785156,0.10000000149011612
0.05836915969848633,0.10000000149011612
0.05451345443725586,0.10000000149011612
0.04896670579910278,0.10000000149011612
0.055899083614349365,0.10000000149011612
0.04543572664260864,0.10000000149011612
0.03125256299972534,0.10000000149011612
0.037763893604278564,0.10000000149011612
0.06283807754516602,0.10000000149011612
0.09421563148498535,0.10000000149011612
0.10470134019851685,0.10000000149011612
0.10143172740936279,0.10000000149011612
0.09210723638534546,0.10000000149011612
0.08116042613983154,0.10000000149011612
0.07392692565917969,0.10000000149011612
0.06788754463195801,0.10000000149011612
0.07169723510742188,0.10000000149011612
0.0713200569152832,0.10000000149011612
0.06520777940750122,0.10000000149011612
0.0688239336013794,0.10000000149011612
0.07547616958618164,0.10000000149011612
0.07544434070587158,0.10000000149011612
0.07105809450149536,0.10000000149011612
0.0638774037361145,0.10000000149011612
0.054649293422698975,0.10000000149011612
0.04801321029663086,0.10000000149011612
0.0511859655380249,0.10000000149011612
0.055713653564453125,0.10000000149011612
0.06128859519958496,0.10000000149011612
0.05530083179473877,0.10000000149011612
0.0528409481048584,0.10000000149011612
0.04293680191040039,0.10000000149011612
0.04323709011077881,0.10000000149011612
0.032175660133361816,0.10000000149011612
0.022677063941955566,0.10000000149011612
0.016800224781036377,0.10000000149011612
0.0134962797164917,0.10000000149011612
0.015376627445220947,0.10000000149011612
0.020468056201934814,0.10000000149011612
0.02010554075241089,0.10000000149011612
0.020578622817993164,0.10000000149011612
0.017061948776245117,0.10000000149011612
0.011546671390533447,0.10000000149011612
0.010385990142822266,0.10000000149011612
0.00766831636428833,0.10000000149011612
0.0013252496719360352,0.10000000149011612
0.0200730562210083,0.10000000149011612
0.019209086894989014,0.10000000149011612
0.0015004873275756836,0.10000000149011612
0.005841970443725586,0.10000000149011612
0.007968902587890625,0.10000000149011612
0.012573719024658203,0.10000000149011612
0.015163660049438477,0.10000000149011612
0.015929341316223145,0.10000000149011612
0.010131359100341797,0.10000000149011612
0.0029720664024353027,0.10000000149011612
0.0021885037422180176,0.10000000149011612
0.001466989517211914,0.10000000149011612
0.005064725875854492,0.10000000149011612
0.00644993782043457,0.10000000149011612
0.008166611194610596,0.10000000149011612
0.005740344524383545,0.10000000149011612
0.00498509407043457,0.10000000149011612
0.001760244369506836,0.10000000149011612
0.0004203319549560547,0.10000000149011612
0.004601716995239258,0.10000000149011612
0.005134701728820801,0.10000000149011612
0.0029289722442626953,0.10000000149011612
0.002428412437438965,0.10000000149011612
0.008822083473205566,0.10000000149011612
0.01523435115814209,0.10000000149011612
0.014841198921203613,0.10000000149011612
0.01823866367340088,0.10000000149011612
0.0262565016746521,0.10000000149011612
0.022447824478149414,0.10000000149011612
0.02530372142791748,0.10000000149011612
0.030497968196868896,0.10000000149011612
0.03949946165084839,0.10000000149011612
0.04247790575027466,0.10000000149011612
0.03932487964630127,0.10000000149011612
0.030315518379211426,0.10000000149011612
0.024047136306762695,0.10000000149011612
0.018307268619537354,0.10000000149011612
0.011182129383087158,0.10000000149011612
0.010565698146820068,0.10000000149011612
0.005511045455932617,0.10000000149011612
0.004699110984802246,0.10000000149011612
0.0035895705223083496,0.10000000149011612
0.0036809444427490234,0.10000000149011612
0.005733847618103027,0.10000000149011612
0.00571054220199585,0.10000000149011612
0.0052907466888427734,0.10000000149011612
0.07265770435333252,0.10000000149011612
0.061443448066711426,0.10000000149011612
0.05579894781112671,0.10000000149011612
0.055775582790374756,0.10000000149011612
0.054725468158721924,0.10000000149011612
0.05439102649688721,0.10000000149011612
0.0581897497177124,0.10000000149011612
0.05413222312927246,0.10000000149011612
0.0488700270652771,0.10000000149011612
0.028959989547729492,0.10000000149011612
0.011337041854858398,0.10000000149011612
0.018517374992370605,0.10000000149011612
0.016314387321472168,0.10000000149011612
0.009619295597076416,0.10000000149011612
0.0037282705307006836,0.10000000149011612
0.008787095546722412,0.10000000149011612
0.013809442520141602,0.10000000149011612
0.014150142669677734,0.10000000149011612
0.011250078678131104,0.10000000149011612
0.005542278289794922,0.10000000149011612
0.0054607391357421875,0.10000000149011612
0.006479978561401367,0.10000000149011612
0.0022065043449401855,0.10000000149011612
0.0009494423866271973,0.10000000149011612
0.0025821924209594727,0.10000000149011612
0.010200560092926025,0.10000000149011612
0.016857504844665527,0.10000000149011612
0.019234180450439453,0.10000000149011612
0.02214294672012329,0.10000000149011612
0.019776999950408936,0.10000000149011612
0.017797887325286865,0.10000000149011612
0.012603163719177246,0.10000000149011612
0.005364060401916504,0.10000000149011612
0.003891289234161377,0.10000000149011612
0.016576826572418213,0.10000000149011612
0.02215719223022461,0.10000000149011612
0.021137714385986328,0.10000000149011612
0.019450902938842773,0.10000000149011612
0.01779317855834961,0.10000000149011612
0.026494383811950684,0.10000000149011612
0.02596735954284668,0.10000000149011612
0.028424978256225586,0.10000000149011612
0.03159892559051514,0.10000000149011612
0.030252933502197266,0.10000000149011612
0.02882981300354004,0.10000000149011612
0.02726048231124878,0.10000000149011612
0.021368861198425293,0.10000000149011612
0.015299201011657715,0.10000000149011612
0.010952472686767578,0.10000000149011612
0.012338876724243164,0.10000000149011612
0.009113192558288574,0.10000000149011612
0.0012822151184082031,0.10000000149011612
0.0060051679611206055,0.10000000149011612
0.02289944887161255,0.10000000149011612
0.028648078441619873,0.10000000149011612
0.0265771746635437,0.10000000149011612
0.02044522762298584,0.10000000149011612
0.018902719020843506,0.10000000149011612
0.016938328742980957,0.10000000149011612
0.022684752941131592,0.10000000149011612
0.02061706781387329,0.10000000149011612
0.010664880275726318,0.10000000149011612
0.01158672571182251,0.10000000149011612
0.008760571479797363,0.10000000149011612
0.004251956939697266,0.10000000149011612
0.0014731884002685547,0.10000000149011612
0.0027463436126708984,0.10000000149011612
0.003544330596923828,0.10000000149011612
0.0015906095504760742,0.10000000149011612
0.0007272958755493164,0.10000000149011612
0.0024652481079101562,0.10000000149011612
0.0068933963775634766,0.10000000149011612
0.007391095161437988,0.10000000149011612
0.0017521381378173828,0.10000000149011612
0.0009596347808837891,0.10000000149011612
0.0038985013961791992,0.10000000149011612
0.005429506301879883,0.10000000149011612
0.006523013114929199,0.10000000149011612
0.00889366865158081,0.10000000149011612
0.007598280906677246,0.10000000149011612
0.006383538246154785,0.10000000149011612
0.007397711277008057,0.10000000149011612
0.00834745168685913,0.10000000149011612
0.013098418712615967,0.10000000149011612
0.015477240085601807,0.10000000149011612
0.017595648765563965,0.10000000149011612
0.022041678428649902,0.10000000149011612
0.022603332996368408,0.10000000149011612
0.021401286125183105,0.10000000149011612
0.021968424320220947,0.10000000149011612
0.0220412015914917,0.10000000149011612
0.019717812538146973,0.10000000149011612
0.023689627647399902,0.10000000149011612
0.027882039546966553,0.10000000149011612
0.029076218605041504,0.10000000149011612
0.02607262134552002,0.10000000149011612
0.027362167835235596,0.10000000149011612
0.023504257202148438,0.10000000149011612
0.014390528202056885,0.10000000149011612
0.01529550552368164,0.10000000149011612
0.001709282398223877,0.10000000149011612
0.010386109352111816,0.10000000149011612
0.01472485065460205,0.10000000149011612
0.008413195610046387,0.10000000149011612
0.000436246395111084,0.10000000149011612
0.002001643180847168,0.10000000149011612
0.00040543079376220703,0.10000000149011612
0.006580650806427002,0.10000000149011612
0.003626525402069092,0.10000000149011612
0.0056424736976623535,0.10000000149011612
0.01230555772781372,0.10000000149011612
0.006087899208068848,0.10000000149011612
0.009611785411834717,0.10000000149011612
0.035645484924316406,0.10000000149011612
0.06033283472061157,0.10000000149011612
0.06717163324356079,0.10000000149011612
0.05825752019882202,0.10000000149011612
0.04052633047103882,0.10000000149011612
0.033770620822906494,0.10000000149011612
0.036371707916259766,0.10000000149011612
0.0327608585357666,0.10000000149011612
0.025226116180419922,0.10000000149011612
0.01600503921508789,0.10000000149011612
0.013874411582946777,0.10000000149011612
0.014366865158081055,0.10000000149011612
0.019123554229736328,0.10000000149011612
0.01899486780166626,0.10000000149011612
0.01091080904006958,0.10000000149011612
0.0077797770500183105,0.10000000149011612
0.01046288013458252,0.10000000149011612
0.00934743881225586,0.10000000149011612
0.004355192184448242,0.10000000149011612
0.004208266735076904,0.10000000149011612
0.0031546950340270996,0.10000000149011612
0.005136728286743164,0.10000000149011612
0.023354768753051758,0.10000000149011612
0.028784751892089844,0.10000000149011612
0.015611410140991211,0.10000000149011612
0.014304161071777344,0.10000000149011612
0.011640429496765137,0.10000000149011612
0.0007328987121582031,0.10000000149011612
0.0003674030303955078,0.10000000149011612
0.006558060646057129,0.10000000149011612
0.0070421695709228516,0.10000000149011612
0.0001957416534423828,0.10000000149011612
0.0038222074508666992,0.10000000149011612
0.006168842315673828,0.10000000149011612
0.018579959869384766,0.10000000149011612
0.01852738857269287,0.10000000149011612
0.016867399215698242,0.10000000149011612
0.012399435043334961,0.10000000149011612
0.0003230571746826172,0.10000000149011612
0.01066666841506958,0.10000000149011612
0.008218348026275635,0.10000000149011612
0.0036995410919189453,0.10000000149011612
0.0016672611236572266,0.10000000149011612
0.003237128257751465,0.10000000149011612
0.007240653038024902,0.10000000149011612
0.016831517219543457,0.10000000149011612
0.02123945951461792,0.10000000149011612
0.010828256607055664,0.10000000149011612
0.00046694278717041016,0.10000000149011612
0.004602313041687012,0.10000000149011612
0.01729881763458252,0.10000000149011612
0.029534518718719482,0.10000000149011612
0.033922791481018066,0.10000000149011612
0.021085739135742188,0.10000000149011612
0.004174590110778809,0.10000000149011612
0.0031442642211914062,0.10000000149011612
0.00036728382110595703,0.10000000149011612
0.008687138557434082,0.10000000149011612
0.024180293083190918,0.10000000149011612
0.025958120822906494,0.10000000149011612
0.01791083812713623,0.10000000149011612
0.016288042068481445,0.10000000149011612
0.02267390489578247,0.10000000149011612
0.02617347240447998,0.10000000149011612
0.02140223979949951,0.10000000149011612
0.0166093111038208,0.10000000149011612
0.012446761131286621,0.10000000149011612
0.0030573606491088867,0.10000000149011612
0.00953221321105957,0.10000000149011612
0.0100935697555542,0.10000000149011612
0.005138754844665527,0.10000000149011612
0.0006178617477416992,0.10000000149011612
0.013632714748382568,0.10000000149011612
0.0262984037399292,0.10000000149011612
0.033285319805145264,0.10000000149011612
0.0348474383354187,0.10000000149011612
0.0378536581993103,0.10000000149011612
0.03488337993621826,0.10000000149011612
0.030021071434020996,0.10000000149011612
0.026974081993103027,0.10000000149011612
0.030347883701324463,0.10000000149011612
0.03350585699081421,0.10000000149011612
0.026287078857421875,0.10000000149011612
0.01606142520904541,0.10000000149011612
0.002871274948120117,0.10000000149011612
0.010084867477416992,0.10000000149011612
0.010131478309631348,0.10000000149011612
0.029018878936767578,0.10000000149011612
0.017372608184814453,0.10000000149011612
0.011866629123687744,0.10000000149011612
0.008953750133514404,0.10000000149011612
0.017048895359039307,0.10000000149011612
0.027099430561065674,0.10000000149011612
0.03203237056732178,0.10000000149011612
0.04377388954162598,0.10000000149011612
0.030480027198791504,0.10000000149011612
0.020406723022460938,0.10000000149011612
0.011110544204711914,0.10000000149011612
0.0131758451461792,0.10000000149011612
0.008813440799713135,0.10000000149011612
0.0019872188568115234,0.10000000149011612
0.0008494853973388672,0.10000000149011612
0.0013514161109924316,0.10000000149011612
0.001426100730895996,0.10000000149011612
0.0012151002883911133,0.10000000149011612
0.0038868188858032227,0.10000000149011612
0.0012199878692626953,0.10000000149011612
0.0009182095527648926,0.10000000149011612
0.002846360206604004,0.10000000149011612
0.005184531211853027,0.10000000149011612
0.017255663871765137,0.10000000149011612
0.026698708534240723,0.10000000149011612
0.027129173278808594,0.10000000149011612
0.029610097408294678,0.10000000149011612
0.020134031772613525,0.10000000149011612
0.015672504901885986,0.10000000149011612
0.015135884284973145,0.10000000149011612
0.007934093475341797,0.10000000149011612
0.0017169713973999023,0.10000000149011612
0.00292813777923584,0.10000000149011612
0.01528465747833252,0.10000000149011612
0.007914304733276367,0.10000000149011612
0.002754509449005127,0.10000000149011612
0.007995426654815674,0.10000000149011612
0.011531412601470947,0.10000000149011612
0.021375060081481934,0.10000000149011612
0.02797532081604004,0.10000000149011612
0.023989856243133545,0.10000000149011612
0.013754189014434814,0.10000000149011612
0.010096251964569092,0.10000000149011612
0.0017852783203125,0.10000000149011612
0.0013939142227172852,0.10000000149011612
0.005186319351196289,0.10000000149011612
0.0068247318267822266,0.10000000149011612
0.00918424129486084,0.10000000149011612
0.009628653526306152,0.10000000149011612
0.009848415851593018,0.10000000149011612
0.00824815034866333,0.10000000149011612
0.01224362850189209,0.10000000149011612
0.026447534561157227,0.10000000149011612
0.02994561195373535,0.10000000149011612
0.027339279651641846,0.10000000149011612
0.022456824779510498,0.10000000149011612
0.01434999704360962,0.10000000149011612
0.019820451736450195,0.10000000149011612
0.01990187168121338,0.10000000149011612
0.02148425579071045,0.10000000149011612
0.012562990188598633,0.10000000149011612
0.008255362510681152,0.10000000149011612
0.017606258392333984,0.10000000149011612
0.021641790866851807,0.10000000149011612
0.0276949405670166,0.10000000149011612
0.029847264289855957,0.10000000149011612
0.030372440814971924,0.10000000149011612
0.02937483787536621,0.10000000149011612
0.028256773948669434,0.10000000149011612
0.022730469703674316,0.10000000149011612
0.022127151489257812,0.10000000149011612
0.020218968391418457,0.10000000149011612
0.020487666130065918,0.10000000149011612
0.012252211570739746,0.10000000149011612
0.014795899391174316,0.10000000149011612
0.015183746814727783,0.10000000149011612
0.013812899589538574,0.10000000149011612
0.017017126083374023,0.10000000149011612
0.022250056266784668,0.10000000149011612
0.024315476417541504,0.10000000149011612
0.015504717826843262,0.10000000149011612
0.013975203037261963,0.10000000149011612
0.013145506381988525,0.10000000149011612
0.016102254390716553,0.10000000149011612
0.019718527793884277,0.10000000149011612
0.025163888931274414,0.10000000149011612
0.02865731716156006,0.10000000149011612
0.02756589651107788,0.10000000149011612
0.024090349674224854,0.10000000149011612
0.022330641746520996,0.10000000149011612
0.015148282051086426,0.10000000149011612
0.01522153615951538,0.10000000149011612
0.014622926712036133,0.10000000149011612
0.015104472637176514,0.10000000149011612
0.015179634094238281,0.10000000149011612
0.017922043800354004,0.10000000149011612
0.021822333335876465,0.10000000149011612
0.025030791759490967,0.10000000149011612
0.029297471046447754,0.10000000149011612
0.03256946802139282,0.10000000149011612
0.06123149394989014,0.10000000149011612
0.04645460844039917,0.10000000149011612
0.0430179238319397,0.10000000149011612
0.04114478826522827,0.10000000149011612
0.04016828536987305,0.10000000149011612
0.03938126564025879,0.10000000149011612
0.037698447704315186,0.10000000149011612
0.03581804037094116,0.10000000149011612
0.028800666332244873,0.10000000149011612
0.021795034408569336,0.10000000149011612
0.013037145137786865,0.10000000149011612
0.01164543628692627,0.10000000149011612
0.014839112758636475,0.10000000149011612
0.017840087413787842,0.10000000149011612
0.01875758171081543,0.10000000149011612
0.01626121997833252,0.10000000149011612
0.015429854393005371,0.10000000149011612
