error,treshold
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.012097208760678768,0.11376624554395676
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.010135922580957413,0.113483726978302
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.017265906557440758,0.11360761523246765
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.021308116614818573,0.11376222968101501
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.008373615331947803,0.11200761049985886
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.010861949063837528,0.11235459893941879
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.02237788587808609,0.11343735456466675
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.022003326565027237,0.11140283197164536
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.06912598013877869,0.11418606340885162
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.017507094889879227,0.11163422465324402
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.016318434849381447,0.11344578117132187
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.004602435044944286,0.11226122826337814
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.00839531235396862,0.112461619079113
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.044973455369472504,0.11130590736865997
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.011438080109655857,0.11172731965780258
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.007012580521404743,0.11151544749736786
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.010979154147207737,0.11195827275514603
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.012923945672810078,0.11233093589544296
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.05918649584054947,0.11110209673643112
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.015947317704558372,0.11121058464050293
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.008526654914021492,0.1115240678191185
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.005822458304464817,0.11132285743951797
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.009634068235754967,0.11188989877700806
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.059593696147203445,0.1119900718331337
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.012861648574471474,0.1118151992559433
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.008901868015527725,0.11156027764081955
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.00781821459531784,0.11154083162546158
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.007610023487359285,0.11104164272546768
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.05345946177840233,0.1115773543715477
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.012942622415721416,0.11156895011663437
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.007557572331279516,0.11101191490888596
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.0074411677196621895,0.1117432564496994
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.010062826797366142,0.11291241645812988
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.018272772431373596,0.11160940676927567
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.012694514356553555,0.11142537742853165
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.010056789964437485,0.11170736700296402
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.020089255645871162,0.11115102469921112
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.016758117824792862,0.1110924631357193
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.05320475623011589,0.11076803505420685
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
0.010826143436133862,0.11100577563047409
