ts,fixed threshold
0.014020740985870361,0.10000000149011612
0.022133588790893555,0.10000000149011612
0.017172634601593018,0.10000000149011612
0.014978766441345215,0.10000000149011612
0.01619023084640503,0.10000000149011612
0.009622693061828613,0.10000000149011612
0.003442049026489258,0.10000000149011612
0.001405954360961914,0.10000000149011612
0.0016634464263916016,0.10000000149011612
0.007973551750183105,0.10000000149011612
0.019755005836486816,0.10000000149011612
0.02524101734161377,0.10000000149011612
0.03022146224975586,0.10000000149011612
0.02734774351119995,0.10000000149011612
0.021833062171936035,0.10000000149011612
0.01579105854034424,0.10000000149011612
0.012700498104095459,0.10000000149011612
0.01853656768798828,0.10000000149011612
0.018836677074432373,0.10000000149011612
0.023859262466430664,0.10000000149011612
0.028975725173950195,0.10000000149011612
0.017310798168182373,0.10000000149011612
0.007156968116760254,0.10000000149011612
0.0044400691986083984,0.10000000149011612
0.0016826391220092773,0.10000000149011612
0.001679539680480957,0.10000000149011612
0.001234292984008789,0.10000000149011612
0.009546875953674316,0.10000000149011612
0.013329625129699707,0.10000000149011612
0.012536823749542236,0.10000000149011612
0.009331285953521729,0.10000000149011612
0.006463527679443359,0.10000000149011612
0.007332921028137207,0.10000000149011612
0.009824633598327637,0.10000000149011612
0.01303929090499878,0.10000000149011612
0.013087630271911621,0.10000000149011612
0.013883709907531738,0.10000000149011612
0.01453620195388794,0.10000000149011612
0.013025879859924316,0.10000000149011612
0.005926609039306641,0.10000000149011612
0.0031317472457885742,0.10000000149011612
0.0010800361633300781,0.10000000149011612
0.004539966583251953,0.10000000149011612
0.004020094871520996,0.10000000149011612
0.0006375312805175781,0.10000000149011612
0.007261395454406738,0.10000000149011612
0.013049304485321045,0.10000000149011612
0.018488585948944092,0.10000000149011612
0.018055319786071777,0.10000000149011612
0.016400575637817383,0.10000000149011612
0.018072664737701416,0.10000000149011612
0.012576043605804443,0.10000000149011612
0.006124138832092285,0.10000000149011612
0.006175994873046875,0.10000000149011612
0.006138205528259277,0.10000000149011612
0.004327595233917236,0.10000000149011612
0.0090675950050354,0.10000000149011612
0.010986924171447754,0.10000000149011612
0.008234858512878418,0.10000000149011612
0.008747577667236328,0.10000000149011612
0.011252224445343018,0.10000000149011612
0.0183984637260437,0.10000000149011612
0.014089763164520264,0.10000000149011612
0.012497186660766602,0.10000000149011612
0.010808587074279785,0.10000000149011612
0.004369616508483887,0.10000000149011612
0.012492537498474121,0.10000000149011612
0.01680666208267212,0.10000000149011612
0.018327653408050537,0.10000000149011612
0.014753341674804688,0.10000000149011612
0.00975567102432251,0.10000000149011612
0.007301807403564453,0.10000000149011612
0.004264712333679199,0.10000000149011612
0.0020886659622192383,0.10000000149011612
0.0015726089477539062,0.10000000149011612
0.003101348876953125,0.10000000149011612
0.0002949237823486328,0.10000000149011612
0.003211498260498047,0.10000000149011612
0.0021430253982543945,0.10000000149011612
0.00448298454284668,0.10000000149011612
0.00942140817642212,0.10000000149011612
0.006071865558624268,0.10000000149011612
0.007127225399017334,0.10000000149011612
0.014367938041687012,0.10000000149011612
0.006086528301239014,0.10000000149011612
0.006212413311004639,0.10000000149011612
0.015874624252319336,0.10000000149011612
0.033187270164489746,0.10000000149011612
0.06748026609420776,0.10000000149011612
0.06671655178070068,0.10000000149011612
0.05705296993255615,0.10000000149011612
0.05340158939361572,0.10000000149011612
0.05310934782028198,0.10000000149011612
0.06668049097061157,0.10000000149011612
0.07684791088104248,0.10000000149011612
0.07187008857727051,0.10000000149011612
0.06397777795791626,0.10000000149011612
0.06421083211898804,0.10000000149011612
0.06728726625442505,0.10000000149011612
0.052787840366363525,0.10000000149011612
0.01077359914779663,0.10000000149011612
0.02435123920440674,0.10000000149011612
0.02614682912826538,0.10000000149011612
0.020697951316833496,0.10000000149011612
0.01644235849380493,0.10000000149011612
0.01872861385345459,0.10000000149011612
0.01831185817718506,0.10000000149011612
0.02101689577102661,0.10000000149011612
0.022420525550842285,0.10000000149011612
0.022691190242767334,0.10000000149011612
0.025710999965667725,0.10000000149011612
0.023159146308898926,0.10000000149011612
0.016683459281921387,0.10000000149011612
0.017091214656829834,0.10000000149011612
0.006143689155578613,0.10000000149011612
0.010057330131530762,0.10000000149011612
0.01796865463256836,0.10000000149011612
0.0265347957611084,0.10000000149011612
0.01189422607421875,0.10000000149011612
0.00560450553894043,0.10000000149011612
0.0020716190338134766,0.10000000149011612
0.015346884727478027,0.10000000149011612
0.01877892017364502,0.10000000149011612
0.011900603771209717,0.10000000149011612
0.023762404918670654,0.10000000149011612
0.03589427471160889,0.10000000149011612
0.04028737545013428,0.10000000149011612
0.03828763961791992,0.10000000149011612
0.024056077003479004,0.10000000149011612
0.009332895278930664,0.10000000149011612
0.005107760429382324,0.10000000149011612
0.012806713581085205,0.10000000149011612
0.02016746997833252,0.10000000149011612
0.021191000938415527,0.10000000149011612
0.019381344318389893,0.10000000149011612
0.012473583221435547,0.10000000149011612
0.008797645568847656,0.10000000149011612
0.01242363452911377,0.10000000149011612
0.017414093017578125,0.10000000149011612
0.012025654315948486,0.10000000149011612
0.016401231288909912,0.10000000149011612
0.014752089977264404,0.10000000149011612
0.017316341400146484,0.10000000149011612
0.017410993576049805,0.10000000149011612
0.01589512825012207,0.10000000149011612
0.014946460723876953,0.10000000149011612
0.016117572784423828,0.10000000149011612
0.019326508045196533,0.10000000149011612
0.020808637142181396,0.10000000149011612
0.020035386085510254,0.10000000149011612
0.017797350883483887,0.10000000149011612
0.011071503162384033,0.10000000149011612
0.009006977081298828,0.10000000149011612
0.00805652141571045,0.10000000149011612
0.005657017230987549,0.10000000149011612
0.00010663270950317383,0.10000000149011612
0.004811644554138184,0.10000000149011612
0.013683795928955078,0.10000000149011612
0.018549680709838867,0.10000000149011612
0.026894569396972656,0.10000000149011612
0.024727046489715576,0.10000000149011612
0.01380687952041626,0.10000000149011612
0.007426321506500244,0.10000000149011612
0.008418262004852295,0.10000000149011612
0.01492542028427124,0.10000000149011612
0.025518178939819336,0.10000000149011612
0.022952497005462646,0.10000000149011612
0.01913207769393921,0.10000000149011612
0.017179429531097412,0.10000000149011612
0.010071396827697754,0.10000000149011612
0.009798288345336914,0.10000000149011612
0.005934476852416992,0.10000000149011612
0.009303808212280273,0.10000000149011612
0.014973461627960205,0.10000000149011612
0.01997530460357666,0.10000000149011612
0.014300704002380371,0.10000000149011612
0.0004342794418334961,0.10000000149011612
0.009327173233032227,0.10000000149011612
0.0075789690017700195,0.10000000149011612
0.0013698339462280273,0.10000000149011612
0.002494335174560547,0.10000000149011612
0.001947641372680664,0.10000000149011612
0.0038070082664489746,0.10000000149011612
0.009819746017456055,0.10000000149011612
0.017576873302459717,0.10000000149011612
0.027559340000152588,0.10000000149011612
0.01974928379058838,0.10000000149011612
0.04331928491592407,0.10000000149011612
0.07403266429901123,0.10000000149011612
0.08953487873077393,0.10000000149011612
0.08066916465759277,0.10000000149011612
0.07285106182098389,0.10000000149011612
0.07352656126022339,0.10000000149011612
0.09306126832962036,0.10000000149011612
0.09976869821548462,0.10000000149011612
0.08651930093765259,0.10000000149011612
0.0690147876739502,0.10000000149011612
0.06304347515106201,0.10000000149011612
0.06598448753356934,0.10000000149011612
0.06358367204666138,0.10000000149011612
0.02713489532470703,0.10000000149011612
0.005286097526550293,0.10000000149011612
0.009285926818847656,0.10000000149011612
0.01632225513458252,0.10000000149011612
0.015496671199798584,0.10000000149011612
0.013403117656707764,0.10000000149011612
0.013293981552124023,0.10000000149011612
0.015694737434387207,0.10000000149011612
0.013155341148376465,0.10000000149011612
0.012343525886535645,0.10000000149011612
0.014099597930908203,0.10000000149011612
0.01680678129196167,0.10000000149011612
0.01788771152496338,0.10000000149011612
0.0183793306350708,0.10000000149011612
0.01752173900604248,0.10000000149011612
0.019927799701690674,0.10000000149011612
0.015028834342956543,0.10000000149011612
0.017956852912902832,0.10000000149011612
0.011624813079833984,0.10000000149011612
0.011463403701782227,0.10000000149011612
0.014889836311340332,0.10000000149011612
0.011099934577941895,0.10000000149011612
0.013696134090423584,0.10000000149011612
0.010312259197235107,0.10000000149011612
0.006699919700622559,0.10000000149011612
0.0029174089431762695,0.10000000149011612
0.005559682846069336,0.10000000149011612
0.012318670749664307,0.10000000149011612
0.01792430877685547,0.10000000149011612
0.024246275424957275,0.10000000149011612
0.026940882205963135,0.10000000149011612
0.022857248783111572,0.10000000149011612
0.030825376510620117,0.10000000149011612
0.032862722873687744,0.10000000149011612
0.03666222095489502,0.10000000149011612
0.03385365009307861,0.10000000149011612
0.027048230171203613,0.10000000149011612
0.01917475461959839,0.10000000149011612
0.013131380081176758,0.10000000149011612
0.008850336074829102,0.10000000149011612
0.007091522216796875,0.10000000149011612
0.009611368179321289,0.10000000149011612
0.018562912940979004,0.10000000149011612
0.019333064556121826,0.10000000149011612
0.020046114921569824,0.10000000149011612
0.01853024959564209,0.10000000149011612
0.01590043306350708,0.10000000149011612
0.009708523750305176,0.10000000149011612
0.0065038204193115234,0.10000000149011612
0.009022712707519531,0.10000000149011612
0.01940399408340454,0.10000000149011612
0.019080042839050293,0.10000000149011612
0.015954136848449707,0.10000000149011612
0.00022995471954345703,0.10000000149011612
0.004644513130187988,0.10000000149011612
0.0008655786514282227,0.10000000149011612
0.005985558032989502,0.10000000149011612
0.006981253623962402,0.10000000149011612
0.004525363445281982,0.10000000149011612
0.010283291339874268,0.10000000149011612
0.021875381469726562,0.10000000149011612
0.029996752738952637,0.10000000149011612
0.02576148509979248,0.10000000149011612
0.017589688301086426,0.10000000149011612
0.0032039880752563477,0.10000000149011612
0.0016634464263916016,0.10000000149011612
0.003861665725708008,0.10000000149011612
0.01290428638458252,0.10000000149011612
0.015742063522338867,0.10000000149011612
0.016973018646240234,0.10000000149011612
0.011540889739990234,0.10000000149011612
0.0028421878814697266,0.10000000149011612
0.00845181941986084,0.10000000149011612
0.012008130550384521,0.10000000149011612
0.0002052783966064453,0.10000000149011612
0.017952799797058105,0.10000000149011612
0.0261380672454834,0.10000000149011612
0.02728879451751709,0.10000000149011612
0.02738821506500244,0.10000000149011612
0.03212738037109375,0.10000000149011612
0.036200761795043945,0.10000000149011612
0.030268073081970215,0.10000000149011612
0.02634131908416748,0.10000000149011612
0.024551033973693848,0.10000000149011612
0.024015188217163086,0.10000000149011612
0.035301268100738525,0.10000000149011612
0.03990983963012695,0.10000000149011612
0.04356902837753296,0.10000000149011612
0.05129516124725342,0.10000000149011612
0.07495415210723877,0.10000000149011612
0.0705292820930481,0.10000000149011612
0.07071930170059204,0.10000000149011612
0.06507313251495361,0.10000000149011612
0.05985766649246216,0.10000000149011612
0.06114542484283447,0.10000000149011612
0.0734332799911499,0.10000000149011612
0.08542650938034058,0.10000000149011612
0.08408546447753906,0.10000000149011612
0.08053833246231079,0.10000000149011612
0.07430249452590942,0.10000000149011612
0.059762001037597656,0.10000000149011612
0.007632076740264893,0.10000000149011612
0.0036014318466186523,0.10000000149011612
0.005781292915344238,0.10000000149011612
0.006523609161376953,0.10000000149011612
0.008753061294555664,0.10000000149011612
0.007127881050109863,0.10000000149011612
0.006375670433044434,0.10000000149011612
0.017386019229888916,0.10000000149011612
0.02460634708404541,0.10000000149011612
0.01586902141571045,0.10000000149011612
0.011789321899414062,0.10000000149011612
0.009015321731567383,0.10000000149011612
0.008368253707885742,0.10000000149011612
0.009606242179870605,0.10000000149011612
0.02067011594772339,0.10000000149011612
0.015578687191009521,0.10000000149011612
0.00678861141204834,0.10000000149011612
0.002869129180908203,0.10000000149011612
0.002859950065612793,0.10000000149011612
0.009669899940490723,0.10000000149011612
0.006247758865356445,0.10000000149011612
0.007764339447021484,0.10000000149011612
0.017029643058776855,0.10000000149011612
0.02296149730682373,0.10000000149011612
0.02543354034423828,0.10000000149011612
0.022023797035217285,0.10000000149011612
0.033275485038757324,0.10000000149011612
0.031787097454071045,0.10000000149011612
0.020666003227233887,0.10000000149011612
0.027196407318115234,0.10000000149011612
0.021564483642578125,0.10000000149011612
0.013843715190887451,0.10000000149011612
0.017680466175079346,0.10000000149011612
0.005045175552368164,0.10000000149011612
0.0023142099380493164,0.10000000149011612
0.007950067520141602,0.10000000149011612
0.017052054405212402,0.10000000149011612
0.01650601625442505,0.10000000149011612
0.008736014366149902,0.10000000149011612
0.0004432201385498047,0.10000000149011612
0.005442261695861816,0.10000000149011612
0.008649230003356934,0.10000000149011612
0.00851130485534668,0.10000000149011612
0.01065760850906372,0.10000000149011612
0.010907530784606934,0.10000000149011612
0.017306923866271973,0.10000000149011612
0.0255129337310791,0.10000000149011612
0.021256089210510254,0.10000000149011612
0.018216431140899658,0.10000000149011612
0.007993578910827637,0.10000000149011612
0.0034363269805908203,0.10000000149011612
0.0119858980178833,0.10000000149011612
0.003962576389312744,0.10000000149011612
0.006743252277374268,0.10000000149011612
0.0029100775718688965,0.10000000149011612
0.0005535483360290527,0.10000000149011612
0.00508725643157959,0.10000000149011612
0.008395254611968994,0.10000000149011612
0.01104593276977539,0.10000000149011612
0.011091291904449463,0.10000000149011612
0.010958552360534668,0.10000000149011612
0.011549174785614014,0.10000000149011612
0.013931632041931152,0.10000000149011612
0.02073216438293457,0.10000000149011612
0.020432472229003906,0.10000000149011612
0.015819311141967773,0.10000000149011612
0.007432460784912109,0.10000000149011612
0.006218373775482178,0.10000000149011612
0.008371353149414062,0.10000000149011612
0.005702316761016846,0.10000000149011612
0.005624294281005859,0.10000000149011612
0.005667507648468018,0.10000000149011612
0.004239916801452637,0.10000000149011612
0.004382729530334473,0.10000000149011612
0.006708323955535889,0.10000000149011612
0.005620718002319336,0.10000000149011612
0.006962776184082031,0.10000000149011612
0.008459985256195068,0.10000000149011612
0.004837393760681152,0.10000000149011612
0.0002002716064453125,0.10000000149011612
0.0036455392837524414,0.10000000149011612
0.0052149295806884766,0.10000000149011612
9.059906005859375e-05,0.10000000149011612
0.005278468132019043,0.10000000149011612
0.010079026222229004,0.10000000149011612
0.011098265647888184,0.10000000149011612
0.003334939479827881,0.10000000149011612
0.03219771385192871,0.10000000149011612
0.04610419273376465,0.10000000149011612
0.039338886737823486,0.10000000149011612
0.03734636306762695,0.10000000149011612
0.04476284980773926,0.10000000149011612
0.0461726188659668,0.10000000149011612
0.051325321197509766,0.10000000149011612
0.0617104172706604,0.10000000149011612
0.07185649871826172,0.10000000149011612
0.07915914058685303,0.10000000149011612
0.07617241144180298,0.10000000149011612
0.067729651927948,0.10000000149011612
0.01991724967956543,0.10000000149011612
0.0041217803955078125,0.10000000149011612
0.004933953285217285,0.10000000149011612
0.008386492729187012,0.10000000149011612
0.006284952163696289,0.10000000149011612
0.007111191749572754,0.10000000149011612
0.007059812545776367,0.10000000149011612
0.01147305965423584,0.10000000149011612
0.016270577907562256,0.10000000149011612
0.014407932758331299,0.10000000149011612
0.010239601135253906,0.10000000149011612
0.011662840843200684,0.10000000149011612
0.01625847816467285,0.10000000149011612
0.01811826229095459,0.10000000149011612
0.018721342086791992,0.10000000149011612
0.012516617774963379,0.10000000149011612
0.010972976684570312,0.10000000149011612
0.010934293270111084,0.10000000149011612
0.007859110832214355,0.10000000149011612
0.014258503913879395,0.10000000149011612
0.01567620038986206,0.10000000149011612
0.0182497501373291,0.10000000149011612
0.01678711175918579,0.10000000149011612
0.017026662826538086,0.10000000149011612
0.01980191469192505,0.10000000149011612
0.022376835346221924,0.10000000149011612
0.021947741508483887,0.10000000149011612
0.015492498874664307,0.10000000149011612
0.014032065868377686,0.10000000149011612
0.014141678810119629,0.10000000149011612
0.010043561458587646,0.10000000149011612
0.010085701942443848,0.10000000149011612
0.017540931701660156,0.10000000149011612
0.013969898223876953,0.10000000149011612
0.006216883659362793,0.10000000149011612
0.009636998176574707,0.10000000149011612
0.014040470123291016,0.10000000149011612
0.015484035015106201,0.10000000149011612
0.012517988681793213,0.10000000149011612
0.004364013671875,0.10000000149011612
0.005725741386413574,0.10000000149011612
0.002560138702392578,0.10000000149011612
0.0012400150299072266,0.10000000149011612
0.003689408302307129,0.10000000149011612
0.012649893760681152,0.10000000149011612
0.016061007976531982,0.10000000149011612
0.014782726764678955,0.10000000149011612
0.02543818950653076,0.10000000149011612
0.023210763931274414,0.10000000149011612
0.019788146018981934,0.10000000149011612
0.0243111252784729,0.10000000149011612
0.02353006601333618,0.10000000149011612
0.022288739681243896,0.10000000149011612
0.0444028377532959,0.10000000149011612
0.03454887866973877,0.10000000149011612
0.03196686506271362,0.10000000149011612
0.03482711315155029,0.10000000149011612
0.04152637720108032,0.10000000149011612
0.04757124185562134,0.10000000149011612
0.04840201139450073,0.10000000149011612
0.041875362396240234,0.10000000149011612
0.031219124794006348,0.10000000149011612
0.029867827892303467,0.10000000149011612
0.027605772018432617,0.10000000149011612
0.023590147495269775,0.10000000149011612
0.01504981517791748,0.10000000149011612
0.001587986946105957,0.10000000149011612
0.003901243209838867,0.10000000149011612
0.0034810900688171387,0.10000000149011612
0.007158041000366211,0.10000000149011612
0.002642810344696045,0.10000000149011612
0.003391444683074951,0.10000000149011612
0.010873556137084961,0.10000000149011612
0.013209342956542969,0.10000000149011612
0.005671441555023193,0.10000000149011612
0.00915759801864624,0.10000000149011612
0.006579041481018066,0.10000000149011612
0.0023937225341796875,0.10000000149011612
0.0011202692985534668,0.10000000149011612
0.005277693271636963,0.10000000149011612
0.006031692028045654,0.10000000149011612
0.0072803497314453125,0.10000000149011612
0.005485117435455322,0.10000000149011612
0.006463587284088135,0.10000000149011612
0.006114542484283447,0.10000000149011612
0.010344326496124268,0.10000000149011612
0.02087610960006714,0.10000000149011612
0.016838431358337402,0.10000000149011612
0.039193034172058105,0.10000000149011612
0.07017135620117188,0.10000000149011612
0.08794969320297241,0.10000000149011612
0.08491981029510498,0.10000000149011612
0.08184295892715454,0.10000000149011612
0.0861249566078186,0.10000000149011612
0.09772813320159912,0.10000000149011612
0.11569976806640625,0.10000000149011612
0.10924208164215088,0.10000000149011612
0.09515148401260376,0.10000000149011612
0.08078444004058838,0.10000000149011612
0.0691719651222229,0.10000000149011612
0.0665128231048584,0.10000000149011612
0.01619964838027954,0.10000000149011612
0.008943378925323486,0.10000000149011612
0.012487530708312988,0.10000000149011612
0.012728393077850342,0.10000000149011612
0.004472255706787109,0.10000000149011612
0.002641916275024414,0.10000000149011612
0.002596139907836914,0.10000000149011612
0.0012052059173583984,0.10000000149011612
0.010968565940856934,0.10000000149011612
0.017052888870239258,0.10000000149011612
0.018452942371368408,0.10000000149011612
0.02250903844833374,0.10000000149011612
0.02731931209564209,0.10000000149011612
0.02414482831954956,0.10000000149011612
0.024280011653900146,0.10000000149011612
0.017863333225250244,0.10000000149011612
0.015447914600372314,0.10000000149011612
0.01560133695602417,0.10000000149011612
0.0105743408203125,0.10000000149011612
0.013050496578216553,0.10000000149011612
0.011255741119384766,0.10000000149011612
0.011718392372131348,0.10000000149011612
0.0072716474533081055,0.10000000149011612
0.006766319274902344,0.10000000149011612
0.01100623607635498,0.10000000149011612
0.01627904176712036,0.10000000149011612
0.022163748741149902,0.10000000149011612
0.019328594207763672,0.10000000149011612
0.0221940279006958,0.10000000149011612
0.015155553817749023,0.10000000149011612
0.007479429244995117,0.10000000149011612
0.011194825172424316,0.10000000149011612
0.007808804512023926,0.10000000149011612
0.0037114620208740234,0.10000000149011612
0.002270936965942383,0.10000000149011612
0.0005260705947875977,0.10000000149011612
0.011094212532043457,0.10000000149011612
0.008820414543151855,0.10000000149011612
0.012375414371490479,0.10000000149011612
0.01851367950439453,0.10000000149011612
0.0238649845123291,0.10000000149011612
0.022804319858551025,0.10000000149011612
0.01747530698776245,0.10000000149011612
0.01721775531768799,0.10000000149011612
0.011243641376495361,0.10000000149011612
0.01798546314239502,0.10000000149011612
0.01792079210281372,0.10000000149011612
0.015615582466125488,0.10000000149011612
0.012159883975982666,0.10000000149011612
0.006999611854553223,0.10000000149011612
0.008131623268127441,0.10000000149011612
0.0004094839096069336,0.10000000149011612
0.001253962516784668,0.10000000149011612
0.0012892484664916992,0.10000000149011612
0.010549962520599365,0.10000000149011612
0.012894153594970703,0.10000000149011612
0.014000892639160156,0.10000000149011612
0.010834157466888428,0.10000000149011612
0.006814718246459961,0.10000000149011612
0.0019348859786987305,0.10000000149011612
0.002806723117828369,0.10000000149011612
0.0003266334533691406,0.10000000149011612
0.004429221153259277,0.10000000149011612
0.006707966327667236,0.10000000149011612
0.006391346454620361,0.10000000149011612
0.006123602390289307,0.10000000149011612
0.008622884750366211,0.10000000149011612
0.014044761657714844,0.10000000149011612
0.004031777381896973,0.10000000149011612
0.008422553539276123,0.10000000149011612
0.011771976947784424,0.10000000149011612
0.011260628700256348,0.10000000149011612
0.008232831954956055,0.10000000149011612
0.0028716325759887695,0.10000000149011612
0.005445003509521484,0.10000000149011612
0.010671079158782959,0.10000000149011612
0.009958207607269287,0.10000000149011612
0.016555964946746826,0.10000000149011612
0.012202441692352295,0.10000000149011612
0.011129260063171387,0.10000000149011612
0.005669295787811279,0.10000000149011612
0.0008178353309631348,0.10000000149011612
0.004915297031402588,0.10000000149011612
0.007177114486694336,0.10000000149011612
0.00864410400390625,0.10000000149011612
0.024380147457122803,0.10000000149011612
0.035989344120025635,0.10000000149011612
0.06294208765029907,0.10000000149011612
0.0709148645401001,0.10000000149011612
0.06471490859985352,0.10000000149011612
0.06527221202850342,0.10000000149011612
0.06398433446884155,0.10000000149011612
0.06157886981964111,0.10000000149011612
0.08912503719329834,0.10000000149011612
0.09460222721099854,0.10000000149011612
0.0902436375617981,0.10000000149011612
0.09013652801513672,0.10000000149011612
0.07766258716583252,0.10000000149011612
0.06075334548950195,0.10000000149011612
0.008694648742675781,0.10000000149011612
0.007531464099884033,0.10000000149011612
0.01091998815536499,0.10000000149011612
0.017287790775299072,0.10000000149011612
0.019039690494537354,0.10000000149011612
0.01626187562942505,0.10000000149011612
0.010694503784179688,0.10000000149011612
0.017560064792633057,0.10000000149011612
0.021096467971801758,0.10000000149011612
0.0258866548538208,0.10000000149011612
0.031263530254364014,0.10000000149011612
0.030912816524505615,0.10000000149011612
0.02491748332977295,0.10000000149011612
0.01646125316619873,0.10000000149011612
0.014236927032470703,0.10000000149011612
0.01934438943862915,0.10000000149011612
0.014137804508209229,0.10000000149011612
0.016803622245788574,0.10000000149011612
0.011235356330871582,0.10000000149011612
0.0019960403442382812,0.10000000149011612
0.004232287406921387,0.10000000149011612
0.00612795352935791,0.10000000149011612
0.011236429214477539,0.10000000149011612
0.011071562767028809,0.10000000149011612
0.012633979320526123,0.10000000149011612
0.006350040435791016,0.10000000149011612
0.00738978385925293,0.10000000149011612
0.013074636459350586,0.10000000149011612
0.010358214378356934,0.10000000149011612
0.010835230350494385,0.10000000149011612
0.009737074375152588,0.10000000149011612
0.011514663696289062,0.10000000149011612
0.02311331033706665,0.10000000149011612
0.02453291416168213,0.10000000149011612
0.021051526069641113,0.10000000149011612
0.020581066608428955,0.10000000149011612
0.016115665435791016,0.10000000149011612
0.015226423740386963,0.10000000149011612
0.018724143505096436,0.10000000149011612
0.020723462104797363,0.10000000149011612
0.026552677154541016,0.10000000149011612
0.017750263214111328,0.10000000149011612
0.009470760822296143,0.10000000149011612
0.011169970035552979,0.10000000149011612
0.010030388832092285,0.10000000149011612
0.008983731269836426,0.10000000149011612
0.014596045017242432,0.10000000149011612
0.01330554485321045,0.10000000149011612
0.017979323863983154,0.10000000149011612
0.013779699802398682,0.10000000149011612
0.011700928211212158,0.10000000149011612
0.013413786888122559,0.10000000149011612
0.015796363353729248,0.10000000149011612
0.007959425449371338,0.10000000149011612
0.002759218215942383,0.10000000149011612
0.008375763893127441,0.10000000149011612
0.009444952011108398,0.10000000149011612
0.0005992650985717773,0.10000000149011612
0.0029912590980529785,0.10000000149011612
0.0020803213119506836,0.10000000149011612
0.0043108463287353516,0.10000000149011612
0.009636759757995605,0.10000000149011612
0.005568563938140869,0.10000000149011612
0.010223031044006348,0.10000000149011612
0.01613837480545044,0.10000000149011612
0.010528564453125,0.10000000149011612
0.005809307098388672,0.10000000149011612
0.002849876880645752,0.10000000149011612
0.008711576461791992,0.10000000149011612
0.015084505081176758,0.10000000149011612
0.014329910278320312,0.10000000149011612
0.017790913581848145,0.10000000149011612
0.011309981346130371,0.10000000149011612
0.010316550731658936,0.10000000149011612
0.005471706390380859,0.10000000149011612
0.0014524459838867188,0.10000000149011612
0.003365755081176758,0.10000000149011612
0.006953537464141846,0.10000000149011612
0.008703827857971191,0.10000000149011612
0.014153778553009033,0.10000000149011612
0.014612555503845215,0.10000000149011612
0.010363757610321045,0.10000000149011612
0.0015848875045776367,0.10000000149011612
0.003541231155395508,0.10000000149011612
0.002947092056274414,0.10000000149011612
0.00921022891998291,0.10000000149011612
0.0012822151184082031,0.10000000149011612
0.020594656467437744,0.10000000149011612
0.03613710403442383,0.10000000149011612
0.06827718019485474,0.10000000149011612
0.07207417488098145,0.10000000149011612
0.064785897731781,0.10000000149011612
0.06416463851928711,0.10000000149011612
0.06894528865814209,0.10000000149011612
0.07999759912490845,0.10000000149011612
0.09533244371414185,0.10000000149011612
0.08126378059387207,0.10000000149011612
0.07272213697433472,0.10000000149011612
0.07299751043319702,0.10000000149011612
0.0684126615524292,0.10000000149011612
0.05395030975341797,0.10000000149011612
0.00848543643951416,0.10000000149011612
0.026596367359161377,0.10000000149011612
0.021546006202697754,0.10000000149011612
0.015114009380340576,0.10000000149011612
0.0071566104888916016,0.10000000149011612
0.005881071090698242,0.10000000149011612
0.002840876579284668,0.10000000149011612
0.00588834285736084,0.10000000149011612
0.01603788137435913,0.10000000149011612
0.013013124465942383,0.10000000149011612
0.006253600120544434,0.10000000149011612
0.009832978248596191,0.10000000149011612
0.013762950897216797,0.10000000149011612
0.015206217765808105,0.10000000149011612
0.015153050422668457,0.10000000149011612
0.0134965181350708,0.10000000149011612
0.01565372943878174,0.10000000149011612
0.017511427402496338,0.10000000149011612
0.019112348556518555,0.10000000149011612
0.016589462757110596,0.10000000149011612
0.011084675788879395,0.10000000149011612
0.008849859237670898,0.10000000149011612
0.01213747262954712,0.10000000149011612
0.01454704999923706,0.10000000149011612
0.010641217231750488,0.10000000149011612
0.019584298133850098,0.10000000149011612
0.02176499366760254,0.10000000149011612
0.01826190948486328,0.10000000149011612
0.01973569393157959,0.10000000149011612
0.019949495792388916,0.10000000149011612
0.027086079120635986,0.10000000149011612
0.02598249912261963,0.10000000149011612
0.024000465869903564,0.10000000149011612
0.02070826292037964,0.10000000149011612
0.013476550579071045,0.10000000149011612
0.007924437522888184,0.10000000149011612
0.0027850866317749023,0.10000000149011612
0.001980304718017578,0.10000000149011612
0.0016900300979614258,0.10000000149011612
0.0011219978332519531,0.10000000149011612
0.0034979581832885742,0.10000000149011612
0.0062944889068603516,0.10000000149011612
0.007646799087524414,0.10000000149011612
0.005480170249938965,0.10000000149011612
0.0060231685638427734,0.10000000149011612
0.012382745742797852,0.10000000149011612
0.010521292686462402,0.10000000149011612
0.011979877948760986,0.10000000149011612
0.0019069910049438477,0.10000000149011612
0.002715587615966797,0.10000000149011612
5.1021575927734375e-05,0.10000000149011612
0.0002772808074951172,0.10000000149011612
0.003438591957092285,0.10000000149011612
0.004021823406219482,0.10000000149011612
0.0017043352127075195,0.10000000149011612
0.004218399524688721,0.10000000149011612
0.006494343280792236,0.10000000149011612
0.003589034080505371,0.10000000149011612
0.00840216875076294,0.10000000149011612
0.011383295059204102,0.10000000149011612
0.016634464263916016,0.10000000149011612
0.015704691410064697,0.10000000149011612
0.01415783166885376,0.10000000149011612
0.006613969802856445,0.10000000149011612
0.005913257598876953,0.10000000149011612
0.004483699798583984,0.10000000149011612
0.002192974090576172,0.10000000149011612
0.0035914182662963867,0.10000000149011612
0.009462833404541016,0.10000000149011612
0.015864193439483643,0.10000000149011612
0.011785030364990234,0.10000000149011612
0.0004099607467651367,0.10000000149011612
