error,treshold
0.0075981211848556995,0.11303296685218811
0.0075981211848556995,0.11303296685218811
0.0075981211848556995,0.11303296685218811
0.0075981211848556995,0.11303296685218811
0.0075981211848556995,0.11303296685218811
0.0075981211848556995,0.11303296685218811
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.009413612075150013,0.11238332837820053
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.006292756646871567,0.11206381022930145
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.048357803374528885,0.11126656830310822
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.011658385396003723,0.11211016774177551
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.008248656056821346,0.1123388335108757
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.01214528176933527,0.11446701735258102
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.009447853080928326,0.11269280314445496
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.019236449152231216,0.1124843880534172
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.020679818466305733,0.11401987820863724
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.005576000548899174,0.11291303485631943
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.013554642908275127,0.11358200758695602
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.011416850611567497,0.1128070130944252
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.0441783182322979,0.11176122725009918
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.015571113675832748,0.11368803679943085
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.01084955409169197,0.11275894194841385
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.005166986491531134,0.11185386776924133
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.0069918278604745865,0.11200004816055298
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.04962818697094917,0.11197031289339066
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.014707529917359352,0.11314643174409866
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.009228150360286236,0.11241858452558517
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007868691347539425,0.11153963208198547
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.007465728092938662,0.11225609481334686
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.0585688054561615,0.11309078335762024
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.020234597846865654,0.11189692467451096
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.00962759181857109,0.1117866113781929
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.006617208942770958,0.1117064580321312
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.007744057569652796,0.11269698292016983
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.05654583498835564,0.11178731173276901
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.004792592488229275,0.11139008402824402
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.006657700520008802,0.11129632592201233
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.00994649063795805,0.11215095967054367
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.008287881501019001,0.11245764791965485
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.04789317399263382,0.11134503036737442
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.01986880972981453,0.11388888955116272
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.005720820743590593,0.11190706491470337
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010873012244701385,0.11114040017127991
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.010001549497246742,0.11262952536344528
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.02781575731933117,0.11209355294704437
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
0.013971429318189621,0.11258648335933685
