error,treshold
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.02243449166417122,0.11564621329307556
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.01658502034842968,0.112075075507164
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.009661736898124218,0.11203710734844208
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.05311320722103119,0.11211587488651276
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.04859639331698418,0.1169113963842392
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.019464876502752304,0.11255372315645218
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.006841552909463644,0.11271828413009644
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.018585531041026115,0.11074288189411163
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.05647407844662666,0.1110013797879219
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.004990898538380861,0.11077730357646942
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01029991079121828,0.11251334100961685
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.01346641592681408,0.11293623596429825
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.015204221941530704,0.11361667513847351
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.06942427158355713,0.11395043879747391
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.02308792993426323,0.11208248883485794
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.012268862687051296,0.11172225326299667
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.006021973676979542,0.1113738939166069
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.00631494726985693,0.11131155490875244
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.054259080439805984,0.11503379046916962
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.03277882933616638,0.11521543562412262
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.005558358039706945,0.11236163228750229
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.012306668795645237,0.1119350790977478
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.004973741248250008,0.1120283380150795
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.05397344008088112,0.1125003769993782
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.020936205983161926,0.11220979690551758
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.006082750856876373,0.11282170563936234
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.012809867039322853,0.11311732977628708
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.01123881060630083,0.1134391725063324
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.04456883668899536,0.1114012598991394
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.017182210460305214,0.11214970052242279
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.005646978504955769,0.11226978898048401
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.009219490922987461,0.1123950257897377
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.016873031854629517,0.11353544145822525
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.074045330286026,0.11114795506000519
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.02764463797211647,0.1124836876988411
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.009578358381986618,0.11219904571771622
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.0059717935509979725,0.11131551116704941
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.006339169107377529,0.11161179095506668
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.06146625801920891,0.11145611107349396
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
0.022105183452367783,0.1125693991780281
