error,treshold
0.015817103907465935,0.11329035460948944
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.011849997565150261,0.11360644549131393
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.019461289048194885,0.1134251281619072
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.007954243570566177,0.11392802745103836
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.02363353781402111,0.11369165033102036
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.021388469263911247,0.1148662343621254
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.030348671600222588,0.11327897757291794
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.041059043258428574,0.11608774214982986
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.008350460790097713,0.11092772334814072
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.013516203500330448,0.11296989768743515
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.01597566343843937,0.11373187601566315
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.0338234044611454,0.11587385833263397
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.06396578252315521,0.11400839686393738
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.026588240638375282,0.11432688683271408
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.014622754417359829,0.11479222029447556
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.023269670084118843,0.11330034583806992
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.006338174920529127,0.1125338152050972
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.06090659275650978,0.11062417924404144
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.030723216012120247,0.11319124698638916
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.014873255044221878,0.11176643520593643
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.010121069848537445,0.11369854211807251
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.01416714396327734,0.1112210676074028
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.04709780588746071,0.11260243505239487
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.007468411233276129,0.11162565648555756
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.006516708061099052,0.11178472638130188
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.018201543018221855,0.11335090547800064
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.012682264670729637,0.11349840462207794
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.05689325928688049,0.11415059864521027
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.014648792333900928,0.11392585188150406
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.007896093651652336,0.1131635382771492
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.014801989309489727,0.1122501939535141
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.009744703769683838,0.11240937560796738
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.05194692313671112,0.11154608428478241
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.022781776264309883,0.11258071660995483
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02819140814244747,0.11736960709095001
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.02865138277411461,0.1162041425704956
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.025981342419981956,0.11506211012601852
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.03916173428297043,0.11366789788007736
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.051976535469293594,0.11867659538984299
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
0.04865046218037605,0.11889266222715378
