ts,fixed threshold
0.0056078433990478516,0.10000000149011612
0.006584048271179199,0.10000000149011612
0.01532888412475586,0.10000000149011612
0.020122528076171875,0.10000000149011612
0.01858663558959961,0.10000000149011612
0.016605257987976074,0.10000000149011612
0.017020463943481445,0.10000000149011612
0.013207197189331055,0.10000000149011612
0.012484908103942871,0.10000000149011612
0.01607823371887207,0.10000000149011612
0.02414947748184204,0.10000000149011612
0.031490325927734375,0.10000000149011612
0.03030264377593994,0.10000000149011612
0.021710991859436035,0.10000000149011612
0.014192461967468262,0.10000000149011612
0.00674283504486084,0.10000000149011612
0.008091211318969727,0.10000000149011612
0.011181354522705078,0.10000000149011612
0.01211702823638916,0.10000000149011612
0.0105210542678833,0.10000000149011612
0.00652921199798584,0.10000000149011612
0.00636744499206543,0.10000000149011612
0.01124119758605957,0.10000000149011612
0.016117751598358154,0.10000000149011612
0.020107269287109375,0.10000000149011612
0.021391451358795166,0.10000000149011612
0.0184171199798584,0.10000000149011612
0.016875386238098145,0.10000000149011612
0.011099815368652344,0.10000000149011612
0.005780220031738281,0.10000000149011612
0.000943303108215332,0.10000000149011612
0.001731276512145996,0.10000000149011612
0.005060315132141113,0.10000000149011612
0.009447455406188965,0.10000000149011612
0.012819170951843262,0.10000000149011612
0.01336216926574707,0.10000000149011612
0.010410785675048828,0.10000000149011612
0.009536147117614746,0.10000000149011612
0.010783195495605469,0.10000000149011612
0.013223528861999512,0.10000000149011612
0.013788104057312012,0.10000000149011612
0.01444697380065918,0.10000000149011612
0.018136680126190186,0.10000000149011612
0.019890010356903076,0.10000000149011612
0.0220792293548584,0.10000000149011612
0.020376503467559814,0.10000000149011612
0.017729640007019043,0.10000000149011612
0.016565918922424316,0.10000000149011612
0.03749740123748779,0.10000000149011612
0.08369696140289307,0.10000000149011612
0.2048405408859253,0.10000000149011612
0.04506886005401611,0.10000000149011612
0.028808891773223877,0.10000000149011612
0.019942939281463623,0.10000000149011612
0.023991763591766357,0.10000000149011612
0.022854149341583252,0.10000000149011612
0.01865178346633911,0.10000000149011612
0.015447616577148438,0.10000000149011612
0.011520624160766602,0.10000000149011612
0.012032151222229004,0.10000000149011612
0.013715028762817383,0.10000000149011612
0.01265859603881836,0.10000000149011612
0.009363055229187012,0.10000000149011612
0.012235403060913086,0.10000000149011612
0.01564943790435791,0.10000000149011612
0.017386198043823242,0.10000000149011612
0.020189285278320312,0.10000000149011612
0.024694085121154785,0.10000000149011612
0.022529959678649902,0.10000000149011612
0.020128846168518066,0.10000000149011612
0.01762712001800537,0.10000000149011612
0.018514275550842285,0.10000000149011612
0.015850543975830078,0.10000000149011612
0.014280200004577637,0.10000000149011612
0.012286186218261719,0.10000000149011612
0.015784621238708496,0.10000000149011612
0.018524169921875,0.10000000149011612
0.025491416454315186,0.10000000149011612
0.028463661670684814,0.10000000149011612
0.02896106243133545,0.10000000149011612
0.022159576416015625,0.10000000149011612
0.015968620777130127,0.10000000149011612
0.0062514543533325195,0.10000000149011612
0.004153132438659668,0.10000000149011612
0.006024003028869629,0.10000000149011612
0.008876681327819824,0.10000000149011612
0.010665535926818848,0.10000000149011612
0.014049410820007324,0.10000000149011612
0.012388944625854492,0.10000000149011612
0.014379262924194336,0.10000000149011612
0.01928621530532837,0.10000000149011612
0.020974934101104736,0.10000000149011612
0.018997371196746826,0.10000000149011612
0.016315221786499023,0.10000000149011612
0.013828754425048828,0.10000000149011612
0.012392997741699219,0.10000000149011612
0.013289213180541992,0.10000000149011612
0.01074838638305664,0.10000000149011612
0.007845759391784668,0.10000000149011612
0.004637479782104492,0.10000000149011612
0.0016654729843139648,0.10000000149011612
0.00332486629486084,0.10000000149011612
0.005168795585632324,0.10000000149011612
0.006426215171813965,0.10000000149011612
0.011514663696289062,0.10000000149011612
0.015261292457580566,0.10000000149011612
0.018205761909484863,0.10000000149011612
0.023030459880828857,0.10000000149011612
0.02420562505722046,0.10000000149011612
0.023043394088745117,0.10000000149011612
0.027912437915802002,0.10000000149011612
0.025917887687683105,0.10000000149011612
0.018589675426483154,0.10000000149011612
0.0007854700088500977,0.10000000149011612
0.006364345550537109,0.10000000149011612
0.012263894081115723,0.10000000149011612
0.013008356094360352,0.10000000149011612
0.009483695030212402,0.10000000149011612
0.0016289949417114258,0.10000000149011612
0.00391232967376709,0.10000000149011612
0.008603930473327637,0.10000000149011612
0.008579134941101074,0.10000000149011612
0.011084556579589844,0.10000000149011612
0.011969566345214844,0.10000000149011612
0.009049654006958008,0.10000000149011612
0.0019330978393554688,0.10000000149011612
0.0012739896774291992,0.10000000149011612
0.00035750865936279297,0.10000000149011612
0.003371000289916992,0.10000000149011612
0.005602717399597168,0.10000000149011612
0.007593274116516113,0.10000000149011612
0.0073244571685791016,0.10000000149011612
0.003506779670715332,0.10000000149011612
0.0013328790664672852,0.10000000149011612
0.0023473501205444336,0.10000000149011612
0.002713799476623535,0.10000000149011612
0.0003311634063720703,0.10000000149011612
0.001944899559020996,0.10000000149011612
0.0038737058639526367,0.10000000149011612
0.00651705265045166,0.10000000149011612
0.007526040077209473,0.10000000149011612
0.003239750862121582,0.10000000149011612
0.0009200572967529297,0.10000000149011612
0.00020432472229003906,0.10000000149011612
0.00238955020904541,0.10000000149011612
0.002145051956176758,0.10000000149011612
0.00022494792938232422,0.10000000149011612
0.003874659538269043,0.10000000149011612
0.021339774131774902,0.10000000149011612
0.06985247135162354,0.10000000149011612
0.19194066524505615,0.10000000149011612
0.03650033473968506,0.10000000149011612
0.02471184730529785,0.10000000149011612
0.018040060997009277,0.10000000149011612
0.020174860954284668,0.10000000149011612
0.020572245121002197,0.10000000149011612
0.019611120223999023,0.10000000149011612
0.020170927047729492,0.10000000149011612
0.020873308181762695,0.10000000149011612
0.0194624662399292,0.10000000149011612
0.0176008939743042,0.10000000149011612
0.016394078731536865,0.10000000149011612
0.015972912311553955,0.10000000149011612
0.013523697853088379,0.10000000149011612
0.009414911270141602,0.10000000149011612
0.006296038627624512,0.10000000149011612
0.004576444625854492,0.10000000149011612
0.0032368898391723633,0.10000000149011612
0.0030666589736938477,0.10000000149011612
0.004392266273498535,0.10000000149011612
0.003738880157470703,0.10000000149011612
0.0029309988021850586,0.10000000149011612
0.0032966136932373047,0.10000000149011612
0.0037043094635009766,0.10000000149011612
0.0038737058639526367,0.10000000149011612
0.004877448081970215,0.10000000149011612
0.009645342826843262,0.10000000149011612
0.011517882347106934,0.10000000149011612
0.011981844902038574,0.10000000149011612
0.015362381935119629,0.10000000149011612
0.02003777027130127,0.10000000149011612
0.025667786598205566,0.10000000149011612
0.03168600797653198,0.10000000149011612
0.03859102725982666,0.10000000149011612
0.042868733406066895,0.10000000149011612
0.04406803846359253,0.10000000149011612
0.0361478328704834,0.10000000149011612
0.024201512336730957,0.10000000149011612
0.01580822467803955,0.10000000149011612
0.009970664978027344,0.10000000149011612
0.0031224489212036133,0.10000000149011612
0.0018421411514282227,0.10000000149011612
0.003832101821899414,0.10000000149011612
0.0011173486709594727,0.10000000149011612
0.0010840892791748047,0.10000000149011612
0.0024148225784301758,0.10000000149011612
0.0009546279907226562,0.10000000149011612
0.007340550422668457,0.10000000149011612
0.009542226791381836,0.10000000149011612
0.00977170467376709,0.10000000149011612
0.008200645446777344,0.10000000149011612
0.004322171211242676,0.10000000149011612
0.005271792411804199,0.10000000149011612
0.009164690971374512,0.10000000149011612
0.009927868843078613,0.10000000149011612
0.000994563102722168,0.10000000149011612
0.0020024776458740234,0.10000000149011612
0.00366973876953125,0.10000000149011612
0.003525376319885254,0.10000000149011612
0.0034259557723999023,0.10000000149011612
0.00014400482177734375,0.10000000149011612
0.002497434616088867,0.10000000149011612
0.003771543502807617,0.10000000149011612
0.001746535301208496,0.10000000149011612
0.0004112720489501953,0.10000000149011612
0.0040624141693115234,0.10000000149011612
0.004372358322143555,0.10000000149011612
0.0010596513748168945,0.10000000149011612
0.004252910614013672,0.10000000149011612
0.010310530662536621,0.10000000149011612
0.009827613830566406,0.10000000149011612
0.0035859346389770508,0.10000000149011612
0.007445335388183594,0.10000000149011612
0.014743924140930176,0.10000000149011612
0.018395543098449707,0.10000000149011612
0.01361691951751709,0.10000000149011612
0.009387612342834473,0.10000000149011612
0.007033348083496094,0.10000000149011612
0.009443998336791992,0.10000000149011612
0.018096506595611572,0.10000000149011612
0.01898592710494995,0.10000000149011612
0.01008617877960205,0.10000000149011612
0.0013679265975952148,0.10000000149011612
0.006021022796630859,0.10000000149011612
0.008375406265258789,0.10000000149011612
0.0015615224838256836,0.10000000149011612
0.005439877510070801,0.10000000149011612
0.00936746597290039,0.10000000149011612
0.009107470512390137,0.10000000149011612
0.0057773590087890625,0.10000000149011612
0.0056400299072265625,0.10000000149011612
0.009313464164733887,0.10000000149011612
0.010869264602661133,0.10000000149011612
0.01137244701385498,0.10000000149011612
0.00773310661315918,0.10000000149011612
0.006356239318847656,0.10000000149011612
0.006083130836486816,0.10000000149011612
0.007073044776916504,0.10000000149011612
0.0375138521194458,0.10000000149011612
0.08378708362579346,0.10000000149011612
0.20369398593902588,0.10000000149011612
0.04268598556518555,0.10000000149011612
0.0263289213180542,0.10000000149011612
0.013830423355102539,0.10000000149011612
0.016335904598236084,0.10000000149011612
0.015025019645690918,0.10000000149011612
0.019167542457580566,0.10000000149011612
0.026761353015899658,0.10000000149011612
0.030536532402038574,0.10000000149011612
0.02968132495880127,0.10000000149011612
0.02258974313735962,0.10000000149011612
0.01881474256515503,0.10000000149011612
0.017313599586486816,0.10000000149011612
0.014845609664916992,0.10000000149011612
0.013129711151123047,0.10000000149011612
0.013047337532043457,0.10000000149011612
0.009397387504577637,0.10000000149011612
0.013060808181762695,0.10000000149011612
0.011000990867614746,0.10000000149011612
0.011450052261352539,0.10000000149011612
0.01585453748703003,0.10000000149011612
0.017948508262634277,0.10000000149011612
0.015263915061950684,0.10000000149011612
0.008247017860412598,0.10000000149011612
0.006680727005004883,0.10000000149011612
0.01115715503692627,0.10000000149011612
0.015451669692993164,0.10000000149011612
0.01939225196838379,0.10000000149011612
0.019735276699066162,0.10000000149011612
0.014535784721374512,0.10000000149011612
0.009372830390930176,0.10000000149011612
0.004686713218688965,0.10000000149011612
0.0002143383026123047,0.10000000149011612
0.0023497343063354492,0.10000000149011612
0.007697701454162598,0.10000000149011612
0.007132530212402344,0.10000000149011612
0.00600886344909668,0.10000000149011612
0.004734992980957031,0.10000000149011612
0.0008243322372436523,0.10000000149011612
0.004961371421813965,0.10000000149011612
0.004009723663330078,0.10000000149011612
0.0032318830490112305,0.10000000149011612
0.0008865594863891602,0.10000000149011612
0.0013729333877563477,0.10000000149011612
0.003944754600524902,0.10000000149011612
0.0026938915252685547,0.10000000149011612
0.0004343986511230469,0.10000000149011612
0.0017430782318115234,0.10000000149011612
0.0019719600677490234,0.10000000149011612
0.007190585136413574,0.10000000149011612
0.010753273963928223,0.10000000149011612
0.012187004089355469,0.10000000149011612
0.014978289604187012,0.10000000149011612
0.016227126121520996,0.10000000149011612
0.015399932861328125,0.10000000149011612
0.01402425765991211,0.10000000149011612
0.015122175216674805,0.10000000149011612
0.02012103796005249,0.10000000149011612
0.01360630989074707,0.10000000149011612
0.009089469909667969,0.10000000149011612
0.006097555160522461,0.10000000149011612
0.005702018737792969,0.10000000149011612
0.0071866512298583984,0.10000000149011612
0.008186697959899902,0.10000000149011612
0.0073653459548950195,0.10000000149011612
0.0069473981857299805,0.10000000149011612
0.008124470710754395,0.10000000149011612
0.005048513412475586,0.10000000149011612
0.005146145820617676,0.10000000149011612
0.005455493927001953,0.10000000149011612
0.005705714225769043,0.10000000149011612
0.007963061332702637,0.10000000149011612
0.009892106056213379,0.10000000149011612
0.009187817573547363,0.10000000149011612
0.005051851272583008,0.10000000149011612
0.0029278993606567383,0.10000000149011612
0.004031777381896973,0.10000000149011612
0.00950169563293457,0.10000000149011612
0.014346599578857422,0.10000000149011612
0.017412781715393066,0.10000000149011612
0.016528189182281494,0.10000000149011612
0.013345122337341309,0.10000000149011612
0.0136871337890625,0.10000000149011612
0.012957930564880371,0.10000000149011612
0.011224985122680664,0.10000000149011612
0.006150960922241211,0.10000000149011612
0.003155827522277832,0.10000000149011612
0.0023001432418823242,0.10000000149011612
0.003310680389404297,0.10000000149011612
0.006367087364196777,0.10000000149011612
0.008662939071655273,0.10000000149011612
0.016714632511138916,0.10000000149011612
0.017387092113494873,0.10000000149011612
0.010347843170166016,0.10000000149011612
0.005284428596496582,0.10000000149011612
0.00723874568939209,0.10000000149011612
0.012221455574035645,0.10000000149011612
0.015441179275512695,0.10000000149011612
0.04056668281555176,0.10000000149011612
0.08100545406341553,0.10000000149011612
0.19803357124328613,0.10000000149011612
0.03538656234741211,0.10000000149011612
0.015326380729675293,0.10000000149011612
0.004183411598205566,0.10000000149011612
0.010279536247253418,0.10000000149011612
0.016567885875701904,0.10000000149011612
0.020815134048461914,0.10000000149011612
0.021041452884674072,0.10000000149011612
0.015326499938964844,0.10000000149011612
0.007910966873168945,0.10000000149011612
0.00789785385131836,0.10000000149011612
0.011968612670898438,0.10000000149011612
0.013829588890075684,0.10000000149011612
0.01477205753326416,0.10000000149011612
0.014237642288208008,0.10000000149011612
0.012247323989868164,0.10000000149011612
0.014803528785705566,0.10000000149011612
0.01699882745742798,0.10000000149011612
0.019278287887573242,0.10000000149011612
0.019410252571105957,0.10000000149011612
0.014220476150512695,0.10000000149011612
0.007282137870788574,0.10000000149011612
0.0005680322647094727,0.10000000149011612
0.0016990900039672852,0.10000000149011612
0.0021529197692871094,0.10000000149011612
0.01070559024810791,0.10000000149011612
0.01807725429534912,0.10000000149011612
0.023556292057037354,0.10000000149011612
0.025765597820281982,0.10000000149011612
0.02474689483642578,0.10000000149011612
0.021495819091796875,0.10000000149011612
0.01939636468887329,0.10000000149011612
0.017220795154571533,0.10000000149011612
0.008878231048583984,0.10000000149011612
0.0019873380661010742,0.10000000149011612
0.001105666160583496,0.10000000149011612
0.003081798553466797,0.10000000149011612
0.005319118499755859,0.10000000149011612
0.008206963539123535,0.10000000149011612
0.008509993553161621,0.10000000149011612
0.008852005004882812,0.10000000149011612
0.00832986831665039,0.10000000149011612
0.006427884101867676,0.10000000149011612
0.004623055458068848,0.10000000149011612
0.004080057144165039,0.10000000149011612
0.0038881301879882812,0.10000000149011612
0.005666375160217285,0.10000000149011612
0.008327722549438477,0.10000000149011612
0.010701179504394531,0.10000000149011612
0.011313438415527344,0.10000000149011612
0.011320948600769043,0.10000000149011612
0.011451244354248047,0.10000000149011612
0.013064265251159668,0.10000000149011612
0.013499140739440918,0.10000000149011612
0.016530632972717285,0.10000000149011612
0.020432770252227783,0.10000000149011612
0.02330613136291504,0.10000000149011612
0.02389317750930786,0.10000000149011612
0.023966729640960693,0.10000000149011612
0.023849189281463623,0.10000000149011612
0.02274078130722046,0.10000000149011612
0.022189021110534668,0.10000000149011612
0.0180702805519104,0.10000000149011612
0.014160990715026855,0.10000000149011612
0.011684775352478027,0.10000000149011612
0.011987566947937012,0.10000000149011612
0.013384222984313965,0.10000000149011612
0.012714862823486328,0.10000000149011612
0.009027838706970215,0.10000000149011612
0.008539676666259766,0.10000000149011612
0.011082649230957031,0.10000000149011612
0.012293100357055664,0.10000000149011612
0.015332460403442383,0.10000000149011612
0.01799255609512329,0.10000000149011612
0.01751464605331421,0.10000000149011612
0.015059351921081543,0.10000000149011612
0.010121464729309082,0.10000000149011612
0.006646990776062012,0.10000000149011612
0.009285211563110352,0.10000000149011612
0.011374711990356445,0.10000000149011612
0.011301755905151367,0.10000000149011612
0.013848066329956055,0.10000000149011612
0.014905810356140137,0.10000000149011612
0.0128098726272583,0.10000000149011612
0.011493682861328125,0.10000000149011612
0.011223316192626953,0.10000000149011612
0.00864720344543457,0.10000000149011612
0.0030820369720458984,0.10000000149011612
0.0005058050155639648,0.10000000149011612
0.0021207332611083984,0.10000000149011612
0.0007135868072509766,0.10000000149011612
0.0063523054122924805,0.10000000149011612
0.010277271270751953,0.10000000149011612
0.009730696678161621,0.10000000149011612
0.008774995803833008,0.10000000149011612
0.010318756103515625,0.10000000149011612
0.011483550071716309,0.10000000149011612
0.013012528419494629,0.10000000149011612
0.04220592975616455,0.10000000149011612
0.09159040451049805,0.10000000149011612
0.21091151237487793,0.10000000149011612
0.047759056091308594,0.10000000149011612
0.026116490364074707,0.10000000149011612
0.010729789733886719,0.10000000149011612
0.004046082496643066,0.10000000149011612
0.0004658699035644531,0.10000000149011612
0.002547144889831543,0.10000000149011612
0.0012388229370117188,0.10000000149011612
0.002564668655395508,0.10000000149011612
0.008962154388427734,0.10000000149011612
0.014304399490356445,0.10000000149011612
0.019399285316467285,0.10000000149011612
0.020477473735809326,0.10000000149011612
0.022041618824005127,0.10000000149011612
0.025869905948638916,0.10000000149011612
0.025320589542388916,0.10000000149011612
0.02604728937149048,0.10000000149011612
0.025578975677490234,0.10000000149011612
0.02775031328201294,0.10000000149011612
0.024243831634521484,0.10000000149011612
0.016827166080474854,0.10000000149011612
0.011802911758422852,0.10000000149011612
0.007353663444519043,0.10000000149011612
0.004919290542602539,0.10000000149011612
0.008075833320617676,0.10000000149011612
0.011696696281433105,0.10000000149011612
0.014704346656799316,0.10000000149011612
0.01351618766784668,0.10000000149011612
0.012408733367919922,0.10000000149011612
0.00926673412322998,0.10000000149011612
0.006216645240783691,0.10000000149011612
0.00395655632019043,0.10000000149011612
0.006845831871032715,0.10000000149011612
0.012001395225524902,0.10000000149011612
0.01410210132598877,0.10000000149011612
0.015927791595458984,0.10000000149011612
0.010566234588623047,0.10000000149011612
0.004993796348571777,0.10000000149011612
0.003008246421813965,0.10000000149011612
0.004892826080322266,0.10000000149011612
0.0057315826416015625,0.10000000149011612
0.003925442695617676,0.10000000149011612
0.00451505184173584,0.10000000149011612
0.007614254951477051,0.10000000149011612
0.009134411811828613,0.10000000149011612
0.00793313980102539,0.10000000149011612
0.005175113677978516,0.10000000149011612
0.0031887292861938477,0.10000000149011612
0.0048493146896362305,0.10000000149011612
0.0055397748947143555,0.10000000149011612
0.009095311164855957,0.10000000149011612
0.014161109924316406,0.10000000149011612
0.015737533569335938,0.10000000149011612
0.011841535568237305,0.10000000149011612
0.011021852493286133,0.10000000149011612
0.011071920394897461,0.10000000149011612
0.009069323539733887,0.10000000149011612
0.008623600006103516,0.10000000149011612
0.009479999542236328,0.10000000149011612
0.006294131278991699,0.10000000149011612
0.00513911247253418,0.10000000149011612
0.008722782135009766,0.10000000149011612
0.009325027465820312,0.10000000149011612
0.008197903633117676,0.10000000149011612
0.006460428237915039,0.10000000149011612
0.006427764892578125,0.10000000149011612
0.008961081504821777,0.10000000149011612
0.011040210723876953,0.10000000149011612
0.01145792007446289,0.10000000149011612
0.011726737022399902,0.10000000149011612
0.012322545051574707,0.10000000149011612
0.013733983039855957,0.10000000149011612
0.01598137617111206,0.10000000149011612
0.016523003578186035,0.10000000149011612
0.017543792724609375,0.10000000149011612
0.011958122253417969,0.10000000149011612
0.005734562873840332,0.10000000149011612
0.004845380783081055,0.10000000149011612
0.008151412010192871,0.10000000149011612
0.008101940155029297,0.10000000149011612
0.006044626235961914,0.10000000149011612
0.009577751159667969,0.10000000149011612
0.014912605285644531,0.10000000149011612
0.018334567546844482,0.10000000149011612
0.019959449768066406,0.10000000149011612
0.0219113826751709,0.10000000149011612
0.020546019077301025,0.10000000149011612
0.01827716827392578,0.10000000149011612
0.016350865364074707,0.10000000149011612
0.014348268508911133,0.10000000149011612
0.010900497436523438,0.10000000149011612
0.011626839637756348,0.10000000149011612
0.007045388221740723,0.10000000149011612
0.0016946792602539062,0.10000000149011612
0.001599431037902832,0.10000000149011612
0.001164078712463379,0.10000000149011612
0.0033004283905029297,0.10000000149011612
0.005462527275085449,0.10000000149011612
0.03380560874938965,0.10000000149011612
0.08643913269042969,0.10000000149011612
0.207966148853302,0.10000000149011612
0.04304242134094238,0.10000000149011612
0.021519780158996582,0.10000000149011612
0.008141279220581055,0.10000000149011612
0.00928807258605957,0.10000000149011612
0.011482954025268555,0.10000000149011612
0.011296749114990234,0.10000000149011612
0.008805394172668457,0.10000000149011612
0.004998564720153809,0.10000000149011612
0.005006670951843262,0.10000000149011612
0.009536385536193848,0.10000000149011612
0.017467379570007324,0.10000000149011612
0.020961761474609375,0.10000000149011612
0.018253087997436523,0.10000000149011612
0.014114856719970703,0.10000000149011612
0.010051250457763672,0.10000000149011612
0.00789177417755127,0.10000000149011612
0.010816812515258789,0.10000000149011612
0.014791369438171387,0.10000000149011612
0.021030783653259277,0.10000000149011612
0.025158584117889404,0.10000000149011612
0.02919590473175049,0.10000000149011612
0.03088676929473877,0.10000000149011612
0.026649832725524902,0.10000000149011612
0.02285712957382202,0.10000000149011612
0.02063506841659546,0.10000000149011612
0.019884049892425537,0.10000000149011612
0.01956760883331299,0.10000000149011612
0.02096468210220337,0.10000000149011612
0.0214383602142334,0.10000000149011612
0.01885366439819336,0.10000000149011612
0.019971489906311035,0.10000000149011612
0.021222293376922607,0.10000000149011612
0.02195638418197632,0.10000000149011612
0.021453022956848145,0.10000000149011612
0.01856940984725952,0.10000000149011612
0.012714505195617676,0.10000000149011612
0.00929272174835205,0.10000000149011612
0.008941173553466797,0.10000000149011612
0.00988781452178955,0.10000000149011612
0.011892080307006836,0.10000000149011612
0.016067802906036377,0.10000000149011612
0.018407046794891357,0.10000000149011612
0.021245956420898438,0.10000000149011612
0.02095496654510498,0.10000000149011612
0.01944124698638916,0.10000000149011612
0.019151806831359863,0.10000000149011612
0.017425537109375,0.10000000149011612
0.015565991401672363,0.10000000149011612
0.016430258750915527,0.10000000149011612
0.01647162437438965,0.10000000149011612
0.018308162689208984,0.10000000149011612
0.021095752716064453,0.10000000149011612
0.02339160442352295,0.10000000149011612
0.02245384454727173,0.10000000149011612
0.015868544578552246,0.10000000149011612
0.013824105262756348,0.10000000149011612
0.013781428337097168,0.10000000149011612
0.00884854793548584,0.10000000149011612
0.004568219184875488,0.10000000149011612
0.003766298294067383,0.10000000149011612
0.006933808326721191,0.10000000149011612
0.007981061935424805,0.10000000149011612
0.0071408748626708984,0.10000000149011612
0.0041970014572143555,0.10000000149011612
0.004200577735900879,0.10000000149011612
0.0058743953704833984,0.10000000149011612
0.00856173038482666,0.10000000149011612
0.010794758796691895,0.10000000149011612
0.012858271598815918,0.10000000149011612
0.014582276344299316,0.10000000149011612
0.017433464527130127,0.10000000149011612
0.022745072841644287,0.10000000149011612
0.021069645881652832,0.10000000149011612
0.018268167972564697,0.10000000149011612
0.015878617763519287,0.10000000149011612
0.014993906021118164,0.10000000149011612
0.015689492225646973,0.10000000149011612
0.01835334300994873,0.10000000149011612
0.01861393451690674,0.10000000149011612
0.016523361206054688,0.10000000149011612
0.01349496841430664,0.10000000149011612
0.010946393013000488,0.10000000149011612
0.007149696350097656,0.10000000149011612
0.004761815071105957,0.10000000149011612
0.006246447563171387,0.10000000149011612
0.00559687614440918,0.10000000149011612
0.002550840377807617,0.10000000149011612
0.0012652873992919922,0.10000000149011612
0.001455545425415039,0.10000000149011612
0.005224108695983887,0.10000000149011612
0.009838223457336426,0.10000000149011612
0.016437232494354248,0.10000000149011612
0.020888566970825195,0.10000000149011612
0.01973479986190796,0.10000000149011612
0.0170784592628479,0.10000000149011612
0.020772278308868408,0.10000000149011612
0.019603192806243896,0.10000000149011612
0.042664408683776855,0.10000000149011612
0.08732116222381592,0.10000000149011612
0.2089022397994995,0.10000000149011612
0.05047208070755005,0.10000000149011612
0.03381985425949097,0.10000000149011612
0.023226618766784668,0.10000000149011612
0.02321869134902954,0.10000000149011612
0.022604286670684814,0.10000000149011612
0.018285751342773438,0.10000000149011612
0.014409303665161133,0.10000000149011612
0.013581395149230957,0.10000000149011612
0.013803601264953613,0.10000000149011612
0.014031291007995605,0.10000000149011612
0.01340937614440918,0.10000000149011612
0.010972738265991211,0.10000000149011612
0.01060938835144043,0.10000000149011612
0.01016378402709961,0.10000000149011612
0.010501503944396973,0.10000000149011612
0.016854941844940186,0.10000000149011612
0.020840764045715332,0.10000000149011612
0.023768067359924316,0.10000000149011612
0.02279907464981079,0.10000000149011612
0.020656943321228027,0.10000000149011612
0.01602005958557129,0.10000000149011612
0.008928537368774414,0.10000000149011612
0.0021115541458129883,0.10000000149011612
0.004190564155578613,0.10000000149011612
0.007288575172424316,0.10000000149011612
0.005589008331298828,0.10000000149011612
0.003906965255737305,0.10000000149011612
0.0013293027877807617,0.10000000149011612
0.008571982383728027,0.10000000149011612
0.016100764274597168,0.10000000149011612
0.022866427898406982,0.10000000149011612
0.027254939079284668,0.10000000149011612
0.024854660034179688,0.10000000149011612
0.025361239910125732,0.10000000149011612
0.02392721176147461,0.10000000149011612
0.02473515272140503,0.10000000149011612
0.023931801319122314,0.10000000149011612
0.021348178386688232,0.10000000149011612
0.020501315593719482,0.10000000149011612
0.01870197057723999,0.10000000149011612
0.015399575233459473,0.10000000149011612
0.015407800674438477,0.10000000149011612
0.01754140853881836,0.10000000149011612
0.01598113775253296,0.10000000149011612
0.00972282886505127,0.10000000149011612
0.003445267677307129,0.10000000149011612
0.0047043561935424805,0.10000000149011612
0.005335450172424316,0.10000000149011612
0.009221315383911133,0.10000000149011612
0.010991692543029785,0.10000000149011612
0.011179685592651367,0.10000000149011612
0.008283376693725586,0.10000000149011612
0.007724404335021973,0.10000000149011612
0.009874105453491211,0.10000000149011612
0.009101271629333496,0.10000000149011612
0.006996273994445801,0.10000000149011612
0.005905508995056152,0.10000000149011612
0.007006049156188965,0.10000000149011612
0.007920980453491211,0.10000000149011612
0.009215593338012695,0.10000000149011612
0.010577797889709473,0.10000000149011612
0.015384197235107422,0.10000000149011612
0.017053604125976562,0.10000000149011612
0.017069101333618164,0.10000000149011612
0.013109207153320312,0.10000000149011612
0.009908437728881836,0.10000000149011612
0.012175440788269043,0.10000000149011612
0.017588257789611816,0.10000000149011612
0.0203704833984375,0.10000000149011612
0.021654844284057617,0.10000000149011612
0.020811378955841064,0.10000000149011612
0.019656121730804443,0.10000000149011612
0.015793204307556152,0.10000000149011612
0.013900041580200195,0.10000000149011612
0.014632582664489746,0.10000000149011612
0.013519883155822754,0.10000000149011612
0.015380859375,0.10000000149011612
0.018505454063415527,0.10000000149011612
0.021432816982269287,0.10000000149011612
0.02063053846359253,0.10000000149011612
0.019173622131347656,0.10000000149011612
0.019756793975830078,0.10000000149011612
0.021686255931854248,0.10000000149011612
0.02294236421585083,0.10000000149011612
0.018925964832305908,0.10000000149011612
0.015793323516845703,0.10000000149011612
0.016130268573760986,0.10000000149011612
0.01607513427734375,0.10000000149011612
0.014961838722229004,0.10000000149011612
0.012804627418518066,0.10000000149011612
0.006826043128967285,0.10000000149011612
0.0014529228210449219,0.10000000149011612
0.003130197525024414,0.10000000149011612
0.001959562301635742,0.10000000149011612
0.008771777153015137,0.10000000149011612
0.013002634048461914,0.10000000149011612
0.013092041015625,0.10000000149011612
0.035770416259765625,0.10000000149011612
0.07850635051727295,0.10000000149011612
0.1969165802001953,0.10000000149011612
0.03635990619659424,0.10000000149011612
0.02219712734222412,0.10000000149011612
0.014763951301574707,0.10000000149011612
0.01648789644241333,0.10000000149011612
0.013043761253356934,0.10000000149011612
0.00947582721710205,0.10000000149011612
0.009949922561645508,0.10000000149011612
0.01640564203262329,0.10000000149011612
0.024073362350463867,0.10000000149011612
0.028256237506866455,0.10000000149011612
0.02478569746017456,0.10000000149011612
0.021893620491027832,0.10000000149011612
0.0225600004196167,0.10000000149011612
0.02724355459213257,0.10000000149011612
0.03084111213684082,0.10000000149011612
0.02876180410385132,0.10000000149011612
0.02403324842453003,0.10000000149011612
0.019290030002593994,0.10000000149011612
0.016562998294830322,0.10000000149011612
0.011965155601501465,0.10000000149011612
0.007912755012512207,0.10000000149011612
0.008237004280090332,0.10000000149011612
