error,treshold
0.014765861444175243,0.1117880642414093
0.014765861444175243,0.1117880642414093
0.014765861444175243,0.1117880642414093
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.013349193148314953,0.11525368690490723
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.027439285069704056,0.11172971874475479
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04262935370206833,0.11130698025226593
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.04911887273192406,0.11014169454574585
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.023843666538596153,0.11764898896217346
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.032297566533088684,0.11224284768104553
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.019574053585529327,0.11060027778148651
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.05720619857311249,0.11365119367837906
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03497578576207161,0.11279561370611191
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.03214704617857933,0.11911265552043915
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.016966352239251137,0.1160852313041687
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.01277671568095684,0.11118191480636597
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.04990348592400551,0.1139584332704544
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.044439248740673065,0.1109393909573555
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.02764074131846428,0.11379623413085938
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.032705169171094894,0.12035951763391495
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.025069424882531166,0.1176731139421463
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.04370841011404991,0.11699144542217255
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.046106062829494476,0.11413101106882095
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.030334994196891785,0.1158088892698288
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.02529439516365528,0.1144724041223526
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.028927957639098167,0.11706686019897461
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.023299016058444977,0.11314649134874344
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.03132694959640503,0.11572746187448502
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.027606964111328125,0.11961144208908081
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.01803307980298996,0.11339327692985535
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.024779673665761948,0.11184588819742203
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.054101958870887756,0.11521759629249573
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.06302554160356522,0.11404772847890854
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.02252344787120819,0.11089643090963364
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.04406614974141121,0.1087913066148758
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.009572726674377918,0.11366161704063416
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.051139723509550095,0.1133904904127121
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.07957864552736282,0.11450358480215073
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04552767798304558,0.10856471955776215
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.04106628894805908,0.12441809475421906
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.021192092448472977,0.11516308039426804
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.029503222554922104,0.11284615844488144
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
0.03885700926184654,0.11395532637834549
