error,treshold
0.05382044240832329,0.11128947883844376
0.05382044240832329,0.11128947883844376
0.05382044240832329,0.11128947883844376
0.05382044240832329,0.11128947883844376
0.05382044240832329,0.11128947883844376
0.05382044240832329,0.11128947883844376
0.05382044240832329,0.11128947883844376
0.05382044240832329,0.11128947883844376
0.05382044240832329,0.11128947883844376
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008961983025074005,0.11261312663555145
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.008227666839957237,0.11184914410114288
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.007943281903862953,0.11149726808071136
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.03694862499833107,0.1112668588757515
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.0521528497338295,0.11073289066553116
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.007872819900512695,0.11153694987297058
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.0058054812252521515,0.11198042333126068
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.008098818361759186,0.111487478017807
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.04252486675977707,0.11204295605421066
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.050198402255773544,0.11205285042524338
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.007294562645256519,0.11142024397850037
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.008240956813097,0.11159611493349075
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.011910196393728256,0.11276321858167648
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.033882562071084976,0.11189397424459457
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.04883909970521927,0.11199499666690826
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.004350867588073015,0.11144962906837463
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.008391590788960457,0.1121005192399025
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.012104255147278309,0.1122988760471344
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.041677914559841156,0.11095642298460007
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.05467216297984123,0.11116240918636322
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.006650174967944622,0.11132989823818207
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.005791456904262304,0.11113475263118744
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.009976692497730255,0.11225958168506622
0.9256152510643005,0.11213164031505585
0.9256152510643005,0.11213164031505585
