t,ts,tl
81.61021423339844,25.258014678955078,56.35219955444336
81.75454711914062,25.402347564697266,56.35219955444336
81.50199890136719,25.149799346923828,56.35219955444336
80.86894989013672,24.501850128173828,56.36709976196289
80.71322631835938,24.346126556396484,56.36709976196289
80.49642181396484,24.129322052001953,56.36709976196289
79.99874877929688,23.631649017333984,56.36709976196289
78.90773010253906,22.540630340576172,56.36709976196289
77.96286010742188,21.595760345458984,56.36709976196289
78.5346450805664,22.167545318603516,56.36709976196289
79.16275787353516,22.795658111572266,56.36709976196289
79.36717224121094,23.000072479248047,56.36709976196289
79.27200317382812,22.904903411865234,56.36709976196289
79.50486755371094,23.137767791748047,56.36709976196289
79.71175384521484,23.344654083251953,56.36709976196289
80.02597045898438,23.658870697021484,56.36709976196289
80.22985076904297,23.862751007080078,56.36709976196289
80.57239532470703,24.20529556274414,56.36709976196289
80.4872055053711,24.120105743408203,56.36709976196289
80.31803131103516,23.950931549072266,56.36709976196289
80.02613830566406,23.659038543701172,56.36709976196289
79.98822784423828,23.62112808227539,56.36709976196289
79.99500274658203,23.62790298461914,56.36709976196289
79.74170684814453,23.37460708618164,56.36709976196289
79.87960815429688,23.512508392333984,56.36709976196289
79.94205474853516,23.574954986572266,56.36709976196289
79.80133056640625,23.43423080444336,56.36709976196289
79.89279174804688,23.525691986083984,56.36709976196289
80.3270492553711,23.959949493408203,56.36709976196289
81.01190948486328,24.64480972290039,56.36709976196289
81.62792205810547,25.260822296142578,56.36709976196289
81.56953430175781,25.202434539794922,56.36709976196289
81.21996307373047,24.852863311767578,56.36709976196289
80.81318664550781,24.446086883544922,56.36709976196289
80.50711059570312,24.140010833740234,56.36709976196289
80.57855224609375,24.21145248413086,56.36709976196289
80.6783676147461,24.311267852783203,56.36709976196289
80.694091796875,24.32699203491211,56.36709976196289
80.39751434326172,24.030414581298828,56.36709976196289
79.94275665283203,43.40199279785156,36.54076385498047
79.73321533203125,36.48600387573242,43.24721145629883
79.28767395019531,28.907455444335938,50.380218505859375
78.68292999267578,24.960277557373047,53.722652435302734
78.7865982055664,23.72076416015625,55.065834045410156
79.5673828125,23.913990020751953,55.65339279174805
79.71305084228516,23.772510528564453,55.9405403137207
79.56665802001953,23.443965911865234,56.1226921081543
79.42811584472656,23.243167877197266,56.1849479675293
79.61874389648438,23.371540069580078,56.2472038269043
79.49485778808594,23.205734252929688,56.28912353515625
79.68682861328125,23.33462905883789,56.35219955444336
79.9275894165039,23.575389862060547,56.35219955444336
80.11250305175781,23.760303497314453,56.35219955444336
79.90701293945312,23.539913177490234,56.36709976196289
79.67548370361328,23.30838394165039,56.36709976196289
79.46365356445312,23.096553802490234,56.36709976196289
79.64083099365234,23.273731231689453,56.36709976196289
79.73607635498047,23.368976593017578,56.36709976196289
80.09806060791016,23.730960845947266,56.36709976196289
80.26097869873047,23.893878936767578,56.36709976196289
80.39918518066406,24.032085418701172,56.36709976196289
80.55315399169922,24.186054229736328,56.36709976196289
80.83758544921875,24.47048568725586,56.36709976196289
80.79145050048828,24.42435073852539,56.36709976196289
81.11709594726562,24.749996185302734,56.36709976196289
80.8216323852539,24.454532623291016,56.36709976196289
80.62140655517578,24.25430679321289,56.36709976196289
80.63993835449219,24.272838592529297,56.36709976196289
80.8766098022461,24.509510040283203,56.36709976196289
80.92137145996094,24.554271697998047,56.36709976196289
80.80015563964844,24.433055877685547,56.36709976196289
80.24454498291016,23.877445220947266,56.36709976196289
80.0215835571289,23.654483795166016,56.36709976196289
79.7633056640625,23.39620590209961,56.36709976196289
80.1423568725586,23.775257110595703,56.36709976196289
80.02742004394531,23.660320281982422,56.36709976196289
79.89854431152344,23.531444549560547,56.36709976196289
79.74028778076172,23.373188018798828,56.36709976196289
79.8398666381836,23.472766876220703,56.36709976196289
79.48741912841797,23.120319366455078,56.36709976196289
78.85286712646484,22.485767364501953,56.36709976196289
78.388427734375,22.02132797241211,56.36709976196289
78.51547241210938,22.148372650146484,56.36709976196289
79.32979583740234,22.962696075439453,56.36709976196289
80.26162719726562,23.894527435302734,56.36709976196289
80.51936340332031,24.152263641357422,56.36709976196289
80.36702728271484,23.999927520751953,56.36709976196289
80.37379455566406,24.006694793701172,56.36709976196289
80.3830795288086,24.015979766845703,56.36709976196289
80.27152252197266,43.73075866699219,36.54076385498047
80.17724609375,36.93003463745117,43.24721145629883
80.09327697753906,29.713058471679688,50.380218505859375
80.02168273925781,26.299030303955078,53.722652435302734
79.6861801147461,24.620346069335938,55.065834045410156
79.39002990722656,23.736637115478516,55.65339279174805
79.82563781738281,23.88509750366211,55.9405403137207
80.41931915283203,24.296627044677734,56.1226921081543
80.70767974853516,24.52273178100586,56.1849479675293
80.4468994140625,24.199695587158203,56.2472038269043
80.36521911621094,24.076095581054688,56.28912353515625
80.19763946533203,23.845439910888672,56.35219955444336
80.39041137695312,24.038211822509766,56.35219955444336
79.99380493164062,23.641605377197266,56.35219955444336
79.82205200195312,23.454952239990234,56.36709976196289
79.6209716796875,23.25387191772461,56.36709976196289
79.81634521484375,23.44924545288086,56.36709976196289
79.79933166503906,23.432231903076172,56.36709976196289
79.98776245117188,23.620662689208984,56.36709976196289
79.66706848144531,23.299968719482422,56.36709976196289
79.62659454345703,23.25949478149414,56.36709976196289
79.58560180664062,23.218502044677734,56.36709976196289
80.194580078125,23.82748031616211,56.36709976196289
80.3561782836914,23.989078521728516,56.36709976196289
80.59658813476562,24.229488372802734,56.36709976196289
80.20854949951172,23.841449737548828,56.36709976196289
79.96315002441406,23.596050262451172,56.36709976196289
79.4364242553711,23.069324493408203,56.36709976196289
79.12224578857422,22.755146026611328,56.36709976196289
79.09978485107422,22.732685089111328,56.36709976196289
79.62971496582031,23.262615203857422,56.36709976196289
79.76634979248047,23.399250030517578,56.36709976196289
80.29141998291016,23.924320220947266,56.36709976196289
80.5217056274414,24.154605865478516,56.36709976196289
80.66361999511719,24.296520233154297,56.36709976196289
80.48542785644531,24.118328094482422,56.36709976196289
80.23362731933594,23.866527557373047,56.36709976196289
79.93574523925781,23.568645477294922,56.36709976196289
79.64131164550781,23.274211883544922,56.36709976196289
79.50196838378906,23.134868621826172,56.36709976196289
80.0782699584961,23.711170196533203,56.36709976196289
80.77081298828125,24.40371322631836,56.36709976196289
80.88985443115234,24.522754669189453,56.36709976196289
80.66839599609375,24.30129623413086,56.36709976196289
80.4474105834961,24.080310821533203,56.36709976196289
80.49137878417969,24.124279022216797,56.36709976196289
80.28509521484375,23.91799545288086,56.36709976196289
80.23728942871094,23.870189666748047,56.36709976196289
80.20875549316406,23.841655731201172,56.36709976196289
80.18474578857422,23.817646026611328,56.36709976196289
80.06588745117188,43.525123596191406,36.54076385498047
79.7104263305664,36.46321487426758,43.24721145629883
79.57532501220703,29.195106506347656,50.380218505859375
79.80780029296875,26.085147857666016,53.722652435302734
79.91797637939453,24.852142333984375,55.065834045410156
79.9690933227539,24.31570053100586,55.65339279174805
79.96499633789062,24.024456024169922,55.9405403137207
80.1359634399414,24.01327133178711,56.1226921081543
80.13206481933594,23.94711685180664,56.1849479675293
79.84489440917969,23.59769058227539,56.2472038269043
79.59416961669922,23.30504608154297,56.28912353515625
79.5146255493164,23.162425994873047,56.35219955444336
79.64543914794922,23.29323959350586,56.35219955444336
79.69539642333984,23.343196868896484,56.35219955444336
79.61740112304688,23.250301361083984,56.36709976196289
79.89469146728516,23.527591705322266,56.36709976196289
80.39556121826172,24.028461456298828,56.36709976196289
80.34207916259766,23.974979400634766,56.36709976196289
79.94869995117188,23.581600189208984,56.36709976196289
79.5267105102539,23.159610748291016,56.36709976196289
79.22906494140625,22.86196517944336,56.36709976196289
79.41938781738281,23.052288055419922,56.36709976196289
79.76870727539062,23.401607513427734,56.36709976196289
79.94747161865234,23.580371856689453,56.36709976196289
80.25184631347656,23.884746551513672,56.36709976196289
80.50248718261719,24.135387420654297,56.36709976196289
80.70718383789062,24.340084075927734,56.36709976196289
80.75965881347656,24.392559051513672,56.36709976196289
80.78115844726562,24.414058685302734,56.36709976196289
80.88477325439453,24.51767349243164,56.36709976196289
80.93380737304688,24.566707611083984,56.36709976196289
80.66888427734375,24.30178451538086,56.36709976196289
80.71478271484375,24.34768295288086,56.36709976196289
80.72718048095703,24.36008071899414,56.36709976196289
80.66111755371094,24.294017791748047,56.36709976196289
80.3649673461914,23.997867584228516,56.36709976196289
80.24376678466797,23.876667022705078,56.36709976196289
80.28324890136719,23.916149139404297,56.36709976196289
80.38822937011719,24.021129608154297,56.36709976196289
80.08724212646484,23.720142364501953,56.36709976196289
79.61560821533203,23.24850845336914,56.36709976196289
79.45413970947266,23.087039947509766,56.36709976196289
79.1346435546875,22.76754379272461,56.36709976196289
79.06656646728516,22.699466705322266,56.36709976196289
79.13721466064453,22.77011489868164,56.36709976196289
79.17154693603516,22.804447174072266,56.36709976196289
79.25615692138672,22.889057159423828,56.36709976196289
79.40290069580078,23.03580093383789,56.36709976196289
79.45425415039062,23.087154388427734,56.36709976196289
79.48162841796875,23.11452865600586,56.36709976196289
79.53257751464844,42.99181365966797,36.54076385498047
79.28921508789062,36.0420036315918,43.24721145629883
79.23600006103516,28.85578155517578,50.380218505859375
79.43510437011719,25.712451934814453,53.722652435302734
79.68290710449219,24.61707305908203,55.065834045410156
80.2711410522461,24.617748260498047,55.65339279174805
80.51634216308594,24.575801849365234,55.9405403137207
80.30941009521484,24.186717987060547,56.1226921081543
80.1446762084961,23.959728240966797,56.1849479675293
79.93379974365234,23.686595916748047,56.2472038269043
80.07594299316406,23.786819458007812,56.28912353515625
80.0974349975586,23.745235443115234,56.35219955444336
79.79704284667969,23.444843292236328,56.35219955444336
79.7099609375,23.35776138305664,56.35219955444336
79.7323226928711,23.365222930908203,56.36709976196289
79.64363098144531,23.276531219482422,56.36709976196289
79.67408752441406,23.306987762451172,56.36709976196289
79.85301208496094,23.485912322998047,56.36709976196289
80.01559448242188,23.648494720458984,56.36709976196289
80.10777282714844,23.740673065185547,56.36709976196289
80.28292846679688,23.915828704833984,56.36709976196289
80.21304321289062,23.845943450927734,56.36709976196289
80.10218048095703,23.73508071899414,56.36709976196289
79.57074737548828,23.20364761352539,56.36709976196289
79.22021484375,22.85311508178711,56.36709976196289
79.12128448486328,22.75418472290039,56.36709976196289
79.56555938720703,23.19845962524414,56.36709976196289
80.0181655883789,23.651065826416016,56.36709976196289
80.19905853271484,23.831958770751953,56.36709976196289
80.15554809570312,23.788448333740234,56.36709976196289
80.12042999267578,23.75333023071289,56.36709976196289
80.00731658935547,23.640216827392578,56.36709976196289
80.06414794921875,23.69704818725586,56.36709976196289
80.1134262084961,23.746326446533203,56.36709976196289
80.21049499511719,23.843395233154297,56.36709976196289
79.90909576416016,23.541996002197266,56.36709976196289
79.51459503173828,23.14749526977539,56.36709976196289
79.3128890991211,22.945789337158203,56.36709976196289
79.52120971679688,23.154109954833984,56.36709976196289
80.000244140625,23.63314437866211,56.36709976196289
80.5621566772461,24.195056915283203,56.36709976196289
80.88308715820312,24.515987396240234,56.36709976196289
80.84491729736328,24.47781753540039,56.36709976196289
80.57410430908203,24.20700454711914,56.36709976196289
80.40003204345703,24.03293228149414,56.36709976196289
80.3997802734375,24.03268051147461,56.36709976196289
80.32840728759766,23.961307525634766,56.36709976196289
80.57734680175781,24.210247039794922,56.36709976196289
80.36466979980469,23.997570037841797,56.36709976196289
80.25920867919922,23.892108917236328,56.36709976196289
80.2616195678711,43.720855712890625,36.54076385498047
80.2401123046875,36.99290084838867,43.24721145629883
79.75157165527344,29.371353149414062,50.380218505859375
80.0886001586914,26.365947723388672,53.722652435302734
80.0832290649414,25.01739501953125,55.065834045410156
80.2579574584961,24.604564666748047,55.65339279174805
79.99847412109375,24.057933807373047,55.9405403137207
79.97229766845703,23.849605560302734,56.1226921081543
79.80245971679688,23.617511749267578,56.1849479675293
79.91287231445312,23.665668487548828,56.2472038269043
79.75119018554688,23.462066650390625,56.28912353515625
79.88841247558594,23.536212921142578,56.35219955444336
79.64115142822266,23.288951873779297,56.35219955444336
79.56354522705078,23.211345672607422,56.35219955444336
79.48377990722656,23.116680145263672,56.36709976196289
80.01687622070312,23.649776458740234,56.36709976196289
80.48994445800781,24.122844696044922,56.36709976196289
80.58585357666016,24.218753814697266,56.36709976196289
80.04072570800781,23.673625946044922,56.36709976196289
79.52865600585938,23.161556243896484,56.36709976196289
79.43962097167969,23.072521209716797,56.36709976196289
79.98584747314453,23.61874771118164,56.36709976196289
80.24285888671875,23.87575912475586,56.36709976196289
80.29021453857422,23.923114776611328,56.36709976196289
79.94007873535156,23.572978973388672,56.36709976196289
79.99948120117188,23.632381439208984,56.36709976196289
80.07069396972656,23.703594207763672,56.36709976196289
80.428955078125,24.06185531616211,56.36709976196289
80.33760070800781,23.970500946044922,56.36709976196289
80.34327697753906,23.976177215576172,56.36709976196289
80.56307220458984,24.195972442626953,56.36709976196289
80.72383117675781,24.356731414794922,56.36709976196289
80.62074279785156,24.253643035888672,56.36709976196289
80.37348175048828,24.00638198852539,56.36709976196289
79.93900299072266,23.571903228759766,56.36709976196289
79.8842544555664,23.517154693603516,56.36709976196289
79.57955932617188,23.212459564208984,56.36709976196289
79.36144256591797,22.994342803955078,56.36709976196289
78.88540649414062,22.518306732177734,56.36709976196289
78.77555847167969,22.408458709716797,56.36709976196289
78.66873168945312,22.301631927490234,56.36709976196289
79.29157257080078,22.92447280883789,56.36709976196289
79.279541015625,22.91244125366211,56.36709976196289
79.24268341064453,22.87558364868164,56.36709976196289
79.09219360351562,22.725093841552734,56.36709976196289
79.40412902832031,23.037029266357422,56.36709976196289
79.63452911376953,23.26742935180664,56.36709976196289
80.09031677246094,23.723217010498047,56.36709976196289
80.05184173583984,23.684741973876953,56.36709976196289
79.86473083496094,23.497631072998047,56.36709976196289
79.75471496582031,43.213951110839844,36.54076385498047
79.841552734375,36.59434127807617,43.24721145629883
79.9400405883789,29.55982208251953,50.380218505859375
79.99058532714844,26.267932891845703,53.722652435302734
79.84280395507812,24.77696990966797,55.065834045410156
79.81121826171875,24.157825469970703,55.65339279174805
80.06564331054688,24.125102996826172,55.9405403137207
80.28690338134766,24.16421127319336,56.1226921081543
80.17752075195312,23.992572784423828,56.1849479675293
79.95325469970703,23.706050872802734,56.2472038269043
80.08482360839844,23.795700073242188,56.28912353515625
79.93107604980469,23.578876495361328,56.35219955444336
80.5624771118164,24.210277557373047,56.35219955444336
80.95043182373047,24.59823226928711,56.35219955444336
81.12452697753906,24.757427215576172,56.36709976196289
80.9237289428711,24.556629180908203,56.36709976196289
80.80988311767578,24.44278335571289,56.36709976196289
80.5500259399414,24.182926177978516,56.36709976196289
80.57689666748047,24.209796905517578,56.36709976196289
80.58187866210938,24.214778900146484,56.36709976196289
80.52423095703125,24.15713119506836,56.36709976196289
79.88155364990234,23.514453887939453,56.36709976196289
79.58819580078125,23.22109603881836,56.36709976196289
79.1007308959961,22.733631134033203,56.36709976196289
79.28561401367188,22.918514251708984,56.36709976196289
79.69168853759766,23.324588775634766,56.36709976196289
79.89765167236328,23.53055191040039,56.36709976196289
79.41259002685547,23.045490264892578,56.36709976196289
79.10295104980469,22.735851287841797,56.36709976196289
78.99417877197266,22.627079010009766,56.36709976196289
79.39582061767578,23.02872085571289,56.36709976196289
79.8624496459961,23.495349884033203,56.36709976196289
80.3811264038086,24.014026641845703,56.36709976196289
80.59840393066406,24.231304168701172,56.36709976196289
80.46212768554688,24.095027923583984,56.36709976196289
80.33345031738281,23.966350555419922,56.36709976196289
80.14741516113281,23.780315399169922,56.36709976196289
80.12837982177734,23.761280059814453,56.36709976196289
80.32093811035156,23.953838348388672,56.36709976196289
80.40033721923828,24.03323745727539,56.36709976196289
80.3252182006836,23.958118438720703,56.36709976196289
80.24140167236328,23.87430191040039,56.36709976196289
80.3638916015625,23.99679183959961,56.36709976196289
80.42672729492188,24.059627532958984,56.36709976196289
80.12273406982422,23.755634307861328,56.36709976196289
80.09793853759766,23.730838775634766,56.36709976196289
80.10578155517578,23.73868179321289,56.36709976196289
80.0025634765625,23.63546371459961,56.36709976196289
80.12863159179688,23.761531829833984,56.36709976196289
80.27923583984375,23.91213607788086,56.36709976196289
80.03509521484375,43.49433135986328,36.54076385498047
79.74853515625,36.50132369995117,43.24721145629883
79.36849212646484,28.98827362060547,50.380218505859375
79.01790618896484,25.29525375366211,53.722652435302734
78.84173583984375,23.775901794433594,55.065834045410156
79.19686126708984,23.543468475341797,55.65339279174805
79.71705627441406,23.77651596069336,55.9405403137207
79.73924255371094,23.61655044555664,56.1226921081543
79.64262390136719,23.45767593383789,56.1849479675293
79.33992004394531,23.092716217041016,56.2472038269043
79.53531646728516,23.246192932128906,56.28912353515625
79.86921691894531,23.517017364501953,56.35219955444336
80.38540649414062,24.033206939697266,56.35219955444336
80.52593231201172,24.17373275756836,56.35219955444336
80.75548553466797,24.388385772705078,56.36709976196289
80.44196319580078,24.07486343383789,56.36709976196289
80.45413970947266,24.087039947509766,56.36709976196289
80.1521987915039,23.785099029541016,56.36709976196289
80.13383483886719,23.766735076904297,56.36709976196289
79.79833984375,23.43124008178711,56.36709976196289
79.75865936279297,23.391559600830078,56.36709976196289
79.35037231445312,22.983272552490234,56.36709976196289
79.49524688720703,23.12814712524414,56.36709976196289
79.42957305908203,23.06247329711914,56.36709976196289
80.12606048583984,23.758960723876953,56.36709976196289
80.18316650390625,23.81606674194336,56.36709976196289
80.18579864501953,23.81869888305664,56.36709976196289
79.71228790283203,23.34518814086914,56.36709976196289
79.70458221435547,23.337482452392578,56.36709976196289
79.40238952636719,23.035289764404297,56.36709976196289
79.7840347290039,23.416934967041016,56.36709976196289
79.64900207519531,23.281902313232422,56.36709976196289
80.03651428222656,23.669414520263672,56.36709976196289
79.63593292236328,23.26883316040039,56.36709976196289
79.76361846923828,23.39651870727539,56.36709976196289
79.60250854492188,23.235408782958984,56.36709976196289
79.85340881347656,23.486309051513672,56.36709976196289
79.26112365722656,22.894023895263672,56.36709976196289
79.25611877441406,22.889019012451172,56.36709976196289
78.99079132080078,22.62369155883789,56.36709976196289
79.27155303955078,22.90445327758789,56.36709976196289
79.72315979003906,23.356060028076172,56.36709976196289
80.29512023925781,23.928020477294922,56.36709976196289
79.8877182006836,23.520618438720703,56.36709976196289
79.94513702392578,23.57803726196289,56.36709976196289
79.81133270263672,23.444232940673828,56.36709976196289
80.20604705810547,23.838947296142578,56.36709976196289
80.13890838623047,23.771808624267578,56.36709976196289
80.24653625488281,23.879436492919922,56.36709976196289
79.91522216796875,23.54812240600586,56.36709976196289
79.9608154296875,43.42005157470703,36.54076385498047
79.9115219116211,36.664310455322266,43.24721145629883
79.9244384765625,29.544219970703125,50.380218505859375
80.06098937988281,26.338336944580078,53.722652435302734
80.27613830566406,25.210304260253906,55.065834045410156
80.2602310180664,24.60683822631836,55.65339279174805
80.21195983886719,24.271419525146484,55.9405403137207
79.94544219970703,23.822750091552734,56.1226921081543
80.03959655761719,23.85464859008789,56.1849479675293
80.34065246582031,24.093448638916016,56.2472038269043
80.55445098876953,24.26532745361328,56.28912353515625
80.73527526855469,24.383075714111328,56.35219955444336
80.70960998535156,24.357410430908203,56.35219955444336
80.8275375366211,24.475337982177734,56.35219955444336
80.66937255859375,24.30227279663086,56.36709976196289
80.38151550292969,24.014415740966797,56.36709976196289
80.27770233154297,23.910602569580078,56.36709976196289
80.4176025390625,24.05050277709961,56.36709976196289
80.02348327636719,23.656383514404297,56.36709976196289
79.53221893310547,23.165119171142578,56.36709976196289
79.37567138671875,23.00857162475586,56.36709976196289
79.55984497070312,23.192745208740234,56.36709976196289
79.5487060546875,23.18160629272461,56.36709976196289
79.85002899169922,23.482929229736328,56.36709976196289
79.85299682617188,23.485897064208984,56.36709976196289
80.04960632324219,23.682506561279297,56.36709976196289
80.29578399658203,23.92868423461914,56.36709976196289
80.57099914550781,24.203899383544922,56.36709976196289
80.46578979492188,24.098690032958984,56.36709976196289
80.34349822998047,23.976398468017578,56.36709976196289
80.09761047363281,23.730510711669922,56.36709976196289
80.18022155761719,23.813121795654297,56.36709976196289
80.19322967529297,23.826129913330078,56.36709976196289
80.08325958251953,23.71615982055664,56.36709976196289
79.90192413330078,23.53482437133789,56.36709976196289
80.1037826538086,23.736682891845703,56.36709976196289
80.29122924804688,23.924129486083984,56.36709976196289
80.65007019042969,24.282970428466797,56.36709976196289
80.76417541503906,24.397075653076172,56.36709976196289
80.48155212402344,24.114452362060547,56.36709976196289
80.18374633789062,23.816646575927734,56.36709976196289
80.06509399414062,23.697994232177734,56.36709976196289
80.05974578857422,23.692646026611328,56.36709976196289
80.3311996459961,23.964099884033203,56.36709976196289
80.27191925048828,23.90481948852539,56.36709976196289
79.98860931396484,23.621509552001953,56.36709976196289
79.53125,23.16415023803711,56.36709976196289
79.21935272216797,22.852252960205078,56.36709976196289
79.41380310058594,23.046703338623047,56.36709976196289
79.71256256103516,23.345462799072266,56.36709976196289
79.44963073730469,42.90886688232422,36.54076385498047
79.24071502685547,35.99350357055664,43.24721145629883
79.17889404296875,28.798675537109375,50.380218505859375
79.61261749267578,25.889965057373047,53.722652435302734
79.88434600830078,24.818511962890625,55.065834045410156
79.9624252319336,24.309032440185547,55.65339279174805
79.6733627319336,23.73282241821289,55.9405403137207
79.64513397216797,23.522441864013672,56.1226921081543
79.5912094116211,23.406261444091797,56.1849479675293
80.01321411132812,23.766010284423828,56.2472038269043
80.26834106445312,23.979217529296875,56.28912353515625
80.53007507324219,24.177875518798828,56.35219955444336
80.46485137939453,24.112651824951172,56.35219955444336
80.24618530273438,23.893985748291016,56.35219955444336
79.7717056274414,23.404605865478516,56.36709976196289
79.5208740234375,23.15377426147461,56.36709976196289
79.80239868164062,23.435298919677734,56.36709976196289
80.31488800048828,23.94778823852539,56.36709976196289
80.85330200195312,24.486202239990234,56.36709976196289
80.72544860839844,24.358348846435547,56.36709976196289
80.48283386230469,24.115734100341797,56.36709976196289
80.32829284667969,23.961193084716797,56.36709976196289
80.15866088867188,23.791561126708984,56.36709976196289
80.2531967163086,23.886096954345703,56.36709976196289
80.35395812988281,23.986858367919922,56.36709976196289
80.47329711914062,24.106197357177734,56.36709976196289
80.4146499633789,24.047550201416016,56.36709976196289
80.05915832519531,23.692058563232422,56.36709976196289
79.54684448242188,23.179744720458984,56.36709976196289
79.41201782226562,23.044918060302734,56.36709976196289
79.54016876220703,23.17306900024414,56.36709976196289
79.76918029785156,23.402080535888672,56.36709976196289
79.68558502197266,23.318485260009766,56.36709976196289
79.5435791015625,23.17647933959961,56.36709976196289
79.320556640625,22.95345687866211,56.36709976196289
79.24395751953125,22.87685775756836,56.36709976196289
79.20539093017578,22.83829116821289,56.36709976196289
79.39422607421875,23.02712631225586,56.36709976196289
79.84532165527344,23.478221893310547,56.36709976196289
80.6368179321289,24.269718170166016,56.36709976196289
81.10530853271484,24.738208770751953,56.36709976196289
80.8364028930664,24.469303131103516,56.36709976196289
80.84542083740234,24.478321075439453,56.36709976196289
80.65876770019531,24.291667938232422,56.36709976196289
80.50343322753906,24.136333465576172,56.36709976196289
80.32884216308594,23.961742401123047,56.36709976196289
80.63774871826172,24.270648956298828,56.36709976196289
81.06202697753906,24.694927215576172,56.36709976196289
81.27826690673828,24.91116714477539,56.36709976196289
80.85684967041016,24.489749908447266,56.36709976196289
80.5097427368164,43.96897888183594,36.54076385498047
80.15581512451172,36.90860366821289,43.24721145629883
80.06265258789062,29.68243408203125,50.380218505859375
79.73828125,26.015628814697266,53.722652435302734
80.1255111694336,25.059677124023438,55.065834045410156
80.2382583618164,24.58486557006836,55.65339279174805
80.34632110595703,24.405780792236328,55.9405403137207
80.33689880371094,24.21420669555664,56.1226921081543
80.6449203491211,24.459972381591797,56.1849479675293
80.53134155273438,24.284137725830078,56.2472038269043
80.3058853149414,24.016761779785156,56.28912353515625
79.68949890136719,23.337299346923828,56.35219955444336
79.4222640991211,23.070064544677734,56.35219955444336
79.4688720703125,23.11667251586914,56.35219955444336
79.87987518310547,23.512775421142578,56.36709976196289
79.59010314941406,23.223003387451172,56.36709976196289
79.41323852539062,23.046138763427734,56.36709976196289
79.13713073730469,22.770030975341797,56.36709976196289
79.40254974365234,23.035449981689453,56.36709976196289
79.52357482910156,23.156475067138672,56.36709976196289
79.7838363647461,23.416736602783203,56.36709976196289
80.15571594238281,23.788616180419922,56.36709976196289
80.30518341064453,23.93808364868164,56.36709976196289
80.12310028076172,23.756000518798828,56.36709976196289
80.15345001220703,23.78635025024414,56.36709976196289
79.95320129394531,23.586101531982422,56.36709976196289
80.00457000732422,23.637470245361328,56.36709976196289
80.10792541503906,23.740825653076172,56.36709976196289
80.17062377929688,23.803524017333984,56.36709976196289
79.83818054199219,23.471080780029297,56.36709976196289
79.47271728515625,23.10561752319336,56.36709976196289
79.57904052734375,23.21194076538086,56.36709976196289
80.0821304321289,23.715030670166016,56.36709976196289
80.36133575439453,23.99423599243164,56.36709976196289
80.46414947509766,24.097049713134766,56.36709976196289
79.89599609375,23.52889633178711,56.36709976196289
79.05393981933594,22.686840057373047,56.36709976196289
78.93730163574219,22.570201873779297,56.36709976196289
79.41371154785156,23.046611785888672,56.36709976196289
80.09869384765625,23.73159408569336,56.36709976196289
80.304443359375,23.93734359741211,56.36709976196289
80.09585571289062,23.728755950927734,56.36709976196289
79.80290985107422,23.435810089111328,56.36709976196289
79.59993743896484,23.232837677001953,56.36709976196289
79.52872467041016,23.161624908447266,56.36709976196289
79.30084228515625,22.93374252319336,56.36709976196289
79.02164459228516,22.654544830322266,56.36709976196289
79.1133041381836,22.746204376220703,56.36709976196289
79.2538070678711,22.886707305908203,56.36709976196289
79.84915924072266,23.482059478759766,56.36709976196289
80.2581787109375,43.71741485595703,36.54076385498047
80.46649932861328,37.21928787231445,43.24721145629883
80.3926773071289,30.01245880126953,50.380218505859375
80.2228012084961,26.50014877319336,53.722652435302734
79.9970932006836,24.931259155273438,55.065834045410156
80.03473663330078,24.381343841552734,55.65339279174805
80.41583251953125,24.475292205810547,55.9405403137207
80.56212615966797,24.439434051513672,56.1226921081543
80.40253448486328,24.217586517333984,56.1849479675293
79.90065002441406,23.653446197509766,56.2472038269043
79.85930633544922,23.57018280029297,56.28912353515625
80.12991333007812,23.777713775634766,56.35219955444336
80.54863739013672,24.19643783569336,56.35219955444336
80.7259750366211,24.373775482177734,56.35219955444336
80.4172134399414,24.050113677978516,56.36709976196289
80.09349060058594,23.726390838623047,56.36709976196289
79.7369155883789,23.369815826416016,56.36709976196289
79.69041442871094,23.323314666748047,56.36709976196289
79.75662994384766,23.389530181884766,56.36709976196289
79.6972885131836,23.330188751220703,56.36709976196289
79.77533721923828,23.40823745727539,56.36709976196289
79.84834289550781,23.481243133544922,56.36709976196289
79.66747283935547,23.300373077392578,56.36709976196289
79.63048553466797,23.263385772705078,56.36709976196289
79.37594604492188,23.008846282958984,56.36709976196289
79.65928649902344,23.292186737060547,56.36709976196289
79.5030517578125,23.13595199584961,56.36709976196289
79.8354721069336,23.468372344970703,56.36709976196289
79.94236755371094,23.575267791748047,56.36709976196289
79.94039154052734,23.573291778564453,56.36709976196289
79.67073822021484,23.303638458251953,56.36709976196289
79.61392211914062,23.246822357177734,56.36709976196289
79.70695495605469,23.339855194091797,56.36709976196289
79.90435791015625,23.53725814819336,56.36709976196289
79.87844848632812,23.511348724365234,56.36709976196289
80.00346374511719,23.636363983154297,56.36709976196289
79.75616455078125,23.38906478881836,56.36709976196289
79.7573471069336,23.390247344970703,56.36709976196289
79.5723876953125,23.20528793334961,56.36709976196289
79.6112060546875,23.24410629272461,56.36709976196289
79.71443176269531,23.347332000732422,56.36709976196289
80.21441650390625,23.84731674194336,56.36709976196289
80.46971130371094,24.102611541748047,56.36709976196289
80.68190002441406,24.314800262451172,56.36709976196289
