ts,fixed threshold
0.013307809829711914,0.10000000149011612
0.003894209861755371,0.10000000149011612
0.004828214645385742,0.10000000149011612
0.01235896348953247,0.10000000149011612
0.022450685501098633,0.10000000149011612
0.022264957427978516,0.10000000149011612
0.010319054126739502,0.10000000149011612
0.002228260040283203,0.10000000149011612
0.0007089376449584961,0.10000000149011612
0.009693741798400879,0.10000000149011612
0.018242239952087402,0.10000000149011612
0.023549795150756836,0.10000000149011612
0.025030076503753662,0.10000000149011612
0.011003971099853516,0.10000000149011612
0.00057220458984375,0.10000000149011612
0.0067310333251953125,0.10000000149011612
0.0038400888442993164,0.10000000149011612
0.006838679313659668,0.10000000149011612
0.016879498958587646,0.10000000149011612
0.019965291023254395,0.10000000149011612
0.015765666961669922,0.10000000149011612
0.002209186553955078,0.10000000149011612
0.0004984140396118164,0.10000000149011612
0.0027060508728027344,0.10000000149011612
0.009193658828735352,0.10000000149011612
0.009611129760742188,0.10000000149011612
0.012384891510009766,0.10000000149011612
0.015424609184265137,0.10000000149011612
0.028478503227233887,0.10000000149011612
0.03289031982421875,0.10000000149011612
0.02288764715194702,0.10000000149011612
0.005851626396179199,0.10000000149011612
0.0005055665969848633,0.10000000149011612
0.00299227237701416,0.10000000149011612
0.011509299278259277,0.10000000149011612
0.027297258377075195,0.10000000149011612
0.04969203472137451,0.10000000149011612
0.05084770917892456,0.10000000149011612
0.039552271366119385,0.10000000149011612
0.022788524627685547,0.10000000149011612
0.013640761375427246,0.10000000149011612
0.013243913650512695,0.10000000149011612
0.015550732612609863,0.10000000149011612
0.02184760570526123,0.10000000149011612
0.024509727954864502,0.10000000149011612
0.024342894554138184,0.10000000149011612
0.016590774059295654,0.10000000149011612
0.010856389999389648,0.10000000149011612
0.009192109107971191,0.10000000149011612
0.01890277862548828,0.10000000149011612
0.02669435739517212,0.10000000149011612
0.017494559288024902,0.10000000149011612
0.004098296165466309,0.10000000149011612
0.00265657901763916,0.10000000149011612
0.006020545959472656,0.10000000149011612
0.001201033592224121,0.10000000149011612
0.036054372787475586,0.10000000149011612
0.03455507755279541,0.10000000149011612
0.038928985595703125,0.10000000149011612
0.03661388158798218,0.10000000149011612
0.0355076789855957,0.10000000149011612
0.03429055213928223,0.10000000149011612
0.031183958053588867,0.10000000149011612
0.021157026290893555,0.10000000149011612
0.010754644870758057,0.10000000149011612
0.024456918239593506,0.10000000149011612
0.005127549171447754,0.10000000149011612
0.00975733995437622,0.10000000149011612
0.018145084381103516,0.10000000149011612
0.011099517345428467,0.10000000149011612
0.003758847713470459,0.10000000149011612
0.0025023221969604492,0.10000000149011612
0.005980730056762695,0.10000000149011612
0.012997210025787354,0.10000000149011612
0.01681828498840332,0.10000000149011612
0.012235164642333984,0.10000000149011612
0.006753206253051758,0.10000000149011612
0.00042510032653808594,0.10000000149011612
0.0026984214782714844,0.10000000149011612
0.0010715723037719727,0.10000000149011612
0.005302548408508301,0.10000000149011612
0.009517312049865723,0.10000000149011612
0.0071225762367248535,0.10000000149011612
0.001387953758239746,0.10000000149011612
0.007804393768310547,0.10000000149011612
0.007169008255004883,0.10000000149011612
0.0007708072662353516,0.10000000149011612
0.010814070701599121,0.10000000149011612
0.012927532196044922,0.10000000149011612
0.0015282630920410156,0.10000000149011612
0.005650520324707031,0.10000000149011612
0.0033615827560424805,0.10000000149011612
0.01672995090484619,0.10000000149011612
0.01858234405517578,0.10000000149011612
0.012753486633300781,0.10000000149011612
0.011114120483398438,0.10000000149011612
0.008484601974487305,0.10000000149011612
0.01240229606628418,0.10000000149011612
0.010042905807495117,0.10000000149011612
0.011482715606689453,0.10000000149011612
0.01306772232055664,0.10000000149011612
0.009700596332550049,0.10000000149011612
0.0006909370422363281,0.10000000149011612
0.0004622936248779297,0.10000000149011612
0.0009011030197143555,0.10000000149011612
0.00021851062774658203,0.10000000149011612
0.0005414485931396484,0.10000000149011612
0.0018683671951293945,0.10000000149011612
0.005967855453491211,0.10000000149011612
0.013119220733642578,0.10000000149011612
0.017513275146484375,0.10000000149011612
0.030269145965576172,0.10000000149011612
0.02346646785736084,0.10000000149011612
0.01750326156616211,0.10000000149011612
0.009690999984741211,0.10000000149011612
0.011067867279052734,0.10000000149011612
0.01469433307647705,0.10000000149011612
0.023428797721862793,0.10000000149011612
0.029767274856567383,0.10000000149011612
0.029345989227294922,0.10000000149011612
0.017325520515441895,0.10000000149011612
0.01578235626220703,0.10000000149011612
0.018476247787475586,0.10000000149011612
0.02339029312133789,0.10000000149011612
0.02370774745941162,0.10000000149011612
0.017473340034484863,0.10000000149011612
0.011905670166015625,0.10000000149011612
0.012479424476623535,0.10000000149011612
0.021239757537841797,0.10000000149011612
0.03518885374069214,0.10000000149011612
0.04684162139892578,0.10000000149011612
0.04817861318588257,0.10000000149011612
0.03477048873901367,0.10000000149011612
0.018610477447509766,0.10000000149011612
0.006981849670410156,0.10000000149011612
0.013978958129882812,0.10000000149011612
0.013253092765808105,0.10000000149011612
0.017046213150024414,0.10000000149011612
0.011997580528259277,0.10000000149011612
0.013001322746276855,0.10000000149011612
0.015861988067626953,0.10000000149011612
0.021150708198547363,0.10000000149011612
0.026661694049835205,0.10000000149011612
0.02929013967514038,0.10000000149011612
0.024340271949768066,0.10000000149011612
0.019367098808288574,0.10000000149011612
0.014169096946716309,0.10000000149011612
0.01929342746734619,0.10000000149011612
0.023261666297912598,0.10000000149011612
0.02733755111694336,0.10000000149011612
0.028132319450378418,0.10000000149011612
0.02040112018585205,0.10000000149011612
0.021877825260162354,0.10000000149011612
0.027145028114318848,0.10000000149011612
0.02560269832611084,0.10000000149011612
0.020847856998443604,0.10000000149011612
0.09483730792999268,0.10000000149011612
0.09064722061157227,0.10000000149011612
0.07827240228652954,0.10000000149011612
0.08013689517974854,0.10000000149011612
0.07715964317321777,0.10000000149011612
0.06992709636688232,0.10000000149011612
0.06199991703033447,0.10000000149011612
0.05649864673614502,0.10000000149011612
0.06076622009277344,0.10000000149011612
0.06620579957962036,0.10000000149011612
0.050819575786590576,0.10000000149011612
0.060513436794281006,0.10000000149011612
0.06107950210571289,0.10000000149011612
0.04956239461898804,0.10000000149011612
0.0374143123626709,0.10000000149011612
0.03337746858596802,0.10000000149011612
0.029374122619628906,0.10000000149011612
0.022301793098449707,0.10000000149011612
0.007878899574279785,0.10000000149011612
0.004330456256866455,0.10000000149011612
0.002308666706085205,0.10000000149011612
0.00937497615814209,0.10000000149011612
0.011078715324401855,0.10000000149011612
0.008982479572296143,0.10000000149011612
0.010709702968597412,0.10000000149011612
0.010354101657867432,0.10000000149011612
0.013375163078308105,0.10000000149011612
0.015138566493988037,0.10000000149011612
0.019033610820770264,0.10000000149011612
0.01914060115814209,0.10000000149011612
0.016639232635498047,0.10000000149011612
0.012990593910217285,0.10000000149011612
0.011333048343658447,0.10000000149011612
0.011102914810180664,0.10000000149011612
0.011525392532348633,0.10000000149011612
0.010760486125946045,0.10000000149011612
0.007306098937988281,0.10000000149011612
0.007241487503051758,0.10000000149011612
0.0004863142967224121,0.10000000149011612
0.005340397357940674,0.10000000149011612
0.013901054859161377,0.10000000149011612
0.021202802658081055,0.10000000149011612
0.020871460437774658,0.10000000149011612
0.0193597674369812,0.10000000149011612
0.01694542169570923,0.10000000149011612
0.01201939582824707,0.10000000149011612
0.01153552532196045,0.10000000149011612
0.012783169746398926,0.10000000149011612
0.012786448001861572,0.10000000149011612
0.009079158306121826,0.10000000149011612
0.003201305866241455,0.10000000149011612
0.0007892251014709473,0.10000000149011612
0.009028792381286621,0.10000000149011612
0.020834922790527344,0.10000000149011612
0.022082149982452393,0.10000000149011612
0.009779214859008789,0.10000000149011612
0.006254792213439941,0.10000000149011612
0.009788274765014648,0.10000000149011612
0.011314928531646729,0.10000000149011612
0.007433593273162842,0.10000000149011612
0.008982181549072266,0.10000000149011612
0.00619584321975708,0.10000000149011612
0.003186345100402832,0.10000000149011612
0.0008748769760131836,0.10000000149011612
0.003830254077911377,0.10000000149011612
0.0059392452239990234,0.10000000149011612
0.010870695114135742,0.10000000149011612
0.01009911298751831,0.10000000149011612
0.008908569812774658,0.10000000149011612
0.005097150802612305,0.10000000149011612
0.0018943548202514648,0.10000000149011612
0.001332998275756836,0.10000000149011612
0.0002048015594482422,0.10000000149011612
0.003760218620300293,0.10000000149011612
0.0035703182220458984,0.10000000149011612
0.00835418701171875,0.10000000149011612
0.005113720893859863,0.10000000149011612
0.002158045768737793,0.10000000149011612
0.0036276578903198242,0.10000000149011612
0.006199479103088379,0.10000000149011612
0.003817319869995117,0.10000000149011612
0.005835533142089844,0.10000000149011612
0.0011096000671386719,0.10000000149011612
0.0038965940475463867,0.10000000149011612
0.006218433380126953,0.10000000149011612
0.0012868642807006836,0.10000000149011612
0.001938462257385254,0.10000000149011612
0.003936111927032471,0.10000000149011612
0.005527615547180176,0.10000000149011612
0.003884434700012207,0.10000000149011612
0.008096694946289062,0.10000000149011612
0.014668881893157959,0.10000000149011612
0.021381080150604248,0.10000000149011612
0.019793033599853516,0.10000000149011612
0.010260343551635742,0.10000000149011612
0.0006024837493896484,0.10000000149011612
0.003232240676879883,0.10000000149011612
0.0004215240478515625,0.10000000149011612
0.0008927583694458008,0.10000000149011612
0.0010088682174682617,0.10000000149011612
0.04931986331939697,0.10000000149011612
0.043906450271606445,0.10000000149011612
0.04416191577911377,0.10000000149011612
0.03980541229248047,0.10000000149011612
0.032349467277526855,0.10000000149011612
0.025197863578796387,0.10000000149011612
0.029857754707336426,0.10000000149011612
0.036028921604156494,0.10000000149011612
0.04473161697387695,0.10000000149011612
0.02868884801864624,0.10000000149011612
0.01977229118347168,0.10000000149011612
0.02438950538635254,0.10000000149011612
0.021380603313446045,0.10000000149011612
0.013371586799621582,0.10000000149011612
0.00925588607788086,0.10000000149011612
0.005769550800323486,0.10000000149011612
0.007619917392730713,0.10000000149011612
0.007213890552520752,0.10000000149011612
0.009569287300109863,0.10000000149011612
0.004968762397766113,0.10000000149011612
0.004076063632965088,0.10000000149011612
0.0034421682357788086,0.10000000149011612
0.011054396629333496,0.10000000149011612
0.011890828609466553,0.10000000149011612
0.012159407138824463,0.10000000149011612
0.0043672919273376465,0.10000000149011612
0.00039315223693847656,0.10000000149011612
0.007169365882873535,0.10000000149011612
0.011096596717834473,0.10000000149011612
0.010592281818389893,0.10000000149011612
0.004366576671600342,0.10000000149011612
0.002658665180206299,0.10000000149011612
0.0029262304306030273,0.10000000149011612
0.004831910133361816,0.10000000149011612
0.010454177856445312,0.10000000149011612
0.0067282915115356445,0.10000000149011612
0.00014591217041015625,0.10000000149011612
0.02199310064315796,0.10000000149011612
0.016611695289611816,0.10000000149011612
0.019343793392181396,0.10000000149011612
0.012140035629272461,0.10000000149011612
0.0037980079650878906,0.10000000149011612
0.00016689300537109375,0.10000000149011612
0.002745389938354492,0.10000000149011612
0.0014262199401855469,0.10000000149011612
0.0009856224060058594,0.10000000149011612
0.002045869827270508,0.10000000149011612
0.0026433467864990234,0.10000000149011612
0.002547144889831543,0.10000000149011612
0.00284731388092041,0.10000000149011612
0.004333019256591797,0.10000000149011612
0.009229183197021484,0.10000000149011612
0.013008296489715576,0.10000000149011612
0.012247025966644287,0.10000000149011612
0.012368321418762207,0.10000000149011612
0.009584546089172363,0.10000000149011612
0.01277083158493042,0.10000000149011612
0.01004183292388916,0.10000000149011612
0.010682463645935059,0.10000000149011612
0.015057206153869629,0.10000000149011612
0.017792880535125732,0.10000000149011612
0.019185543060302734,0.10000000149011612
0.017865240573883057,0.10000000149011612
0.01959061622619629,0.10000000149011612
0.022135913372039795,0.10000000149011612
0.02101963758468628,0.10000000149011612
0.01730179786682129,0.10000000149011612
0.01907038688659668,0.10000000149011612
0.024579405784606934,0.10000000149011612
0.0285491943359375,0.10000000149011612
0.031883060932159424,0.10000000149011612
0.034922659397125244,0.10000000149011612
0.02180922031402588,0.10000000149011612
0.02035987377166748,0.10000000149011612
0.01804184913635254,0.10000000149011612
0.013808846473693848,0.10000000149011612
0.011963367462158203,0.10000000149011612
0.01059424877166748,0.10000000149011612
0.009938836097717285,0.10000000149011612
0.007653355598449707,0.10000000149011612
0.00803065299987793,0.10000000149011612
0.007808685302734375,0.10000000149011612
0.006328463554382324,0.10000000149011612
0.005786776542663574,0.10000000149011612
0.005622267723083496,0.10000000149011612
0.007771134376525879,0.10000000149011612
0.008295893669128418,0.10000000149011612
0.007089018821716309,0.10000000149011612
0.004991650581359863,0.10000000149011612
0.008107662200927734,0.10000000149011612
0.01438981294631958,0.10000000149011612
0.016408145427703857,0.10000000149011612
0.020401835441589355,0.10000000149011612
0.02191084623336792,0.10000000149011612
0.022127807140350342,0.10000000149011612
0.022483766078948975,0.10000000149011612
0.022416412830352783,0.10000000149011612
0.021748363971710205,0.10000000149011612
0.02025502920150757,0.10000000149011612
0.02076423168182373,0.10000000149011612
0.04882997274398804,0.10000000149011612
0.03782618045806885,0.10000000149011612
0.037559449672698975,0.10000000149011612
0.0375712513923645,0.10000000149011612
0.03732877969741821,0.10000000149011612
0.04084503650665283,0.10000000149011612
0.04272645711898804,0.10000000149011612
0.03935474157333374,0.10000000149011612
0.0442844033241272,0.10000000149011612
0.04419165849685669,0.10000000149011612
0.04094827175140381,0.10000000149011612
0.04498732089996338,0.10000000149011612
0.036212265491485596,0.10000000149011612
0.026653707027435303,0.10000000149011612
0.022421300411224365,0.10000000149011612
0.019222378730773926,0.10000000149011612
0.018243491649627686,0.10000000149011612
0.019694924354553223,0.10000000149011612
0.02132868766784668,0.10000000149011612
0.021175920963287354,0.10000000149011612
0.022978663444519043,0.10000000149011612
0.022105097770690918,0.10000000149011612
0.020266294479370117,0.10000000149011612
0.013623416423797607,0.10000000149011612
0.007538259029388428,0.10000000149011612
0.0020666122436523438,0.10000000149011612
0.006049692630767822,0.10000000149011612
0.01034778356552124,0.10000000149011612
0.01161867380142212,0.10000000149011612
0.011666536331176758,0.10000000149011612
0.011420965194702148,0.10000000149011612
0.009813666343688965,0.10000000149011612
0.009932219982147217,0.10000000149011612
0.009641647338867188,0.10000000149011612
0.011761605739593506,0.10000000149011612
0.011527538299560547,0.10000000149011612
0.0013710260391235352,0.10000000149011612
0.008326947689056396,0.10000000149011612
0.016941189765930176,0.10000000149011612
0.002664804458618164,0.10000000149011612
0.0026553869247436523,0.10000000149011612
0.006667017936706543,0.10000000149011612
0.005803346633911133,0.10000000149011612
0.0048950910568237305,0.10000000149011612
0.0069541335105896,0.10000000149011612
0.0071561336517333984,0.10000000149011612
0.0049588680267333984,0.10000000149011612
0.008070588111877441,0.10000000149011612
0.0052187442779541016,0.10000000149011612
0.0039005279541015625,0.10000000149011612
0.00393068790435791,0.10000000149011612
0.0036618709564208984,0.10000000149011612
0.0032300353050231934,0.10000000149011612
0.0001289844512939453,0.10000000149011612
0.0033311843872070312,0.10000000149011612
0.0005565881729125977,0.10000000149011612
0.0032788515090942383,0.10000000149011612
0.004512667655944824,0.10000000149011612
0.006840765476226807,0.10000000149011612
0.00584721565246582,0.10000000149011612
0.008266746997833252,0.10000000149011612
0.006551504135131836,0.10000000149011612
0.010288596153259277,0.10000000149011612
0.01275700330734253,0.10000000149011612
0.01603764295578003,0.10000000149011612
0.01074528694152832,0.10000000149011612
0.006994128227233887,0.10000000149011612
0.007348179817199707,0.10000000149011612
0.014162302017211914,0.10000000149011612
0.020768284797668457,0.10000000149011612
0.02089095115661621,0.10000000149011612
0.015053391456604004,0.10000000149011612
0.01085042953491211,0.10000000149011612
0.009490728378295898,0.10000000149011612
0.014182209968566895,0.10000000149011612
0.012339770793914795,0.10000000149011612
0.011244416236877441,0.10000000149011612
0.007756471633911133,0.10000000149011612
0.007908105850219727,0.10000000149011612
0.007052063941955566,0.10000000149011612
0.004304647445678711,0.10000000149011612
0.001908421516418457,0.10000000149011612
0.0006537437438964844,0.10000000149011612
0.004131317138671875,0.10000000149011612
0.009175539016723633,0.10000000149011612
0.009146690368652344,0.10000000149011612
0.01196509599685669,0.10000000149011612
0.014691531658172607,0.10000000149011612
0.019735395908355713,0.10000000149011612
0.02091503143310547,0.10000000149011612
0.022250354290008545,0.10000000149011612
0.013226866722106934,0.10000000149011612
0.014615237712860107,0.10000000149011612
0.014623105525970459,0.10000000149011612
0.01767045259475708,0.10000000149011612
0.014749705791473389,0.10000000149011612
0.01265496015548706,0.10000000149011612
0.007670879364013672,0.10000000149011612
0.007765054702758789,0.10000000149011612
0.010103940963745117,0.10000000149011612
0.06805026531219482,0.10000000149011612
0.0569271445274353,0.10000000149011612
0.054829955101013184,0.10000000149011612
0.05376994609832764,0.10000000149011612
0.05023086071014404,0.10000000149011612
0.04650771617889404,0.10000000149011612
0.04753148555755615,0.10000000149011612
0.049910545349121094,0.10000000149011612
0.05277824401855469,0.10000000149011612
0.05624496936798096,0.10000000149011612
0.05031442642211914,0.10000000149011612
0.05511629581451416,0.10000000149011612
0.05837535858154297,0.10000000149011612
0.05141472816467285,0.10000000149011612
0.04778563976287842,0.10000000149011612
0.041825830936431885,0.10000000149011612
0.03883242607116699,0.10000000149011612
0.03466576337814331,0.10000000149011612
0.03376364707946777,0.10000000149011612
0.03134888410568237,0.10000000149011612
0.030229926109313965,0.10000000149011612
0.022196412086486816,0.10000000149011612
0.018021225929260254,0.10000000149011612
0.012436151504516602,0.10000000149011612
0.010910630226135254,0.10000000149011612
0.013431668281555176,0.10000000149011612
0.014314413070678711,0.10000000149011612
0.00739973783493042,0.10000000149011612
0.0023573637008666992,0.10000000149011612
0.0017828941345214844,0.10000000149011612
0.007190108299255371,0.10000000149011612
0.012237846851348877,0.10000000149011612
0.01781463623046875,0.10000000149011612
0.019358694553375244,0.10000000149011612
0.01844048500061035,0.10000000149011612
0.016433537006378174,0.10000000149011612
0.009281337261199951,0.10000000149011612
0.0006763935089111328,0.10000000149011612
0.001597762107849121,0.10000000149011612
0.0056645870208740234,0.10000000149011612
0.002828836441040039,0.10000000149011612
0.0017811059951782227,0.10000000149011612
0.0028592348098754883,0.10000000149011612
0.005994558334350586,0.10000000149011612
0.005451083183288574,0.10000000149011612
0.006119728088378906,0.10000000149011612
0.005239129066467285,0.10000000149011612
0.0034290552139282227,0.10000000149011612
0.004811525344848633,0.10000000149011612
0.006500661373138428,0.10000000149011612
0.0034489035606384277,0.10000000149011612
0.0007910728454589844,0.10000000149011612
0.006846725940704346,0.10000000149011612
0.0129927396774292,0.10000000149011612
0.020281314849853516,0.10000000149011612
0.013298988342285156,0.10000000149011612
0.006603121757507324,0.10000000149011612
0.005142271518707275,0.10000000149011612
0.006156623363494873,0.10000000149011612
0.010532200336456299,0.10000000149011612
0.008476436138153076,0.10000000149011612
0.004302680492401123,0.10000000149011612
0.0015578269958496094,0.10000000149011612
0.0014175176620483398,0.10000000149011612
0.0025289058685302734,0.10000000149011612
0.003275275230407715,0.10000000149011612
0.004952907562255859,0.10000000149011612
0.00944054126739502,0.10000000149011612
0.010455131530761719,0.10000000149011612
0.013863742351531982,0.10000000149011612
0.013646423816680908,0.10000000149011612
0.021238744258880615,0.10000000149011612
0.015894293785095215,0.10000000149011612
0.016328513622283936,0.10000000149011612
0.008667230606079102,0.10000000149011612
0.007295370101928711,0.10000000149011612
0.007262468338012695,0.10000000149011612
0.013181328773498535,0.10000000149011612
0.012492537498474121,0.10000000149011612
0.015556693077087402,0.10000000149011612
0.012544095516204834,0.10000000149011612
0.009544134140014648,0.10000000149011612
0.006458163261413574,0.10000000149011612
0.011260390281677246,0.10000000149011612
0.00875777006149292,0.10000000149011612
0.010125279426574707,0.10000000149011612
0.006203889846801758,0.10000000149011612
0.013402342796325684,0.10000000149011612
0.013464868068695068,0.10000000149011612
0.016394734382629395,0.10000000149011612
0.012885212898254395,0.10000000149011612
0.006526827812194824,0.10000000149011612
0.0006227493286132812,0.10000000149011612
0.004663288593292236,0.10000000149011612
0.005057334899902344,0.10000000149011612
0.00751495361328125,0.10000000149011612
0.0032273530960083008,0.10000000149011612
0.005178213119506836,0.10000000149011612
0.0032411813735961914,0.10000000149011612
0.007769286632537842,0.10000000149011612
0.04797917604446411,0.10000000149011612
0.04098331928253174,0.10000000149011612
0.04290282726287842,0.10000000149011612
0.04166799783706665,0.10000000149011612
0.04050910472869873,0.10000000149011612
0.036981940269470215,0.10000000149011612
0.03507351875305176,0.10000000149011612
0.03095686435699463,0.10000000149011612
0.03676718473434448,0.10000000149011612
0.039557576179504395,0.10000000149011612
0.039753079414367676,0.10000000149011612
0.04449033737182617,0.10000000149011612
0.039149343967437744,0.10000000149011612
0.03520488739013672,0.10000000149011612
0.0298994779586792,0.10000000149011612
0.02460944652557373,0.10000000149011612
0.022460341453552246,0.10000000149011612
0.024209141731262207,0.10000000149011612
0.018375933170318604,0.10000000149011612
0.012223422527313232,0.10000000149011612
0.010266602039337158,0.10000000149011612
0.012182056903839111,0.10000000149011612
0.011656105518341064,0.10000000149011612
0.015422642230987549,0.10000000149011612
0.012518107891082764,0.10000000149011612
0.011320829391479492,0.10000000149011612
0.013612866401672363,0.10000000149011612
0.015554666519165039,0.10000000149011612
0.013659477233886719,0.10000000149011612
0.012915849685668945,0.10000000149011612
0.009963750839233398,0.10000000149011612
0.01087498664855957,0.10000000149011612
0.010047376155853271,0.10000000149011612
0.008479297161102295,0.10000000149011612
0.009474754333496094,0.10000000149011612
0.012462615966796875,0.10000000149011612
0.00540083646774292,0.10000000149011612
0.001416325569152832,0.10000000149011612
0.0014656782150268555,0.10000000149011612
0.002953052520751953,0.10000000149011612
0.0018695592880249023,0.10000000149011612
0.003352642059326172,0.10000000149011612
0.0036246776580810547,0.10000000149011612
0.0014721155166625977,0.10000000149011612
0.004059433937072754,0.10000000149011612
0.0007113814353942871,0.10000000149011612
0.005984067916870117,0.10000000149011612
0.009882807731628418,0.10000000149011612
0.007452130317687988,0.10000000149011612
0.003717660903930664,0.10000000149011612
0.0070043206214904785,0.10000000149011612
0.009820818901062012,0.10000000149011612
0.011953234672546387,0.10000000149011612
0.011551856994628906,0.10000000149011612
0.011290192604064941,0.10000000149011612
0.007384300231933594,0.10000000149011612
0.009885966777801514,0.10000000149011612
0.012135684490203857,0.10000000149011612
0.010266542434692383,0.10000000149011612
0.0036144256591796875,0.10000000149011612
0.0008120536804199219,0.10000000149011612
0.0022543668746948242,0.10000000149011612
0.0010524988174438477,0.10000000149011612
0.0027257204055786133,0.10000000149011612
0.010940253734588623,0.10000000149011612
0.015573978424072266,0.10000000149011612
0.01459813117980957,0.10000000149011612
0.00995016098022461,0.10000000149011612
0.0036183595657348633,0.10000000149011612
0.005808353424072266,0.10000000149011612
0.00884103775024414,0.10000000149011612
0.012657880783081055,0.10000000149011612
0.014391541481018066,0.10000000149011612
0.01398324966430664,0.10000000149011612
0.01135861873626709,0.10000000149011612
0.008755087852478027,0.10000000149011612
0.009488224983215332,0.10000000149011612
0.014523744583129883,0.10000000149011612
0.019550681114196777,0.10000000149011612
0.020468175411224365,0.10000000149011612
0.0210111141204834,0.10000000149011612
0.014626622200012207,0.10000000149011612
0.01605832576751709,0.10000000149011612
0.017048239707946777,0.10000000149011612
0.018337607383728027,0.10000000149011612
0.018250346183776855,0.10000000149011612
0.017632484436035156,0.10000000149011612
0.01448678970336914,0.10000000149011612
0.008256316184997559,0.10000000149011612
0.0023506879806518555,0.10000000149011612
0.008659720420837402,0.10000000149011612
0.006083488464355469,0.10000000149011612
0.0049582719802856445,0.10000000149011612
0.002625107765197754,0.10000000149011612
0.0004899501800537109,0.10000000149011612
0.0028040409088134766,0.10000000149011612
0.0002720355987548828,0.10000000149011612
0.004475593566894531,0.10000000149011612
0.00789177417755127,0.10000000149011612
0.002297520637512207,0.10000000149011612
0.03802227973937988,0.10000000149011612
0.03222686052322388,0.10000000149011612
0.03320717811584473,0.10000000149011612
0.02582418918609619,0.10000000149011612
0.028519749641418457,0.10000000149011612
0.02823728322982788,0.10000000149011612
0.029189586639404297,0.10000000149011612
0.029071807861328125,0.10000000149011612
0.03421550989151001,0.10000000149011612
0.01577216386795044,0.10000000149011612
0.014729321002960205,0.10000000149011612
0.004862368106842041,0.10000000149011612
0.000441133975982666,0.10000000149011612
0.0005718469619750977,0.10000000149011612
0.003393888473510742,0.10000000149011612
0.00042170286178588867,0.10000000149011612
0.0032242536544799805,0.10000000149011612
0.006869018077850342,0.10000000149011612
0.00445789098739624,0.10000000149011612
0.00315016508102417,0.10000000149011612
0.0003498196601867676,0.10000000149011612
0.0037068724632263184,0.10000000149011612
0.005381882190704346,0.10000000149011612
0.0012090206146240234,0.10000000149011612
0.001861572265625,0.10000000149011612
0.004956483840942383,0.10000000149011612
0.005552411079406738,0.10000000149011612
0.004973769187927246,0.10000000149011612
0.003023862838745117,0.10000000149011612
0.007179379463195801,0.10000000149011612
0.011747658252716064,0.10000000149011612
0.011584877967834473,0.10000000149011612
0.0058879852294921875,0.10000000149011612
0.00014519691467285156,0.10000000149011612
0.002022266387939453,0.10000000149011612
0.00821465253829956,0.10000000149011612
0.031529009342193604,0.10000000149011612
0.031996726989746094,0.10000000149011612
0.020761847496032715,0.10000000149011612
0.013437628746032715,0.10000000149011612
0.010479092597961426,0.10000000149011612
0.012235045433044434,0.10000000149011612
0.013806641101837158,0.10000000149011612
0.01419895887374878,0.10000000149011612
0.014690756797790527,0.10000000149011612
0.017937660217285156,0.10000000149011612
0.021029233932495117,0.10000000149011612
0.019496798515319824,0.10000000149011612
0.017413973808288574,0.10000000149011612
0.009585380554199219,0.10000000149011612
0.004859328269958496,0.10000000149011612
0.0044116973876953125,0.10000000149011612
0.008524775505065918,0.10000000149011612
0.013384819030761719,0.10000000149011612
0.013469576835632324,0.10000000149011612
0.011693954467773438,0.10000000149011612
0.008235335350036621,0.10000000149011612
0.007644772529602051,0.10000000149011612
0.009639620780944824,0.10000000149011612
0.015128076076507568,0.10000000149011612
0.015191912651062012,0.10000000149011612
0.011809349060058594,0.10000000149011612
0.006575226783752441,0.10000000149011612
0.005209922790527344,0.10000000149011612
0.009069442749023438,0.10000000149011612
0.015979647636413574,0.10000000149011612
0.02337855100631714,0.10000000149011612
0.02670806646347046,0.10000000149011612
0.026980280876159668,0.10000000149011612
0.028120577335357666,0.10000000149011612
0.02909630537033081,0.10000000149011612
0.028570473194122314,0.10000000149011612
0.03213644027709961,0.10000000149011612
0.0322839617729187,0.10000000149011612
0.03447544574737549,0.10000000149011612
0.029695570468902588,0.10000000149011612
0.03249990940093994,0.10000000149011612
0.02834463119506836,0.10000000149011612
0.026157021522521973,0.10000000149011612
0.0250818133354187,0.10000000149011612
0.03138226270675659,0.10000000149011612
0.026015877723693848,0.10000000149011612
0.024466276168823242,0.10000000149011612
0.0205003023147583,0.10000000149011612
0.018667638301849365,0.10000000149011612
0.016126513481140137,0.10000000149011612
0.01792442798614502,0.10000000149011612
0.016466379165649414,0.10000000149011612
0.017678439617156982,0.10000000149011612
0.0166013240814209,0.10000000149011612
0.015311002731323242,0.10000000149011612
0.008662819862365723,0.10000000149011612
0.007561802864074707,0.10000000149011612
0.005760908126831055,0.10000000149011612
0.014713943004608154,0.10000000149011612
0.018990755081176758,0.10000000149011612
0.0212557315826416,0.10000000149011612
0.017618417739868164,0.10000000149011612
0.01372385025024414,0.10000000149011612
0.015585184097290039,0.10000000149011612
0.08500254154205322,0.10000000149011612
0.07192492485046387,0.10000000149011612
0.0632854700088501,0.10000000149011612
0.06587249040603638,0.10000000149011612
0.06421095132827759,0.10000000149011612
0.05666029453277588,0.10000000149011612
0.04803502559661865,0.10000000149011612
0.049615561962127686,0.10000000149011612
0.05928522348403931,0.10000000149011612
0.06246304512023926,0.10000000149011612
0.045691490173339844,0.10000000149011612
0.04627573490142822,0.10000000149011612
0.03892099857330322,0.10000000149011612
0.023614168167114258,0.10000000149011612
0.019991815090179443,0.10000000149011612
