error,treshold
0.024465687572956085,0.11408916115760803
0.024465687572956085,0.11408916115760803
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.015241965651512146,0.11575889587402344
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.013475436717271805,0.11410237848758698
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.04913396015763283,0.11332980543375015
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.05200165882706642,0.11315122246742249
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.021276796236634254,0.11137137562036514
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.042706478387117386,0.10835094004869461
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.030777201056480408,0.11256200820207596
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.10098447650671005,0.12127919495105743
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.09767157584428787,0.11855830997228622
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.026362700387835503,0.11418720334768295
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.03272944316267967,0.1156870573759079
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.012579047121107578,0.11383409798145294
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.021892927587032318,0.11093860864639282
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.0348508246243,0.11151984333992004
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.03760474920272827,0.11015535891056061
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.025640346109867096,0.11264119297266006
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.061046965420246124,0.11181505769491196
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.05732991173863411,0.11524645239114761
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.0890287235379219,0.11816301941871643
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.012297794222831726,0.11360422521829605
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.013058803044259548,0.11475475132465363
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.010438756085932255,0.11263870447874069
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.03737901151180267,0.1123974621295929
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.047612402588129044,0.11278913170099258
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.013284907676279545,0.11414625495672226
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.016049306839704514,0.11274120211601257
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.01224395353347063,0.11124344915151596
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.03268003091216087,0.11297038942575455
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.062353480607271194,0.11783479899168015
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.010708495043218136,0.11419129371643066
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.012367661111056805,0.11287694424390793
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.010639582760632038,0.11079152673482895
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.02508966438472271,0.11110889911651611
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.052891869097948074,0.11290938407182693
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.018517613410949707,0.11593066900968552
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01294452603906393,0.11370716989040375
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.01039133034646511,0.11264349520206451
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.03624968230724335,0.11393669992685318
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
0.04100430756807327,0.11198354512453079
