ts,fixed threshold
0.02677685022354126,0.10000000149011612
0.018229365348815918,0.10000000149011612
0.026303648948669434,0.10000000149011612
0.022873342037200928,0.10000000149011612
0.032043397426605225,0.10000000149011612
0.02851051092147827,0.10000000149011612
0.0409548282623291,0.10000000149011612
0.04517543315887451,0.10000000149011612
0.04977518320083618,0.10000000149011612
0.04348111152648926,0.10000000149011612
0.044335901737213135,0.10000000149011612
0.04901188611984253,0.10000000149011612
0.045633018016815186,0.10000000149011612
0.04446655511856079,0.10000000149011612
0.04045981168746948,0.10000000149011612
0.04047846794128418,0.10000000149011612
0.03372162580490112,0.10000000149011612
0.03922581672668457,0.10000000149011612
0.03568655252456665,0.10000000149011612
0.03449511528015137,0.10000000149011612
0.016012907028198242,0.10000000149011612
0.042829036712646484,0.10000000149011612
0.1492549180984497,0.10000000149011612
0.007531523704528809,0.10000000149011612
0.03676104545593262,0.10000000149011612
0.04553347826004028,0.10000000149011612
0.04234796762466431,0.10000000149011612
0.05179935693740845,0.10000000149011612
0.04476350545883179,0.10000000149011612
0.047701895236968994,0.10000000149011612
0.03793209791183472,0.10000000149011612
0.03776109218597412,0.10000000149011612
0.03385961055755615,0.10000000149011612
0.03650355339050293,0.10000000149011612
0.038134634494781494,0.10000000149011612
0.04128032922744751,0.10000000149011612
0.03931021690368652,0.10000000149011612
0.03971850872039795,0.10000000149011612
0.039287269115448,0.10000000149011612
0.039872586727142334,0.10000000149011612
0.04545670747756958,0.10000000149011612
0.05395406484603882,0.10000000149011612
0.055140793323516846,0.10000000149011612
0.06157416105270386,0.10000000149011612
0.060505449771881104,0.10000000149011612
0.06092113256454468,0.10000000149011612
0.05974918603897095,0.10000000149011612
0.06162208318710327,0.10000000149011612
0.061262309551239014,0.10000000149011612
0.061892569065093994,0.10000000149011612
0.0608251690864563,0.10000000149011612
0.05412870645523071,0.10000000149011612
0.05182439088821411,0.10000000149011612
0.050477445125579834,0.10000000149011612
0.04808694124221802,0.10000000149011612
0.04311138391494751,0.10000000149011612
0.038287580013275146,0.10000000149011612
0.036379218101501465,0.10000000149011612
0.03593689203262329,0.10000000149011612
0.03357195854187012,0.10000000149011612
0.030367553234100342,0.10000000149011612
0.03147810697555542,0.10000000149011612
0.03135305643081665,0.10000000149011612
0.028483152389526367,0.10000000149011612
0.02763885259628296,0.10000000149011612
0.034823834896087646,0.10000000149011612
0.04027867317199707,0.10000000149011612
0.037736594676971436,0.10000000149011612
0.033386409282684326,0.10000000149011612
0.03259629011154175,0.10000000149011612
0.03300100564956665,0.10000000149011612
0.03368860483169556,0.10000000149011612
0.03502613306045532,0.10000000149011612
0.034057557582855225,0.10000000149011612
0.032360613346099854,0.10000000149011612
0.02991330623626709,0.10000000149011612
0.03089064359664917,0.10000000149011612
0.03210645914077759,0.10000000149011612
0.02935004234313965,0.10000000149011612
0.02807384729385376,0.10000000149011612
0.0278128981590271,0.10000000149011612
0.025623083114624023,0.10000000149011612
0.020085275173187256,0.10000000149011612
0.020951449871063232,0.10000000149011612
0.029819190502166748,0.10000000149011612
0.04146373271942139,0.10000000149011612
0.04743272066116333,0.10000000149011612
0.046185195446014404,0.10000000149011612
0.048298180103302,0.10000000149011612
0.06264716386795044,0.10000000149011612
0.0695691704750061,0.10000000149011612
0.07447725534439087,0.10000000149011612
0.0703170895576477,0.10000000149011612
0.06530219316482544,0.10000000149011612
0.058390676975250244,0.10000000149011612
0.05751544237136841,0.10000000149011612
0.05848485231399536,0.10000000149011612
0.05928713083267212,0.10000000149011612
0.05360323190689087,0.10000000149011612
0.05229979753494263,0.10000000149011612
0.05170696973800659,0.10000000149011612
0.05251187086105347,0.10000000149011612
0.05048447847366333,0.10000000149011612
0.05116909742355347,0.10000000149011612
0.054354965686798096,0.10000000149011612
0.05656784772872925,0.10000000149011612
0.05285674333572388,0.10000000149011612
0.04803889989852905,0.10000000149011612
0.0477260947227478,0.10000000149011612
0.04424256086349487,0.10000000149011612
0.03927600383758545,0.10000000149011612
0.03536289930343628,0.10000000149011612
0.03616178035736084,0.10000000149011612
0.03598630428314209,0.10000000149011612
0.035240232944488525,0.10000000149011612
0.0316542387008667,0.10000000149011612
0.03258615732192993,0.10000000149011612
0.03266066312789917,0.10000000149011612
0.028014063835144043,0.10000000149011612
0.03032231330871582,0.10000000149011612
0.022221922874450684,0.10000000149011612
0.02566683292388916,0.10000000149011612
0.12542474269866943,0.10000000149011612
0.021476805210113525,0.10000000149011612
0.04654008150100708,0.10000000149011612
0.04496580362319946,0.10000000149011612
0.04783433675765991,0.10000000149011612
0.04467666149139404,0.10000000149011612
0.03891885280609131,0.10000000149011612
0.035489797592163086,0.10000000149011612
0.03660768270492554,0.10000000149011612
0.034973859786987305,0.10000000149011612
0.029745161533355713,0.10000000149011612
0.027778029441833496,0.10000000149011612
0.031912386417388916,0.10000000149011612
0.02959972620010376,0.10000000149011612
0.03295773267745972,0.10000000149011612
0.03177666664123535,0.10000000149011612
0.03254944086074829,0.10000000149011612
0.03485840559005737,0.10000000149011612
0.03451341390609741,0.10000000149011612
0.03483712673187256,0.10000000149011612
0.03487563133239746,0.10000000149011612
0.03428000211715698,0.10000000149011612
0.02957141399383545,0.10000000149011612
0.027651727199554443,0.10000000149011612
0.02756333351135254,0.10000000149011612
0.02588897943496704,0.10000000149011612
0.022013068199157715,0.10000000149011612
0.027618587017059326,0.10000000149011612
0.036717116832733154,0.10000000149011612
0.04819232225418091,0.10000000149011612
0.05092841386795044,0.10000000149011612
0.04937988519668579,0.10000000149011612
0.04862755537033081,0.10000000149011612
0.05093115568161011,0.10000000149011612
0.051853954792022705,0.10000000149011612
0.053124845027923584,0.10000000149011612
0.050225913524627686,0.10000000149011612
0.04917699098587036,0.10000000149011612
0.046536028385162354,0.10000000149011612
0.04556554555892944,0.10000000149011612
0.0444791316986084,0.10000000149011612
0.04622870683670044,0.10000000149011612
0.046556293964385986,0.10000000149011612
0.04340118169784546,0.10000000149011612
0.04412961006164551,0.10000000149011612
0.04194140434265137,0.10000000149011612
0.033415019512176514,0.10000000149011612
0.026974260807037354,0.10000000149011612
0.025313735008239746,0.10000000149011612
0.025615930557250977,0.10000000149011612
0.02125447988510132,0.10000000149011612
0.02273505926132202,0.10000000149011612
0.0226404070854187,0.10000000149011612
0.024363279342651367,0.10000000149011612
0.01950305700302124,0.10000000149011612
0.01983487606048584,0.10000000149011612
0.021625757217407227,0.10000000149011612
0.024278581142425537,0.10000000149011612
0.02097862958908081,0.10000000149011612
0.016736209392547607,0.10000000149011612
0.014416396617889404,0.10000000149011612
0.01333308219909668,0.10000000149011612
0.014152705669403076,0.10000000149011612
0.011864125728607178,0.10000000149011612
0.009414613246917725,0.10000000149011612
0.011652052402496338,0.10000000149011612
0.013739526271820068,0.10000000149011612
0.011012494564056396,0.10000000149011612
0.00820070505142212,0.10000000149011612
0.0076645612716674805,0.10000000149011612
0.01124262809753418,0.10000000149011612
0.009173333644866943,0.10000000149011612
0.008292436599731445,0.10000000149011612
0.009763598442077637,0.10000000149011612
0.013980269432067871,0.10000000149011612
0.023294389247894287,0.10000000149011612
0.03262299299240112,0.10000000149011612
0.03504437208175659,0.10000000149011612
0.03711611032485962,0.10000000149011612
0.04044884443283081,0.10000000149011612
0.03981423377990723,0.10000000149011612
0.03931206464767456,0.10000000149011612
0.037966787815093994,0.10000000149011612
0.03846430778503418,0.10000000149011612
0.045637428760528564,0.10000000149011612
0.05913335084915161,0.10000000149011612
0.07592898607254028,0.10000000149011612
0.08878225088119507,0.10000000149011612
0.09699803590774536,0.10000000149011612
0.09544271230697632,0.10000000149011612
0.09396988153457642,0.10000000149011612
0.08812302350997925,0.10000000149011612
0.08298176527023315,0.10000000149011612
0.0788453221321106,0.10000000149011612
0.0781431794166565,0.10000000149011612
0.07613462209701538,0.10000000149011612
0.07171565294265747,0.10000000149011612
0.0679427981376648,0.10000000149011612
0.05401045083999634,0.10000000149011612
0.009702324867248535,0.10000000149011612
0.11538386344909668,0.10000000149011612
0.027786433696746826,0.10000000149011612
0.05417603254318237,0.10000000149011612
0.054162800312042236,0.10000000149011612
0.054376304149627686,0.10000000149011612
0.05177277326583862,0.10000000149011612
0.047197163105010986,0.10000000149011612
0.04212641716003418,0.10000000149011612
0.04226452112197876,0.10000000149011612
0.041997671127319336,0.10000000149011612
0.0407291054725647,0.10000000149011612
0.04539567232131958,0.10000000149011612
0.04588049650192261,0.10000000149011612
0.04533809423446655,0.10000000149011612
0.04113668203353882,0.10000000149011612
0.03669476509094238,0.10000000149011612
0.03479880094528198,0.10000000149011612
0.030872881412506104,0.10000000149011612
0.02756589651107788,0.10000000149011612
0.024337053298950195,0.10000000149011612
0.02343815565109253,0.10000000149011612
0.02500814199447632,0.10000000149011612
0.028764963150024414,0.10000000149011612
0.03374886512756348,0.10000000149011612
0.03700852394104004,0.10000000149011612
0.03984326124191284,0.10000000149011612
0.041522860527038574,0.10000000149011612
0.04292672872543335,0.10000000149011612
0.04657679796218872,0.10000000149011612
0.04604130983352661,0.10000000149011612
0.04934114217758179,0.10000000149011612
0.05315333604812622,0.10000000149011612
0.0607258677482605,0.10000000149011612
0.06136363744735718,0.10000000149011612
0.062444984912872314,0.10000000149011612
0.061729490756988525,0.10000000149011612
0.061344683170318604,0.10000000149011612
0.06329602003097534,0.10000000149011612
0.06523722410202026,0.10000000149011612
0.07443493604660034,0.10000000149011612
0.08688229322433472,0.10000000149011612
0.09805268049240112,0.10000000149011612
0.10087305307388306,0.10000000149011612
0.0975373387336731,0.10000000149011612
0.08939439058303833,0.10000000149011612
0.08549600839614868,0.10000000149011612
0.08192330598831177,0.10000000149011612
0.08090609312057495,0.10000000149011612
0.0779384970664978,0.10000000149011612
0.07097464799880981,0.10000000149011612
0.06109696626663208,0.10000000149011612
0.059127748012542725,0.10000000149011612
0.0614282488822937,0.10000000149011612
0.05997806787490845,0.10000000149011612
0.05598574876785278,0.10000000149011612
0.04568225145339966,0.10000000149011612
0.041007936000823975,0.10000000149011612
0.039216697216033936,0.10000000149011612
0.03703731298446655,0.10000000149011612
0.033267438411712646,0.10000000149011612
0.035310447216033936,0.10000000149011612
0.04334300756454468,0.10000000149011612
0.05491238832473755,0.10000000149011612
0.057582080364227295,0.10000000149011612
0.0543786883354187,0.10000000149011612
0.05257648229598999,0.10000000149011612
0.056600868701934814,0.10000000149011612
0.0619015097618103,0.10000000149011612
0.06604951620101929,0.10000000149011612
0.0633886456489563,0.10000000149011612
0.06214934587478638,0.10000000149011612
0.06005805730819702,0.10000000149011612
0.06127136945724487,0.10000000149011612
0.06840497255325317,0.10000000149011612
0.06966668367385864,0.10000000149011612
0.06603378057479858,0.10000000149011612
0.0625414252281189,0.10000000149011612
0.06019860506057739,0.10000000149011612
0.06145209074020386,0.10000000149011612
0.05845862627029419,0.10000000149011612
0.057156503200531006,0.10000000149011612
0.05760067701339722,0.10000000149011612
0.05389636754989624,0.10000000149011612
0.05034583806991577,0.10000000149011612
0.047224223613739014,0.10000000149011612
0.04606050252914429,0.10000000149011612
0.04364961385726929,0.10000000149011612
0.04472911357879639,0.10000000149011612
0.04006165266036987,0.10000000149011612
0.04086226224899292,0.10000000149011612
0.03876262903213501,0.10000000149011612
0.038952529430389404,0.10000000149011612
0.03759247064590454,0.10000000149011612
0.03838628530502319,0.10000000149011612
0.03434652090072632,0.10000000149011612
0.03190034627914429,0.10000000149011612
0.02935194969177246,0.10000000149011612
0.02282083034515381,0.10000000149011612
0.0001963973045349121,0.10000000149011612
0.06470602750778198,0.10000000149011612
0.16694241762161255,0.10000000149011612
0.01536715030670166,0.10000000149011612
0.008974790573120117,0.10000000149011612
0.00341719388961792,0.10000000149011612
0.002321898937225342,0.10000000149011612
0.010248064994812012,0.10000000149011612
0.02775472402572632,0.10000000149011612
0.03815627098083496,0.10000000149011612
0.041147589683532715,0.10000000149011612
0.03540205955505371,0.10000000149011612
0.03465008735656738,0.10000000149011612
0.037090837955474854,0.10000000149011612
0.04307961463928223,0.10000000149011612
0.052249252796173096,0.10000000149011612
0.05939394235610962,0.10000000149011612
0.059188663959503174,0.10000000149011612
0.05912667512893677,0.10000000149011612
0.06380265951156616,0.10000000149011612
0.06926816701889038,0.10000000149011612
0.07108479738235474,0.10000000149011612
0.06699889898300171,0.10000000149011612
0.0627177357673645,0.10000000149011612
0.06033247709274292,0.10000000149011612
0.06446772813796997,0.10000000149011612
0.06468468904495239,0.10000000149011612
0.06384235620498657,0.10000000149011612
0.06223326921463013,0.10000000149011612
0.06332570314407349,0.10000000149011612
0.06311136484146118,0.10000000149011612
0.05979031324386597,0.10000000149011612
0.05853956937789917,0.10000000149011612
0.05218464136123657,0.10000000149011612
0.051060378551483154,0.10000000149011612
0.05239170789718628,0.10000000149011612
0.05404084920883179,0.10000000149011612
0.055005013942718506,0.10000000149011612
0.05024534463882446,0.10000000149011612
0.0492514967918396,0.10000000149011612
0.04684525728225708,0.10000000149011612
0.04548376798629761,0.10000000149011612
0.04642969369888306,0.10000000149011612
0.04009127616882324,0.10000000149011612
0.03561598062515259,0.10000000149011612
0.03484064340591431,0.10000000149011612
0.03333038091659546,0.10000000149011612
0.029357850551605225,0.10000000149011612
0.02578216791152954,0.10000000149011612
0.02627474069595337,0.10000000149011612
0.025792062282562256,0.10000000149011612
0.021683096885681152,0.10000000149011612
0.018633544445037842,0.10000000149011612
0.020081937313079834,0.10000000149011612
0.018834829330444336,0.10000000149011612
0.0184781551361084,0.10000000149011612
0.021930932998657227,0.10000000149011612
0.024374663829803467,0.10000000149011612
0.027009427547454834,0.10000000149011612
0.027773737907409668,0.10000000149011612
0.03203558921813965,0.10000000149011612
0.034030020236968994,0.10000000149011612
0.03509324789047241,0.10000000149011612
0.03907591104507446,0.10000000149011612
0.040123820304870605,0.10000000149011612
0.03453725576400757,0.10000000149011612
0.03186231851577759,0.10000000149011612
0.034350812435150146,0.10000000149011612
0.034077227115631104,0.10000000149011612
0.034345388412475586,0.10000000149011612
0.03503841161727905,0.10000000149011612
0.03592723608016968,0.10000000149011612
0.031120240688323975,0.10000000149011612
0.028564512729644775,0.10000000149011612
0.03005242347717285,0.10000000149011612
0.02928948402404785,0.10000000149011612
0.027015864849090576,0.10000000149011612
0.02361196279525757,0.10000000149011612
0.023098409175872803,0.10000000149011612
0.02191406488418579,0.10000000149011612
0.02225440740585327,0.10000000149011612
0.02342766523361206,0.10000000149011612
0.023513376712799072,0.10000000149011612
0.01942068338394165,0.10000000149011612
0.018191516399383545,0.10000000149011612
0.021962881088256836,0.10000000149011612
0.021544158458709717,0.10000000149011612
0.020786046981811523,0.10000000149011612
0.017257273197174072,0.10000000149011612
0.015244841575622559,0.10000000149011612
0.014994561672210693,0.10000000149011612
0.014879584312438965,0.10000000149011612
0.012712359428405762,0.10000000149011612
0.00920712947845459,0.10000000149011612
0.006464183330535889,0.10000000149011612
0.007081866264343262,0.10000000149011612
0.013162374496459961,0.10000000149011612
0.017792880535125732,0.10000000149011612
0.012109339237213135,0.10000000149011612
0.008033812046051025,0.10000000149011612
0.00767672061920166,0.10000000149011612
0.06768715381622314,0.10000000149011612
0.1664644479751587,0.10000000149011612
0.01232987642288208,0.10000000149011612
0.014622151851654053,0.10000000149011612
0.016517579555511475,0.10000000149011612
0.01697784662246704,0.10000000149011612
0.01950758695602417,0.10000000149011612
0.028744935989379883,0.10000000149011612
0.04224526882171631,0.10000000149011612
0.04878729581832886,0.10000000149011612
0.05769461393356323,0.10000000149011612
0.061433613300323486,0.10000000149011612
0.0684393048286438,0.10000000149011612
0.07233530282974243,0.10000000149011612
0.07920438051223755,0.10000000149011612
0.07854372262954712,0.10000000149011612
0.07643085718154907,0.10000000149011612
0.07270270586013794,0.10000000149011612
0.07411080598831177,0.10000000149011612
0.06952768564224243,0.10000000149011612
0.06379598379135132,0.10000000149011612
0.06173354387283325,0.10000000149011612
0.05865281820297241,0.10000000149011612
0.05630701780319214,0.10000000149011612
0.05583149194717407,0.10000000149011612
0.0485343337059021,0.10000000149011612
0.041543662548065186,0.10000000149011612
0.03671747446060181,0.10000000149011612
0.035776495933532715,0.10000000149011612
0.03906601667404175,0.10000000149011612
0.04419904947280884,0.10000000149011612
0.04126232862472534,0.10000000149011612
0.039249956607818604,0.10000000149011612
0.03889155387878418,0.10000000149011612
0.03763788938522339,0.10000000149011612
0.0367923378944397,0.10000000149011612
0.03484940528869629,0.10000000149011612
0.03266018629074097,0.10000000149011612
0.033226728439331055,0.10000000149011612
0.03655785322189331,0.10000000149011612
0.03579080104827881,0.10000000149011612
0.0388106107711792,0.10000000149011612
0.04025447368621826,0.10000000149011612
0.04609400033950806,0.10000000149011612
0.050352513790130615,0.10000000149011612
0.05481976270675659,0.10000000149011612
0.053468525409698486,0.10000000149011612
0.04819232225418091,0.10000000149011612
0.044273316860198975,0.10000000149011612
0.047320425510406494,0.10000000149011612
0.047747671604156494,0.10000000149011612
0.04852348566055298,0.10000000149011612
0.04294008016586304,0.10000000149011612
0.04078429937362671,0.10000000149011612
0.044046103954315186,0.10000000149011612
0.04719763994216919,0.10000000149011612
0.052874863147735596,0.10000000149011612
0.05437213182449341,0.10000000149011612
0.05442124605178833,0.10000000149011612
0.05377453565597534,0.10000000149011612
0.05407840013504028,0.10000000149011612
0.05847388505935669,0.10000000149011612
0.062232792377471924,0.10000000149011612
0.056869685649871826,0.10000000149011612
0.05029422044754028,0.10000000149011612
0.05187612771987915,0.10000000149011612
0.05447322130203247,0.10000000149011612
0.057020604610443115,0.10000000149011612
0.057278454303741455,0.10000000149011612
0.05229836702346802,0.10000000149011612
0.0511133074760437,0.10000000149011612
0.0532718300819397,0.10000000149011612
0.05846279859542847,0.10000000149011612
0.05659288167953491,0.10000000149011612
0.05477839708328247,0.10000000149011612
0.05405932664871216,0.10000000149011612
0.05218261480331421,0.10000000149011612
0.049272239208221436,0.10000000149011612
0.049398720264434814,0.10000000149011612
0.04940873384475708,0.10000000149011612
0.04805570840835571,0.10000000149011612
0.04651552438735962,0.10000000149011612
0.04231172800064087,0.10000000149011612
0.04193675518035889,0.10000000149011612
0.04469609260559082,0.10000000149011612
0.04636150598526001,0.10000000149011612
0.04926949739456177,0.10000000149011612
0.04901772737503052,0.10000000149011612
0.049647510051727295,0.10000000149011612
0.049798548221588135,0.10000000149011612
0.04747706651687622,0.10000000149011612
0.046023666858673096,0.10000000149011612
0.04544168710708618,0.10000000149011612
0.04937618970870972,0.10000000149011612
0.050654709339141846,0.10000000149011612
0.04811316728591919,0.10000000149011612
0.044886648654937744,0.10000000149011612
0.044160425662994385,0.10000000149011612
0.044072091579437256,0.10000000149011612
0.027238070964813232,0.10000000149011612
0.03555792570114136,0.10000000149011612
0.1388993263244629,0.10000000149011612
0.013196229934692383,0.10000000149011612
0.04227423667907715,0.10000000149011612
0.042123258113861084,0.10000000149011612
0.03825634717941284,0.10000000149011612
0.0342252254486084,0.10000000149011612
0.031158864498138428,0.10000000149011612
0.034461259841918945,0.10000000149011612
0.03448766469955444,0.10000000149011612
0.032615721225738525,0.10000000149011612
0.03307574987411499,0.10000000149011612
0.02972811460494995,0.10000000149011612
0.025927305221557617,0.10000000149011612
0.02437901496887207,0.10000000149011612
0.01790684461593628,0.10000000149011612
0.0121116042137146,0.10000000149011612
0.007163941860198975,0.10000000149011612
0.011165976524353027,0.10000000149011612
0.013157546520233154,0.10000000149011612
0.016339242458343506,0.10000000149011612
0.01941239833831787,0.10000000149011612
0.020180463790893555,0.10000000149011612
0.018190741539001465,0.10000000149011612
0.018600881099700928,0.10000000149011612
0.019889891147613525,0.10000000149011612
0.023346126079559326,0.10000000149011612
0.026078462600708008,0.10000000149011612
0.02800661325454712,0.10000000149011612
0.0249595046043396,0.10000000149011612
0.025227010250091553,0.10000000149011612
0.02551865577697754,0.10000000149011612
0.026110053062438965,0.10000000149011612
0.023875653743743896,0.10000000149011612
0.026027441024780273,0.10000000149011612
0.029551446437835693,0.10000000149011612
0.031283557415008545,0.10000000149011612
0.03154027462005615,0.10000000149011612
0.03239399194717407,0.10000000149011612
0.03337949514389038,0.10000000149011612
0.03127312660217285,0.10000000149011612
0.02864205837249756,0.10000000149011612
0.026574671268463135,0.10000000149011612
0.027666985988616943,0.10000000149011612
0.02853524684906006,0.10000000149011612
0.031006693840026855,0.10000000149011612
0.032905638217926025,0.10000000149011612
0.03150707483291626,0.10000000149011612
0.029126882553100586,0.10000000149011612
0.027000606060028076,0.10000000149011612
0.032226622104644775,0.10000000149011612
0.033122897148132324,0.10000000149011612
0.034054338932037354,0.10000000149011612
0.027471423149108887,0.10000000149011612
0.023112714290618896,0.10000000149011612
0.02158302068710327,0.10000000149011612
0.017605066299438477,0.10000000149011612
0.015949130058288574,0.10000000149011612
0.018429219722747803,0.10000000149011612
0.0214693546295166,0.10000000149011612
0.0222894549369812,0.10000000149011612
0.032354891300201416,0.10000000149011612
0.04377877712249756,0.10000000149011612
0.051703035831451416,0.10000000149011612
0.05948883295059204,0.10000000149011612
0.06830340623855591,0.10000000149011612
0.08475548028945923,0.10000000149011612
0.09827178716659546,0.10000000149011612
0.09956759214401245,0.10000000149011612
0.08854120969772339,0.10000000149011612
0.07407408952713013,0.10000000149011612
0.06624776124954224,0.10000000149011612
0.07055932283401489,0.10000000149011612
0.07652932405471802,0.10000000149011612
0.07233637571334839,0.10000000149011612
0.06868177652359009,0.10000000149011612
0.06868964433670044,0.10000000149011612
0.07538598775863647,0.10000000149011612
0.0748627781867981,0.10000000149011612
0.06638222932815552,0.10000000149011612
0.06024450063705444,0.10000000149011612
0.05712860822677612,0.10000000149011612
0.058409154415130615,0.10000000149011612
0.05999678373336792,0.10000000149011612
0.05571776628494263,0.10000000149011612
0.0496174693107605,0.10000000149011612
0.05006128549575806,0.10000000149011612
0.05796414613723755,0.10000000149011612
0.06379646062850952,0.10000000149011612
0.05692559480667114,0.10000000149011612
0.0511898398399353,0.10000000149011612
0.05205053091049194,0.10000000149011612
0.0528828501701355,0.10000000149011612
0.053040921688079834,0.10000000149011612
0.052113354206085205,0.10000000149011612
0.05091208219528198,0.10000000149011612
0.04819077253341675,0.10000000149011612
0.041200876235961914,0.10000000149011612
0.036085307598114014,0.10000000149011612
0.020405352115631104,0.10000000149011612
0.04334115982055664,0.10000000149011612
0.1522918939590454,0.10000000149011612
0.006583511829376221,0.10000000149011612
0.0185890793800354,0.10000000149011612
0.01415705680847168,0.10000000149011612
0.014935433864593506,0.10000000149011612
0.03118455410003662,0.10000000149011612
0.05567878484725952,0.10000000149011612
0.06811624765396118,0.10000000149011612
0.07573014497756958,0.10000000149011612
0.07811003923416138,0.10000000149011612
0.08098059892654419,0.10000000149011612
0.0834701657295227,0.10000000149011612
0.08718103170394897,0.10000000149011612
0.08906811475753784,0.10000000149011612
0.08948308229446411,0.10000000149011612
0.08801203966140747,0.10000000149011612
0.08227294683456421,0.10000000149011612
0.07410353422164917,0.10000000149011612
0.06720501184463501,0.10000000149011612
0.05984407663345337,0.10000000149011612
0.05906158685684204,0.10000000149011612
0.060200512409210205,0.10000000149011612
0.0605204701423645,0.10000000149011612
0.05832952260971069,0.10000000149011612
0.05655568838119507,0.10000000149011612
0.05716174840927124,0.10000000149011612
0.05059736967086792,0.10000000149011612
0.04788178205490112,0.10000000149011612
0.04743748903274536,0.10000000149011612
0.04783815145492554,0.10000000149011612
0.04784780740737915,0.10000000149011612
0.04922682046890259,0.10000000149011612
0.04998284578323364,0.10000000149011612
0.04385936260223389,0.10000000149011612
0.03817516565322876,0.10000000149011612
0.03407847881317139,0.10000000149011612
0.03601652383804321,0.10000000149011612
0.03717845678329468,0.10000000149011612
0.03391861915588379,0.10000000149011612
0.03262275457382202,0.10000000149011612
0.03360342979431152,0.10000000149011612
0.028284311294555664,0.10000000149011612
0.025832712650299072,0.10000000149011612
0.022534608840942383,0.10000000149011612
0.02228456735610962,0.10000000149011612
0.025546133518218994,0.10000000149011612
0.02906554937362671,0.10000000149011612
0.035461485385894775,0.10000000149011612
0.03977847099304199,0.10000000149011612
0.04030376672744751,0.10000000149011612
0.043206095695495605,0.10000000149011612
0.042549848556518555,0.10000000149011612
0.04285931587219238,0.10000000149011612
0.043334245681762695,0.10000000149011612
0.04255717992782593,0.10000000149011612
0.044260382652282715,0.10000000149011612
0.043925940990448,0.10000000149011612
0.04468846321105957,0.10000000149011612
0.04495644569396973,0.10000000149011612
0.0396919846534729,0.10000000149011612
0.035163164138793945,0.10000000149011612
0.03428703546524048,0.10000000149011612
0.037281692028045654,0.10000000149011612
0.04078185558319092,0.10000000149011612
0.03847146034240723,0.10000000149011612
0.03521007299423218,0.10000000149011612
0.033580482006073,0.10000000149011612
0.032673418521881104,0.10000000149011612
0.03235650062561035,0.10000000149011612
0.030263185501098633,0.10000000149011612
0.0265120267868042,0.10000000149011612
0.02507728338241577,0.10000000149011612
0.02261817455291748,0.10000000149011612
0.022570550441741943,0.10000000149011612
0.02351468801498413,0.10000000149011612
0.024410784244537354,0.10000000149011612
0.028894782066345215,0.10000000149011612
0.027621686458587646,0.10000000149011612
0.02752166986465454,0.10000000149011612
0.024595201015472412,0.10000000149011612
0.02072197198867798,0.10000000149011612
0.018516600131988525,0.10000000149011612
0.016562223434448242,0.10000000149011612
0.019510507583618164,0.10000000149011612
0.024774610996246338,0.10000000149011612
0.028895914554595947,0.10000000149011612
0.028279364109039307,0.10000000149011612
0.028430402278900146,0.10000000149011612
0.031037867069244385,0.10000000149011612
0.028234899044036865,0.10000000149011612
0.03141230344772339,0.10000000149011612
0.03535878658294678,0.10000000149011612
0.036355555057525635,0.10000000149011612
0.037590861320495605,0.10000000149011612
0.03787475824356079,0.10000000149011612
0.03670567274093628,0.10000000149011612
0.037987589836120605,0.10000000149011612
0.03630918264389038,0.10000000149011612
0.016279757022857666,0.10000000149011612
0.04695749282836914,0.10000000149011612
0.15130901336669922,0.10000000149011612
0.004046201705932617,0.10000000149011612
0.035759150981903076,0.10000000149011612
0.03768116235733032,0.10000000149011612
0.03828465938568115,0.10000000149011612
0.03419911861419678,0.10000000149011612
0.02655404806137085,0.10000000149011612
0.026734769344329834,0.10000000149011612
0.030613958835601807,0.10000000149011612
0.03091531991958618,0.10000000149011612
0.02837890386581421,0.10000000149011612
0.030356287956237793,0.10000000149011612
0.032321393489837646,0.10000000149011612
0.032068490982055664,0.10000000149011612
0.0276297926902771,0.10000000149011612
0.026032209396362305,0.10000000149011612
0.02336794137954712,0.10000000149011612
0.020616769790649414,0.10000000149011612
0.01906639337539673,0.10000000149011612
0.02277684211730957,0.10000000149011612
0.03045564889907837,0.10000000149011612
0.033631205558776855,0.10000000149011612
0.033653199672698975,0.10000000149011612
0.0348128080368042,0.10000000149011612
0.03567558526992798,0.10000000149011612
0.03432077169418335,0.10000000149011612
0.034330904483795166,0.10000000149011612
0.03433746099472046,0.10000000149011612
0.03508031368255615,0.10000000149011612
0.03673452138900757,0.10000000149011612
0.04017728567123413,0.10000000149011612
0.04274994134902954,0.10000000149011612
0.045901596546173096,0.10000000149011612
0.044293344020843506,0.10000000149011612
0.040266454219818115,0.10000000149011612
0.03925585746765137,0.10000000149011612
0.03891986608505249,0.10000000149011612
0.03947263956069946,0.10000000149011612
0.03753477334976196,0.10000000149011612
0.036420226097106934,0.10000000149011612
0.03484541177749634,0.10000000149011612
0.0346950888633728,0.10000000149011612
0.03275465965270996,0.10000000149011612
0.03247249126434326,0.10000000149011612
0.03039538860321045,0.10000000149011612
0.03456228971481323,0.10000000149011612
0.0363391637802124,0.10000000149011612
0.03395479917526245,0.10000000149011612
0.02790236473083496,0.10000000149011612
0.020205914974212646,0.10000000149011612
0.021053671836853027,0.10000000149011612
0.023540377616882324,0.10000000149011612
0.02581852674484253,0.10000000149011612
0.021794378757476807,0.10000000149011612
0.01879209280014038,0.10000000149011612
