t,ts,tl
0.9989196062088013,0.044189631938934326,0.9547299742698669
1.0000616312026978,0.04533165693283081,0.9547299742698669
0.9993321299552917,0.044602155685424805,0.9547299742698669
1.0002577304840088,0.045527756214141846,0.9547299742698669
1.0048882961273193,0.05015832185745239,0.9547299742698669
1.0039243698120117,0.049194395542144775,0.9547299742698669
0.9970561265945435,0.042326152324676514,0.9547299742698669
0.9899374842643738,0.035207509994506836,0.9547299742698669
0.9827219247817993,0.027991950511932373,0.9547299742698669
0.9823517799377441,0.027621805667877197,0.9547299742698669
0.9814547300338745,0.02672475576400757,0.9547299742698669
0.9831086993217468,0.028378725051879883,0.9547299742698669
0.9860376119613647,0.0313076376914978,0.9547299742698669
0.9881303906440735,0.03340041637420654,0.9547299742698669
0.9874337911605835,0.03270381689071655,0.9547299742698669
0.9864130020141602,0.03168302774429321,0.9547299742698669
0.9882243871688843,0.033494412899017334,0.9547299742698669
0.9906662106513977,0.03593623638153076,0.9547299742698669
0.9895830154418945,0.03485304117202759,0.9547299742698669
0.985080897808075,0.030350923538208008,0.9547299742698669
0.984759509563446,0.0300295352935791,0.9547299742698669
0.9895941019058228,0.03486412763595581,0.9547299742698669
0.9945660829544067,0.039836108684539795,0.9547299742698669
0.9903740882873535,0.03564411401748657,0.9547299742698669
0.9884980916976929,0.03376811742782593,0.9547299742698669
0.9926889538764954,0.03795897960662842,0.9547299742698669
0.9986099004745483,0.043879926204681396,0.9547299742698669
1.0084580183029175,0.05372804403305054,0.9547299742698669
1.01454758644104,0.059817612171173096,0.9547299742698669
1.0164076089859009,0.061677634716033936,0.9547299742698669
1.0118978023529053,0.05716782808303833,0.9547299742698669
1.0055238008499146,0.05079382658004761,0.9547299742698669
1.0017054080963135,0.04697543382644653,0.9547299742698669
1.0018985271453857,0.0471685528755188,0.9547299742698669
1.00486159324646,0.05013161897659302,0.9547299742698669
1.0108550786972046,0.056125104427337646,0.9547299742698669
1.0077574253082275,0.053027451038360596,0.9547299742698669
0.9989092946052551,0.044179320335388184,0.9547299742698669
0.9949575662612915,0.04022759199142456,0.9547299742698669
0.9980924725532532,0.04336249828338623,0.9547299742698669
0.9996827244758606,0.04495275020599365,0.9547299742698669
0.9963175058364868,0.04158753156661987,0.9547299742698669
0.9936850666999817,0.038955092430114746,0.9547299742698669
0.9919283986091614,0.037198424339294434,0.9547299742698669
0.9909321069717407,0.03620213270187378,0.9547299742698669
0.9911168217658997,0.036386847496032715,0.9547299742698669
0.9921253323554993,0.037395358085632324,0.9547299742698669
0.995455265045166,0.04072529077529907,0.9547299742698669
0.9907501339912415,0.03602015972137451,0.9547299742698669
0.9872976541519165,0.03256767988204956,0.9547299742698669
0.9819725155830383,0.027242541313171387,0.9547299742698669
0.9847079515457153,0.02997797727584839,0.9547299742698669
0.9847404360771179,0.030010461807250977,0.9547299742698669
0.9860193133354187,0.03128933906555176,0.9547299742698669
0.9846258163452148,0.0298958420753479,0.9547299742698669
0.983920693397522,0.02919071912765503,0.9547299742698669
0.9823660850524902,0.02763611078262329,0.9547299742698669
0.9844399690628052,0.029709994792938232,0.9547299742698669
0.986548900604248,0.031818926334381104,0.9547299742698669
0.9923615455627441,0.0376315712928772,0.9547299742698669
0.9992777109146118,0.04454773664474487,0.9547299742698669
1.0066183805465698,0.05188840627670288,0.9547299742698669
1.012081503868103,0.057351529598236084,0.9547299742698669
1.0130921602249146,0.05836218595504761,0.9547299742698669
1.012344479560852,0.05761450529098511,0.9547299742698669
1.0072356462478638,0.052505671977996826,0.9547299742698669
1.0055338144302368,0.05080384016036987,0.9547299742698669
1.005360722541809,0.05063074827194214,0.9547299742698669
1.0109623670578003,0.05623239278793335,0.9547299742698669
1.0112043619155884,0.056474387645721436,0.9547299742698669
1.0128858089447021,0.058155834674835205,0.9547299742698669
1.0084404945373535,0.05371052026748657,0.9547299742698669
1.007495403289795,0.05276542901992798,0.9547299742698669
1.0070083141326904,0.052278339862823486,0.9547299742698669
1.0098369121551514,0.055106937885284424,0.9547299742698669
1.007423758506775,0.05269378423690796,0.9547299742698669
1.0054620504379272,0.0507320761680603,0.9547299742698669
0.9975090026855469,0.04277902841567993,0.9547299742698669
0.997859001159668,0.043129026889801025,0.9547299742698669
0.9931408762931824,0.03841090202331543,0.9547299742698669
0.9915474653244019,0.03681749105453491,0.9547299742698669
0.986310601234436,0.03158062696456909,0.9547299742698669
0.9850360751152039,0.030306100845336914,0.9547299742698669
0.9826510548591614,0.027921080589294434,0.9547299742698669
0.9816239476203918,0.026893973350524902,0.9547299742698669
0.9794539213180542,0.023549973964691162,0.955903947353363
0.976172149181366,0.004083395004272461,0.9720887541770935
0.9736286997795105,0.058970749378204346,1.0325994491577148
0.9746697545051575,0.16041916608810425,1.1350889205932617
0.9764817357063293,0.007916092872619629,0.984397828578949
0.9765373468399048,0.020632445812225342,0.9559049010276794
0.9758152961730957,0.02108532190322876,0.9547299742698669
0.9798477292060852,0.02511775493621826,0.9547299742698669
0.9869265556335449,0.03219658136367798,0.9547299742698669
0.9852965474128723,0.03056657314300537,0.9547299742698669
0.9898721575737,0.03514218330383301,0.9547299742698669
0.9926649928092957,0.03793501853942871,0.9547299742698669
1.0048155784606934,0.050085604190826416,0.9547299742698669
1.004196286201477,0.04946631193161011,0.9547299742698669
1.004401445388794,0.049671471118927,0.9547299742698669
1.003376841545105,0.04864686727523804,0.9547299742698669
1.0100961923599243,0.05536621809005737,0.9547299742698669
1.0125150680541992,0.057785093784332275,0.9547299742698669
1.0140154361724854,0.05928546190261841,0.9547299742698669
1.010898470878601,0.05616849660873413,0.9547299742698669
1.0100539922714233,0.055324018001556396,0.9547299742698669
1.009237289428711,0.054507315158843994,0.9547299742698669
1.0073093175888062,0.05257934331893921,0.9547299742698669
1.0088218450546265,0.05409187078475952,0.9547299742698669
1.0100929737091064,0.0553629994392395,0.9547299742698669
1.0086697340011597,0.053939759731292725,0.9547299742698669
1.0032135248184204,0.04848355054855347,0.9547299742698669
1.001136302947998,0.046406328678131104,0.9547299742698669
0.9990462064743042,0.044316232204437256,0.9547299742698669
0.9961153268814087,0.04138535261154175,0.9547299742698669
0.9944131970405579,0.03968322277069092,0.9547299742698669
0.9896366000175476,0.034906625747680664,0.9547299742698669
0.9892207980155945,0.03449082374572754,0.9547299742698669
0.9868567585945129,0.032126784324645996,0.9547299742698669
0.980804443359375,0.026074469089508057,0.9547299742698669
0.9796478152275085,0.0249178409576416,0.9547299742698669
0.9853607416152954,0.030630767345428467,0.9547299742698669
0.9871312975883484,0.032401323318481445,0.9547299742698669
0.9859626889228821,0.031232714653015137,0.9547299742698669
0.9858713150024414,0.031141340732574463,0.9547299742698669
0.9890028238296509,0.034272849559783936,0.9547299742698669
0.9913508296012878,0.0366208553314209,0.9547299742698669
0.9919806718826294,0.03725069761276245,0.9547299742698669
0.9924066662788391,0.03767669200897217,0.9547299742698669
0.9939799308776855,0.039249956607818604,0.9547299742698669
0.9967705011367798,0.04204052686691284,0.9547299742698669
0.9974007606506348,0.04267078638076782,0.9547299742698669
0.9989388585090637,0.04420888423919678,0.9547299742698669
1.0009942054748535,0.04626423120498657,0.9547299742698669
1.0037918090820312,0.04906183481216431,0.9547299742698669
1.0058802366256714,0.05115026235580444,0.9547299742698669
1.007960319519043,0.053230345249176025,0.9547299742698669
1.007636308670044,0.052906334400177,0.9547299742698669
1.0077273845672607,0.0529974102973938,0.9547299742698669
1.0062267780303955,0.051496803760528564,0.9547299742698669
1.0044686794281006,0.04973870515823364,0.9547299742698669
0.9991713762283325,0.044441401958465576,0.9547299742698669
0.9961344599723816,0.04140448570251465,0.9547299742698669
0.9917097091674805,0.036979734897613525,0.9547299742698669
0.9904612302780151,0.03573125600814819,0.9547299742698669
0.990818202495575,0.03608822822570801,0.9547299742698669
0.9955259561538696,0.040795981884002686,0.9547299742698669
0.9989417791366577,0.04421180486679077,0.9547299742698669
1.0008431673049927,0.04611319303512573,0.9547299742698669
0.9991175532341003,0.0443875789642334,0.9547299742698669
0.9981630444526672,0.04343307018280029,0.9547299742698669
0.9969325065612793,0.042202532291412354,0.9547299742698669
0.9918963313102722,0.03716635704040527,0.9547299742698669
0.9887427091598511,0.03401273488998413,0.9547299742698669
0.9901294708251953,0.03539949655532837,0.9547299742698669
0.9928790926933289,0.038149118423461914,0.9547299742698669
0.9910382032394409,0.036308228969573975,0.9547299742698669
0.9915252923965454,0.03679531812667847,0.9547299742698669
0.9891654849052429,0.03443551063537598,0.9547299742698669
0.9949132204055786,0.04018324613571167,0.9547299742698669
0.990284264087677,0.03555428981781006,0.9547299742698669
0.9933568835258484,0.038626909255981445,0.9547299742698669
0.9939146041870117,0.039184629917144775,0.9547299742698669
0.9949034452438354,0.040173470973968506,0.9547299742698669
1.0010191202163696,0.046289145946502686,0.9547299742698669
1.0089632272720337,0.05423325300216675,0.9547299742698669
1.0060631036758423,0.05133312940597534,0.9547299742698669
1.005136489868164,0.05040651559829712,0.9547299742698669
1.0044960975646973,0.04976612329483032,0.9547299742698669
1.00925874710083,0.054528772830963135,0.9547299742698669
1.0067812204360962,0.05205124616622925,0.9547299742698669
1.010504961013794,0.055774986743927,0.9547299742698669
0.9984484910964966,0.04371851682662964,0.9547299742698669
0.9994546175003052,0.04472464323043823,0.9547299742698669
1.000841498374939,0.04611152410507202,0.9547299742698669
1.0036510229110718,0.048921048641204834,0.9547299742698669
1.0005927085876465,0.04586273431777954,0.9547299742698669
1.0003830194473267,0.04565304517745972,0.9547299742698669
0.9988932609558105,0.044163286685943604,0.9547299742698669
0.9989139437675476,0.044183969497680664,0.9547299742698669
0.9973238110542297,0.04259383678436279,0.9547299742698669
1.0011049509048462,0.04637497663497925,0.9547299742698669
1.002504825592041,0.04777485132217407,0.9547299742698669
1.0030701160430908,0.04834014177322388,0.9547299742698669
1.0028783082962036,0.04814833402633667,0.9547299742698669
1.0058711767196655,0.04996722936630249,0.955903947353363
1.0025408267974854,0.030452072620391846,0.9720887541770935
1.0030359029769897,0.029563546180725098,1.0325994491577148
0.9981082081794739,0.13698071241378784,1.1350889205932617
0.9945589900016785,0.010161161422729492,0.984397828578949
0.9853405952453613,0.029435694217681885,0.9559049010276794
0.9851075410842896,0.030377566814422607,0.9547299742698669
0.986405074596405,0.031675100326538086,0.9547299742698669
0.9892574548721313,0.034527480602264404,0.9547299742698669
0.9879630208015442,0.033233046531677246,0.9547299742698669
0.9929201006889343,0.03819012641906738,0.9547299742698669
0.9921787977218628,0.03744882345199585,0.9547299742698669
0.9946557879447937,0.03992581367492676,0.9547299742698669
1.0016233921051025,0.046893417835235596,0.9547299742698669
1.0134766101837158,0.05874663591384888,0.9547299742698669
1.0168267488479614,0.06209677457809448,0.9547299742698669
1.0195618867874146,0.06483191251754761,0.9547299742698669
1.018509030342102,0.06377905607223511,0.9547299742698669
1.0227292776107788,0.06799930334091187,0.9547299742698669
1.021526575088501,0.06679660081863403,0.9547299742698669
1.022825837135315,0.068095862865448,0.9547299742698669
1.022200345993042,0.06747037172317505,0.9547299742698669
1.024477243423462,0.06974726915359497,0.9547299742698669
1.024979829788208,0.07024985551834106,0.9547299742698669
1.0268208980560303,0.07209092378616333,0.9547299742698669
1.02676522731781,0.07203525304794312,0.9547299742698669
1.022630214691162,0.06790024042129517,0.9547299742698669
1.0268893241882324,0.07215934991836548,0.9547299742698669
1.021023154258728,0.06629317998886108,0.9547299742698669
1.0248563289642334,0.07012635469436646,0.9547299742698669
1.0209602117538452,0.06623023748397827,0.9547299742698669
1.0237430334091187,0.06901305913925171,0.9547299742698669
1.0179128646850586,0.06318289041519165,0.9547299742698669
1.0208945274353027,0.06616455316543579,0.9547299742698669
1.015782356262207,0.06105238199234009,0.9547299742698669
1.019420862197876,0.06469088792800903,0.9547299742698669
1.0127965211868286,0.05806654691696167,0.9547299742698669
1.0112192630767822,0.05648928880691528,0.9547299742698669
1.0020192861557007,0.04728931188583374,0.9547299742698669
0.9971427917480469,0.04241281747817993,0.9547299742698669
0.9901573061943054,0.03542733192443848,0.9547299742698669
0.9924372434616089,0.03770726919174194,0.9547299742698669
0.9935041666030884,0.038774192333221436,0.9547299742698669
0.997430145740509,0.04270017147064209,0.9547299742698669
0.9942539930343628,0.03952401876449585,0.9547299742698669
0.9976654052734375,0.04293543100357056,0.9547299742698669
0.9980196952819824,0.04328972101211548,0.9547299742698669
0.9967519640922546,0.042021989822387695,0.9547299742698669
0.98701012134552,0.032280147075653076,0.9547299742698669
0.9882429838180542,0.033513009548187256,0.9547299742698669
0.9956760406494141,0.04094606637954712,0.9547299742698669
1.0045350790023804,0.04980510473251343,0.9547299742698669
1.0042752027511597,0.049545228481292725,0.9547299742698669
1.0061734914779663,0.051443517208099365,0.9547299742698669
1.0053365230560303,0.05060654878616333,0.9547299742698669
1.0024949312210083,0.04776495695114136,0.9547299742698669
1.0015108585357666,0.04678088426589966,0.9547299742698669
1.0126796960830688,0.057949721813201904,0.9547299742698669
1.0096462965011597,0.054916322231292725,0.9547299742698669
1.0089101791381836,0.05418020486831665,0.9547299742698669
1.012179970741272,0.05744999647140503,0.9547299742698669
1.0096644163131714,0.05493444204330444,0.9547299742698669
0.9997674822807312,0.04503750801086426,0.9547299742698669
0.9939652681350708,0.03923529386520386,0.9547299742698669
1.0039002895355225,0.04917031526565552,0.9547299742698669
1.007118821144104,0.05238884687423706,0.9547299742698669
1.005983591079712,0.05125361680984497,0.9547299742698669
1.008718490600586,0.053988516330718994,0.9547299742698669
1.000190019607544,0.045460045337677,0.9547299742698669
0.9996239542961121,0.04489398002624512,0.9547299742698669
1.0052554607391357,0.0505254864692688,0.9547299742698669
1.004080057144165,0.049350082874298096,0.9547299742698669
0.9990159273147583,0.04428595304489136,0.9547299742698669
0.9965965151786804,0.04186654090881348,0.9547299742698669
0.9905551671981812,0.03582519292831421,0.9547299742698669
0.9860151410102844,0.03128516674041748,0.9547299742698669
0.9845128059387207,0.02978283166885376,0.9547299742698669
0.988409161567688,0.033679187297821045,0.9547299742698669
0.9905910491943359,0.035861074924468994,0.9547299742698669
0.9956714510917664,0.040941476821899414,0.9547299742698669
0.9928529858589172,0.03812301158905029,0.9547299742698669
1.0004212856292725,0.04569131135940552,0.9547299742698669
1.001125693321228,0.046395719051361084,0.9547299742698669
1.0094716548919678,0.05474168062210083,0.9547299742698669
1.0092437267303467,0.054513752460479736,0.9547299742698669
1.016595482826233,0.06186550855636597,0.9547299742698669
1.011745810508728,0.057015836238861084,0.9547299742698669
1.0139862298965454,0.05925625562667847,0.9547299742698669
1.007204294204712,0.05247431993484497,0.9547299742698669
1.012818694114685,0.058088719844818115,0.9547299742698669
1.0066357851028442,0.051905810832977295,0.9547299742698669
1.008798360824585,0.05406838655471802,0.9547299742698669
1.0051229000091553,0.05039292573928833,0.9547299742698669
1.0103793144226074,0.05564934015274048,0.9547299742698669
1.0069615840911865,0.05223160982131958,0.9547299742698669
1.0051329135894775,0.050402939319610596,0.9547299742698669
1.0035879611968994,0.04885798692703247,0.9547299742698669
1.002744436264038,0.04801446199417114,0.9547299742698669
1.0019577741622925,0.04722779989242554,0.9547299742698669
1.0046403408050537,0.04991036653518677,0.9547299742698669
1.0040990114212036,0.048195064067840576,0.955903947353363
1.0037263631820679,0.031637609004974365,0.9720887541770935
0.9999094009399414,0.03269004821777344,1.0325994491577148
0.9969975352287292,0.13809138536453247,1.1350889205932617
0.9990752935409546,0.014677464962005615,0.984397828578949
1.002180576324463,0.04627567529678345,0.9559049010276794
0.9987426996231079,0.04401272535324097,0.9547299742698669
0.9914587140083313,0.036728739738464355,0.9547299742698669
0.9896397590637207,0.03490978479385376,0.9547299742698669
0.986400306224823,0.031670331954956055,0.9547299742698669
0.9848591685295105,0.030129194259643555,0.9547299742698669
0.9825122952461243,0.027782320976257324,0.9547299742698669
0.9812110662460327,0.02648109197616577,0.9547299742698669
0.9821935892105103,0.02746361494064331,0.9547299742698669
0.9870222210884094,0.03229224681854248,0.9547299742698669
0.9915784001350403,0.03684842586517334,0.9547299742698669
0.9996669888496399,0.04493701457977295,0.9547299742698669
1.0047800540924072,0.05005007982254028,0.9547299742698669
1.010544776916504,0.05581480264663696,0.9547299742698669
1.0076167583465576,0.052886784076690674,0.9547299742698669
1.0071156024932861,0.05238562822341919,0.9547299742698669
1.0064626932144165,0.05173271894454956,0.9547299742698669
1.0062205791473389,0.051490604877471924,0.9547299742698669
1.0030560493469238,0.048326075077056885,0.9547299742698669
0.9999963641166687,0.04526638984680176,0.9547299742698669
1.0018038749694824,0.04707390069961548,0.9547299742698669
1.010368824005127,0.05563884973526001,0.9547299742698669
1.0151616334915161,0.06043165922164917,0.9547299742698669
1.0172324180603027,0.06250244379043579,0.9547299742698669
1.0116615295410156,0.05693155527114868,0.9547299742698669
1.0057456493377686,0.05101567506790161,0.9547299742698669
1.0110857486724854,0.05635577440261841,0.9547299742698669
1.0100346803665161,0.05530470609664917,0.9547299742698669
1.0092051029205322,0.05447512865066528,0.9547299742698669
1.0023964643478394,0.04766649007797241,0.9547299742698669
1.010685682296753,0.055955708026885986,0.9547299742698669
1.006335973739624,0.05160599946975708,0.9547299742698669
1.0066378116607666,0.05190783739089966,0.9547299742698669
1.0086948871612549,0.05396491289138794,0.9547299742698669
1.0145705938339233,0.059840619564056396,0.9547299742698669
1.0097864866256714,0.05505651235580444,0.9547299742698669
1.0071516036987305,0.052421629428863525,0.9547299742698669
1.0050280094146729,0.05029803514480591,0.9547299742698669
0.9985014200210571,0.043771445751190186,0.9547299742698669
0.9936957359313965,0.03896576166152954,0.9547299742698669
0.986152172088623,0.031422197818756104,0.9547299742698669
0.9906436800956726,0.035913705825805664,0.9547299742698669
0.9911311268806458,0.03640115261077881,0.9547299742698669
0.9996858835220337,0.04495590925216675,0.9547299742698669
0.9976279139518738,0.042897939682006836,0.9547299742698669
0.9947241544723511,0.03999418020248413,0.9547299742698669
0.9959607124328613,0.041230738162994385,0.9547299742698669
1.002786636352539,0.04805666208267212,0.9547299742698669
1.0054552555084229,0.05072528123855591,0.9547299742698669
1.008436918258667,0.05370694398880005,0.9547299742698669
1.0111024379730225,0.05637246370315552,0.9547299742698669
1.0138418674468994,0.05911189317703247,0.9547299742698669
1.0122284889221191,0.0574985146522522,0.9547299742698669
1.0061814785003662,0.05145150423049927,0.9547299742698669
1.0061142444610596,0.05138427019119263,0.9547299742698669
1.0131285190582275,0.058398544788360596,0.9547299742698669
1.0110645294189453,0.05633455514907837,0.9547299742698669
1.0113141536712646,0.056584179401397705,0.9547299742698669
1.0078142881393433,0.05308431386947632,0.9547299742698669
1.0147035121917725,0.05997353792190552,0.9547299742698669
1.0073519945144653,0.05262202024459839,0.9547299742698669
0.9965592622756958,0.04182928800582886,0.9547299742698669
0.9939671754837036,0.03923720121383667,0.9547299742698669
1.0051345825195312,0.05040460824966431,0.9547299742698669
1.0013749599456787,0.04664498567581177,0.9547299742698669
0.9943278431892395,0.03959786891937256,0.9547299742698669
0.9981451034545898,0.0434151291847229,0.9547299742698669
1.0046931505203247,0.049963176250457764,0.9547299742698669
1.0111361742019653,0.05640619993209839,0.9547299742698669
1.0142097473144531,0.05947977304458618,0.9547299742698669
1.0107344388961792,0.056004464626312256,0.9547299742698669
0.995742917060852,0.04101294279098511,0.9547299742698669
0.9911316633224487,0.03640168905258179,0.9547299742698669
0.9925239682197571,0.03779399394989014,0.9547299742698669
0.9968693852424622,0.042139410972595215,0.9547299742698669
0.985110878944397,0.03038090467453003,0.9547299742698669
0.9772140383720398,0.02248406410217285,0.9547299742698669
0.9797940254211426,0.025064051151275635,0.9547299742698669
0.9817944765090942,0.027064502239227295,0.9547299742698669
0.9834162592887878,0.0286862850189209,0.9547299742698669
0.9889642596244812,0.03423428535461426,0.9547299742698669
0.99512779712677,0.040397822856903076,0.9547299742698669
1.0061030387878418,0.051373064517974854,0.9547299742698669
1.0056160688400269,0.05088609457015991,0.9547299742698669
1.0051910877227783,0.05046111345291138,0.9547299742698669
1.0137735605239868,0.05904358625411987,0.9547299742698669
1.0201693773269653,0.06543940305709839,0.9547299742698669
1.0199990272521973,0.06526905298233032,0.9547299742698669
1.0067538022994995,0.05202382802963257,0.9547299742698669
1.0069148540496826,0.052184879779815674,0.9547299742698669
1.0054051876068115,0.05067521333694458,0.9547299742698669
1.0093106031417847,0.054580628871917725,0.9547299742698669
1.0065351724624634,0.051805198192596436,0.9547299742698669
1.0041429996490479,0.04941302537918091,0.9547299742698669
1.0052937269210815,0.0505637526512146,0.9547299742698669
1.00839364528656,0.05248969793319702,0.955903947353363
1.0068050622940063,0.03471630811691284,0.9720887541770935
1.00437593460083,0.028223514556884766,1.0325994491577148
0.9984614253044128,0.13662749528884888,1.1350889205932617
0.9999796748161316,0.015581846237182617,0.984397828578949
1.0001935958862305,0.044288694858551025,0.9559049010276794
1.0030786991119385,0.04834872484207153,0.9547299742698669
1.0002113580703735,0.04548138380050659,0.9547299742698669
1.0044022798538208,0.04967230558395386,0.9547299742698669
1.00553560256958,0.050805628299713135,0.9547299742698669
1.0031535625457764,0.048423588275909424,0.9547299742698669
0.9985063672065735,0.04377639293670654,0.9547299742698669
0.9929459691047668,0.0382159948348999,0.9547299742698669
0.9927040338516235,0.03797405958175659,0.9547299742698669
0.9976950883865356,0.0429651141166687,0.9547299742698669
0.9941166043281555,0.039386630058288574,0.9547299742698669
0.9947472810745239,0.04001730680465698,0.9547299742698669
0.9915374517440796,0.036807477474212646,0.9547299742698669
0.9907735586166382,0.03604358434677124,0.9547299742698669
0.995318591594696,0.0405886173248291,0.9547299742698669
0.9994257092475891,0.04469573497772217,0.9547299742698669
1.0034401416778564,0.0487101674079895,0.9547299742698669
1.0092203617095947,0.05449038743972778,0.9547299742698669
1.0120618343353271,0.057331860065460205,0.9547299742698669
1.013632893562317,0.05890291929244995,0.9547299742698669
1.0151808261871338,0.060450851917266846,0.9547299742698669
1.012939214706421,0.058209240436553955,0.9547299742698669
1.012635588645935,0.057905614376068115,0.9547299742698669
1.008929967880249,0.05419999361038208,0.9547299742698669
1.0087080001831055,0.053978025913238525,0.9547299742698669
1.0064555406570435,0.051725566387176514,0.9547299742698669
1.0075422525405884,0.052812278270721436,0.9547299742698669
1.008442997932434,0.05371302366256714,0.9547299742698669
1.006739854812622,0.05200988054275513,0.9547299742698669
1.003643274307251,0.04891330003738403,0.9547299742698669
1.0042521953582764,0.049522221088409424,0.9547299742698669
1.0062358379364014,0.051505863666534424,0.9547299742698669
1.0071191787719727,0.05238920450210571,0.9547299742698669
1.0016714334487915,0.04694145917892456,0.9547299742698669
1.0027105808258057,0.04798060655593872,0.9547299742698669
0.9973894953727722,0.04265952110290527,0.9547299742698669
1.0008561611175537,0.04612618684768677,0.9547299742698669
1.0005353689193726,0.045805394649505615,0.9547299742698669
1.0028579235076904,0.048127949237823486,0.9547299742698669
1.0001991987228394,0.04546922445297241,0.9547299742698669
1.0016095638275146,0.046879589557647705,0.9547299742698669
1.0023232698440552,0.04759329557418823,0.9547299742698669
1.005499005317688,0.050769031047821045,0.9547299742698669
1.0001442432403564,0.0454142689704895,0.9547299742698669
1.00025475025177,0.045524775981903076,0.9547299742698669
0.9937683343887329,0.03903836011886597,0.9547299742698669
1.002686858177185,0.047956883907318115,0.9547299742698669
0.9979047775268555,0.043174803256988525,0.9547299742698669
0.997654914855957,0.04292494058609009,0.9547299742698669
0.9996637105941772,0.0449337363243103,0.9547299742698669
1.0038524866104126,0.049122512340545654,0.9547299742698669
1.0125362873077393,0.057806313037872314,0.9547299742698669
1.0082052946090698,0.05347532033920288,0.9547299742698669
1.0105794668197632,0.05584949254989624,0.9547299742698669
1.0070574283599854,0.05232745409011841,0.9547299742698669
1.0155308246612549,0.06080085039138794,0.9547299742698669
1.0149736404418945,0.06024366617202759,0.9547299742698669
1.0113162994384766,0.05658632516860962,0.9547299742698669
1.0068491697311401,0.05211919546127319,0.9547299742698669
1.0105193853378296,0.055789411067962646,0.9547299742698669
1.0155595541000366,0.06082957983016968,0.9547299742698669
1.015667200088501,0.06093722581863403,0.9547299742698669
1.008126974105835,0.05339699983596802,0.9547299742698669
1.0012127161026,0.046482741832733154,0.9547299742698669
1.0018659830093384,0.047136008739471436,0.9547299742698669
1.0012736320495605,0.046543657779693604,0.9547299742698669
1.0006201267242432,0.04589015245437622,0.9547299742698669
0.999505341053009,0.04477536678314209,0.9547299742698669
0.9947684407234192,0.040038466453552246,0.9547299742698669
0.9975497126579285,0.04281973838806152,0.9547299742698669
0.9993990659713745,0.04466909170150757,0.9547299742698669
0.9982420206069946,0.043512046337127686,0.9547299742698669
1.0018244981765747,0.047094523906707764,0.9547299742698669
1.0116721391677856,0.0569421648979187,0.9547299742698669
1.0126001834869385,0.05787020921707153,0.9547299742698669
1.0039548873901367,0.049224913120269775,0.9547299742698669
0.9997529983520508,0.04502302408218384,0.9547299742698669
0.9918387532234192,0.037108778953552246,0.9547299742698669
0.984373927116394,0.0296439528465271,0.9547299742698669
0.9755571484565735,0.020827174186706543,0.9547299742698669
0.9752658605575562,0.02053588628768921,0.9547299742698669
0.9813703298568726,0.026640355587005615,0.9547299742698669
0.9888752698898315,0.0341452956199646,0.9547299742698669
0.997525691986084,0.04279571771621704,0.9547299742698669
1.0020705461502075,0.047340571880340576,0.9547299742698669
1.0038602352142334,0.049130260944366455,0.9547299742698669
1.002661108970642,0.047931134700775146,0.9547299742698669
1.0016440153121948,0.04691404104232788,0.9547299742698669
1.009359359741211,0.054629385471343994,0.9547299742698669
1.013154149055481,0.058424174785614014,0.9547299742698669
1.0141478776931763,0.059417903423309326,0.9547299742698669
1.0131752490997314,0.0584452748298645,0.9547299742698669
1.00968599319458,0.054956018924713135,0.9547299742698669
1.0095223188400269,0.05479234457015991,0.9547299742698669
1.002943754196167,0.04821377992630005,0.9547299742698669
0.9995586276054382,0.043654680252075195,0.955903947353363
0.9918802380561829,0.019791483879089355,0.9720887541770935
0.9904306530952454,0.04216879606246948,1.0325994491577148
1.000203251838684,0.13488566875457764,1.1350889205932617
1.0026642084121704,0.018266379833221436,0.984397828578949
1.0061171054840088,0.050212204456329346,0.9559049010276794
1.0079320669174194,0.05320209264755249,0.9547299742698669
1.0027791261672974,0.04804915189743042,0.9547299742698669
1.0010871887207031,0.04635721445083618,0.9547299742698669
0.9967293739318848,0.04199939966201782,0.9547299742698669
1.0007482767105103,0.04601830244064331,0.9547299742698669
1.0020287036895752,0.04729872941970825,0.9547299742698669
1.0070117712020874,0.05228179693222046,0.9547299742698669
1.005483865737915,0.050753891468048096,0.9547299742698669
1.0064992904663086,0.05176931619644165,0.9547299742698669
1.0032014846801758,0.04847151041030884,0.9547299742698669
1.0011143684387207,0.04638439416885376,0.9547299742698669
1.0047013759613037,0.04997140169143677,0.9547299742698669
1.006286859512329,0.05155688524246216,0.9547299742698669
1.0023071765899658,0.04757720232009888,0.9547299742698669
1.0021475553512573,0.04741758108139038,0.9547299742698669
1.0032434463500977,0.04851347208023071,0.9547299742698669
1.0019314289093018,0.047201454639434814,0.9547299742698669
1.0075161457061768,0.052786171436309814,0.9547299742698669
1.0097358226776123,0.05500584840774536,0.9547299742698669
1.0148227214813232,0.0600927472114563,0.9547299742698669
1.016436219215393,0.06170624494552612,0.9547299742698669
1.0150482654571533,0.06031829118728638,0.9547299742698669
1.0117396116256714,0.05700963735580444,0.9547299742698669
1.0067392587661743,0.05200928449630737,0.9547299742698669
1.00607168674469,0.051341712474823,0.9547299742698669
1.00868821144104,0.053958237171173096,0.9547299742698669
1.0060372352600098,0.05130726099014282,0.9547299742698669
1.002920150756836,0.048190176486968994,0.9547299742698669
1.001070261001587,0.04634028673171997,0.9547299742698669
1.000343680381775,0.04561370611190796,0.9547299742698669
0.9996482133865356,0.0449182391166687,0.9547299742698669
