t,ts,tl
0.9914014935493469,0.06012237071990967,0.9312791228294373
0.998508095741272,0.06722897291183472,0.9312791228294373
0.9914274215698242,0.06014829874038696,0.9312791228294373
0.9855574369430542,0.05427831411361694,0.9312791228294373
0.9895537495613098,0.05827462673187256,0.9312791228294373
0.9883202314376831,0.05704110860824585,0.9312791228294373
0.9909793734550476,0.05970025062561035,0.9312791228294373
0.9865735173225403,0.05529439449310303,0.9312791228294373
0.9858277440071106,0.05454862117767334,0.9312791228294373
0.989382266998291,0.05810314416885376,0.9312791228294373
0.9901812672615051,0.05890214443206787,0.9312791228294373
0.9926170110702515,0.06133788824081421,0.9312791228294373
0.9885875582695007,0.05730843544006348,0.9312791228294373
0.9884452819824219,0.05716615915298462,0.9312791228294373
0.988848865032196,0.05756974220275879,0.9312791228294373
0.9871010780334473,0.05582195520401001,0.9312791228294373
0.9906789064407349,0.05939978361129761,0.9312791228294373
0.9941983222961426,0.06291919946670532,0.9312791228294373
0.9903365969657898,0.05905747413635254,0.9312791228294373
0.9914995431900024,0.060220420360565186,0.9312791228294373
0.9929057359695435,0.0616266131401062,0.9312791228294373
0.9875882267951965,0.05630910396575928,0.9312791228294373
0.9836760759353638,0.052396953105926514,0.9312791228294373
0.9833127856254578,0.05203366279602051,0.9312791228294373
0.9805703163146973,0.04929119348526001,0.9312791228294373
0.9784034490585327,0.04712432622909546,0.9312791228294373
0.9753209352493286,0.04404181241989136,0.9312791228294373
0.9754906892776489,0.04421156644821167,0.9312791228294373
0.9733599424362183,0.042080819606781006,0.9312791228294373
0.9727339744567871,0.041454851627349854,0.9312791228294373
0.9747999906539917,0.04352086782455444,0.9312791228294373
0.9809215664863586,0.04964244365692139,0.9312791228294373
0.9819052815437317,0.050626158714294434,0.9312791228294373
0.9839044809341431,0.03761643171310425,0.9462880492210388
0.9806740880012512,0.03262364864349365,0.9480504393577576
0.9764480590820312,0.03152656555175781,1.007974624633789
0.9811667203903198,0.1304713487625122,1.111638069152832
0.9792701601982117,0.018323183059692383,0.9609469771385193
0.9829795956611633,0.03669154644012451,0.9462880492210388
0.9886762499809265,0.05739712715148926,0.9312791228294373
0.9897512197494507,0.05847209692001343,0.9312791228294373
0.9849933385848999,0.053714215755462646,0.9312791228294373
0.9813849329948425,0.05010581016540527,0.9312791228294373
0.9815241694450378,0.050245046615600586,0.9312791228294373
0.9797458648681641,0.04846674203872681,0.9312791228294373
0.9822799563407898,0.05100083351135254,0.9312791228294373
1.004206895828247,0.07292777299880981,0.9312791228294373
1.0250515937805176,0.09377247095108032,0.9312791228294373
1.0459187030792236,0.11463958024978638,0.9312791228294373
1.0490829944610596,0.11780387163162231,0.9312791228294373
1.0438477993011475,0.1125686764717102,0.9312791228294373
1.0352529287338257,0.10397380590438843,0.9312791228294373
1.0271046161651611,0.09582549333572388,0.9312791228294373
1.0279743671417236,0.09669524431228638,0.9312791228294373
1.0254789590835571,0.09419983625411987,0.9312791228294373
1.0161420106887817,0.08486288785934448,0.9312791228294373
1.0118175745010376,0.08053845167160034,0.9312791228294373
1.015075445175171,0.08379632234573364,0.9312791228294373
1.0218580961227417,0.09057897329330444,0.9312791228294373
1.0184266567230225,0.0871475338935852,0.9312791228294373
1.01305091381073,0.08177179098129272,0.9312791228294373
1.0072282552719116,0.07594913244247437,0.9312791228294373
1.0019603967666626,0.07068127393722534,0.9312791228294373
1.0044642686843872,0.07318514585494995,0.9312791228294373
1.0012937784194946,0.07001465559005737,0.9312791228294373
0.9951591491699219,0.06388002634048462,0.9312791228294373
0.9949780702590942,0.06369894742965698,0.9312791228294373
0.9937244653701782,0.06244534254074097,0.9312791228294373
0.9991582036018372,0.0678790807723999,0.9312791228294373
1.0042800903320312,0.073000967502594,0.9312791228294373
1.008455514907837,0.07717639207839966,0.9312791228294373
1.0083274841308594,0.07704836130142212,0.9312791228294373
1.001779556274414,0.0705004334449768,0.9312791228294373
1.0005403757095337,0.06926125288009644,0.9312791228294373
1.0069063901901245,0.07562726736068726,0.9312791228294373
1.006471872329712,0.07519274950027466,0.9312791228294373
1.0106229782104492,0.07934385538101196,0.9312791228294373
1.004747748374939,0.07346862554550171,0.9312791228294373
1.0051801204681396,0.07390099763870239,0.9312791228294373
0.9987958073616028,0.06751668453216553,0.9312791228294373
0.9984227418899536,0.06714361906051636,0.9312791228294373
1.0004236698150635,0.06914454698562622,0.9312791228294373
1.0024495124816895,0.0711703896522522,0.9312791228294373
1.0000771284103394,0.0687980055809021,0.9312791228294373
0.9947668313980103,0.063487708568573,0.9312791228294373
0.9939668774604797,0.06268775463104248,0.9312791228294373
0.9960832595825195,0.06480413675308228,0.9312791228294373
1.0006308555603027,0.06935173273086548,0.9312791228294373
1.0038793087005615,0.07260018587112427,0.9312791228294373
1.0034520626068115,0.07217293977737427,0.9312791228294373
0.9999853372573853,0.068706214427948,0.9312791228294373
0.9980047941207886,0.06672567129135132,0.9312791228294373
0.9968940019607544,0.06561487913131714,0.9312791228294373
0.9981026649475098,0.06682354211807251,0.9312791228294373
0.9967769384384155,0.06549781560897827,0.9312791228294373
0.9915938377380371,0.060314714908599854,0.9312791228294373
0.9859312772750854,0.05465215444564819,0.9312791228294373
0.9868450164794922,0.05556589365005493,0.9312791228294373
0.9887508153915405,0.05747169256210327,0.9312791228294373
0.9930683970451355,0.06178927421569824,0.9312791228294373
0.9909235239028931,0.05964440107345581,0.9312791228294373
0.9819341897964478,0.0506550669670105,0.9312791228294373
0.9732855558395386,0.04200643301010132,0.9312791228294373
0.973115086555481,0.0418359637260437,0.9312791228294373
0.9790025949478149,0.047723472118377686,0.9312791228294373
0.9862439036369324,0.05496478080749512,0.9312791228294373
0.9907811880111694,0.05950206518173218,0.9312791228294373
0.996669590473175,0.06539046764373779,0.9312791228294373
0.9958782196044922,0.06459909677505493,0.9312791228294373
0.9952417612075806,0.06396263837814331,0.9312791228294373
0.9969173669815063,0.06563824415206909,0.9312791228294373
0.9981147646903992,0.06683564186096191,0.9312791228294373
0.9971559643745422,0.06587684154510498,0.9312791228294373
0.9925869703292847,0.06130784749984741,0.9312791228294373
0.9872679710388184,0.055988848209381104,0.9312791228294373
0.9880229234695435,0.0567438006401062,0.9312791228294373
0.9942919015884399,0.06301277875900269,0.9312791228294373
1.0053846836090088,0.07410556077957153,0.9312791228294373
1.016654133796692,0.08537501096725464,0.9312791228294373
1.0272547006607056,0.09597557783126831,0.9312791228294373
1.029248595237732,0.09796947240829468,0.9312791228294373
1.0236543416976929,0.09237521886825562,0.9312791228294373
1.023007869720459,0.09172874689102173,0.9312791228294373
1.016430377960205,0.08515125513076782,0.9312791228294373
1.015458345413208,0.08417922258377075,0.9312791228294373
1.0178840160369873,0.08660489320755005,0.9312791228294373
1.0124428272247314,0.08116370439529419,0.9312791228294373
1.010035753250122,0.07875663042068481,0.9312791228294373
1.011141061782837,0.07986193895339966,0.9312791228294373
1.0108368396759033,0.07955771684646606,0.9312791228294373
1.0096180438995361,0.07833892107009888,0.9312791228294373
1.0074459314346313,0.07616680860519409,0.9312791228294373
1.0046827793121338,0.07340365648269653,0.9312791228294373
1.0045223236083984,0.05823427438735962,0.9462880492210388
1.004584550857544,0.05653411149978638,0.9480504393577576
1.0026339292526245,0.005340695381164551,1.007974624633789
1.0004647970199585,0.11117327213287354,1.111638069152832
0.9956079721450806,0.03466099500656128,0.9609469771385193
0.9940506219863892,0.04776257276535034,0.9462880492210388
0.9930847883224487,0.061805665493011475,0.9312791228294373
0.9886686205863953,0.05738949775695801,0.9312791228294373
0.9904893040657043,0.05921018123626709,0.9312791228294373
0.9914214015007019,0.06014227867126465,0.9312791228294373
0.9971343874931335,0.06585526466369629,0.9312791228294373
1.0038788318634033,0.07259970903396606,0.9312791228294373
1.0035974979400635,0.07231837511062622,0.9312791228294373
0.9959673881530762,0.06468826532363892,0.9312791228294373
0.9921520352363586,0.06087291240692139,0.9312791228294373
0.9942022562026978,0.0629231333732605,0.9312791228294373
0.9934607744216919,0.06218165159225464,0.9312791228294373
0.992882251739502,0.0616031289100647,0.9312791228294373
0.9953542947769165,0.06407517194747925,0.9312791228294373
0.9950941205024719,0.06381499767303467,0.9312791228294373
0.9974105954170227,0.06613147258758545,0.9312791228294373
0.9938696026802063,0.06259047985076904,0.9312791228294373
0.9923585057258606,0.06107938289642334,0.9312791228294373
0.9938589930534363,0.06257987022399902,0.9312791228294373
0.9972532391548157,0.06597411632537842,0.9312791228294373
0.9986956715583801,0.06741654872894287,0.9312791228294373
0.9989207983016968,0.06764167547225952,0.9312791228294373
0.9970259666442871,0.06574684381484985,0.9312791228294373
0.9948681592941284,0.06358903646469116,0.9312791228294373
0.9929693937301636,0.06169027090072632,0.9312791228294373
0.9923578500747681,0.06107872724533081,0.9312791228294373
0.9986129999160767,0.0673338770866394,0.9312791228294373
1.0082523822784424,0.07697325944900513,0.9312791228294373
1.0226701498031616,0.09139102697372437,0.9312791228294373
1.0335556268692017,0.1022765040397644,0.9312791228294373
1.0394542217254639,0.10817509889602661,0.9312791228294373
1.0432523488998413,0.11197322607040405,0.9312791228294373
1.0441887378692627,0.11290961503982544,0.9312791228294373
1.0386810302734375,0.10740190744400024,0.9312791228294373
1.0345624685287476,0.1032833456993103,0.9312791228294373
1.0313042402267456,0.10002511739730835,0.9312791228294373
1.0285542011260986,0.09727507829666138,0.9312791228294373
1.0252351760864258,0.09395605325698853,0.9312791228294373
1.0236419439315796,0.09236282110214233,0.9312791228294373
1.0199025869369507,0.08862346410751343,0.9312791228294373
1.016061544418335,0.0847824215888977,0.9312791228294373
1.0134848356246948,0.08220571279525757,0.9312791228294373
1.010406255722046,0.07912713289260864,0.9312791228294373
1.008442759513855,0.07716363668441772,0.9312791228294373
1.0039355754852295,0.07265645265579224,0.9312791228294373
0.9991644024848938,0.06788527965545654,0.9312791228294373
0.9963410496711731,0.06506192684173584,0.9312791228294373
0.997653603553772,0.06637448072433472,0.9312791228294373
1.0002952814102173,0.06901615858078003,0.9312791228294373
1.002362847328186,0.07108372449874878,0.9312791228294373
1.0082858800888062,0.0770067572593689,0.9312791228294373
1.0157121419906616,0.08443301916122437,0.9312791228294373
1.017481803894043,0.08620268106460571,0.9312791228294373
1.0195645093917847,0.08828538656234741,0.9312791228294373
1.022985816001892,0.09170669317245483,0.9312791228294373
1.025099515914917,0.09382039308547974,0.9312791228294373
1.0260587930679321,0.09477967023849487,0.9312791228294373
1.0229361057281494,0.09165698289871216,0.9312791228294373
1.0216554403305054,0.09037631750106812,0.9312791228294373
1.0195591449737549,0.08828002214431763,0.9312791228294373
1.0102078914642334,0.07892876863479614,0.9312791228294373
1.0034664869308472,0.07218736410140991,0.9312791228294373
1.0025895833969116,0.07131046056747437,0.9312791228294373
1.0008466243743896,0.06956750154495239,0.9312791228294373
0.9943255186080933,0.063046395778656,0.9312791228294373
0.9939139485359192,0.06263482570648193,0.9312791228294373
0.9918071627616882,0.06052803993225098,0.9312791228294373
0.9954589605331421,0.06417983770370483,0.9312791228294373
0.9926127195358276,0.06133359670639038,0.9312791228294373
0.9847075343132019,0.05342841148376465,0.9312791228294373
0.9794327020645142,0.048153579235076904,0.9312791228294373
0.9757539629936218,0.04447484016418457,0.9312791228294373
0.9766753315925598,0.04539620876312256,0.9312791228294373
0.9773186445236206,0.04603952169418335,0.9312791228294373
0.9822336435317993,0.05095452070236206,0.9312791228294373
0.9852694272994995,0.053990304470062256,0.9312791228294373
0.9838445782661438,0.05256545543670654,0.9312791228294373
0.9811446070671082,0.0498654842376709,0.9312791228294373
0.9786283373832703,0.04734921455383301,0.9312791228294373
0.9812362790107727,0.04995715618133545,0.9312791228294373
0.9880871772766113,0.05680805444717407,0.9312791228294373
0.9935681223869324,0.06228899955749512,0.9312791228294373
0.9986559748649597,0.06737685203552246,0.9312791228294373
1.0033903121948242,0.07211118936538696,0.9312791228294373
1.0056592226028442,0.07438009977340698,0.9312791228294373
1.0061604976654053,0.07488137483596802,0.9312791228294373
1.007136583328247,0.07585746049880981,0.9312791228294373
1.0056058168411255,0.07432669401168823,0.9312791228294373
1.003902792930603,0.07262367010116577,0.9312791228294373
1.0059080123901367,0.07462888956069946,0.9312791228294373
1.0093938112258911,0.07811468839645386,0.9312791228294373
1.009434461593628,0.07815533876419067,0.9312791228294373
1.0109915733337402,0.07971245050430298,0.9312791228294373
1.0094788074493408,0.07819968461990356,0.9312791228294373
1.0041773319244385,0.07289820909500122,0.9312791228294373
0.999309241771698,0.05302119255065918,0.9462880492210388
0.9910138845443726,0.04296344518661499,0.9480504393577576
0.9874292612075806,0.020545363426208496,1.007974624633789
0.9862739443778992,0.12536412477493286,1.111638069152832
0.9792836904525757,0.018336713314056396,0.9609469771385193
0.9760379791259766,0.029749929904937744,0.9462880492210388
0.9791440963745117,0.04786497354507446,0.9312791228294373
0.9845037460327148,0.05322462320327759,0.9312791228294373
0.9872841835021973,0.05600506067276001,0.9312791228294373
0.9883624315261841,0.057083308696746826,0.9312791228294373
0.9848321676254272,0.05355304479598999,0.9312791228294373
0.986271858215332,0.054992735385894775,0.9312791228294373
0.9869415163993835,0.05566239356994629,0.9312791228294373
0.9919542074203491,0.060675084590911865,0.9312791228294373
0.9872257113456726,0.05594658851623535,0.9312791228294373
0.9908297657966614,0.05955064296722412,0.9312791228294373
0.9857850074768066,0.054505884647369385,0.9312791228294373
0.9799834489822388,0.048704326152801514,0.9312791228294373
0.992034912109375,0.060755789279937744,0.9312791228294373
1.0198456048965454,0.08856648206710815,0.9312791228294373
1.0528051853179932,0.12152606248855591,0.9312791228294373
1.064617395401001,0.13333827257156372,0.9312791228294373
1.063072681427002,0.1317935585975647,0.9312791228294373
1.0560649633407593,0.12478584051132202,0.9312791228294373
1.0457099676132202,0.11443084478378296,0.9312791228294373
1.038863182067871,0.10758405923843384,0.9312791228294373
1.0330619812011719,0.10178285837173462,0.9312791228294373
1.0368716716766357,0.10559254884719849,0.9312791228294373
1.0375944375991821,0.10631531476974487,0.9312791228294373
1.0365355014801025,0.10525637865066528,0.9312791228294373
1.0413352251052856,0.11005610227584839,0.9312791228294373
1.0493139028549194,0.11803478002548218,0.9312791228294373
1.0500789880752563,0.11879986524581909,0.9312791228294373
1.0451009273529053,0.11382180452346802,0.9312791228294373
1.0373284816741943,0.10604935884475708,0.9312791228294373
1.0288854837417603,0.097606360912323,0.9312791228294373
1.022841215133667,0.09156209230422974,0.9312791228294373
1.0271470546722412,0.09586793184280396,0.9312791228294373
1.0313599109649658,0.10008078813552856,0.9312791228294373
1.0337998867034912,0.10252076387405396,0.9312791228294373
1.033058762550354,0.10177963972091675,0.9312791228294373
1.0352323055267334,0.10395318269729614,0.9312791228294373
1.032278299331665,0.10099917650222778,0.9312791228294373
1.0258334875106812,0.0945543646812439,0.9312791228294373
1.0147720575332642,0.0834929347038269,0.9312791228294373
1.0046817064285278,0.07340258359909058,0.9312791228294373
1.0002915859222412,0.06901246309280396,0.9312791228294373
0.9974191784858704,0.0661400556564331,0.9312791228294373
0.9975746273994446,0.06629550457000732,0.9312791228294373
1.001847743988037,0.07056862115859985,0.9312791228294373
1.0030887126922607,0.07180958986282349,0.9312791228294373
1.0043082237243652,0.07302910089492798,0.9312791228294373
1.0015766620635986,0.07029753923416138,0.9312791228294373
0.9975929260253906,0.06631380319595337,0.9312791228294373
0.9989423751831055,0.06766325235366821,0.9312791228294373
0.9976347088813782,0.06635558605194092,0.9312791228294373
0.9949017763137817,0.06362265348434448,0.9312791228294373
0.9903668165206909,0.05908769369125366,0.9312791228294373
0.9918225407600403,0.06054341793060303,0.9312791228294373
1.0027743577957153,0.07149523496627808,0.9312791228294373
1.009310245513916,0.07803112268447876,0.9312791228294373
1.010845422744751,0.07956629991531372,0.9312791228294373
1.0135202407836914,0.08224111795425415,0.9312791228294373
1.0145902633666992,0.08331114053726196,0.9312791228294373
1.0147641897201538,0.08348506689071655,0.9312791228294373
1.007434606552124,0.07615548372268677,0.9312791228294373
0.9996835589408875,0.0684044361114502,0.9312791228294373
0.9943296313285828,0.06305050849914551,0.9312791228294373
0.9956429600715637,0.06436383724212646,0.9312791228294373
1.0007646083831787,0.06948548555374146,0.9312791228294373
1.0029680728912354,0.0716889500617981,0.9312791228294373
1.005663275718689,0.07438415288925171,0.9312791228294373
1.0041767358779907,0.07289761304855347,0.9312791228294373
1.0044116973876953,0.07313257455825806,0.9312791228294373
1.003730058670044,0.07245093584060669,0.9312791228294373
1.002776861190796,0.07149773836135864,0.9312791228294373
1.0080699920654297,0.07679086923599243,0.9312791228294373
1.0080112218856812,0.0767320990562439,0.9312791228294373
1.0046606063842773,0.07338148355484009,0.9312791228294373
0.9985181093215942,0.06723898649215698,0.9312791228294373
0.9921244382858276,0.06084531545639038,0.9312791228294373
0.9864972829818726,0.0552181601524353,0.9312791228294373
0.9857186079025269,0.0544394850730896,0.9312791228294373
0.983106255531311,0.05182713270187378,0.9312791228294373
0.9805400967597961,0.04926097393035889,0.9312791228294373
0.9804286956787109,0.04914957284927368,0.9312791228294373
0.9785512685775757,0.04727214574813843,0.9312791228294373
0.9712336659431458,0.039954543113708496,0.9312791228294373
0.9610603451728821,0.029781222343444824,0.9312791228294373
0.9573354721069336,0.026056349277496338,0.9312791228294373
0.9601017236709595,0.028822600841522217,0.9312791228294373
0.9687126874923706,0.03743356466293335,0.9312791228294373
0.9743892550468445,0.04311013221740723,0.9312791228294373
0.9793826937675476,0.04810357093811035,0.9312791228294373
0.9853360056877136,0.05405688285827637,0.9312791228294373
0.9861457943916321,0.054866671562194824,0.9312791228294373
0.9919856190681458,0.060706496238708496,0.9312791228294373
0.99260413646698,0.061325013637542725,0.9312791228294373
0.99390709400177,0.06262797117233276,0.9312791228294373
0.9943687319755554,0.06308960914611816,0.9312791228294373
0.9931010007858276,0.04681295156478882,0.9462880492210388
0.9923391342163086,0.044288694858551025,0.9480504393577576
0.9931456446647644,0.014828979969024658,1.007974624633789
0.9944518804550171,0.11718618869781494,1.111638069152832
0.9958541989326477,0.03490722179412842,0.9609469771385193
0.995749831199646,0.04946178197860718,0.9462880492210388
0.9953396916389465,0.06406056880950928,0.9312791228294373
0.9950747489929199,0.06379562616348267,0.9312791228294373
0.996851921081543,0.06557279825210571,0.9312791228294373
1.0032055377960205,0.07192641496658325,0.9312791228294373
1.0003199577331543,0.06904083490371704,0.9312791228294373
0.9950577616691589,0.06377863883972168,0.9312791228294373
0.9902142286300659,0.05893510580062866,0.9312791228294373
0.9869832992553711,0.05570417642593384,0.9312791228294373
0.9910286664962769,0.0597495436668396,0.9312791228294373
0.9924688339233398,0.06118971109390259,0.9312791228294373
0.9918172955513,0.06053817272186279,0.9312791228294373
0.9897745251655579,0.058495402336120605,0.9312791228294373
0.9960052371025085,0.06472611427307129,0.9312791228294373
1.001220941543579,0.06994181871414185,0.9312791228294373
1.0015616416931152,0.07028251886367798,0.9312791228294373
0.9986733198165894,0.0673941969871521,0.9312791228294373
0.9937001466751099,0.06242102384567261,0.9312791228294373
0.9949955940246582,0.06371647119522095,0.9312791228294373
0.995821475982666,0.06454235315322876,0.9312791228294373
0.9934662580490112,0.062187135219573975,0.9312791228294373
0.9932325482368469,0.06195342540740967,0.9312791228294373
0.990087628364563,0.05880850553512573,0.9312791228294373
0.9843875765800476,0.05310845375061035,0.9312791228294373
0.9792622327804565,0.04798310995101929,0.9312791228294373
0.9772839546203613,0.04600483179092407,0.9312791228294373
0.9751603007316589,0.04388117790222168,0.9312791228294373
0.9767411351203918,0.04546201229095459,0.9312791228294373
0.9783218502998352,0.04704272747039795,0.9312791228294373
0.9837216138839722,0.05244249105453491,0.9312791228294373
0.991540789604187,0.060261666774749756,0.9312791228294373
1.0019409656524658,0.07066184282302856,0.9312791228294373
1.0146265029907227,0.0833473801612854,0.9312791228294373
1.0188686847686768,0.0875895619392395,0.9312791228294373
1.0224826335906982,0.09120351076126099,0.9312791228294373
1.0273475646972656,0.09606844186782837,0.9312791228294373
1.0292232036590576,0.09794408082962036,0.9312791228294373
1.0307692289352417,0.09949010610580444,0.9312791228294373
1.0308339595794678,0.09955483675003052,0.9312791228294373
1.0326998233795166,0.10142070055007935,0.9312791228294373
1.0369855165481567,0.10570639371871948,0.9312791228294373
1.0356395244598389,0.10436040163040161,0.9312791228294373
1.0318996906280518,0.1006205677986145,0.9312791228294373
1.027073860168457,0.09579473733901978,0.9312791228294373
1.0217351913452148,0.09045606851577759,0.9312791228294373
1.0156655311584473,0.08438640832901001,0.9312791228294373
1.0113188028335571,0.08003968000411987,0.9312791228294373
1.0127052068710327,0.08142608404159546,0.9312791228294373
1.0104581117630005,0.07917898893356323,0.9312791228294373
1.0032520294189453,0.07197290658950806,0.9312791228294373
0.9968713521957397,0.06559222936630249,0.9312791228294373
0.9896637797355652,0.05838465690612793,0.9312791228294373
0.9878352284431458,0.056556105613708496,0.9312791228294373
0.981739342212677,0.050460219383239746,0.9312791228294373
0.9859529733657837,0.054673850536346436,0.9312791228294373
0.9870756268501282,0.05579650402069092,0.9312791228294373
0.9879282712936401,0.05664914846420288,0.9312791228294373
0.9815900921821594,0.05031096935272217,0.9312791228294373
0.9832379221916199,0.05195879936218262,0.9312791228294373
0.9931901097297668,0.06191098690032959,0.9312791228294373
0.9922682642936707,0.0609891414642334,0.9312791228294373
0.9950944185256958,0.06381529569625854,0.9312791228294373
1.0006146430969238,0.06933552026748657,0.9312791228294373
1.0028016567230225,0.0715225338935852,0.9312791228294373
1.0040502548217773,0.07277113199234009,0.9312791228294373
1.0049772262573242,0.07369810342788696,0.9312791228294373
1.0073176622390747,0.07603853940963745,0.9312791228294373
1.0100339651107788,0.07875484228134155,0.9312791228294373
1.0107817649841309,0.0795026421546936,0.9312791228294373
1.0158016681671143,0.084522545337677,0.9312791228294373
1.0162993669509888,0.08502024412155151,0.9312791228294373
1.0106604099273682,0.07938128709793091,0.9312791228294373
1.008540391921997,0.07726126909255981,0.9312791228294373
1.0046230554580688,0.07334393262863159,0.9312791228294373
1.0028870105743408,0.07160788774490356,0.9312791228294373
1.0027836561203003,0.07150453329086304,0.9312791228294373
0.9994228482246399,0.06814372539520264,0.9312791228294373
0.9993916749954224,0.06811255216598511,0.9312791228294373
1.001004934310913,0.06972581148147583,0.9312791228294373
0.9999907612800598,0.06871163845062256,0.9312791228294373
0.9970391392707825,0.06576001644134521,0.9312791228294373
0.9932997822761536,0.06202065944671631,0.9312791228294373
0.9902960658073425,0.05901694297790527,0.9312791228294373
0.9872709512710571,0.05599182844161987,0.9312791228294373
0.9824382066726685,0.0511590838432312,0.9312791228294373
0.98187655210495,0.050597429275512695,0.9312791228294373
0.9828735589981079,0.051594436168670654,0.9312791228294373
0.9814998507499695,0.05022072792053223,0.9312791228294373
0.98102867603302,0.049749553203582764,0.9312791228294373
0.9831587076187134,0.05187958478927612,0.9312791228294373
0.9801653623580933,0.048886239528656006,0.9312791228294373
0.9759729504585266,0.044693827629089355,0.9312791228294373
0.9754036664962769,0.0441245436668396,0.9312791228294373
0.9793139696121216,0.048034846782684326,0.9312791228294373
0.9790360331535339,0.04775691032409668,0.9312791228294373
0.9834856986999512,0.037197649478912354,0.9462880492210388
0.9924060702323914,0.04435563087463379,0.9480504393577576
0.991694450378418,0.016280174255371094,1.007974624633789
0.9872337579727173,0.12440431118011475,1.111638069152832
0.9898806810379028,0.028933703899383545,0.9609469771385193
0.9935944676399231,0.04730641841888428,0.9462880492210388
0.9948462247848511,0.06356710195541382,0.9312791228294373
0.9912551045417786,0.05997598171234131,0.9312791228294373
0.9930680990219116,0.061788976192474365,0.9312791228294373
0.9920967817306519,0.0608176589012146,0.9312791228294373
0.9884058833122253,0.057126760482788086,0.9312791228294373
0.9888499975204468,0.05757087469100952,0.9312791228294373
0.98643559217453,0.05515646934509277,0.9312791228294373
0.9789541959762573,0.04767507314682007,0.9312791228294373
0.9840718507766724,0.05279272794723511,0.9312791228294373
0.9979747533798218,0.06669563055038452,0.9312791228294373
1.0242018699645996,0.09292274713516235,0.9312791228294373
1.0490825176239014,0.11780339479446411,0.9312791228294373
1.0555346012115479,0.1242554783821106,0.9312791228294373
1.0470072031021118,0.11572808027267456,0.9312791228294373
1.0292760133743286,0.09799689054489136,0.9312791228294373
1.0225203037261963,0.09124118089675903,0.9312791228294373
1.025519847869873,0.09424072504043579,0.9312791228294373
1.0222957134246826,0.09101659059524536,0.9312791228294373
1.0151925086975098,0.08391338586807251,0.9312791228294373
1.006164789199829,0.07488566637039185,0.9312791228294373
1.0038408041000366,0.07256168127059937,0.9312791228294373
1.008568286895752,0.0772891640663147,0.9312791228294373
1.0154483318328857,0.08416920900344849,0.9312791228294373
1.016104817390442,0.08482569456100464,0.9312791228294373
1.0093472003936768,0.0780680775642395,0.9312791228294373
1.0058294534683228,0.0745503306388855,0.9312791228294373
1.0071743726730347,0.07589524984359741,0.9312791228294373
1.006058931350708,0.07477980852127075,0.9312791228294373
1.000873327255249,0.06959420442581177,0.9312791228294373
0.9929016828536987,0.061622560024261475,0.9312791228294373
0.9914334416389465,0.06015431880950928,0.9312791228294373
0.9997248649597168,0.06844574213027954,0.9312791228294373
1.0152394771575928,0.08396035432815552,0.9312791228294373
1.0242912769317627,0.09301215410232544,0.9312791228294373
1.022999882698059,0.09172075986862183,0.9312791228294373
1.019690752029419,0.08841162919998169,0.9312791228294373
1.0133720636367798,0.08209294080734253,0.9312791228294373
1.0027027130126953,0.07142359018325806,0.9312791228294373
1.0023372173309326,0.07105809450149536,0.9312791228294373
1.0104130506515503,0.07913392782211304,0.9312791228294373
1.0130205154418945,0.08174139261245728,0.9312791228294373
1.006593942642212,0.07531481981277466,0.9312791228294373
1.002156138420105,0.07087701559066772,0.9312791228294373
1.0079004764556885,0.07662135362625122,0.9312791228294373
1.0191397666931152,0.08786064386367798,0.9312791228294373
1.0190871953964233,0.08780807256698608,0.9312791228294373
1.0174272060394287,0.08614808320999146,0.9312791228294373
1.0129592418670654,0.08168011903762817,0.9312791228294373
1.000882863998413,0.06960374116897583,0.9312791228294373
0.9902798533439636,0.05900073051452637,0.9312791228294373
0.9946581721305847,0.06337904930114746,0.9312791228294373
1.0007803440093994,0.06950122117996216,0.9312791228294373
1.0030121803283691,0.07173305749893188,0.9312791228294373
1.000231146812439,0.06895202398300171,0.9312791228294373
0.9962276220321655,0.06494849920272827,0.9312791228294373
0.9874433279037476,0.0561642050743103,0.9312791228294373
0.9836271405220032,0.05234801769256592,0.9312791228294373
0.9949450492858887,0.06366592645645142,0.9312791228294373
1.0055114030838013,0.07423228025436401,0.9312791228294373
1.0017958879470825,0.07051676511764526,0.9312791228294373
0.9910176992416382,0.05973857641220093,0.9312791228294373
0.9799655079841614,0.04868638515472412,0.9312791228294373
0.9771088361740112,0.045829713344573975,0.9312791228294373
0.9918642044067383,0.060585081577301025,0.9312791228294373
1.0093671083450317,0.07808798551559448,0.9312791228294373
1.0175042152404785,0.08622509241104126,0.9312791228294373
1.0129810571670532,0.08170193433761597,0.9312791228294373
1.0038760900497437,0.0725969672203064,0.9312791228294373
0.9916781187057495,0.060398995876312256,0.9312791228294373
0.986245334148407,0.05496621131896973,0.9312791228294373
0.992529034614563,0.06124991178512573,0.9312791228294373
0.9951419830322266,0.0638628602027893,0.9312791228294373
0.9883577227592468,0.05707859992980957,0.9312791228294373
0.984664797782898,0.05338567495346069,0.9312791228294373
0.9896293878555298,0.05835026502609253,0.9312791228294373
0.9938305616378784,0.06255143880844116,0.9312791228294373
0.9968599081039429,0.06558078527450562,0.9312791228294373
1.0073825120925903,0.07610338926315308,0.9312791228294373
1.0178487300872803,0.08656960725784302,0.9312791228294373
1.0170835256576538,0.08580440282821655,0.9312791228294373
1.0125272274017334,0.08124810457229614,0.9312791228294373
1.0061787366867065,0.07489961385726929,0.9312791228294373
