t,sum
0.9854437708854675,0.7068715691566467
0.9886515736579895,0.7007918953895569
0.988960862159729,0.6957548260688782
0.9872540235519409,0.6906724572181702
0.9866284132003784,0.6853501200675964
0.9871970415115356,0.6818414330482483
0.9871773719787598,0.6767370104789734
0.9907886385917664,0.6721603274345398
0.9961197972297668,0.6685132384300232
0.9970077276229858,0.6651150584220886
1.0010966062545776,0.6613107323646545
1.0028631687164307,0.6568047404289246
1.0089565515518188,0.6506817936897278
1.011639952659607,0.6472322344779968
1.0053794384002686,0.643502414226532
0.9973317980766296,0.6403022408485413
0.9968795776367188,0.6372050642967224
0.997964084148407,0.6330077052116394
1.0004639625549316,0.6297299265861511
1.001593828201294,0.6273683905601501
1.0035486221313477,0.6226012110710144
1.0037102699279785,0.6174729466438293
1.0001121759414673,1.0470454692840576
0.9998162388801575,1.0360445976257324
0.999665379524231,1.030418872833252
0.9985674023628235,1.0288946628570557
0.995396614074707,1.0278491973876953
0.9960578680038452,1.0278503894805908
0.9922575950622559,1.0306131839752197
0.9932856559753418,1.0345714092254639
0.9952311515808105,1.0357334613800049
0.9972096681594849,1.0315473079681396
0.9984886050224304,1.0288820266723633
0.9959260821342468,1.027280569076538
0.9899082183837891,1.0222549438476562
0.9870221018791199,1.0146629810333252
0.9854643940925598,1.0025078058242798
0.9776877164840698,0.9977269768714905
0.9695865511894226,0.9925538897514343
0.9666183590888977,0.988069474697113
0.9752618670463562,0.984285295009613
0.9933677911758423,0.9808623194694519
1.0083339214324951,0.9772902131080627
1.0169011354446411,0.9741422533988953
1.0236201286315918,0.971977174282074
1.0321733951568604,0.9699514508247375
1.0322765111923218,0.9659375548362732
1.0382325649261475,0.961650550365448
1.0426751375198364,0.957091748714447
1.0463752746582031,0.9510678052902222
1.0474498271942139,0.9470764994621277
1.0470178127288818,0.9386926293373108
1.0450780391693115,0.935879647731781
1.0441484451293945,0.9289190769195557
1.0387318134307861,0.9148991107940674
1.0338245630264282,0.9087464213371277
1.0298457145690918,0.894070565700531
1.0296285152435303,0.857947826385498
1.0258057117462158,0.8358619213104248
1.0183340311050415,0.8374732136726379
1.0118119716644287,0.829062283039093
1.0136396884918213,0.8236297965049744
1.0116288661956787,0.8064035177230835
1.0110031366348267,0.7854811549186707
1.0069397687911987,0.7823719382286072
1.0010313987731934,0.7828492522239685
0.9977072477340698,0.7818225026130676
0.9931130409240723,0.7823655009269714
0.9896478652954102,0.8083177804946899
0.991946816444397,0.8437833189964294
0.9887010455131531,0.8433319926261902
0.9818376302719116,0.8389694094657898
0.9799339175224304,0.8332870602607727
0.9810749292373657,0.8270049691200256
0.9806580543518066,0.8203398585319519
0.9720264673233032,0.8118855357170105
0.9738070368766785,0.8042241930961609
0.974254310131073,0.799627959728241
0.9749851226806641,0.7976457476615906
0.9736871719360352,0.7943111062049866
0.9780057668685913,0.7891461253166199
0.9820078611373901,0.7827593684196472
0.9862375259399414,0.7759698033332825
0.9884940981864929,0.7683860659599304
0.9946275949478149,0.7588894963264465
0.9994046092033386,0.7509692311286926
1.003051519393921,0.7455297112464905
1.0058953762054443,0.7389232516288757
1.0097962617874146,0.7332058548927307
1.0112861394882202,0.7267419695854187
1.0087990760803223,0.7198955416679382
1.0083030462265015,0.7126879096031189
1.0055476427078247,0.7061174511909485
1.0088691711425781,0.7026278376579285
1.014756441116333,0.6971122622489929
1.0119037628173828,0.6917321085929871
1.0101455450057983,0.6855538487434387
1.008154034614563,0.6796523928642273
1.0082721710205078,0.6764680743217468
1.0038847923278809,0.6695258021354675
1.002644658088684,0.6649187207221985
1.0005759000778198,0.6652480959892273
1.0030767917633057,0.6583167910575867
0.9939987063407898,0.6514876484870911
0.993894100189209,0.6480467915534973
0.9936763644218445,0.6468532681465149
0.9909397959709167,0.6435720324516296
0.9863883852958679,0.6417858004570007
0.9808849096298218,0.6362312436103821
0.975558876991272,0.6329582333564758
0.9759677648544312,0.6287967562675476
0.9754418134689331,0.625350296497345
0.9768716096878052,0.622837245464325
0.9786090850830078,0.6205441355705261
0.9815796613693237,0.6172916293144226
0.9848729372024536,0.6156714558601379
0.9890798330307007,0.6126453280448914
0.9856436848640442,0.6105971932411194
0.9842866659164429,0.6072770953178406
0.9787067174911499,0.6067963242530823
0.979174792766571,0.6019334197044373
0.985975444316864,0.597613513469696
0.9916640520095825,1.0439369678497314
0.995263934135437,1.0331368446350098
0.9969671964645386,1.0278024673461914
1.0014312267303467,1.0278074741363525
1.0026190280914307,1.0263497829437256
1.0029323101043701,1.0259461402893066
0.9982283711433411,1.0299124717712402
0.9989665150642395,1.0337674617767334
0.9972367286682129,1.0341461896896362
0.9982673525810242,1.029510259628296
1.000172734260559,1.0282859802246094
0.9999963045120239,1.0264520645141602
0.9989196062088013,1.0214602947235107
1.0000616312026978,1.0128016471862793
0.9993321299552917,1.005523920059204
1.0002577304840088,1.001591444015503
1.0048882961273193,0.9962891936302185
1.0039243698120117,0.993367612361908
0.9970561265945435,0.9900214076042175
0.9899374842643738,0.9871572852134705
0.9827219247817993,0.9841315150260925
0.9823517799377441,0.9813348650932312
0.9814547300338745,0.9798021912574768
0.9831086993217468,0.9783748984336853
0.9860376119613647,0.9754118323326111
0.9881303906440735,0.9722384810447693
0.9874337911605835,0.9706405997276306
0.9864130020141602,0.966322124004364
0.9882243871688843,0.9604812264442444
0.9906662106513977,0.9567576050758362
0.9895830154418945,0.9533514380455017
0.985080897808075,0.9499179720878601
0.984759509563446,0.9424875378608704
0.9895941019058228,0.9305815100669861
0.9945660829544067,0.9242241382598877
0.9903740882873535,0.8977895379066467
0.9884980916976929,0.873449981212616
0.9926889538764954,0.873493492603302
0.9986099004745483,0.8690846562385559
1.0084580183029175,0.8598130345344543
1.01454758644104,0.854337215423584
1.0164076089859009,0.8493406176567078
1.0118978023529053,0.8338040709495544
1.0055238008499146,0.8173285126686096
1.0017054080963135,0.8064744472503662
1.0018985271453857,0.8012456297874451
1.00486159324646,0.7993958592414856
1.0108550786972046,0.8018207550048828
1.0077574253082275,0.8317602872848511
0.9989092946052551,0.8662487864494324
0.9949575662612915,0.8647324442863464
0.9980924725532532,0.8617568612098694
0.9996827244758606,0.8561589121818542
0.9963175058364868,0.8499868512153625
0.9936850666999817,0.8429597020149231
0.9919283986091614,0.8407464623451233
0.9909321069717407,0.8406592011451721
0.9911168217658997,0.8382403254508972
0.9921253323554993,0.8310582041740417
0.995455265045166,0.8247837424278259
0.9907501339912415,0.820503294467926
0.9872976541519165,0.8159235119819641
0.9819725155830383,0.8094397187232971
0.9847079515457153,0.8008289933204651
0.9847404360771179,0.7914732098579407
0.9860193133354187,0.7884431481361389
0.9846258163452148,0.7824293971061707
0.983920693397522,0.7772350907325745
0.9823660850524902,0.771218478679657
0.9844399690628052,0.7646798491477966
0.986548900604248,0.7578101754188538
0.9923615455627441,0.7518283724784851
0.9992777109146118,0.7483885884284973
1.0066183805465698,0.742459237575531
1.012081503868103,0.7373903393745422
1.0130921602249146,0.7315396666526794
1.012344479560852,0.7249382138252258
1.0072356462478638,0.7217561602592468
1.0055338144302368,0.7143333554267883
1.005360722541809,0.7090597748756409
1.0109623670578003,0.7052163481712341
1.0112043619155884,0.6997719407081604
1.0128858089447021,0.6939330697059631
1.0084404945373535,0.6907647252082825
1.007495403289795,0.6869412064552307
1.0070083141326904,0.6818687319755554
1.0098369121551514,0.6777287125587463
1.007423758506775,0.6723468899726868
1.0054620504379272,0.6685473322868347
0.9975090026855469,0.663807213306427
0.997859001159668,0.6584884524345398
0.9931408762931824,0.6553220152854919
0.9915474653244019,0.6514620184898376
0.986310601234436,0.648657500743866
0.9850360751152039,0.6444995999336243
0.9826510548591614,0.6409834027290344
0.9816239476203918,0.6381041407585144
0.9794539213180542,0.6352162957191467
0.976172149181366,0.6302686333656311
0.9736286997795105,0.6263616681098938
0.9746697545051575,0.9819038510322571
0.9764817357063293,0.9827547669410706
0.9765373468399048,0.9863124489784241
0.9758152961730957,0.9853631854057312
0.9798477292060852,0.9859943985939026
0.9869265556335449,0.9868357181549072
0.9852965474128723,0.9888492226600647
0.9898721575737,0.9944398403167725
0.9926649928092957,1.0001603364944458
1.0048155784606934,0.9967214465141296
1.004196286201477,0.996198832988739
1.004401445388794,0.9966403841972351
1.003376841545105,0.9966244101524353
1.0100961923599243,0.99538654088974
1.0125150680541992,0.9932589530944824
1.0140154361724854,0.9876081347465515
1.010898470878601,0.9872457981109619
1.0100539922714233,0.9858855605125427
1.009237289428711,0.9844163060188293
1.0073093175888062,0.9835970997810364
1.0088218450546265,0.9816907048225403
1.0100929737091064,0.979727566242218
1.0086697340011597,0.976396381855011
1.0032135248184204,0.974084198474884
1.001136302947998,0.9737312197685242
0.9990462064743042,0.969312846660614
0.9961153268814087,0.9660714268684387
0.9944131970405579,0.9600671529769897
0.9896366000175476,0.9522132277488708
0.9892207980155945,0.9494497776031494
0.9868567585945129,0.9370171427726746
0.980804443359375,0.9332932829856873
0.9796478152275085,0.9198905229568481
0.9853607416152954,0.9242035746574402
0.9871312975883484,0.9285135865211487
0.9859626889228821,0.9000680446624756
0.9858713150024414,0.875152051448822
0.9890028238296509,0.8484163284301758
0.9913508296012878,0.8358944058418274
0.9919806718826294,0.8386309146881104
0.9924066662788391,0.8343795537948608
0.9939799308776855,0.8160825371742249
0.9967705011367798,0.7968675494194031
0.9974007606506348,0.7967293858528137
0.9989388585090637,0.8062581419944763
1.0009942054748535,0.8134618401527405
1.0037918090820312,0.8167510628700256
1.0058802366256714,0.8200088143348694
1.007960319519043,0.8357964754104614
1.007636308670044,0.8852361440658569
1.0077273845672607,0.8899915814399719
1.0062267780303955,0.8870728611946106
1.0044686794281006,0.8835034966468811
0.9991713762283325,0.878670871257782
0.9961344599723816,0.8737407326698303
0.9917097091674805,0.8666679263114929
0.9904612302780151,0.864297091960907
0.990818202495575,0.8635838627815247
0.9955259561538696,0.8581653237342834
0.9989417791366577,0.853523313999176
1.0008431673049927,0.8518933653831482
0.9991175532341003,0.8479964137077332
0.9981630444526672,0.8432547450065613
0.9969325065612793,0.8368460536003113
0.9918963313102722,0.8284687399864197
0.9887427091598511,0.8240497708320618
0.9901294708251953,0.8191908001899719
0.9928790926933289,0.8148342967033386
0.9910382032394409,0.8093970417976379
0.9915252923965454,0.8044655919075012
0.9891654849052429,0.7978900074958801
0.9949132204055786,0.7924372553825378
0.990284264087677,0.7869221568107605
0.9933568835258484,0.7833330035209656
0.9939146041870117,0.7787333130836487
0.9949034452438354,0.7737131714820862
1.0010191202163696,0.7686877846717834
1.0089632272720337,0.7623655200004578
1.0060631036758423,0.7582213282585144
1.005136489868164,0.7527289986610413
1.0044960975646973,0.7477150559425354
1.00925874710083,0.7423021197319031
1.0067812204360962,0.7359771132469177
1.010504961013794,0.7332350611686707
0.9984484910964966,0.7291077971458435
0.9994546175003052,0.7237978577613831
1.000841498374939,0.719322144985199
1.0036510229110718,0.7144851088523865
1.0005927085876465,0.7096919417381287
1.0003830194473267,0.7049469351768494
0.9988932609558105,0.6990430951118469
0.9989139437675476,0.6944087147712708
0.9973238110542297,0.6902353167533875
1.0011049509048462,0.6865405440330505
1.002504825592041,0.6821045279502869
1.0030701160430908,0.67734295129776
1.0028783082962036,0.6730580925941467
1.0058711767196655,0.669666588306427
1.0025408267974854,0.6638522744178772
1.0030359029769897,0.6580666899681091
0.9981082081794739,1.0465500354766846
0.9945589900016785,1.035017490386963
0.9853405952453613,1.029517650604248
0.9851075410842896,1.027834177017212
0.986405074596405,1.0272624492645264
0.9892574548721313,1.0270931720733643
0.9879630208015442,1.0306048393249512
0.9929201006889343,1.0341148376464844
0.9921787977218628,1.0346570014953613
0.9946557879447937,1.0320727825164795
1.0016233921051025,1.0289270877838135
1.0134766101837158,1.027017593383789
1.0168267488479614,1.0232837200164795
1.0195618867874146,1.0157546997070312
1.018509030342102,1.0075109004974365
1.0227292776107788,1.0050053596496582
1.021526575088501,1.000819206237793
1.022825837135315,0.9988474249839783
1.022200345993042,0.995021402835846
1.024477243423462,0.9933304190635681
1.024979829788208,0.9900071024894714
1.0268208980560303,0.9875444173812866
1.02676522731781,0.9866552948951721
1.022630214691162,0.9846004843711853
1.0268893241882324,0.9819163680076599
1.021023154258728,0.9782153964042664
1.0248563289642334,0.9738355278968811
1.0209602117538452,0.971470057964325
1.0237430334091187,0.9665544629096985
1.0179128646850586,0.9587762355804443
1.0208945274353027,0.957047700881958
1.015782356262207,0.9491006731987
1.019420862197876,0.9362688660621643
1.0127965211868286,0.9308698773384094
1.0112192630767822,0.9149506092071533
1.0020192861557007,0.8774674534797668
0.9971427917480469,0.8630908727645874
0.9901573061943054,0.8661670684814453
0.9924372434616089,0.8599178791046143
0.9935041666030884,0.855846643447876
0.997430145740509,0.8447708487510681
0.9942539930343628,0.8226795792579651
0.9976654052734375,0.8184481263160706
0.9980196952819824,0.820787250995636
0.9967519640922546,0.8212535381317139
0.98701012134552,0.8216712474822998
0.9882429838180542,0.8267701268196106
0.9956760406494141,0.8693845868110657
1.0045350790023804,0.8892549872398376
1.0042752027511597,0.8873228430747986
1.0061734914779663,0.8844648003578186
1.0053365230560303,0.8798103928565979
1.0024949312210083,0.8747021555900574
1.0015108585357666,0.8678008913993835
1.0126796960830688,0.8624938130378723
1.0096462965011597,0.8616624474525452
1.0089101791381836,0.8559232354164124
1.012179970741272,0.8519120812416077
1.0096644163131714,0.8513680100440979
0.9997674822807312,0.8472140431404114
0.9939652681350708,0.842627227306366
1.0039002895355225,0.8363719582557678
1.007118821144104,0.8282639384269714
1.005983591079712,0.8210209012031555
1.008718490600586,0.8167148232460022
1.000190019607544,0.8115711808204651
0.9996239542961121,0.8068050742149353
1.0052554607391357,0.8012180924415588
1.004080057144165,0.7951303124427795
0.9990159273147583,0.7881574034690857
0.9965965151786804,0.7821124196052551
0.9905551671981812,0.779504120349884
0.9860151410102844,0.7741842865943909
0.9845128059387207,0.7694031596183777
0.988409161567688,0.7636814713478088
0.9905910491943359,0.7570837140083313
0.9956714510917664,0.7532704472541809
0.9928529858589172,0.746624767780304
1.0004212856292725,0.7396677136421204
1.001125693321228,0.7402248978614807
1.0094716548919678,0.7337183356285095
1.0092437267303467,0.7259624600410461
1.016595482826233,0.7222314476966858
1.011745810508728,0.7180734276771545
1.0139862298965454,0.7126700282096863
1.007204294204712,0.7089551091194153
1.012818694114685,0.7024520039558411
1.0066357851028442,0.6980363726615906
1.008798360824585,0.6928187012672424
1.0051229000091553,0.6877328753471375
1.0103793144226074,0.6831371188163757
1.0069615840911865,0.6795055270195007
1.0051329135894775,0.6746068596839905
1.0035879611968994,0.6707379221916199
1.002744436264038,0.6660907864570618
1.0019577741622925,0.6623370051383972
1.0046403408050537,0.657809317111969
1.0040990114212036,0.6551317572593689
1.0037263631820679,0.6486356854438782
0.9999094009399414,0.6431205868721008
0.9969975352287292,1.044724464416504
0.9990752935409546,1.0330833196640015
1.002180576324463,1.0271568298339844
0.9987426996231079,1.0257115364074707
0.9914587140083313,1.024685025215149
0.9896397590637207,1.0258338451385498
0.986400306224823,1.029733657836914
0.9848591685295105,1.034041404724121
0.9825122952461243,1.0351085662841797
0.9812110662460327,1.0315871238708496
0.9821935892105103,1.0297863483428955
0.9870222210884094,1.0283558368682861
0.9915784001350403,1.0251414775848389
0.9996669888496399,1.0192668437957764
1.0047800540924072,1.0112922191619873
1.010544776916504,1.0009453296661377
1.0076167583465576,1.0001156330108643
1.0071156024932861,0.9975669980049133
1.0064626932144165,0.9949453473091125
1.0062205791473389,0.9927604794502258
1.0030560493469238,0.9894322752952576
0.9999963641166687,0.9868999123573303
1.0018038749694824,0.9858860373497009
1.010368824005127,0.9851040244102478
1.0151616334915161,0.9815270304679871
1.0172324180603027,0.9785792231559753
1.0116615295410156,0.9766896367073059
1.0057456493377686,0.9699907898902893
1.0110857486724854,0.9670323729515076
1.0100346803665161,0.9622074961662292
1.0092051029205322,0.9591724276542664
1.0023964643478394,0.9559374451637268
1.010685682296753,0.9470045566558838
1.006335973739624,0.936188280582428
1.0066378116607666,0.9305720925331116
1.0086948871612549,0.9027191400527954
1.0145705938339233,0.873932957649231
1.0097864866256714,0.8758980631828308
1.0071516036987305,0.8683237433433533
1.0050280094146729,0.864960253238678
0.9985014200210571,0.8568825721740723
0.9936957359313965,0.8420584797859192
0.986152172088623,0.8246861696243286
0.9906436800956726,0.8190684914588928
0.9911311268806458,0.8179983496665955
0.9996858835220337,0.816548764705658
0.9976279139518738,0.8234106302261353
0.9947241544723511,0.8741515278816223
0.9959607124328613,0.8843045830726624
1.002786636352539,0.8830626606941223
1.0054552555084229,0.8787404894828796
1.008436918258667,0.8744909167289734
1.0111024379730225,0.8687289357185364
1.0138418674468994,0.8626530766487122
1.0122284889221191,0.8559245467185974
1.0061814785003662,0.8554361462593079
1.0061142444610596,0.8503809571266174
1.0131285190582275,0.8462410569190979
1.0110645294189453,0.8455687165260315
1.0113141536712646,0.8412874341011047
1.0078142881393433,0.8365728259086609
1.0147035121917725,0.8301911950111389
1.0073519945144653,0.8223686814308167
0.9965592622756958,0.8141075968742371
0.9939671754837036,0.8101616501808167
1.0051345825195312,0.8044864535331726
1.0013749599456787,0.8004263043403625
0.9943278431892395,0.7939011454582214
0.9981451034545898,0.7885848879814148
1.0046931505203247,0.7818462252616882
1.0111361742019653,0.7756981253623962
1.0142097473144531,0.7721803784370422
1.0107344388961792,0.766839325428009
0.995742917060852,0.7619020342826843
0.9911316633224487,0.7556888461112976
0.9925239682197571,0.7498428225517273
0.9968693852424622,0.7455528378486633
0.985110878944397,0.7388508915901184
0.9772140383720398,0.7318471074104309
0.9797940254211426,0.7319537997245789
0.9817944765090942,0.7258309721946716
0.9834162592887878,0.7180574536323547
0.9889642596244812,0.7143188118934631
0.99512779712677,0.7101646065711975
1.0061030387878418,0.7047764658927917
1.0056160688400269,0.7006763815879822
1.0051910877227783,0.6945520043373108
1.0137735605239868,0.6902558207511902
1.0201693773269653,0.6846873164176941
1.0199990272521973,0.6800848841667175
1.0067538022994995,0.6755711436271667
1.0069148540496826,0.6720325350761414
1.0054051876068115,0.6672349572181702
1.0093106031417847,0.6634771227836609
1.0065351724624634,0.658947765827179
1.0041429996490479,0.65531986951828
1.0052937269210815,0.6509233117103577
1.00839364528656,0.6483826041221619
1.0068050622940063,0.6420271992683411
1.00437593460083,0.6366556286811829
0.9984614253044128,1.0468132495880127
0.9999796748161316,1.0356216430664062
1.0001935958862305,1.0301110744476318
1.0030786991119385,1.0301616191864014
1.0002113580703735,1.0295240879058838
1.0044022798538208,1.0271031856536865
1.00553560256958,1.0309176445007324
1.0031535625457764,1.0343339443206787
0.9985063672065735,1.0348037481307983
0.9929459691047668,1.0317771434783936
0.9927040338516235,1.030182123184204
0.9976950883865356,1.028181791305542
0.9941166043281555,1.023404836654663
0.9947472810745239,1.0154063701629639
0.9915374517440796,1.0057742595672607
0.9907735586166382,1.0027203559875488
0.995318591594696,0.9984216094017029
0.9994257092475891,0.9951879382133484
1.0034401416778564,0.9923302531242371
1.0092203617095947,0.9891086220741272
1.0120618343353271,0.9865333437919617
1.013632893562317,0.9842941164970398
1.0151808261871338,0.9844791293144226
1.012939214706421,0.9804374575614929
1.012635588645935,0.977904736995697
1.008929967880249,0.9756771922111511
1.0087080001831055,0.9687684774398804
1.0064555406570435,0.966228187084198
1.0075422525405884,0.9604714512825012
1.008442997932434,0.9563474059104919
1.006739854812622,0.9529531598091125
1.003643274307251,0.939873993396759
1.0042521953582764,0.9324406981468201
1.0062358379364014,0.9196160435676575
1.0071191787719727,0.8963659405708313
1.0016714334487915,0.8637315630912781
1.0027105808258057,0.8647344708442688
0.9973894953727722,0.862564742565155
1.0008561611175537,0.8569417595863342
1.0005353689193726,0.851139485836029
1.0028579235076904,0.8405338525772095
1.0001991987228394,0.8207421898841858
1.0016095638275146,0.811711311340332
1.0023232698440552,0.8103851079940796
1.005499005317688,0.8096134066581726
1.0001442432403564,0.8114213347434998
1.00025475025177,0.8264891505241394
0.9937683343887329,0.873446524143219
1.002686858177185,0.8772600293159485
0.9979047775268555,0.8734501004219055
0.997654914855957,0.8693196177482605
0.9996637105941772,0.8636738657951355
1.0038524866104126,0.8576974272727966
1.0125362873077393,0.8503252863883972
1.0082052946090698,0.8480493426322937
1.0105794668197632,0.8467435240745544
1.0070574283599854,0.8405877947807312
1.0155308246612549,0.835630476474762
1.0149736404418945,0.8328600525856018
1.0113162994384766,0.8286463618278503
1.0068491697311401,0.8231794238090515
1.0105193853378296,0.8164597153663635
1.0155595541000366,0.8078929781913757
1.015667200088501,0.8001285195350647
1.008126974105835,0.7958516478538513
1.0012127161026,0.7898769974708557
1.0018659830093384,0.7846922278404236
1.0012736320495605,0.7787008881568909
1.0006201267242432,0.7722249627113342
0.999505341053009,0.7652824521064758
0.9947684407234192,0.759300172328949
0.9975497126579285,0.7554822564125061
0.9993990659713745,0.7499318718910217
0.9982420206069946,0.7444053292274475
1.0018244981765747,0.7384974360466003
1.0116721391677856,0.7320979237556458
1.0126001834869385,0.7281044125556946
1.0039548873901367,0.7213142514228821
0.9997529983520508,0.7138509154319763
0.9918387532234192,0.7143279910087585
0.984373927116394,0.7073952555656433
0.9755571484565735,0.7000665068626404
0.9752658605575562,0.6963812708854675
0.9813703298568726,0.6927371621131897
0.9888752698898315,0.6874787211418152
0.997525691986084,0.6839526295661926
1.0020705461502075,0.6776095032691956
1.0038602352142334,0.6731365323066711
1.002661108970642,0.6682183146476746
1.0016440153121948,0.6633655428886414
1.009359359741211,0.6596819758415222
1.013154149055481,0.6564661860466003
1.0141478776931763,0.6520119309425354
1.0131752490997314,0.6486126780509949
1.00968599319458,0.6444552540779114
1.0095223188400269,0.6412102580070496
1.002943754196167,0.6372032761573792
0.9995586276054382,0.6350569128990173
0.9918802380561829,0.6290977597236633
0.9904306530952454,0.6241219639778137
1.000203251838684,1.0430822372436523
1.0026642084121704,1.0314425230026245
1.0061171054840088,1.0251047611236572
1.0079320669174194,1.0242397785186768
1.0027791261672974,1.0227131843566895
1.0010871887207031,1.0234544277191162
0.9967293739318848,1.025177001953125
1.0007482767105103,1.0304001569747925
1.0020287036895752,1.0323200225830078
1.0070117712020874,1.0269403457641602
1.005483865737915,1.026799201965332
1.0064992904663086,1.025761604309082
1.0032014846801758,1.0228607654571533
1.0011143684387207,1.0172910690307617
1.0047013759613037,1.0087943077087402
1.006286859512329,1.0026957988739014
1.0023071765899658,1.0000081062316895
1.0021475553512573,0.9961392283439636
1.0032434463500977,0.994785487651825
1.0019314289093018,0.9912077784538269
1.0075161457061768,0.9891192317008972
1.0097358226776123,0.985663115978241
1.0148227214813232,0.9827820658683777
1.016436219215393,0.9828336834907532
1.0150482654571533,0.9800270199775696
1.0117396116256714,0.977550208568573
1.0067392587661743,0.9738491177558899
1.00607168674469,0.9697238802909851
1.00868821144104,0.9649955630302429
1.0060372352600098,0.9609305262565613
1.002920150756836,0.9547386169433594
1.001070261001587,0.9527779221534729
1.000343680381775,0.9467533230781555
0.9996482133865356,0.9351275563240051
1.000043272972107,0.9277352690696716
0.9995299577713013,0.9132657647132874
1.0023505687713623,0.8769746422767639
0.9992731213569641,0.869669497013092
0.9968183636665344,0.868652880191803
0.9909769892692566,0.8608266711235046
0.9983989000320435,0.8561052083969116
1.0039052963256836,0.8509265184402466
1.0096065998077393,0.8306987881660461
1.0044937133789062,0.8162955045700073
1.0011394023895264,0.8112262487411499
0.9926466941833496,0.8092803359031677
0.9903836250305176,0.8099750280380249
0.9963916540145874,0.8205716609954834
0.9942848086357117,0.8715770840644836
0.9979079961776733,0.8794309496879578
0.9987004399299622,0.876358687877655
1.0025895833969116,0.8723718523979187
1.0077695846557617,0.8669877648353577
1.0072169303894043,0.86161869764328
1.0059025287628174,0.8539283871650696
1.013534665107727,0.8502411246299744
1.0102522373199463,0.8499612212181091
1.011913776397705,0.8444328904151917
1.003632664680481,0.8392806649208069
1.0012398958206177,0.8379518389701843
0.9994864463806152,0.8336605429649353
1.0100982189178467,0.8288219571113586
1.0060124397277832,0.8222033381462097
1.0059669017791748,0.8134517073631287
0.9988983273506165,0.8051474690437317
0.9995225667953491,0.801949679851532
0.9986540675163269,0.7960532307624817
0.9999672174453735,0.7911984324455261
1.0021668672561646,0.7852757573127747
0.9984369277954102,0.7786490321159363
0.9986189603805542,0.7723585963249207
0.9991413354873657,0.7660110592842102
0.9961165189743042,0.7632421851158142
0.9895304441452026,0.7570354342460632
1.0022380352020264,0.7524661421775818
1.0010292530059814,0.7467027306556702
1.0015439987182617,0.7400681376457214
0.9935838580131531,0.736452043056488
0.9961506128311157,0.7298927903175354
0.9985551834106445,0.7233045697212219
0.996304988861084,0.7207483649253845
0.9998468160629272,0.7165486216545105
1.001596212387085,0.7088324427604675
0.9941297769546509,0.7055076956748962
1.0005897283554077,0.7014972567558289
1.0000011920928955,0.696092426776886
0.9975305795669556,0.6922350525856018
0.9999375343322754,0.6857700943946838
1.0021377801895142,0.6819570660591125
1.0047485828399658,0.6774242520332336
1.008151888847351,0.6713646054267883
1.0067698955535889,0.6678391098976135
1.0066711902618408,0.6631914973258972
1.0086721181869507,0.659871518611908
1.0101549625396729,0.6567842364311218
1.009265661239624,0.651522696018219
1.002166748046875,0.6481065154075623
0.9998605847358704,0.6448076367378235
1.0034233331680298,0.6395776867866516
1.0003926753997803,0.6350623965263367
1.0011712312698364,1.0463553667068481
0.9990140199661255,1.0350379943847656
0.9970031976699829,1.0288465023040771
0.9969233274459839,1.028855562210083
1.003659963607788,1.027118444442749
1.0056548118591309,1.0260224342346191
1.002874732017517,1.029647707939148
1.0065536499023438,1.0329205989837646
1.0031235218048096,1.0331964492797852
1.0074665546417236,1.0295300483703613
1.0044224262237549,1.0301496982574463
1.001657247543335,1.0287163257598877
0.9990147352218628,1.0239524841308594
1.009462594985962,1.017101526260376
1.009315848350525,1.0064160823822021
1.0065699815750122,1.0040898323059082
1.0060583353042603,1.0001499652862549
1.0045342445373535,0.9970988631248474
1.0046228170394897,0.994805634021759
1.0017800331115723,0.9917599558830261
1.0040595531463623,0.9887915253639221
1.0054645538330078,0.9862186312675476
1.0134114027023315,0.9846872687339783
1.0158021450042725,0.9833829998970032
1.0116188526153564,0.9805715680122375
1.0050077438354492,0.9771618247032166
1.0082037448883057,0.9749128222465515
1.012737512588501,0.9672094583511353
1.011559247970581,0.9655253291130066
1.0070075988769531,0.9594230055809021
1.0044194459915161,0.9562051892280579
1.00417160987854,0.9520811438560486
1.0049599409103394,0.9386355876922607
1.004408597946167,0.9330213069915771
1.0053856372833252,0.9216558337211609
0.9978787302970886,0.8879952430725098
0.9977661371231079,0.8613032698631287
0.9907842874526978,0.8646091818809509
0.9932377934455872,0.8591270446777344
0.992479681968689,0.8556911945343018
0.9968953132629395,0.8488225936889648
0.9981549382209778,0.8274432420730591
1.0009907484054565,0.8169333934783936
1.0022313594818115,0.814697265625
0.9953999519348145,0.8144320845603943
0.9933364987373352,0.8146557211875916
0.9911626577377319,0.8240141272544861
0.9915099143981934,0.874662458896637
0.9898011088371277,0.8843933939933777
0.9895094633102417,0.8812586665153503
0.9956545829772949,0.8774531483650208
1.0005416870117188,0.8721086382865906
1.0072742700576782,0.8672029376029968
1.01369309425354,0.8595622181892395
1.0134711265563965,0.8545716404914856
1.0094327926635742,0.8543389439582825
1.0010665655136108,0.8488573431968689
0.9987739324569702,0.8441618084907532
0.9983465075492859,0.8421809077262878
0.9974827766418457,0.8382266163825989
0.9945909380912781,0.8334280848503113
0.9975967407226562,0.826963484287262
0.9953022003173828,0.819059431552887
0.9925450086593628,0.8111291527748108
0.9889715909957886,0.8070921301841736
0.992038905620575,0.8013516068458557
0.9931252598762512,0.796805202960968
0.9971936345100403,0.790619432926178
1.0004141330718994,0.7848221659660339
