t,ts,tl
0.9967733025550842,0.09821474552154541,0.8985585570335388
0.9965248107910156,0.0979662537574768,0.8985585570335388
1.0003323554992676,0.10177379846572876,0.8985585570335388
1.001051425933838,0.10249286890029907,0.8985585570335388
0.9995783567428589,0.10101979970932007,0.8985585570335388
1.0003043413162231,0.10174578428268433,0.8985585570335388
1.0035732984542847,0.10501474142074585,0.8985585570335388
1.00316321849823,0.10460466146469116,0.8985585570335388
1.0005542039871216,0.10199564695358276,0.8985585570335388
0.9983580112457275,0.09979945421218872,0.8985585570335388
0.9965013861656189,0.09794282913208008,0.8985585570335388
0.9972261786460876,0.09866762161254883,0.8985585570335388
0.9969907402992249,0.09843218326568604,0.8985585570335388
0.9951581358909607,0.09659957885742188,0.8985585570335388
0.994376003742218,0.0958174467086792,0.8985585570335388
0.9947710037231445,0.09621244668960571,0.8985585570335388
0.9988381266593933,0.10027956962585449,0.8985585570335388
1.001577377319336,0.10301882028579712,0.8985585570335388
1.0040924549102783,0.1055338978767395,0.8985585570335388
1.0044690370559692,0.10591048002243042,0.8985585570335388
1.0019371509552002,0.10337859392166138,0.8985585570335388
0.9998438954353333,0.10128533840179443,0.8985585570335388
1.0006048679351807,0.10204631090164185,0.8985585570335388
1.0039221048355103,0.10536354780197144,0.8985585570335388
1.008872628211975,0.11031407117843628,0.8985585570335388
1.0095293521881104,0.11097079515457153,0.8985585570335388
1.0027498006820679,0.10419124364852905,0.8985585570335388
0.9955373406410217,0.09697878360748291,0.8985585570335388
0.9942373037338257,0.09567874670028687,0.8985585570335388
0.9978546500205994,0.09929609298706055,0.8985585570335388
1.0002135038375854,0.10165494680404663,0.8985585570335388
1.0006829500198364,0.10212439298629761,0.8985585570335388
1.0014082193374634,0.10284966230392456,0.8985585570335388
1.0020596981048584,0.10350114107131958,0.8985585570335388
1.0049326419830322,0.10637408494949341,0.8985585570335388
1.0025991201400757,0.10404056310653687,0.8985585570335388
0.9976763725280762,0.09911781549453735,0.8985585570335388
0.9911860227584839,0.09262746572494507,0.8985585570335388
0.9911935329437256,0.09263497591018677,0.8985585570335388
0.9949148893356323,0.0963563323020935,0.8985585570335388
0.9974196553230286,0.09886109828948975,0.8985585570335388
0.9968659281730652,0.09830737113952637,0.8985585570335388
0.9962049126625061,0.09764635562896729,0.8985585570335388
0.9979857206344604,0.09942716360092163,0.8985585570335388
0.9992089867591858,0.10065042972564697,0.8985585570335388
0.9984397888183594,0.09988123178482056,0.8985585570335388
0.9966533184051514,0.09809476137161255,0.8985585570335388
0.995900571346283,0.09734201431274414,0.8985585570335388
1.000103235244751,0.10154467821121216,0.8985585570335388
1.0048812627792358,0.10632270574569702,0.8985585570335388
1.004717230796814,0.10615867376327515,0.8985585570335388
1.0013620853424072,0.10280352830886841,0.8985585570335388
0.9992480278015137,0.10068947076797485,0.8985585570335388
1.0013530254364014,0.10279446840286255,0.8985585570335388
1.0024948120117188,0.10393625497817993,0.8985585570335388
0.9989305138587952,0.10037195682525635,0.8985585570335388
0.9969044923782349,0.09834498167037964,0.8985595107078552
0.997673511505127,0.09676510095596313,0.9009084105491638
1.0000840425491333,0.039838969707489014,0.9602450728416443
1.0018858909606934,0.06202363967895508,1.0639095306396484
1.0027105808258057,0.08949214220046997,0.9132184386253357
1.0026506185531616,0.1040911078453064,0.8985595107078552
1.001403570175171,0.10284501314163208,0.8985585570335388
0.9993765354156494,0.1008179783821106,0.8985585570335388
0.999409556388855,0.10085099935531616,0.8985585570335388
1.0008580684661865,0.1022995114326477,0.8985585570335388
0.9967467784881592,0.09818822145462036,0.8985585570335388
0.994455873966217,0.09589731693267822,0.8985585570335388
0.9927436113357544,0.09418505430221558,0.8985585570335388
0.9926673173904419,0.09410876035690308,0.8985585570335388
0.9958668351173401,0.09730827808380127,0.8985585570335388
0.9961516857147217,0.09759312868118286,0.8985585570335388
0.9974116683006287,0.09885311126708984,0.8985585570335388
0.9993851184844971,0.10082656145095825,0.8985585570335388
1.0003546476364136,0.10179609060287476,0.8985585570335388
1.0006886720657349,0.10213011503219604,0.8985585570335388
1.0011029243469238,0.10254436731338501,0.8985585570335388
1.0004050731658936,0.10184651613235474,0.8985585570335388
0.9981221556663513,0.0995635986328125,0.8985585570335388
0.9943757653236389,0.0958172082901001,0.8985585570335388
0.9945652484893799,0.09600669145584106,0.8985585570335388
0.9959547519683838,0.09739619493484497,0.8985585570335388
0.9969729781150818,0.09841442108154297,0.8985585570335388
0.9971891045570374,0.09863054752349854,0.8985585570335388
0.9985852837562561,0.10002672672271729,0.8985585570335388
1.0012186765670776,0.10266011953353882,0.8985585570335388
1.0030629634857178,0.10450440645217896,0.8985585570335388
1.0006667375564575,0.1021081805229187,0.8985585570335388
0.998322069644928,0.09976351261138916,0.8985585570335388
0.9986560940742493,0.10009753704071045,0.8985585570335388
0.9994311332702637,0.10087257623672485,0.8985585570335388
0.9988374710083008,0.10027891397476196,0.8985585570335388
0.9944016337394714,0.09584307670593262,0.8985585570335388
0.9870827198028564,0.08852416276931763,0.8985585570335388
0.9891587495803833,0.09060019254684448,0.8985585570335388
0.9944462776184082,0.09588772058486938,0.8985585570335388
0.9956220388412476,0.09706348180770874,0.8985585570335388
0.9963113069534302,0.09775274991989136,0.8985585570335388
0.9980837106704712,0.09952515363693237,0.8985585570335388
0.9981827139854431,0.0996241569519043,0.8985585570335388
0.9976151585578918,0.09905660152435303,0.8985585570335388
0.9983866810798645,0.09982812404632568,0.8985585570335388
1.001050353050232,0.10249179601669312,0.8985585570335388
1.0044574737548828,0.105898916721344,0.8985585570335388
1.003298282623291,0.1047397255897522,0.8985585570335388
1.0007920265197754,0.10223346948623657,0.8985585570335388
0.9982646703720093,0.09970611333847046,0.8985585570335388
0.9977452158927917,0.09918665885925293,0.8985585570335388
0.996657133102417,0.09809857606887817,0.8985585570335388
0.9914447665214539,0.09288620948791504,0.8985585570335388
0.9896777272224426,0.09111917018890381,0.8985585570335388
0.9907989501953125,0.09224039316177368,0.8985585570335388
0.9937065839767456,0.09514802694320679,0.8985585570335388
0.9983206987380981,0.09976214170455933,0.8985585570335388
1.0031713247299194,0.10461276769638062,0.8985585570335388
1.0070730447769165,0.10851448774337769,0.8985585570335388
1.009028434753418,0.11046987771987915,0.8985585570335388
1.0114367008209229,0.11287814378738403,0.8985585570335388
1.01173734664917,0.1131787896156311,0.8985585570335388
1.0113122463226318,0.11275368928909302,0.8985585570335388
1.0121301412582397,0.11357158422470093,0.8985585570335388
1.0127514600753784,0.1141929030418396,0.8985585570335388
1.0115854740142822,0.11302691698074341,0.8985585570335388
1.0042887926101685,0.10573023557662964,0.8985585570335388
0.9978275895118713,0.09926903247833252,0.8985585570335388
0.9947924017906189,0.09623384475708008,0.8985585570335388
0.9918550848960876,0.09329652786254883,0.8985585570335388
0.9902977347373962,0.09173917770385742,0.8985585570335388
0.9914144277572632,0.09285587072372437,0.8985585570335388
0.9904508590698242,0.0918923020362854,0.8985585570335388
0.9889020323753357,0.09034347534179688,0.8985585570335388
0.9888650178909302,0.09030646085739136,0.8985585570335388
0.9870263338088989,0.08846777677536011,0.8985585570335388
0.9850558638572693,0.08649730682373047,0.8985585570335388
0.9847120046615601,0.08615344762802124,0.8985585570335388
0.9879213571548462,0.08936280012130737,0.8985585570335388
0.9931610822677612,0.09460252523422241,0.8985585570335388
0.9956830739974976,0.09712451696395874,0.8985585570335388
0.994437038898468,0.0958784818649292,0.8985585570335388
0.9942736625671387,0.09571510553359985,0.8985585570335388
0.9960134625434875,0.09745490550994873,0.8985585570335388
0.9987452626228333,0.10018670558929443,0.8985585570335388
0.9991161823272705,0.10055762529373169,0.8985585570335388
1.0003793239593506,0.10182076692581177,0.8985585570335388
0.9995018839836121,0.10094332695007324,0.8985585570335388
1.0016546249389648,0.10309606790542603,0.8985585570335388
1.0003584623336792,0.10179990530014038,0.8985585570335388
1.0034794807434082,0.10492092370986938,0.8985585570335388
1.0101467370986938,0.11158818006515503,0.8985585570335388
1.0149455070495605,0.11638695001602173,0.8985585570335388
1.0128751993179321,0.11431664228439331,0.8985585570335388
1.0085337162017822,0.10997515916824341,0.8985585570335388
1.0049182176589966,0.10635966062545776,0.8985585570335388
1.0033138990402222,0.10475534200668335,0.8985585570335388
1.0018317699432373,0.10327321290969849,0.8985585570335388
1.0005505084991455,0.10199195146560669,0.8985585570335388
1.001987338066101,0.10342782735824585,0.8985595107078552
1.0021854639053345,0.10127705335617065,0.9009084105491638
1.001863956451416,0.04161888360977173,0.9602450728416443
1.0011776685714722,0.06273186206817627,1.0639095306396484
1.0026675462722778,0.08944910764694214,0.9132184386253357
1.0033985376358032,0.104839026927948,0.8985595107078552
1.0023542642593384,0.10379570722579956,0.8985585570335388
1.0027412176132202,0.1041826605796814,0.8985585570335388
1.000808596611023,0.10225003957748413,0.8985585570335388
0.9966710805892944,0.09811252355575562,0.8985585570335388
0.9936982989311218,0.09513974189758301,0.8985585570335388
0.9944245219230652,0.09586596488952637,0.8985585570335388
0.9973344802856445,0.09877592325210571,0.8985585570335388
0.9980065822601318,0.09944802522659302,0.8985585570335388
0.9987806081771851,0.10022205114364624,0.8985585570335388
0.9978045225143433,0.09924596548080444,0.8985585570335388
0.9972003698348999,0.09864181280136108,0.8985585570335388
0.9941067695617676,0.09554821252822876,0.8985585570335388
0.9906623363494873,0.09210377931594849,0.8985585570335388
0.9940279722213745,0.0954694151878357,0.8985585570335388
0.997812807559967,0.09925425052642822,0.8985585570335388
1.0012491941452026,0.10269063711166382,0.8985585570335388
1.0016446113586426,0.10308605432510376,0.8985585570335388
1.0013107061386108,0.10275214910507202,0.8985585570335388
1.0012314319610596,0.10267287492752075,0.8985585570335388
1.0015649795532227,0.10300642251968384,0.8985585570335388
0.9991384148597717,0.10057985782623291,0.8985585570335388
0.9961614608764648,0.09760290384292603,0.8985585570335388
1.0001678466796875,0.10160928964614868,0.8985585570335388
1.0042542219161987,0.10569566488265991,0.8985585570335388
1.0035994052886963,0.10504084825515747,0.8985585570335388
1.0001587867736816,0.10160022974014282,0.8985585570335388
0.9985651969909668,0.10000663995742798,0.8985585570335388
0.9985440969467163,0.09998553991317749,0.8985585570335388
0.9950530529022217,0.09649449586868286,0.8985585570335388
0.9935020804405212,0.09494352340698242,0.8985585570335388
0.9941257238388062,0.09556716680526733,0.8985585570335388
0.9973840713500977,0.09882551431655884,0.8985585570335388
0.9970942139625549,0.09853565692901611,0.8985585570335388
0.996252179145813,0.09769362211227417,0.8985585570335388
0.9982869029045105,0.09972834587097168,0.8985585570335388
1.002835750579834,0.10427719354629517,0.8985585570335388
1.0059337615966797,0.10737520456314087,0.8985585570335388
1.0057930946350098,0.10723453760147095,0.8985585570335388
1.0007708072662354,0.10221225023269653,0.8985585570335388
0.9978692531585693,0.09931069612503052,0.8985585570335388
0.9979384541511536,0.09937989711761475,0.8985585570335388
0.9985347986221313,0.09997624158859253,0.8985585570335388
0.9991201758384705,0.10056161880493164,0.8985585570335388
1.000796914100647,0.10223835706710815,0.8985585570335388
1.0041136741638184,0.10555511713027954,0.8985585570335388
1.0049724578857422,0.10641390085220337,0.8985585570335388
1.0018573999404907,0.1032988429069519,0.8985585570335388
0.992842972278595,0.09428441524505615,0.8985585570335388
0.9870456457138062,0.08848708868026733,0.8985585570335388
0.990971565246582,0.09241300821304321,0.8985585570335388
0.9975801706314087,0.09902161359786987,0.8985585570335388
1.0011365413665771,0.10257798433303833,0.8985585570335388
0.9982797503471375,0.09972119331359863,0.8985585570335388
0.9969214200973511,0.09836286306381226,0.8985585570335388
0.9981286525726318,0.09957009553909302,0.8985585570335388
0.9993306398391724,0.10077208280563354,0.8985585570335388
1.0028401613235474,0.10428160429000854,0.8985585570335388
1.0041033029556274,0.10554474592208862,0.8985585570335388
1.0072519779205322,0.10869342088699341,0.8985585570335388
1.0109312534332275,0.11237269639968872,0.8985585570335388
1.0096114873886108,0.11105293035507202,0.8985585570335388
1.0080242156982422,0.10946565866470337,0.8985585570335388
1.0098234415054321,0.11126488447189331,0.8985585570335388
1.009157657623291,0.1105991005897522,0.8985585570335388
1.0058344602584839,0.10727590322494507,0.8985585570335388
1.0047459602355957,0.10618740320205688,0.8985585570335388
1.0057272911071777,0.10716873407363892,0.8985585570335388
1.0046141147613525,0.10605555772781372,0.8985585570335388
1.0053924322128296,0.10683387517929077,0.8985585570335388
1.0057016611099243,0.1071431040763855,0.8985585570335388
1.0040360689163208,0.10547751188278198,0.8985585570335388
1.004782795906067,0.10622423887252808,0.8985585570335388
1.0017917156219482,0.10323315858840942,0.8985585570335388
1.0012226104736328,0.102664053440094,0.8985585570335388
1.0019525289535522,0.10339397192001343,0.8985585570335388
1.003204107284546,0.10464555025100708,0.8985585570335388
1.0047303438186646,0.10617178678512573,0.8985585570335388
1.002257227897644,0.10369867086410522,0.8985585570335388
0.9992833733558655,0.10072481632232666,0.8985585570335388
0.999483048915863,0.10092449188232422,0.8985585570335388
0.9950582981109619,0.0964997410774231,0.8985585570335388
0.9916248917579651,0.09306633472442627,0.8985585570335388
0.9890139698982239,0.09045541286468506,0.8985585570335388
0.9929001927375793,0.09434163570404053,0.8985585570335388
0.9975277185440063,0.09896916151046753,0.8985585570335388
0.9980601668357849,0.0995016098022461,0.8985585570335388
0.9963867664337158,0.097828209400177,0.8985585570335388
0.9919597506523132,0.09340119361877441,0.8985585570335388
0.991053581237793,0.09249502420425415,0.8985585570335388
0.9904040694236755,0.09184551239013672,0.8985585570335388
0.9927536845207214,0.09419512748718262,0.8985585570335388
0.9953455924987793,0.09678703546524048,0.8985585570335388
0.9970414042472839,0.09848284721374512,0.8985585570335388
1.0019936561584473,0.10343509912490845,0.8985585570335388
1.005604863166809,0.10704535245895386,0.8985595107078552
1.005140781402588,0.10423237085342407,0.9009084105491638
1.004056692123413,0.0438116192817688,0.9602450728416443
1.0054751634597778,0.058434367179870605,1.0639095306396484
1.0078237056732178,0.09460526704788208,0.9132184386253357
1.0071555376052856,0.10859602689743042,0.8985595107078552
1.0061343908309937,0.10757583379745483,0.8985585570335388
1.007554054260254,0.10899549722671509,0.8985585570335388
1.0058019161224365,0.1072433590888977,0.8985585570335388
1.0009068250656128,0.10234826803207397,0.8985585570335388
0.9969367980957031,0.0983782410621643,0.8985585570335388
0.994442343711853,0.09588378667831421,0.8985585570335388
0.9937808513641357,0.09522229433059692,0.8985585570335388
0.9942666888237,0.09570813179016113,0.8985585570335388
0.9949833154678345,0.09642475843429565,0.8985585570335388
0.9951724410057068,0.09661388397216797,0.8985585570335388
0.9972519278526306,0.0986933708190918,0.8985585570335388
0.999176025390625,0.10061746835708618,0.8985585570335388
1.0002553462982178,0.10169678926467896,0.8985585570335388
0.9998286366462708,0.10127007961273193,0.8985585570335388
0.9994549751281738,0.10089641809463501,0.8985585570335388
0.99776691198349,0.09920835494995117,0.8985585570335388
0.9975010752677917,0.09894251823425293,0.8985585570335388
0.9993245005607605,0.10076594352722168,0.8985585570335388
1.0009340047836304,0.10237544775009155,0.8985585570335388
1.000236988067627,0.10167843103408813,0.8985585570335388
0.9995434284210205,0.10098487138748169,0.8985585570335388
0.9992318749427795,0.10067331790924072,0.8985585570335388
1.0023609399795532,0.1038023829460144,0.8985585570335388
1.0076007843017578,0.109042227268219,0.8985585570335388
1.0096849203109741,0.1111263632774353,0.8985585570335388
1.0111571550369263,0.11259859800338745,0.8985585570335388
1.0092074871063232,0.11064893007278442,0.8985585570335388
1.0095102787017822,0.11095172166824341,0.8985585570335388
1.0104135274887085,0.11185497045516968,0.8985585570335388
1.0099618434906006,0.11140328645706177,0.8985585570335388
1.0103334188461304,0.11177486181259155,0.8985585570335388
1.0083786249160767,0.10982006788253784,0.8985585570335388
1.0054937601089478,0.10693520307540894,0.8985585570335388
1.0013179779052734,0.10275942087173462,0.8985585570335388
0.9992104768753052,0.10065191984176636,0.8985585570335388
0.9993317127227783,0.1007731556892395,0.8985585570335388
0.9972600340843201,0.09870147705078125,0.8985585570335388
0.9943854212760925,0.09582686424255371,0.8985585570335388
0.9913996458053589,0.09284108877182007,0.8985585570335388
0.9910756349563599,0.09251707792282104,0.8985585570335388
0.9922345876693726,0.09367603063583374,0.8985585570335388
0.9965038895606995,0.09794533252716064,0.8985585570335388
0.9982936978340149,0.09973514080047607,0.8985585570335388
0.995865523815155,0.09730696678161621,0.8985585570335388
0.9929326772689819,0.09437412023544312,0.8985585570335388
0.9927231669425964,0.09416460990905762,0.8985585570335388
0.9960323572158813,0.09747380018234253,0.8985585570335388
0.9986476302146912,0.10008907318115234,0.8985585570335388
0.9979451894760132,0.09938663244247437,0.8985585570335388
0.9970178604125977,0.09845930337905884,0.8985585570335388
0.9963430166244507,0.09778445959091187,0.8985585570335388
0.9989285469055176,0.10036998987197876,0.8985585570335388
0.995941698551178,0.09738314151763916,0.8985585570335388
0.9961386919021606,0.09758013486862183,0.8985585570335388
0.9978866577148438,0.09932810068130493,0.8985585570335388
0.9965997934341431,0.09804123640060425,0.8985585570335388
0.9970493912696838,0.09849083423614502,0.8985585570335388
0.9960454702377319,0.09748691320419312,0.8985585570335388
0.9978030920028687,0.09924453496932983,0.8985585570335388
1.0027198791503906,0.1041613221168518,0.8985585570335388
1.0067058801651,0.10814732313156128,0.8985585570335388
1.0084658861160278,0.10990732908248901,0.8985585570335388
1.008027195930481,0.10946863889694214,0.8985585570335388
1.010250449180603,0.11169189214706421,0.8985585570335388
1.0125360488891602,0.11397749185562134,0.8985585570335388
1.0137557983398438,0.11519724130630493,0.8985585570335388
1.01382315158844,0.11526459455490112,0.8985585570335388
1.0080819129943848,0.10952335596084595,0.8985585570335388
1.0043048858642578,0.105746328830719,0.8985585570335388
1.0032492876052856,0.10469073057174683,0.8985585570335388
1.0047154426574707,0.10615688562393188,0.8985585570335388
1.0026756525039673,0.10411709547042847,0.8985585570335388
0.9991448521614075,0.10058629512786865,0.8985585570335388
0.9957189559936523,0.09716039896011353,0.8985585570335388
0.9970635175704956,0.09850496053695679,0.8985585570335388
0.9987353086471558,0.10017675161361694,0.8985585570335388
1.000214695930481,0.10165613889694214,0.8985585570335388
0.9998354315757751,0.10127687454223633,0.8985585570335388
0.9977012276649475,0.09914267063140869,0.8985585570335388
0.9964433908462524,0.09788483381271362,0.8985585570335388
0.9941899180412292,0.09563136100769043,0.8985585570335388
0.9914827942848206,0.09292423725128174,0.8985585570335388
0.9873917698860168,0.08883321285247803,0.8985585570335388
0.9879338145256042,0.08937525749206543,0.8985585570335388
0.9931595921516418,0.09460103511810303,0.8985585570335388
0.9985141158103943,0.09995555877685547,0.8985585570335388
1.0001707077026367,0.1016121506690979,0.8985585570335388
0.9990790486335754,0.10052049160003662,0.8985585570335388
0.9965078830718994,0.0979493260383606,0.8985585570335388
0.9985837936401367,0.1000252366065979,0.8985585570335388
1.0010021924972534,0.1024436354637146,0.8985585570335388
1.0000823736190796,0.10152381658554077,0.8985585570335388
0.99615079164505,0.09759223461151123,0.8985585570335388
0.995079755783081,0.09652119874954224,0.8985585570335388
0.9957177639007568,0.09715825319290161,0.8985595107078552
0.9966014623641968,0.09569305181503296,0.9009084105491638
1.0000392198562622,0.03979414701461792,0.9602450728416443
1.0034241676330566,0.0604853630065918,1.0639095306396484
1.0049307346343994,0.09171229600906372,0.9132184386253357
1.0066953897476196,0.1081358790397644,0.8985595107078552
1.0055888891220093,0.10703033208847046,0.8985585570335388
1.0068484544754028,0.10828989744186401,0.8985585570335388
1.0109484195709229,0.11238986253738403,0.8985585570335388
1.014525055885315,0.11596649885177612,0.8985585570335388
1.0142604112625122,0.11570185422897339,0.8985585570335388
1.0089346170425415,0.11037606000900269,0.8985585570335388
1.0053048133850098,0.10674625635147095,0.8985585570335388
1.0051923990249634,0.10663384199142456,0.8985585570335388
1.0013208389282227,0.10276228189468384,0.8985585570335388
1.000649333000183,0.10209077596664429,0.8985585570335388
1.0000594854354858,0.10150092840194702,0.8985585570335388
0.9980191588401794,0.09946060180664062,0.8985585570335388
0.9982407093048096,0.09968215227127075,0.8985585570335388
0.9984784126281738,0.09991985559463501,0.8985585570335388
1.0000938177108765,0.10153526067733765,0.8985585570335388
1.0014876127243042,0.10292905569076538,0.8985585570335388
1.0035113096237183,0.10495275259017944,0.8985585570335388
1.0037187337875366,0.1051601767539978,0.8985585570335388
1.0027390718460083,0.10418051481246948,0.8985585570335388
1.0028343200683594,0.10427576303482056,0.8985585570335388
1.0003387928009033,0.1017802357673645,0.8985585570335388
0.9987821578979492,0.1002236008644104,0.8985585570335388
0.9985238909721375,0.09996533393859863,0.8985585570335388
0.9973693490028381,0.09881079196929932,0.8985585570335388
0.9961962103843689,0.09763765335083008,0.8985585570335388
0.995425820350647,0.09686726331710815,0.8985585570335388
0.9980391263961792,0.09948056936264038,0.8985585570335388
1.0005637407302856,0.10200518369674683,0.8985585570335388
1.0036158561706543,0.10505729913711548,0.8985585570335388
1.0071260929107666,0.10856753587722778,0.8985585570335388
1.008663535118103,0.11010497808456421,0.8985585570335388
1.0069575309753418,0.10839897394180298,0.8985585570335388
1.0045335292816162,0.10597497224807739,0.8985585570335388
1.0012191534042358,0.10266059637069702,0.8985585570335388
0.9970971941947937,0.09853863716125488,0.8985585570335388
0.9945377111434937,0.09597915410995483,0.8985585570335388
0.9964803457260132,0.09792178869247437,0.8985585570335388
1.0016967058181763,0.10313814878463745,0.8985585570335388
1.0077266693115234,0.10916811227798462,0.8985585570335388
1.0094926357269287,0.11093407869338989,0.8985585570335388
1.0057666301727295,0.10720807313919067,0.8985585570335388
1.0026694536209106,0.10411089658737183,0.8985585570335388
1.0000295639038086,0.10147100687026978,0.8985585570335388
1.0025335550308228,0.10397499799728394,0.8985585570335388
1.0022101402282715,0.10365158319473267,0.8985585570335388
0.9996969699859619,0.1011384129524231,0.8985585570335388
1.0019338130950928,0.10337525606155396,0.8985585570335388
1.004556655883789,0.10599809885025024,0.8985585570335388
1.003397822380066,0.1048392653465271,0.8985585570335388
1.0013922452926636,0.10283368825912476,0.8985585570335388
1.000462293624878,0.10190373659133911,0.8985585570335388
1.000670313835144,0.10211175680160522,0.8985585570335388
1.0041518211364746,0.10559326410293579,0.8985585570335388
1.007745623588562,0.1091870665550232,0.8985585570335388
1.0064607858657837,0.10790222883224487,0.8985585570335388
1.0037416219711304,0.10518306493759155,0.8985585570335388
0.9976383447647095,0.09907978773117065,0.8985585570335388
0.9935348033905029,0.09497624635696411,0.8985585570335388
0.9934916496276855,0.09493309259414673,0.8985585570335388
0.9965031147003174,0.09794455766677856,0.8985585570335388
1.00008225440979,0.10152369737625122,0.8985585570335388
1.003862738609314,0.10530418157577515,0.8985585570335388
1.0036815404891968,0.10512298345565796,0.8985585570335388
1.0027272701263428,0.10416871309280396,0.8985585570335388
1.0050437450408936,0.10648518800735474,0.8985585570335388
1.0077046155929565,0.10914605855941772,0.8985585570335388
1.0093903541564941,0.11083179712295532,0.8985585570335388
1.0085303783416748,0.10997182130813599,0.8985585570335388
1.010865569114685,0.11230701208114624,0.8985585570335388
1.0092685222625732,0.11070996522903442,0.8985585570335388
1.0068795680999756,0.10832101106643677,0.8985585570335388
1.0056476593017578,0.107089102268219,0.8985585570335388
1.0029691457748413,0.10441058874130249,0.8985585570335388
1.0003236532211304,0.10176509618759155,0.8985585570335388
0.9973292350769043,0.09877067804336548,0.8985585570335388
0.9946375489234924,0.09607899188995361,0.8985585570335388
0.9945346713066101,0.09597611427307129,0.8985585570335388
0.9922403693199158,0.09368181228637695,0.8985585570335388
0.9955979585647583,0.09703940153121948,0.8985585570335388
0.9973852634429932,0.09882670640945435,0.8985585570335388
1.0008243322372437,0.10226577520370483,0.8985585570335388
1.0019946098327637,0.10343605279922485,0.8985585570335388
0.9991385340690613,0.10057997703552246,0.8985585570335388
0.9966849088668823,0.0981263518333435,0.8985585570335388
0.9935251474380493,0.0949665904045105,0.8985585570335388
0.9934173226356506,0.09485876560211182,0.8985585570335388
0.9938105940818787,0.09525203704833984,0.8985585570335388
0.9915253520011902,0.09296679496765137,0.8985585570335388
0.98989337682724,0.09133481979370117,0.8985585570335388
0.9915957450866699,0.0930371880531311,0.8985585570335388
0.9955354332923889,0.0969768762588501,0.8985585570335388
0.9993664622306824,0.10080790519714355,0.8985585570335388
1.0031744241714478,0.10461586713790894,0.8985585570335388
1.0030102729797363,0.10445171594619751,0.8985585570335388
1.0030694007873535,0.10450989007949829,0.8985595107078552
1.0030570030212402,0.10214859247207642,0.9009084105491638
1.0022941827774048,0.0420491099357605,0.9602450728416443
1.0011814832687378,0.06272804737091064,1.0639095306396484
1.001308798789978,0.08809036016464233,0.9132184386253357
1.0035737752914429,0.10501426458358765,0.8985595107078552
1.0057361125946045,0.10717755556106567,0.8985585570335388
1.0054967403411865,0.1069381833076477,0.8985585570335388
1.0032519102096558,0.10469335317611694,0.8985585570335388
1.0006117820739746,0.10205322504043579,0.8985585570335388
1.0005031824111938,0.10194462537765503,0.8985585570335388
1.0013132095336914,0.10275465250015259,0.8985585570335388
1.0037833452224731,0.10522478818893433,0.8985585570335388
1.0081205368041992,0.1095619797706604,0.8985585570335388
1.0087486505508423,0.11019009351730347,0.8985585570335388
1.0055022239685059,0.10694366693496704,0.8985585570335388
0.9996964335441589,0.10113787651062012,0.8985585570335388
0.9996764063835144,0.10111784934997559,0.8985585570335388
0.9973683953285217,0.09880983829498291,0.8985585570335388
0.9950148463249207,0.09645628929138184,0.8985585570335388
0.9939804077148438,0.09542185068130493,0.8985585570335388
0.9907258152961731,0.09216725826263428,0.8985585570335388
0.9917476177215576,0.0931890606880188,0.8985585570335388
0.9912127256393433,0.09265416860580444,0.8985585570335388
0.9906100034713745,0.0920514464378357,0.8985585570335388
0.9925675988197327,0.09400904178619385,0.8985585570335388
0.9957111477851868,0.09715259075164795,0.8985585570335388
0.9984070658683777,0.09984850883483887,0.8985585570335388
1.0001262426376343,0.10156768560409546,0.8985585570335388
1.0008108615875244,0.1022523045539856,0.8985585570335388
1.000836730003357,0.10227817296981812,0.8985585570335388
1.0046300888061523,0.10607153177261353,0.8985585570335388
1.0072667598724365,0.1087082028388977,0.8985585570335388
1.0086833238601685,0.11012476682662964,0.8985585570335388
1.0091718435287476,0.11061328649520874,0.8985585570335388
1.0115524530410767,0.11299389600753784,0.8985585570335388
1.0112519264221191,0.11269336938858032,0.8985585570335388
1.0102088451385498,0.11165028810501099,0.8985585570335388
1.009459376335144,0.11090081930160522,0.8985585570335388
1.0053660869598389,0.10680752992630005,0.8985585570335388
0.999610185623169,0.10105162858963013,0.8985585570335388
0.9972208738327026,0.09866231679916382,0.8985585570335388
0.9954367876052856,0.09687823057174683,0.8985585570335388
0.9965132474899292,0.09795469045639038,0.8985585570335388
0.9987537264823914,0.10019516944885254,0.8985585570335388
0.9996550679206848,0.101096510887146,0.8985585570335388
1.0010263919830322,0.10246783494949341,0.8985585570335388
1.0024590492248535,0.1039004921913147,0.8985585570335388
1.0004067420959473,0.10184818506240845,0.8985585570335388
0.9988349080085754,0.10027635097503662,0.8985585570335388
0.9971488118171692,0.09859025478363037,0.8985585570335388
0.9988840818405151,0.10032552480697632,0.8985585570335388
0.9994751811027527,0.10091662406921387,0.8985585570335388
1.002377986907959,0.10381942987442017,0.8985585570335388
1.0039043426513672,0.10534578561782837,0.8985585570335388
1.0016694068908691,0.10311084985733032,0.8985585570335388
0.9938533306121826,0.0952947735786438,0.8985585570335388
0.9909876585006714,0.09242910146713257,0.8985585570335388
0.9879669547080994,0.08940839767456055,0.8985585570335388
0.9859346747398376,0.08737611770629883,0.8985585570335388
0.9876198172569275,0.08906126022338867,0.8985585570335388
0.9910546541213989,0.09249609708786011,0.8985585570335388
0.9957139492034912,0.09715539216995239,0.8985585570335388
0.9991778135299683,0.10061925649642944,0.8985585570335388
1.0046486854553223,0.10609012842178345,0.8985585570335388
