t,ts,tl
0.9979324340820312,0.066653311252594,0.9312791228294373
0.9996412396430969,0.06836211681365967,0.9312791228294373
0.9928191304206848,0.06154000759124756,0.9312791228294373
0.9911693334579468,0.05989021062850952,0.9312791228294373
0.9905818104743958,0.059302687644958496,0.9312791228294373
0.9923995733261108,0.061120450496673584,0.9312791228294373
0.9911164045333862,0.059837281703948975,0.9312791228294373
0.9868737459182739,0.05559462308883667,0.9312791228294373
0.9865121841430664,0.05523306131362915,0.9312791228294373
0.9886807203292847,0.05740159749984741,0.9312791228294373
0.9961239099502563,0.06484478712081909,0.9312791228294373
1.002706527709961,0.07142740488052368,0.9312791228294373
1.0121766328811646,0.0808975100517273,0.9312791228294373
1.014740228652954,0.08346110582351685,0.9312791228294373
1.0104634761810303,0.07918435335159302,0.9312791228294373
0.9994072914123535,0.06812816858291626,0.9312791228294373
0.9931200742721558,0.061840951442718506,0.9312791228294373
0.9778597950935364,0.04658067226409912,0.9312791228294373
0.9767315983772278,0.04545247554779053,0.9312791228294373
0.9799299240112305,0.04865080118179321,0.9312791228294373
0.9846949577331543,0.05341583490371704,0.9312791228294373
0.991189181804657,0.05991005897521973,0.9312791228294373
0.9919275045394897,0.06064838171005249,0.9312791228294373
0.9952070116996765,0.06392788887023926,0.9312791228294373
0.9903828501701355,0.05910372734069824,0.9312791228294373
0.9946689605712891,0.0633898377418518,0.9312791228294373
0.9942232370376587,0.06294411420822144,0.9312791228294373
0.995348334312439,0.06406921148300171,0.9312791228294373
0.9922887086868286,0.06100958585739136,0.9312791228294373
0.9903163909912109,0.05903726816177368,0.9312791228294373
0.9867410659790039,0.05546194314956665,0.9312791228294373
0.9852557182312012,0.053976595401763916,0.9312791228294373
0.9848109483718872,0.05353182554244995,0.9312791228294373
0.9815460443496704,0.050266921520233154,0.9312791228294373
0.9760354161262512,0.044756293296813965,0.9312791228294373
0.973447322845459,0.04216820001602173,0.9312791228294373
0.9710232019424438,0.03974407911300659,0.9312791228294373
0.9708693623542786,0.03959023952484131,0.9312791228294373
0.9659311175346375,0.034651994705200195,0.9312791228294373
0.9728854894638062,0.041606366634368896,0.9312791228294373
0.9784402847290039,0.04716116189956665,0.9312791228294373
0.9686082005500793,0.03732907772064209,0.9312791228294373
0.9700716733932495,0.038792550563812256,0.9312791228294373
0.9628124237060547,0.03153330087661743,0.9312791228294373
0.9617812037467957,0.0305020809173584,0.9312791228294373
0.9599390029907227,0.0286598801612854,0.9312791228294373
0.9604724645614624,0.029193341732025146,0.9312791228294373
0.9672199487686157,0.03594082593917847,0.9312791228294373
0.9667571783065796,0.035478055477142334,0.9312791228294373
0.9636200070381165,0.0323408842086792,0.9312791228294373
0.9602349400520325,0.028955817222595215,0.9312791228294373
0.9634338617324829,0.017145812511444092,0.9462880492210388
0.9614843130111694,0.013433873653411865,0.9480504393577576
0.9645322561264038,0.043442368507385254,1.007974624633789
0.9639750719070435,0.14766299724578857,1.111638069152832
0.9595106244087219,0.0014363527297973633,0.9609469771385193
0.9549710154533386,0.008682966232299805,0.9462880492210388
0.9460724592208862,0.014793336391448975,0.9312791228294373
0.9458234906196594,0.014544367790222168,0.9312791228294373
0.9486492872238159,0.017370164394378662,0.9312791228294373
0.9522516131401062,0.020972490310668945,0.9312791228294373
0.9720433950424194,0.04076427221298218,0.9312791228294373
0.9743331074714661,0.04305398464202881,0.9312791228294373
0.9696321487426758,0.038353025913238525,0.9312791228294373
0.9695035815238953,0.03822445869445801,0.9312791228294373
0.9613165855407715,0.03003746271133423,0.9312791228294373
0.9674363136291504,0.036157190799713135,0.9312791228294373
0.971579372882843,0.04030025005340576,0.9312791228294373
0.9825657606124878,0.05128663778305054,0.9312791228294373
0.9795365333557129,0.048257410526275635,0.9312791228294373
0.98662269115448,0.055343568325042725,0.9312791228294373
0.9950470924377441,0.06376796960830688,0.9312791228294373
1.0008316040039062,0.069552481174469,0.9312791228294373
1.0131067037582397,0.08182758092880249,0.9312791228294373
0.9995371103286743,0.06825798749923706,0.9312791228294373
1.0098865032196045,0.07860738039016724,0.9312791228294373
1.0002048015594482,0.06892567873001099,0.9312791228294373
1.0299561023712158,0.09867697954177856,0.9312791228294373
1.0572478771209717,0.12596875429153442,0.9312791228294373
1.0629746913909912,0.13169556856155396,0.9312791228294373
1.0693321228027344,0.13805299997329712,0.9312791228294373
1.057296633720398,0.1260175108909607,0.9312791228294373
1.0725393295288086,0.14126020669937134,0.9312791228294373
1.058069109916687,0.12678998708724976,0.9312791228294373
1.0577199459075928,0.12644082307815552,0.9312791228294373
1.0445722341537476,0.1132931113243103,0.9312791228294373
1.0272154808044434,0.0959363579750061,0.9312791228294373
1.037535548210144,0.10625642538070679,0.9312791228294373
1.0325219631195068,0.10124284029006958,0.9312791228294373
1.0615708827972412,0.13029175996780396,0.9312791228294373
1.0609217882156372,0.12964266538619995,0.9312791228294373
1.0622652769088745,0.13098615407943726,0.9312791228294373
1.0636643171310425,0.13238519430160522,0.9312791228294373
1.046476125717163,0.11519700288772583,0.9312791228294373
1.061943769454956,0.1306646466255188,0.9312791228294373
1.0483286380767822,0.11704951524734497,0.9312791228294373
1.0534827709197998,0.12220364809036255,0.9312791228294373
1.038468599319458,0.10718947649002075,0.9312791228294373
1.0310395956039429,0.09976047277450562,0.9312791228294373
1.024214267730713,0.09293514490127563,0.9312791228294373
1.0137311220169067,0.08245199918746948,0.9312791228294373
1.0238890647888184,0.0926099419593811,0.9312791228294373
1.0216656923294067,0.09038656949996948,0.9312791228294373
1.03777277469635,0.10649365186691284,0.9312791228294373
1.0301669836044312,0.0988878607749939,0.9312791228294373
1.0345032215118408,0.10322409868240356,0.9312791228294373
1.025820016860962,0.09454089403152466,0.9312791228294373
1.0205695629119873,0.08929044008255005,0.9312791228294373
1.017184853553772,0.08590573072433472,0.9312791228294373
1.007149577140808,0.07587045431137085,0.9312791228294373
1.0164129734039307,0.08513385057449341,0.9312791228294373
0.9924988746643066,0.061219751834869385,0.9312791228294373
0.9870667457580566,0.055787622928619385,0.9312791228294373
0.9814375638961792,0.05015844106674194,0.9312791228294373
0.9898809194564819,0.05860179662704468,0.9312791228294373
1.002915859222412,0.07163673639297485,0.9312791228294373
0.9988709688186646,0.0675918459892273,0.9312791228294373
1.012934923171997,0.08165580034255981,0.9312791228294373
0.9983341097831726,0.06705498695373535,0.9312791228294373
1.0119287967681885,0.08064967393875122,0.9312791228294373
1.010184407234192,0.07890528440475464,0.9312791228294373
1.0147532224655151,0.08347409963607788,0.9312791228294373
1.0112173557281494,0.07993823289871216,0.9312791228294373
0.9966605305671692,0.06538140773773193,0.9312791228294373
0.9903908967971802,0.05911177396774292,0.9312791228294373
0.9669137001037598,0.03563457727432251,0.9312791228294373
0.9673511385917664,0.0360720157623291,0.9312791228294373
0.9663260579109192,0.035046935081481934,0.9312791228294373
0.974201500415802,0.042922377586364746,0.9312791228294373
0.9807130098342896,0.049433887004852295,0.9312791228294373
0.9731742739677429,0.041895151138305664,0.9312791228294373
0.9730426669120789,0.0417635440826416,0.9312791228294373
0.9713714718818665,0.0400923490524292,0.9312791228294373
0.9857489466667175,0.05446982383728027,0.9312791228294373
0.9860056638717651,0.05472654104232788,0.9312791228294373
0.9893336296081543,0.05805450677871704,0.9312791228294373
0.9944532513618469,0.06317412853240967,0.9312791228294373
0.9891624450683594,0.05788332223892212,0.9312791228294373
0.9894540905952454,0.058174967765808105,0.9312791228294373
0.9889703989028931,0.05769127607345581,0.9312791228294373
0.9857885241508484,0.05450940132141113,0.9312791228294373
0.9694706797599792,0.03819155693054199,0.9312791228294373
0.9598551988601685,0.0285760760307312,0.9312791228294373
0.9562767744064331,0.02499765157699585,0.9312791228294373
0.9595001339912415,0.0282210111618042,0.9312791228294373
0.9624752998352051,0.031196177005767822,0.9312791228294373
0.9539173245429993,0.02263820171356201,0.9312791228294373
0.9646221399307251,0.03334301710128784,0.9312791228294373
0.9885537028312683,0.057274580001831055,0.9312791228294373
1.0094282627105713,0.07814913988113403,0.9312791228294373
1.026697039604187,0.09541791677474976,0.9312791228294373
1.0269774198532104,0.08068937063217163,0.9462880492210388
1.0204793214797974,0.0724288821220398,0.9480504393577576
1.0114037990570068,0.0034291744232177734,1.007974624633789
1.0024888515472412,0.10914921760559082,1.111638069152832
0.9984325170516968,0.03748553991317749,0.9609469771385193
1.00236976146698,0.05608171224594116,0.9462880492210388
1.0024490356445312,0.071169912815094,0.9312791228294373
1.0091837644577026,0.07790464162826538,0.9312791228294373
1.0142405033111572,0.08296138048171997,0.9312791228294373
1.013209342956543,0.08193022012710571,0.9312791228294373
1.0182021856307983,0.08692306280136108,0.9312791228294373
1.0299832820892334,0.09870415925979614,0.9312791228294373
1.02482008934021,0.0935409665107727,0.9312791228294373
1.0140835046768188,0.08280438184738159,0.9312791228294373
1.0031020641326904,0.07182294130325317,0.9312791228294373
0.9934080839157104,0.06212896108627319,0.9312791228294373
0.9994977712631226,0.0682186484336853,0.9312791228294373
0.9909167289733887,0.059637606143951416,0.9312791228294373
0.9989312291145325,0.06765210628509521,0.9312791228294373
1.0101354122161865,0.07885628938674927,0.9312791228294373
1.015662431716919,0.08438330888748169,0.9312791228294373
1.0039641857147217,0.07268506288528442,0.9312791228294373
0.9948899149894714,0.06361079216003418,0.9312791228294373
0.9981889724731445,0.06690984964370728,0.9312791228294373
0.9980066418647766,0.06672751903533936,0.9312791228294373
0.992125391960144,0.06084626913070679,0.9312791228294373
0.9829854965209961,0.05170637369155884,0.9312791228294373
0.9845343828201294,0.05325525999069214,0.9312791228294373
0.9757562875747681,0.04447716474533081,0.9312791228294373
0.9729148745536804,0.041635751724243164,0.9312791228294373
0.9712362289428711,0.03995710611343384,0.9312791228294373
0.9712281227111816,0.039948999881744385,0.9312791228294373
0.9769719839096069,0.04569286108016968,0.9312791228294373
0.9749315977096558,0.043652474880218506,0.9312791228294373
0.9944818615913391,0.06320273876190186,0.9312791228294373
0.9921550750732422,0.06087595224380493,0.9312791228294373
0.987432599067688,0.05615347623825073,0.9312791228294373
0.9833477735519409,0.05206865072250366,0.9312791228294373
0.9815130233764648,0.05023390054702759,0.9312791228294373
0.9782692790031433,0.046990156173706055,0.9312791228294373
0.970859706401825,0.039580583572387695,0.9312791228294373
0.9737321138381958,0.042452991008758545,0.9312791228294373
0.9742167592048645,0.042937636375427246,0.9312791228294373
0.9732311367988586,0.04195201396942139,0.9312791228294373
0.9852045774459839,0.05392545461654663,0.9312791228294373
0.993431568145752,0.0621524453163147,0.9312791228294373
0.9916499853134155,0.06037086248397827,0.9312791228294373
0.9875509142875671,0.05627179145812988,0.9312791228294373
0.9848655462265015,0.05358642339706421,0.9312791228294373
0.9844018816947937,0.053122758865356445,0.9312791228294373
0.9939836263656616,0.06270450353622437,0.9312791228294373
1.0012890100479126,0.07000988721847534,0.9312791228294373
1.0075318813323975,0.0762527585029602,0.9312791228294373
1.0035412311553955,0.07226210832595825,0.9312791228294373
0.991676926612854,0.06039780378341675,0.9312791228294373
0.9872231483459473,0.05594402551651001,0.9312791228294373
0.9836848974227905,0.05240577459335327,0.9312791228294373
0.9844629168510437,0.053183794021606445,0.9312791228294373
0.9803675413131714,0.04908841848373413,0.9312791228294373
0.9865955114364624,0.055316388607025146,0.9312791228294373
0.9799128770828247,0.04863375425338745,0.9312791228294373
0.9800521731376648,0.04877305030822754,0.9312791228294373
0.9724138379096985,0.04113471508026123,0.9312791228294373
0.9688947796821594,0.03761565685272217,0.9312791228294373
0.9762510061264038,0.04497188329696655,0.9312791228294373
0.9729049801826477,0.04162585735321045,0.9312791228294373
0.9617838859558105,0.03050476312637329,0.9312791228294373
0.9506773948669434,0.019398272037506104,0.9312791228294373
0.9581869840621948,0.02690786123275757,0.9312791228294373
0.9724248647689819,0.04114574193954468,0.9312791228294373
0.9864681959152222,0.05518907308578491,0.9312791228294373
0.9881893396377563,0.05691021680831909,0.9312791228294373
0.980362594127655,0.04908347129821777,0.9312791228294373
0.9717464447021484,0.04046732187271118,0.9312791228294373
0.9675925374031067,0.036313414573669434,0.9312791228294373
0.9716304540634155,0.04035133123397827,0.9312791228294373
0.9737237691879272,0.04244464635848999,0.9312791228294373
0.9798862338066101,0.04860711097717285,0.9312791228294373
0.9781597256660461,0.04688060283660889,0.9312791228294373
0.9712808728218079,0.040001749992370605,0.9312791228294373
0.9708808064460754,0.039601683616638184,0.9312791228294373
0.9666825532913208,0.035403430461883545,0.9312791228294373
0.9888252019882202,0.05754607915878296,0.9312791228294373
1.0091875791549683,0.077908456325531,0.9312791228294373
1.0086276531219482,0.07734853029251099,0.9312791228294373
1.005532145500183,0.07425302267074585,0.9312791228294373
0.9893516302108765,0.05807250738143921,0.9312791228294373
0.9884898066520691,0.057210683822631836,0.9312791228294373
0.9845256805419922,0.05324655771255493,0.9312791228294373
0.9808087348937988,0.04952961206436157,0.9312791228294373
0.9841822385787964,0.05290311574935913,0.9312791228294373
0.9831930994987488,0.05191397666931152,0.9312791228294373
0.9954482913017273,0.06416916847229004,0.9312791228294373
0.9961907267570496,0.0649116039276123,0.9312791228294373
0.9951387643814087,0.06385964155197144,0.9312791228294373
0.996853232383728,0.06557410955429077,0.9312791228294373
0.9837118983268738,0.05243277549743652,0.9312791228294373
0.9830300211906433,0.051750898361206055,0.9312791228294373
0.9813916087150574,0.05011248588562012,0.9312791228294373
0.9806974530220032,0.04941833019256592,0.9312791228294373
0.9698479771614075,0.023559927940368652,0.9462880492210388
0.9659547805786133,0.017904341220855713,0.9480504393577576
0.9599927067756653,0.04798191785812378,1.007974624633789
0.9540838003158569,0.1575542688369751,1.111638069152832
0.9494072198867798,0.011539757251739502,0.9609469771385193
0.9580880403518677,0.011799991130828857,0.9462880492210388
0.9804061055183411,0.04912698268890381,0.9312791228294373
0.9887145161628723,0.05743539333343506,0.9312791228294373
0.9961309432983398,0.06485182046890259,0.9312791228294373
0.9892903566360474,0.05801123380661011,0.9312791228294373
0.9760117530822754,0.044732630252838135,0.9312791228294373
0.9682636260986328,0.03698450326919556,0.9312791228294373
0.9668437838554382,0.03556466102600098,0.9312791228294373
0.9719222784042358,0.040643155574798584,0.9312791228294373
0.9686549305915833,0.037375807762145996,0.9312791228294373
0.9721590876579285,0.04087996482849121,0.9312791228294373
0.9644734263420105,0.03319430351257324,0.9312791228294373
0.9748307466506958,0.043551623821258545,0.9312791228294373
0.9727755784988403,0.041496455669403076,0.9312791228294373
0.980636715888977,0.049357593059539795,0.9312791228294373
0.994476318359375,0.06319719552993774,0.9312791228294373
0.9950053095817566,0.06372618675231934,0.9312791228294373
0.9959624409675598,0.06468331813812256,0.9312791228294373
0.9789714813232422,0.04769235849380493,0.9312791228294373
0.987921416759491,0.05664229393005371,0.9312791228294373
0.9845167398452759,0.05323761701583862,0.9312791228294373
0.985508918762207,0.054229795932769775,0.9312791228294373
1.0048511028289795,0.07357197999954224,0.9312791228294373
1.0134551525115967,0.08217602968215942,0.9312791228294373
1.027536153793335,0.0962570309638977,0.9312791228294373
1.0246753692626953,0.09339624643325806,0.9312791228294373
1.0257937908172607,0.09451466798782349,0.9312791228294373
1.021753191947937,0.09047406911849976,0.9312791228294373
1.0183465480804443,0.08706742525100708,0.9312791228294373
1.0194088220596313,0.08812969923019409,0.9312791228294373
1.0105574131011963,0.07927829027175903,0.9312791228294373
1.0142641067504883,0.08298498392105103,0.9312791228294373
1.0083365440368652,0.07705742120742798,0.9312791228294373
0.9993687868118286,0.06808966398239136,0.9312791228294373
0.9925779104232788,0.06129878759384155,0.9312791228294373
0.9856923222541809,0.05441319942474365,0.9312791228294373
0.9891307950019836,0.05785167217254639,0.9312791228294373
0.9934459924697876,0.06216686964035034,0.9312791228294373
0.9915631413459778,0.06028401851654053,0.9312791228294373
0.9898891448974609,0.05861002206802368,0.9312791228294373
0.9936083555221558,0.062329232692718506,0.9312791228294373
1.0062772035598755,0.07499808073043823,0.9312791228294373
1.0162022113800049,0.08492308855056763,0.9312791228294373
1.0384800434112549,0.10720092058181763,0.9312791228294373
1.0460695028305054,0.11479038000106812,0.9312791228294373
1.0561165809631348,0.12483745813369751,0.9312791228294373
1.0536772012710571,0.12239807844161987,0.9312791228294373
1.0334796905517578,0.10220056772232056,0.9312791228294373
1.0219078063964844,0.09062868356704712,0.9312791228294373
1.0185085535049438,0.08722943067550659,0.9312791228294373
1.023098111152649,0.09181898832321167,0.9312791228294373
1.0265891551971436,0.0953100323677063,0.9312791228294373
1.0402960777282715,0.10901695489883423,0.9312791228294373
1.039067029953003,0.10778790712356567,0.9312791228294373
1.0310860872268677,0.09980696439743042,0.9312791228294373
1.0176913738250732,0.08641225099563599,0.9312791228294373
1.0080058574676514,0.07672673463821411,0.9312791228294373
1.013351321220398,0.0820721983909607,0.9312791228294373
1.0180038213729858,0.08672469854354858,0.9312791228294373
1.027207374572754,0.09592825174331665,0.9312791228294373
1.0163617134094238,0.08508259057998657,0.9312791228294373
1.0128161907196045,0.08153706789016724,0.9312791228294373
1.0132977962493896,0.08201867341995239,0.9312791228294373
1.008117437362671,0.07683831453323364,0.9312791228294373
1.0171878337860107,0.08590871095657349,0.9312791228294373
1.0162575244903564,0.08497840166091919,0.9312791228294373
1.0249443054199219,0.09366518259048462,0.9312791228294373
1.0189228057861328,0.08764368295669556,0.9312791228294373
1.0160566568374634,0.08477753400802612,0.9312791228294373
1.0165942907333374,0.08531516790390015,0.9312791228294373
1.0106207132339478,0.0793415904045105,0.9312791228294373
1.012833595275879,0.08155447244644165,0.9312791228294373
1.0174294710159302,0.08615034818649292,0.9312791228294373
1.0223839282989502,0.09110480546951294,0.9312791228294373
1.0305498838424683,0.099270761013031,0.9312791228294373
1.0236060619354248,0.09232693910598755,0.9312791228294373
1.0239372253417969,0.09265810251235962,0.9312791228294373
1.02387273311615,0.09259361028671265,0.9312791228294373
1.0158140659332275,0.08453494310379028,0.9312791228294373
1.0134780406951904,0.08219891786575317,0.9312791228294373
1.00247323513031,0.0711941123008728,0.9312791228294373
0.9954882860183716,0.06420916318893433,0.9312791228294373
0.9937203526496887,0.062441229820251465,0.9312791228294373
0.9906144142150879,0.059335291385650635,0.9312791228294373
0.9989812970161438,0.06770217418670654,0.9312791228294373
1.0011361837387085,0.06985706090927124,0.9312791228294373
0.9945700764656067,0.06329095363616943,0.9312791228294373
0.9941724538803101,0.0628933310508728,0.9312791228294373
0.9885109066963196,0.057231783866882324,0.9312791228294373
1.0045138597488403,0.07323473691940308,0.9312791228294373
1.0125988721847534,0.08131974935531616,0.9312791228294373
1.0205907821655273,0.08931165933609009,0.9312791228294373
1.024918794631958,0.09363967180252075,0.9312791228294373
1.0240832567214966,0.09280413389205933,0.9312791228294373
1.0301512479782104,0.0988721251487732,0.9312791228294373
1.0227274894714355,0.07643944025039673,0.9462880492210388
1.020265817642212,0.07221537828445435,0.9480504393577576
1.0131596326828003,0.0051850080490112305,1.007974624633789
1.003150224685669,0.10848784446716309,1.111638069152832
1.005081057548523,0.04413408041000366,0.9609469771385193
0.998590350151062,0.05230230093002319,0.9462880492210388
1.0035713911056519,0.0722922682762146,0.9312791228294373
1.006262183189392,0.07498306035995483,0.9312791228294373
1.0039048194885254,0.07262569665908813,0.9312791228294373
1.0069810152053833,0.07570189237594604,0.9312791228294373
1.0144755840301514,0.08319646120071411,0.9312791228294373
1.0176997184753418,0.08642059564590454,0.9312791228294373
1.0150288343429565,0.08374971151351929,0.9312791228294373
1.0142128467559814,0.08293372392654419,0.9312791228294373
1.015448808670044,0.08416968584060669,0.9312791228294373
1.0081974267959595,0.07691830396652222,0.9312791228294373
1.000331163406372,0.06905204057693481,0.9312791228294373
0.9960325956344604,0.0647534728050232,0.9312791228294373
1.0049060583114624,0.07362693548202515,0.9312791228294373
1.0127812623977661,0.08150213956832886,0.9312791228294373
1.0136854648590088,0.08240634202957153,0.9312791228294373
1.010714054107666,0.07943493127822876,0.9312791228294373
1.008599042892456,0.0773199200630188,0.9312791228294373
1.00741708278656,0.0761379599571228,0.9312791228294373
1.010568380355835,0.0792892575263977,0.9312791228294373
1.0109630823135376,0.07968395948410034,0.9312791228294373
1.0185682773590088,0.08728915452957153,0.9312791228294373
1.0177048444747925,0.08642572164535522,0.9312791228294373
1.0167982578277588,0.08551913499832153,0.9312791228294373
1.0196185111999512,0.08833938837051392,0.9312791228294373
1.0126463174819946,0.08136719465255737,0.9312791228294373
1.012839436531067,0.08156031370162964,0.9312791228294373
1.0114362239837646,0.08015710115432739,0.9312791228294373
1.010953664779663,0.07967454195022583,0.9312791228294373
1.0137702226638794,0.08249109983444214,0.9312791228294373
1.0068535804748535,0.07557445764541626,0.9312791228294373
1.0047132968902588,0.07343417406082153,0.9312791228294373
1.0062470436096191,0.07496792078018188,0.9312791228294373
1.0105464458465576,0.07926732301712036,0.9312791228294373
1.0131480693817139,0.08186894655227661,0.9312791228294373
1.0115104913711548,0.08023136854171753,0.9312791228294373
1.0090047121047974,0.07772558927536011,0.9312791228294373
1.0100826025009155,0.07880347967147827,0.9312791228294373
1.0130938291549683,0.081814706325531,0.9312791228294373
1.009580135345459,0.07830101251602173,0.9312791228294373
1.0081052780151367,0.07682615518569946,0.9312791228294373
0.9987484812736511,0.06746935844421387,0.9312791228294373
0.9974252581596375,0.0661461353302002,0.9312791228294373
0.9961529970169067,0.06487387418746948,0.9312791228294373
0.9993835687637329,0.06810444593429565,0.9312791228294373
1.0017704963684082,0.07049137353897095,0.9312791228294373
0.9914405941963196,0.060161471366882324,0.9312791228294373
0.9859501719474792,0.05467104911804199,0.9312791228294373
0.9851616621017456,0.05388253927230835,0.9312791228294373
0.9808406829833984,0.04956156015396118,0.9312791228294373
0.9794665575027466,0.048187434673309326,0.9312791228294373
0.97869873046875,0.047419607639312744,0.9312791228294373
0.9796474575996399,0.04836833477020264,0.9312791228294373
0.9845637083053589,0.05328458547592163,0.9312791228294373
0.9863699078559875,0.05509078502655029,0.9312791228294373
0.9890133142471313,0.05773419141769409,0.9312791228294373
0.996656596660614,0.06537747383117676,0.9312791228294373
1.0132781267166138,0.08199900388717651,0.9312791228294373
1.0270700454711914,0.09579092264175415,0.9312791228294373
1.0291078090667725,0.0978286862373352,0.9312791228294373
1.0237709283828735,0.09249180555343628,0.9312791228294373
1.017024278640747,0.08574515581130981,0.9312791228294373
1.0191543102264404,0.08787518739700317,0.9312791228294373
1.0273370742797852,0.0960579514503479,0.9312791228294373
1.0282639265060425,0.09698480367660522,0.9312791228294373
1.0254136323928833,0.09413450956344604,0.9312791228294373
1.0220396518707275,0.09076052904129028,0.9312791228294373
1.0212608575820923,0.08998173475265503,0.9312791228294373
1.0236598253250122,0.09238070249557495,0.9312791228294373
1.0257046222686768,0.0944254994392395,0.9312791228294373
1.0269548892974854,0.0956757664680481,0.9312791228294373
1.0303374528884888,0.09905833005905151,0.9312791228294373
1.0246446132659912,0.09336549043655396,0.9312791228294373
1.0145217180252075,0.08324259519577026,0.9312791228294373
1.0131248235702515,0.08184570074081421,0.9312791228294373
1.0124032497406006,0.08112412691116333,0.9312791228294373
1.011044979095459,0.07976585626602173,0.9312791228294373
1.0084697008132935,0.0771905779838562,0.9312791228294373
1.011501669883728,0.08022254705429077,0.9312791228294373
1.0158557891845703,0.08457666635513306,0.9312791228294373
1.0143486261367798,0.08306950330734253,0.9312791228294373
1.0076013803482056,0.07632225751876831,0.9312791228294373
0.999919593334198,0.06864047050476074,0.9312791228294373
0.9983745813369751,0.06709545850753784,0.9312791228294373
0.9959863424301147,0.06470721960067749,0.9312791228294373
0.9913617968559265,0.06008267402648926,0.9312791228294373
0.9952214956283569,0.06394237279891968,0.9312791228294373
0.9938057661056519,0.0625266432762146,0.9312791228294373
0.9963239431381226,0.0650448203086853,0.9312791228294373
0.9963656663894653,0.06508654356002808,0.9312791228294373
1.0014969110488892,0.0702177882194519,0.9312791228294373
1.000432014465332,0.06915289163589478,0.9312791228294373
0.9918678998947144,0.0605887770652771,0.9312791228294373
0.9872212409973145,0.0559421181678772,0.9312791228294373
0.984880805015564,0.05360168218612671,0.9312791228294373
0.9802123308181763,0.03392428159713745,0.9462880492210388
0.9805172681808472,0.0324668288230896,0.9480504393577576
0.9849836230278015,0.02299100160598755,1.007974624633789
0.9932111501693726,0.11842691898345947,1.111638069152832
0.9947332143783569,0.033786237239837646,0.9609469771385193
0.989730179309845,0.04344213008880615,0.9462880492210388
0.9887841939926147,0.05750507116317749,0.9312791228294373
0.9903090596199036,0.05902993679046631,0.9312791228294373
0.9939727783203125,0.06269365549087524,0.9312791228294373
0.9844068288803101,0.0531277060508728,0.9312791228294373
0.9861481785774231,0.05486905574798584,0.9312791228294373
0.9942183494567871,0.06293922662734985,0.9312791228294373
0.9995076060295105,0.06822848320007324,0.9312791228294373
1.0016652345657349,0.07038611173629761,0.9312791228294373
1.0026650428771973,0.07138592004776001,0.9312791228294373
1.0009578466415405,0.06967872381210327,0.9312791228294373
0.9940366744995117,0.06275755167007446,0.9312791228294373
0.9848951101303101,0.0536159873008728,0.9312791228294373
0.9803822636604309,0.04910314083099365,0.9312791228294373
0.9819181561470032,0.05063903331756592,0.9312791228294373
0.988965630531311,0.05768650770187378,0.9312791228294373
0.9975587725639343,0.06627964973449707,0.9312791228294373
0.9990957975387573,0.06781667470932007,0.9312791228294373
0.9976435899734497,0.06636446714401245,0.9312791228294373
0.994388222694397,0.06310909986495972,0.9312791228294373
0.9929482340812683,0.061669111251831055,0.9312791228294373
0.9879167675971985,0.05663764476776123,0.9312791228294373
0.9805580377578735,0.04927891492843628,0.9312791228294373
0.9796046018600464,0.04832547903060913,0.9312791228294373
0.9774560928344727,0.0461769700050354,0.9312791228294373
1.0013937950134277,0.07011467218399048,0.9312791228294373
1.0118411779403687,0.0805620551109314,0.9312791228294373
1.0070738792419434,0.0757947564125061,0.9312791228294373
1.010697364807129,0.07941824197769165,0.9312791228294373
1.006190299987793,0.07491117715835571,0.9312791228294373
0.9940316081047058,0.06275248527526855,0.9312791228294373
0.9972130656242371,0.0659339427947998,0.9312791228294373
1.0000076293945312,0.068728506565094,0.9312791228294373
1.001921534538269,0.07064241170883179,0.9312791228294373
1.006900429725647,0.07562130689620972,0.9312791228294373
1.0005097389221191,0.06923061609268188,0.9312791228294373
1.0100114345550537,0.07873231172561646,0.9312791228294373
1.0079076290130615,0.07662850618362427,0.9312791228294373
0.9959626197814941,0.06468349695205688,0.9312791228294373
0.9892687797546387,0.057989656925201416,0.9312791228294373
0.9879320859909058,0.056652963161468506,0.9312791228294373
1.0000174045562744,0.06873828172683716,0.9312791228294373
1.0208885669708252,0.08960944414138794,0.9312791228294373
1.040799856185913,0.10952073335647583,0.9312791228294373
1.051419973373413,0.12014085054397583,0.9312791228294373
1.048058271408081,0.1167791485786438,0.9312791228294373
1.043789029121399,0.11250990629196167,0.9312791228294373
1.03725266456604,0.10597354173660278,0.9312791228294373
1.0341159105300903,0.10283678770065308,0.9312791228294373
1.034226417541504,0.10294729471206665,0.9312791228294373
1.0270780324935913,0.09579890966415405,0.9312791228294373
1.0159960985183716,0.08471697568893433,0.9312791228294373
1.012719750404358,0.08144062757492065,0.9312791228294373
1.0085924863815308,0.0773133635520935,0.9312791228294373
1.0008466243743896,0.06956750154495239,0.9312791228294373
1.0025577545166016,0.0712786316871643,0.9312791228294373
1.0060824155807495,0.07480329275131226,0.9312791228294373
1.0086472034454346,0.07736808061599731,0.9312791228294373
1.011452317237854,0.08017319440841675,0.9312791228294373
1.0056102275848389,0.07433110475540161,0.9312791228294373
1.008982539176941,0.07770341634750366,0.9312791228294373
1.0234386920928955,0.09215956926345825,0.9312791228294373
1.0366820096969604,0.1054028868675232,0.9312791228294373
1.0364302396774292,0.10515111684799194,0.9312791228294373
1.0227574110031128,0.09147828817367554,0.9312791228294373
1.0194804668426514,0.08820134401321411,0.9312791228294373
