t,sum
1.0048584938049316,1.0684586763381958
1.0048205852508545,1.0684767961502075
1.0046606063842773,1.0684949159622192
1.0062079429626465,1.0685120820999146
1.0049736499786377,1.0685292482376099
1.0009684562683105,1.0685464143753052
0.9975964426994324,1.0709115266799927
0.9923003315925598,1.1302663087844849
0.9897847771644592,1.0479985475540161
0.9921709299087524,1.051291584968567
0.9960516095161438,1.0599194765090942
0.9980749487876892,1.0645657777786255
0.998100996017456,1.0655652284622192
1.0055104494094849,1.0658141374588013
1.0224545001983643,1.0659066438674927
1.0332388877868652,1.0659648180007935
1.031894326210022,1.0660163164138794
1.0188108682632446,1.0660649538040161
1.0136973857879639,1.0661126375198364
1.0104689598083496,1.0661612749099731
1.0040924549102783,1.066208004951477
1.0017849206924438,1.066254734992981
0.9986270070075989,1.0663005113601685
0.9990059733390808,1.066346287727356
1.0000360012054443,1.066391110420227
1.000007152557373,1.0664359331130981
0.9978118538856506,1.0664798021316528
0.9969668388366699,1.0665236711502075
0.9981088638305664,1.0665675401687622
0.9954415559768677,1.066609501838684
0.9916811585426331,1.0666524171829224
0.9912766218185425,1.0666943788528442
0.99397212266922,1.0667353868484497
0.9969225525856018,1.0667763948440552
0.9952338337898254,1.0668164491653442
0.9975301027297974,1.0668574571609497
1.0011212825775146,1.0668965578079224
1.0035394430160522,1.066935658454895
1.0051988363265991,1.0669747591018677
1.003279209136963,1.067012906074524
0.9989418387413025,1.0670520067214966
0.9959341883659363,1.0670892000198364
0.9975076913833618,1.0671263933181763
0.99956876039505,1.0671626329421997
0.9987668395042419,1.0671988725662231
1.0008221864700317,1.0672351121902466
1.0007200241088867,1.0672703981399536
1.0000056028366089,1.0673056840896606
1.0006283521652222,1.0673400163650513
0.9974950551986694,1.067374348640442
0.9955003261566162,1.0674086809158325
0.9954421520233154,1.0674430131912231
0.9984497427940369,1.067475438117981
1.001085638999939,1.0675078630447388
1.0017995834350586,1.0675402879714966
1.002644658088684,1.0675736665725708
1.002968430519104,1.0676041841506958
1.0029746294021606,1.0676356554031372
1.0014384984970093,1.0676671266555786
0.9979687929153442,1.0676976442337036
0.9936047196388245,1.0677281618118286
0.9945215582847595,1.0677577257156372
0.9978955984115601,1.0677872896194458
1.0010771751403809,1.0678168535232544
1.0016114711761475,1.0678445100784302
0.9975529313087463,1.0678740739822388
0.9981095790863037,1.0679017305374146
1.0009851455688477,1.0679303407669067
1.0015431642532349,1.0679570436477661
1.003734827041626,1.067984700202942
1.0059032440185547,1.0680114030838013
1.0046190023422241,1.0680381059646606
1.0011687278747559,1.0680638551712036
0.9989660978317261,1.0680896043777466
0.9967583417892456,1.0681153535842896
0.9934553503990173,1.0681401491165161
0.9932515025138855,1.0681649446487427
0.9940750598907471,1.0681906938552856
0.9972292184829712,1.0682145357131958
0.998479962348938,1.068238377571106
0.9951916337013245,1.0682612657546997
0.9960516095161438,1.0682851076126099
1.0013883113861084,1.0683079957962036
1.0022951364517212,1.0683308839797974
0.99832683801651,1.0683537721633911
0.995926022529602,1.0683757066726685
0.9959627389907837,1.0683966875076294
0.9979594349861145,1.0684186220169067
0.9987295269966125,1.068440556526184
0.9958306550979614,1.068461537361145
0.9938887357711792,1.0684815645217896
0.9963760375976562,1.068501591682434
1.001698613166809,1.0685216188430786
1.0023679733276367,1.0685416460037231
1.0006721019744873,1.0685616731643677
1.0005589723587036,1.0685817003250122
1.0016365051269531,1.068599820137024
0.9969102740287781,1.068618893623352
0.9953148365020752,1.0686370134353638
0.9968858361244202,1.068654179573059
0.9973368644714355,1.0686732530593872
0.9971714615821838,1.068691372871399
0.9978691935539246,1.0687085390090942
1.000274658203125,1.0687257051467896
1.000809669494629,1.0687419176101685
1.0011062622070312,1.0687590837478638
1.0024175643920898,1.0711241960525513
1.004367709159851,1.130478024482727
1.0036982297897339,1.0470792055130005
0.9945178031921387,1.0504895448684692
0.9874851107597351,1.0591307878494263
0.98583984375,1.0637789964675903
0.9877161979675293,1.064778447151184
0.9917576313018799,1.0650283098220825
0.9943821430206299,1.0651217699050903
0.9958169460296631,1.0651837587356567
0.9960686564445496,1.0652352571487427
0.9939092993736267,1.0652858018875122
0.9927709698677063,1.0653353929519653
0.9949889779090881,1.0653849840164185
0.9968559741973877,1.0654336214065552
0.9981966614723206,1.065480351448059
1.0017282962799072,1.0655280351638794
1.0090605020523071,1.0655747652053833
1.0135340690612793,1.0656214952468872
1.0158213376998901,1.0656682252883911
1.0124311447143555,1.0657130479812622
1.0040613412857056,1.0657578706741333
0.9980444312095642,1.0658026933670044
1.0003156661987305,1.0658475160598755
1.0058120489120483,1.0658904314041138
1.0079718828201294,1.065933346748352
1.0048898458480835,1.0659762620925903
1.0018833875656128,1.0660182237625122
1.0038026571273804,1.066060185432434
1.0066940784454346,1.0661011934280396
1.0088659524917603,1.066142201423645
1.0103425979614258,1.0661832094192505
1.0069630146026611,1.0662223100662231
1.004429817199707,1.0662633180618286
1.005177617073059,1.0663014650344849
1.0057475566864014,1.0663405656814575
1.0065778493881226,1.0663796663284302
1.0077463388442993,1.0664178133010864
1.0099132061004639,1.0664550065994263
1.0096327066421509,1.0664921998977661
1.0068451166152954,1.066529393196106
1.0052026510238647,1.0665656328201294
1.004949688911438,1.0666009187698364
1.0020238161087036,1.0666362047195435
0.9904013872146606,1.066672444343567
0.9812518954277039,1.0667058229446411
0.9793749451637268,1.0667401552200317
0.9782701134681702,1.0667744874954224
0.9752333164215088,1.0668078660964966
0.9769464731216431,1.0668412446975708
0.9828829169273376,1.0668736696243286
0.9854868650436401,1.0669070482254028
0.9835841655731201,1.0669394731521606
0.9791326522827148,1.0669699907302856
0.9793462753295898,1.067001461982727
0.9824853539466858,1.0670338869094849
0.9876063466072083,1.0670644044876099
0.9918574094772339,1.0670939683914185
0.9937594532966614,1.0671225786209106
0.9971408247947693,1.0671530961990356
1.0063368082046509,1.0671826601028442
1.0179082155227661,1.0672112703323364
1.0195502042770386,1.0672398805618286
1.0155906677246094,1.0672675371170044
1.0123845338821411,1.0672961473464966
1.010327696800232,1.0673238039016724
1.0130574703216553,1.0673514604568481
1.0147384405136108,1.0673781633377075
1.0137133598327637,1.0674039125442505
1.009143590927124,1.0674296617507935
1.005687952041626,1.0674563646316528
1.0061619281768799,1.0674821138381958
1.0067285299301147,1.0675069093704224
1.0080466270446777,1.0675307512283325
1.0055065155029297,1.0675565004348755
1.0023136138916016,1.067581295967102
0.9979695677757263,1.0676041841506958
0.9956578612327576,1.067628026008606
0.9951586723327637,1.0676518678665161
0.9940540194511414,1.0676747560501099
0.9965115189552307,1.0676966905593872
0.99504154920578,1.067719578742981
0.9961360692977905,1.0677415132522583
0.9983388185501099,1.067764401435852
0.9996370673179626,1.0677844285964966
0.994844377040863,1.0678054094314575
0.9831891059875488,1.0678273439407349
0.9785200953483582,1.0678483247756958
0.9773650765419006,1.0678683519363403
0.977840781211853,1.0678883790969849
0.9820836782455444,1.0679084062576294
0.9861818552017212,1.067928433418274
0.9895632863044739,1.067947506904602
0.9921103715896606,1.0679656267166138
0.9925729632377625,1.067984700202942
0.9927021861076355,1.0680047273635864
0.9993352890014648,1.0680218935012817
1.0086874961853027,1.0680400133132935
1.0148581266403198,1.0680571794509888
1.0152751207351685,1.0680772066116333
1.0151931047439575,1.0704423189163208
1.0174381732940674,1.1297961473464966
1.0186964273452759,1.048209309577942
1.0190255641937256,1.0515395402908325
1.0182982683181763,1.0601807832717896
1.018730640411377,1.0648289918899536
1.016743779182434,1.0658284425735474
1.0126978158950806,1.0660773515701294
1.010024070739746,1.0661689043045044
1.0047218799591064,1.0662270784378052
1.0011789798736572,1.0662776231765747
1.0012930631637573,1.0663262605667114
1.001702904701233,1.0663739442825317
0.9990896582603455,1.0664206743240356
0.9964458346366882,1.0664674043655396
0.9944682121276855,1.066513180732727
0.9982947111129761,1.0665589570999146
1.002211570739746,1.0666037797927856
1.0018434524536133,1.0666486024856567
0.999390184879303,1.0666924715042114
0.9969903230667114,1.0667353868484497
0.99449622631073,1.0667802095413208
0.9934428334236145,1.0668221712112427
0.9934495091438293,1.0668641328811646
0.9951719045639038,1.0669060945510864
0.9921016097068787,1.0669480562210083
0.9880538582801819,1.0669890642166138
0.989266574382782,1.0670300722122192
0.990188479423523,1.067069172859192
0.9884564280509949,1.067109227180481
0.9928927421569824,1.0671483278274536
0.9966249465942383,1.0671864748001099
0.9984903335571289,1.0672255754470825
1.0017837285995483,1.0672637224197388
1.0042064189910889,1.0673009157180786
1.0059280395507812,1.0673381090164185
1.0065102577209473,1.067374348640442
1.0053874254226685,1.0674115419387817
1.0017528533935547,1.0674477815628052
0.9993768930435181,1.0674830675125122
1.0012184381484985,1.0675183534622192
1.003553032875061,1.0675517320632935
1.0019346475601196,1.067586064338684
0.9967733025550842,1.0676203966140747
0.9965248107910156,1.067653775215149
1.0003323554992676,1.0676871538162231
1.001051425933838,1.067719578742981
0.9995783567428589,1.0677529573440552
1.0003043413162231,1.0677844285964966
1.0035732984542847,1.067815899848938
1.00316321849823,1.0678483247756958
1.0005542039871216,1.0678778886795044
0.9983580112457275,1.0679093599319458
0.9965013861656189,1.0679389238357544
0.9972261786460876,1.0679694414138794
0.9969907402992249,1.0679980516433716
0.9951581358909607,1.0680276155471802
0.994376003742218,1.0680571794509888
0.9947710037231445,1.0680848360061646
0.9988381266593933,1.0681124925613403
1.001577377319336,1.0681401491165161
1.0040924549102783,1.068167805671692
1.0044690370559692,1.0681954622268677
1.0019371509552002,1.068222165107727
0.9998438954353333,1.0682488679885864
1.0006048679351807,1.0682746171951294
1.0039221048355103,1.0683003664016724
1.008872628211975,1.068325161933899
1.0095293521881104,1.068350911140442
1.0027498006820679,1.0683757066726685
0.9955373406410217,1.068400502204895
0.9942373037338257,1.0684243440628052
0.9978546500205994,1.0684481859207153
1.0002135038375854,1.068471074104309
1.0006829500198364,1.0684949159622192
1.0014082193374634,1.0685187578201294
1.0020596981048584,1.0685416460037231
1.0049326419830322,1.0685635805130005
1.0025991201400757,1.0685855150222778
0.9976763725280762,1.0686074495315552
0.9911860227584839,1.0686284303665161
0.9911935329437256,1.068649411201477
0.9949148893356323,1.0686713457107544
0.9974196553230286,1.0686923265457153
0.9968659281730652,1.0687123537063599
0.9962049126625061,1.0687323808670044
0.9979857206344604,1.068752408027649
0.9992089867591858,1.068771481513977
0.9984397888183594,1.0687905550003052
0.9966533184051514,1.0688096284866333
0.995900571346283,1.0688287019729614
1.000103235244751,1.0688468217849731
1.0048812627792358,1.0688649415969849
1.004717230796814,1.0688830614089966
1.0013620853424072,1.068900227546692
0.9992480278015137,1.0689173936843872
1.0013530254364014,1.068935513496399
1.0024948120117188,1.0689526796340942
0.9989305138587952,1.0689688920974731
0.9969044923782349,1.068985104560852
0.997673511505127,1.0713502168655396
1.0000840425491333,1.1307021379470825
1.0018858909606934,1.0482932329177856
1.0027105808258057,1.0515729188919067
1.0026506185531616,1.0601998567581177
1.001403570175171,1.0648452043533325
0.9993765354156494,1.0658437013626099
0.999409556388855,1.0660916566848755
1.0008580684661865,1.066184163093567
0.9967467784881592,1.0662413835525513
0.994455873966217,1.0662919282913208
0.9927436113357544,1.066341519355774
0.9926673173904419,1.0663882493972778
0.9958668351173401,1.0664349794387817
0.9961516857147217,1.0664807558059692
0.9974116683006287,1.0665265321731567
0.9993851184844971,1.0665723085403442
1.0003546476364136,1.0666190385818481
1.0006886720657349,1.0666629076004028
1.0011029243469238,1.0667067766189575
1.0004050731658936,1.0667506456375122
0.9981221556663513,1.0667935609817505
0.9943757653236389,1.0668364763259888
0.9945652484893799,1.066879391670227
0.9959547519683838,1.066921353340149
0.9969729781150818,1.0669623613357544
0.9971891045570374,1.0670024156570435
0.9985852837562561,1.067043423652649
1.0012186765670776,1.0670825242996216
1.0030629634857178,1.067123532295227
1.0006667375564575,1.0671626329421997
0.998322069644928,1.067200779914856
0.9986560940742493,1.0672389268875122
0.9994311332702637,1.0672770738601685
0.9988374710083008,1.0673152208328247
0.9944016337394714,1.0673514604568481
0.9870827198028564,1.067388653755188
0.9891587495803833,1.0674248933792114
0.9944462776184082,1.0674611330032349
0.9956220388412476,1.067496418952942
0.9963113069534302,1.0675326585769653
0.9980837106704712,1.067566990852356
0.9981827139854431,1.0676013231277466
0.9976151585578918,1.0676347017288208
0.9983866810798645,1.067668080329895
1.001050353050232,1.0677014589309692
1.0044574737548828,1.0677348375320435
1.003298282623291,1.0677672624588013
1.0007920265197754,1.0677987337112427
0.9982646703720093,1.067830204963684
0.9977452158927917,1.0678616762161255
0.996657133102417,1.067893147468567
0.9914447665214539,1.067923665046692
0.9896777272224426,1.067954182624817
0.9907989501953125,1.0679837465286255
0.9937065839767456,1.068013310432434
0.9983206987380981,1.0680419206619263
1.0031713247299194,1.0680705308914185
1.0070730447769165,1.0680981874465942
1.009028434753418,1.0681277513504028
1.0114367008209229,1.0681554079055786
1.01173734664917,1.0681830644607544
1.0113122463226318,1.0682097673416138
1.0121301412582397,1.0682355165481567
1.0127514600753784,1.0682622194290161
1.0115854740142822,1.0682889223098755
1.0042887926101685,1.068313717842102
0.9978275895118713,1.0683404207229614
0.9947924017906189,1.068365216255188
0.9918550848960876,1.0683900117874146
0.9902977347373962,1.0684148073196411
0.9914144277572632,1.0684386491775513
0.9904508590698242,1.0684624910354614
0.9889020323753357,1.068487286567688
0.9888650178909302,1.0685111284255981
0.9870263338088989,1.0685330629348755
0.9850558638572693,1.0685559511184692
0.9847120046615601,1.0685778856277466
0.9879213571548462,1.0686007738113403
0.9931610822677612,1.0686217546463013
0.9956830739974976,1.0686436891555786
0.994437038898468,1.068665623664856
0.9942736625671387,1.068686604499817
0.9960134625434875,1.0687066316604614
0.9987452626228333,1.068726658821106
0.9991161823272705,1.0687466859817505
1.0003793239593506,1.068766713142395
0.9995018839836121,1.0687857866287231
1.0016546249389648,1.0688058137893677
1.0003584623336792,1.0688248872756958
1.0034794807434082,1.0688430070877075
1.0101467370986938,1.0688620805740356
1.0149455070495605,1.068879246711731
1.0128751993179321,1.0688973665237427
1.0085337162017822,1.068914532661438
1.0049182176589966,1.0689316987991333
1.0033138990402222,1.068949818611145
1.0018317699432373,1.068966031074524
1.0005505084991455,1.0689822435379028
1.001987338066101,1.0690003633499146
1.0021854639053345,1.0713645219802856
1.001863956451416,1.130717396736145
1.0011776685714722,1.048305630683899
1.0026675462722778,1.0515815019607544
1.0033985376358032,1.0602113008499146
1.0023542642593384,1.0648576021194458
1.0027412176132202,1.0658560991287231
1.000808596611023,1.0661050081253052
0.9966710805892944,1.0661965608596802
0.9936982989311218,1.0662537813186646
0.9944245219230652,1.066304326057434
0.9973344802856445,1.0663520097732544
0.9980065822601318,1.0663996934890747
0.9987806081771851,1.0664464235305786
0.9978045225143433,1.0664931535720825
0.9972003698348999,1.06653892993927
0.9941067695617676,1.0665847063064575
0.9906623363494873,1.0666295289993286
0.9940279722213745,1.0666733980178833
0.997812807559967,1.066717267036438
1.0012491941452026,1.0667601823806763
1.0016446113586426,1.0668030977249146
1.0013107061386108,1.0668469667434692
1.0012314319610596,1.0668879747390747
1.0015649795532227,1.0669299364089966
0.9991384148597717,1.066970944404602
0.9961614608764648,1.0670109987258911
1.0001678466796875,1.0670510530471802
1.0042542219161987,1.0670920610427856
1.0035994052886963,1.0671311616897583
1.0001587867736816,1.067170262336731
0.9985651969909668,1.0672084093093872
0.9985440969467163,1.0672465562820435
0.9950530529022217,1.0672847032546997
0.9935020804405212,1.067322850227356
0.9941257238388062,1.0673590898513794
0.9973840713500977,1.0673953294754028
0.9970942139625549,1.0674315690994263
0.996252179145813,1.0674668550491333
0.9982869029045105,1.0675021409988403
1.002835750579834,1.0675374269485474
1.0059337615966797,1.067571759223938
1.0057930946350098,1.0676060914993286
1.0007708072662354,1.0676394701004028
0.9978692531585693,1.067672848701477
0.9979384541511536,1.0677062273025513
0.9985347986221313,1.0677396059036255
0.9991201758384705,1.0677720308303833
1.000796914100647,1.0678025484085083
1.0041136741638184,1.0678340196609497
1.0049724578857422,1.0678654909133911
1.0018573999404907,1.0678969621658325
0.992842972278595,1.0679265260696411
0.9870456457138062,1.0679570436477661
0.990971565246582,1.0679866075515747
0.9975801706314087,1.068015217781067
1.0011365413665771,1.0680447816848755
0.9982797503471375,1.068074345588684
0.9969214200973511,1.0681020021438599
0.9981286525726318,1.068130612373352
0.9993306398391724,1.0681573152542114
1.0028401613235474,1.0681849718093872
1.0041033029556274,1.0682107210159302
1.0072519779205322,1.0682374238967896
1.0109312534332275,1.0682650804519653
1.0096114873886108,1.0682908296585083
1.0080242156982422,1.0683156251907349
1.0098234415054321,1.0683413743972778
1.009157657623291,1.0683661699295044
1.0058344602584839,1.0683900117874146
1.0047459602355957,1.0684148073196411
1.0057272911071777,1.0684386491775513
1.0046141147613525,1.0684634447097778
1.0053924322128296,1.068487286567688
1.0057016611099243,1.0685101747512817
1.0040360689163208,1.068532109260559
1.004782795906067,1.0685559511184692
1.0017917156219482,1.0685778856277466
1.0012226104736328,1.068599820137024
1.0019525289535522,1.0686217546463013
1.003204107284546,1.0686427354812622
1.0047303438186646,1.0686637163162231
1.002257227897644,1.068684697151184
0.9992833733558655,1.068705677986145
0.999483048915863,1.0687247514724731
0.9950582981109619,1.0687447786331177
0.9916248917579651,1.0687648057937622
0.9890139698982239,1.0687838792800903
0.9929001927375793,1.0688029527664185
0.9975277185440063,1.0688220262527466
0.9980601668357849,1.0688410997390747
0.9963867664337158,1.06885826587677
0.9919597506523132,1.0688773393630981
0.991053581237793,1.0688954591751099
0.9904040694236755,1.0689126253128052
0.9927536845207214,1.0689297914505005
0.9953455924987793,1.0689460039138794
0.9970414042472839,1.0689622163772583
1.0019936561584473,1.0689793825149536
1.005604863166809,1.0689955949783325
1.005140781402588,1.07136070728302
1.004056692123413,1.1307145357131958
1.0054751634597778,1.0481740236282349
1.0078237056732178,1.0514270067214966
1.0071555376052856,1.0600520372390747
1.0061343908309937,1.0647002458572388
1.007554054260254,1.0656987428665161
1.0058019161224365,1.0659476518630981
1.0009068250656128,1.0660401582717896
0.9969367980957031,1.0660983324050903
0.994442343711853,1.0661498308181763
0.9937808513641357,1.0661975145339966
0.9942666888237,1.066245198249817
0.9949833154678345,1.0662928819656372
0.9951724410057068,1.0663396120071411
0.9972519278526306,1.066386342048645
0.999176025390625,1.0664311647415161
1.0002553462982178,1.0664769411087036
0.9998286366462708,1.0665208101272583
0.9994549751281738,1.0665665864944458
0.99776691198349,1.0666104555130005
0.9975010752677917,1.0666533708572388
0.9993245005607605,1.066696286201477
1.0009340047836304,1.066738247871399
1.000236988067627,1.0667811632156372
0.9995434284210205,1.066823124885559
0.9992318749427795,1.0668631792068481
1.0023609399795532,1.0669041872024536
1.0076007843017578,1.0669442415237427
1.0096849203109741,1.0669852495193481
1.0111571550369263,1.0670243501663208
1.0092074871063232,1.0670634508132935
1.0095102787017822,1.0671015977859497
1.0104135274887085,1.067139744758606
1.0099618434906006,1.0671778917312622
1.0103334188461304,1.067215085029602
1.0083786249160767,1.0672513246536255
1.0054937601089478,1.0672885179519653
1.0013179779052734,1.0673238039016724
0.9992104768753052,1.0673609972000122
0.9993317127227783,1.0673962831497192
0.9972600340843201,1.0674306154251099
0.9943854212760925,1.0674649477005005
0.9913996458053589,1.0674983263015747
0.9910756349563599,1.0675326585769653
0.9922345876693726,1.0675660371780396
0.9965038895606995,1.0675984621047974
0.9982936978340149,1.0676318407058716
0.995865523815155,1.067663311958313
0.9929326772689819,1.0676966905593872
0.9927231669425964,1.0677272081375122
0.9960323572158813,1.06775963306427
0.9986476302146912,1.0677891969680786
0.9979451894760132,1.0678197145462036
0.9970178604125977,1.0678502321243286
0.9963430166244507,1.0678797960281372
0.9989285469055176,1.0679093599319458
0.995941698551178,1.0679370164871216
0.9961386919021606,1.0679665803909302
0.9978866577148438,1.067994236946106
0.9965997934341431,1.0680228471755981
0.9970493912696838,1.068050503730774
0.9960454702377319,1.0680772066116333
0.9978030920028687,1.0681039094924927
1.0027198791503906,1.068130612373352
1.0067058801651,1.068156361579895
1.0084658861160278,1.0681830644607544
1.008027195930481,1.0682088136672974
1.010250449180603,1.068233609199524
1.0125360488891602,1.0682584047317505
1.0137557983398438,1.0682841539382935
1.01382315158844,1.0683079957962036
1.0080819129943848,1.0683318376541138
1.0043048858642578,1.068355679512024
1.0032492876052856,1.0683785676956177
1.0047154426574707,1.0684024095535278
1.0026756525039673,1.0684252977371216
0.9991448521614075,1.068447232246399
0.9957189559936523,1.068471074104309
0.9970635175704956,1.0684930086135864
0.9987353086471558,1.0685139894485474
1.000214695930481,1.0685349702835083
0.9998354315757751,1.0685559511184692
0.9977012276649475,1.0685778856277466
0.9964433908462524,1.0685979127883911
0.9941899180412292,1.0686169862747192
0.9914827942848206,1.0686370134353638
0.9873917698860168,1.0686570405960083
0.9879338145256042,1.0686761140823364
0.9931595921516418,1.068696141242981
0.9985141158103943,1.068715214729309
1.0001707077026367,1.0687333345413208
0.9990790486335754,1.0687514543533325
0.9965078830718994,1.0687695741653442
0.9985837936401367,1.0687867403030396
1.0010021924972534,1.0688039064407349
1.0000823736190796,1.0688220262527466
0.99615079164505,1.068839192390442
0.995079755783081,1.0688554048538208
0.9957177639007568,1.0688725709915161
0.9966014623641968,1.0712376832962036
1.0000392198562622,1.1305896043777466
1.0034241676330566,1.048885464668274
1.0049307346343994,1.0518666505813599
1.0066953897476196,1.0604439973831177
1.0055888891220093,1.0650807619094849
1.0068484544754028,1.066076397895813
1.0109484195709229,1.0663233995437622
1.014525055885315,1.0664149522781372
1.0142604112625122,1.0664712190628052
1.0089346170425415,1.0665227174758911
1.0053048133850098,1.066569447517395
1.0051923990249634,1.066616177558899
1.0013208389282227,1.0666629076004028
1.000649333000183,1.066707730293274
1.0000594854354858,1.0667535066604614
0.9980191588401794,1.0667983293533325
0.9982407093048096,1.0668431520462036
0.9984784126281738,1.066886067390442
1.0000938177108765,1.0669299364089966
1.0014876127243042,1.0669728517532349
1.0035113096237183,1.0670148134231567
1.0037187337875366,1.067057728767395
1.0027390718460083,1.067099690437317
1.0028343200683594,1.0671406984329224
1.0003387928009033,1.0671817064285278
0.9987821578979492,1.067221760749817
0.9985238909721375,1.0672608613967896
0.9973693490028381,1.0673009157180786
0.9961962103843689,1.0673400163650513
0.995425820350647,1.0673781633377075
0.9980391263961792,1.0674163103103638
1.0005637407302856,1.0674535036087036
1.0036158561706543,1.0674916505813599
1.0071260929107666,1.0675278902053833
1.008663535118103,1.0675650835037231
1.0069575309753418,1.0676003694534302
1.0045335292816162,1.0676356554031372
1.0012191534042358,1.0676718950271606
0.9970971941947937,1.0677062273025513
0.9945377111434937,1.067740559577942
0.9964803457260132,1.0677748918533325
1.0016967058181763,1.0678092241287231
1.0077266693115234,1.0678426027297974
1.0094926357269287,1.0678750276565552
1.0057666301727295,1.0679084062576294
1.0026694536209106,1.0679398775100708
1.0000295639038086,1.0679723024368286
1.0025335550308228,1.0680028200149536
1.0022101402282715,1.0680352449417114
0.9996969699859619,1.0680667161941528
1.0019338130950928,1.068095326423645
1.004556655883789,1.06812584400177
1.003397822380066,1.0681554079055786
1.0013922452926636,1.0681840181350708
1.000462293624878,1.0682135820388794
1.000670313835144,1.0682421922683716
1.0041518211364746,1.0682708024978638
1.007745623588562,1.0682984590530396
1.0064607858657837,1.0683261156082153
1.0037416219711304,1.0683528184890747
0.9976383447647095,1.068379521369934
0.9935348033905029,1.0684062242507935
0.9934916496276855,1.0684319734573364
0.9965031147003174,1.0684596300125122
1.00008225440979,1.0684844255447388
1.003862738609314,1.0685092210769653
1.0036815404891968,1.0685349702835083
1.0027272701263428,1.0685588121414185
1.0050437450408936,1.068583607673645
1.0077046155929565,1.0686064958572388
1.0093903541564941,1.0686312913894653
1.0085303783416748,1.0686551332473755
1.010865569114685,1.0686770677566528
1.0092685222625732,1.068700909614563
1.0068795680999756,1.0687237977981567
1.0056476593017578,1.068745732307434
1.0029691457748413,1.0687676668167114
1.0003236532211304,1.0687886476516724
0.9973292350769043,1.0688096284866333
0.9946375489234924,1.068832516670227
0.9945346713066101,1.0688525438308716
0.9922403693199158,1.0688735246658325
0.9955979585647583,1.0688925981521606
0.9973852634429932,1.0689135789871216
1.0008243322372437,1.0689326524734497
1.0019946098327637,1.0689517259597778
0.9991385340690613,1.068970799446106
0.9966849088668823,1.068989872932434
0.9935251474380493,1.0690089464187622
0.9934173226356506,1.069027066230774
0.9938105940818787,1.0690451860427856
0.9915253520011902,1.0690633058547974
0.98989337682724,1.0690795183181763
0.9915957450866699,1.0690966844558716
0.9955354332923889,1.069113850593567
0.9993664622306824,1.0691300630569458
1.0031744241714478,1.0691462755203247
1.0030102729797363,1.0691624879837036
1.0030694007873535,1.069179654121399
1.0030570030212402,1.07154381275177
1.0022941827774048,1.1308966875076294
1.0011814832687378,1.0480624437332153
1.001308798789978,1.051228642463684
1.0035737752914429,1.059829831123352
1.0057361125946045,1.0644704103469849
1.0054967403411865,1.0654679536819458
1.0032519102096558,1.0657168626785278
1.0006117820739746,1.0658093690872192
1.0005031824111938,1.06586754322052
1.0013132095336914,1.065919041633606
1.0037833452224731,1.065968632698059
1.0081205368041992,1.0660172700881958
1.0087486505508423,1.0660640001296997
1.0055022239685059,1.0661107301712036
0.9996964335441589,1.066158413887024
0.9996764063835144,1.0662041902542114
0.9973683953285217,1.066249966621399
0.9950148463249207,1.0662957429885864
0.9939804077148438,1.0663405656814575
0.9907258152961731,1.0663853883743286
0.9917476177215576,1.0664292573928833
0.9912127256393433,1.0664712190628052
0.9906100034713745,1.0665150880813599
0.9925675988197327,1.0665580034255981
0.9957111477851868,1.06659996509552
0.9984070658683777,1.066640019416809
1.0001262426376343,1.0666810274124146
1.0008108615875244,1.0667229890823364
1.000836730003357,1.0667630434036255
1.0046300888061523,1.0668021440505981
1.0072667598724365,1.0668412446975708
1.0086833238601685,1.0668803453445435
1.0091718435287476,1.0669194459915161
1.0115524530410767,1.0669575929641724
1.0112519264221191,1.0669947862625122
1.0102088451385498,1.067031979560852
1.009459376335144,1.0670682191848755
1.0053660869598389,1.0671054124832153
0.999610185623169,1.0671416521072388
0.9972208738327026,1.0671769380569458
0.9954367876052856,1.0672122240066528
0.9965132474899292,1.0672465562820435
0.9987537264823914,1.0672837495803833
0.9996550679206848,1.0673171281814575
1.0010263919830322,1.0673495531082153
1.0024590492248535,1.0673829317092896
1.0004067420959473,1.0674153566360474
0.9988349080085754,1.0674487352371216
0.9971488118171692,1.0674811601638794
0.9988840818405151,1.0675126314163208
0.9994751811027527,1.0675441026687622
1.002377986907959,1.0675746202468872
1.0039043426513672,1.0676060914993286
1.0016694068908691,1.0676366090774536
0.9938533306121826,1.0676661729812622
0.9909876585006714,1.0676957368850708
0.9879669547080994,1.067724347114563
0.9859346747398376,1.0677539110183716
0.9876198172569275,1.0677825212478638
0.9910546541213989,1.067811131477356
0.9957139492034912,1.0678378343582153
0.9991778135299683,1.0678654909133911
1.0046486854553223,1.0678941011428833
1.0084013938903809,1.0679208040237427
1.0097547769546509,1.0679465532302856
1.0103157758712769,1.067973256111145
1.0110503435134888,1.067999005317688
1.0093382596969604,1.068024754524231
1.0080697536468506,1.068050503730774
1.0057755708694458,1.0680752992630005
1.0022789239883423,1.068100094795227
1.0018808841705322,1.0681248903274536
1.0031477212905884,1.0681487321853638
1.0024911165237427,1.068172574043274
0.9985532760620117,1.0681954622268677
0.9940152764320374,1.0682193040847778
0.991094172000885,1.0682421922683716
0.9899212718009949,1.068264126777649
0.9867127537727356,1.0682860612869263
0.986815869808197,1.06830894947052
0.9859094619750977,1.068329930305481
0.9857590198516846,1.0683518648147583
0.9838907122612,1.0683718919754028
0.9878825545310974,1.0683928728103638
0.9953059554100037,1.0684138536453247
