t,ts,tl
0.00911443680524826,0.008347935974597931,0.01746237277984619
-0.0018635094165802002,0.0066998302936553955,0.004836320877075195
0.0026675760746002197,0.0021687448024749756,0.004836320877075195
-0.00373096764087677,0.005410477519035339,-0.00914144515991211
-0.006750360131263733,0.0023910850286483765,-0.00914144515991211
-0.0019782111048698425,0.006814531981945038,0.004836320877075195
0.005128592252731323,0.012333780527114868,0.01746237277984619
-0.0019919127225875854,0.0336751788854599,0.031683266162872314
0.004101581871509552,0.01336079090833664,0.01746237277984619
-0.0010581612586975098,0.005894482135772705,0.004836320877075195
0.0013687759637832642,0.010510221123695374,-0.00914144515991211
-0.0016000866889953613,0.006436407566070557,0.004836320877075195
-0.004954025149345398,0.009790346026420593,0.004836320877075195
0.0054984912276268005,0.011963881552219391,0.01746237277984619
0.0012058615684509277,0.016256511211395264,0.01746237277984619
-0.005566716194152832,0.010403037071228027,0.004836320877075195
0.007640950381755829,0.009821422398090363,0.01746237277984619
-0.00336543470621109,0.008201755583286285,0.004836320877075195
-0.008691869676113129,0.013528190553188324,0.004836320877075195
0.006582111120223999,0.010880261659622192,0.01746237277984619
0.004993073642253876,0.012469299137592316,0.01746237277984619
-0.00423816591501236,0.009074486792087555,0.004836320877075195
0.0015015080571174622,0.003334812819957733,0.004836320877075195
-0.005585037171840668,0.0035564079880714417,-0.00914144515991211
0.005694113671779633,0.011768259108066559,0.01746237277984619
-0.0033532828092575073,0.008189603686332703,0.004836320877075195
0.002711862325668335,0.0021244585514068604,0.004836320877075195
-0.005101874470710754,0.00993819534778595,0.004836320877075195
0.004528716206550598,0.012933656573295593,0.01746237277984619
0.002072662115097046,0.0027636587619781494,0.004836320877075195
0.0020704269409179688,0.0027658939361572266,0.004836320877075195
-0.0006700977683067322,0.0055064186453819275,0.004836320877075195
-0.004612654447555542,0.009448975324630737,0.004836320877075195
-0.004728838801383972,0.009565159678459167,0.004836320877075195
0.004678651690483093,0.012783721089363098,0.01746237277984619
0.0012135803699493408,0.0036227405071258545,0.004836320877075195
-0.010970190167427063,0.0018287450075149536,-0.00914144515991211
0.01578761637210846,0.001674756407737732,0.01746237277984619
0.0035240650177001953,0.013938307762145996,0.01746237277984619
-0.013495437800884247,0.0043539926409721375,-0.00914144515991211
0.0038054659962654114,0.001030854880809784,0.004836320877075195
-0.0019023120403289795,0.006738632917404175,0.004836320877075195
0.00652795284986496,0.010934419929981232,0.01746237277984619
0.001934245228767395,0.015528127551078796,0.01746237277984619
-0.004428990185260773,0.004712454974651337,-0.00914144515991211
-0.0011560767889022827,0.005992397665977478,0.004836320877075195
-0.0011821836233139038,0.006018504500389099,0.004836320877075195
-0.004341989755630493,0.009178310632705688,0.004836320877075195
0.004687942564487457,0.012774430215358734,0.01746237277984619
-0.004208266735076904,0.0090445876121521,0.004836320877075195
-0.0014784112572669983,0.006314732134342194,0.004836320877075195
0.0015716776251792908,0.0032646432518959045,0.004836320877075195
0.008732639253139496,0.008729733526706696,0.01746237277984619
-0.004152737557888031,0.008989058434963226,0.004836320877075195
0.005009971559047699,0.00017365068197250366,0.004836320877075195
-0.001305021345615387,0.006141342222690582,0.004836320877075195
-0.003504127264022827,0.008340448141098022,0.004836320877075195
0.005967855453491211,0.025715410709381104,0.031683266162872314
-0.0013451054692268372,0.01880747824907303,0.01746237277984619
-0.00045987963676452637,0.005296200513839722,0.004836320877075195
-0.003745540976524353,0.005395904183387756,-0.00914144515991211
0.0015076324343681335,0.0033286884427070618,0.004836320877075195
0.0030623450875282288,0.014400027692317963,0.01746237277984619
-0.007092475891113281,0.011928796768188477,0.004836320877075195
0.002427928149700165,0.015034444630146027,0.01746237277984619
0.004998594522476196,0.012463778257369995,0.01746237277984619
-0.0042077600955963135,0.009044080972671509,0.004836320877075195
-0.0038379430770874023,0.008674263954162598,0.004836320877075195
-0.001593761146068573,0.006430082023143768,0.004836320877075195
-0.0033884048461914062,0.008224725723266602,0.004836320877075195
0.0012756139039993286,0.0035607069730758667,0.004836320877075195
0.0010545700788497925,0.003781750798225403,0.004836320877075195
0.004709281027317047,0.012753091752529144,0.01746237277984619
-0.0006769895553588867,0.005513310432434082,0.004836320877075195
-0.0036510303616523743,0.00848735123872757,0.004836320877075195
0.005284637212753296,0.012177735567092896,0.01746237277984619
0.004122145473957062,0.0007141754031181335,0.004836320877075195
0.0005129426717758179,0.0043233782052993774,0.004836320877075195
-0.007858805358409882,0.0012826398015022278,-0.00914144515991211
-0.002747930586338043,0.0075842514634132385,0.004836320877075195
0.00023896247148513794,0.004597358405590057,0.004836320877075195
-0.004032887518405914,0.00886920839548111,0.004836320877075195
0.008370235562324524,0.009092137217521667,0.01746237277984619
-0.002447843551635742,0.0072841644287109375,0.004836320877075195
0.009313449263572693,0.008148923516273499,0.01746237277984619
0.002327367663383484,0.0025089532136917114,0.004836320877075195
-0.002530820667743683,0.007367141544818878,0.004836320877075195
-0.014858424663543701,0.005716979503631592,-0.00914144515991211
0.012215763330459595,0.005246609449386597,0.01746237277984619
0.0107693150639534,0.006693057715892792,0.01746237277984619
-0.004906199872493744,0.00974252074956894,0.004836320877075195
-0.0018890351057052612,0.0067253559827804565,0.004836320877075195
-0.004908531904220581,0.004232913255691528,-0.00914144515991211
-0.0027009770274162292,0.0075372979044914246,0.004836320877075195
-0.0006905272603034973,0.005526848137378693,0.004836320877075195
-0.004548117518424988,0.009384438395500183,0.004836320877075195
0.007290512323379517,0.010171860456466675,0.01746237277984619
0.0021256431937217712,0.002710677683353424,0.004836320877075195
-0.008948668837547302,0.00019277632236480713,-0.00914144515991211
0.006499379873275757,0.010962992906570435,0.01746237277984619
0.0058569759130477905,0.011605396866798401,0.01746237277984619
-0.005228370428085327,0.010064691305160522,0.004836320877075195
0.000369243323802948,0.004467077553272247,0.004836320877075195
-0.001836627721786499,0.006672948598861694,0.004836320877075195
0.0037349537014961243,0.013727419078350067,0.01746237277984619
-0.003917403519153595,0.00875372439622879,0.004836320877075195
-0.0016167834401130676,0.006453104317188263,0.004836320877075195
0.0023372024297714233,0.02934606373310089,0.031683266162872314
-0.0003981664776802063,0.005234487354755402,0.004836320877075195
-0.0035874396562576294,0.008423760533332825,0.004836320877075195
0.0007134526968002319,0.009854897856712341,-0.00914144515991211
0.0005422160029411316,0.004294104874134064,0.004836320877075195
-0.0015094578266143799,0.006345778703689575,0.004836320877075195
0.007047884166240692,0.0104144886136055,0.01746237277984619
0.005684502422809601,0.01177787035703659,0.01746237277984619
-0.007994614541530609,0.012830935418605804,0.004836320877075195
0.00018267333507537842,0.004653647541999817,0.004836320877075195
0.0076002031564712524,0.009862169623374939,0.01746237277984619
0.0009094700217247009,0.003926850855350494,0.004836320877075195
-0.011162921786308289,0.002021476626396179,-0.00914144515991211
0.002893202006816864,0.0019431188702583313,0.004836320877075195
-0.00856442004442215,0.0005770251154899597,-0.00914144515991211
0.01419764757156372,0.0032647252082824707,0.01746237277984619
-0.007310628890991211,0.012146949768066406,0.004836320877075195
4.143267869949341e-05,0.004794888198375702,0.004836320877075195
0.007281400263309479,0.010180972516536713,0.01746237277984619
-0.003904104232788086,0.008740425109863281,0.004836320877075195
0.00260162353515625,0.0022346973419189453,0.004836320877075195
-0.004752054810523987,0.009588375687599182,0.004836320877075195
-0.00528649240732193,0.010122813284397125,0.004836320877075195
0.0005579441785812378,0.0042783766984939575,0.004836320877075195
0.004561826586723328,0.012900546193122864,0.01746237277984619
-0.01244085282087326,0.003299407660961151,-0.00914144515991211
0.009874604642391205,0.007587768137454987,0.01746237277984619
0.003382839262485504,0.0014534816145896912,0.004836320877075195
0.0050327107310295105,0.012429662048816681,0.01746237277984619
9.522587060928345e-05,0.004741095006465912,0.004836320877075195
0.0005894824862480164,0.004246838390827179,0.004836320877075195
-0.009761437773704529,0.0006199926137924194,-0.00914144515991211
-0.0034516751766204834,0.008287996053695679,0.004836320877075195
-0.0006394758820533752,0.0054757967591285706,0.004836320877075195
0.006292350590229034,0.0014560297131538391,0.004836320877075195
0.004230320453643799,0.0006060004234313965,0.004836320877075195
-0.005034230649471283,0.009870551526546478,0.004836320877075195
0.015604309737682343,0.0018580630421638489,0.01746237277984619
-0.004675857722759247,0.009512178599834442,0.004836320877075195
-0.004335775971412659,0.009172096848487854,0.004836320877075195
-0.0060939788818359375,0.010930299758911133,0.004836320877075195
-0.004546418786048889,0.009382739663124084,0.004836320877075195
-0.0068879202008247375,0.002253524959087372,-0.00914144515991211
0.0056643858551979065,0.011797986924648285,0.01746237277984619
0.5199781656265259,0.010625839233398438,0.5306040048599243
-0.04667121171951294,0.0017541050910949707,-0.04842531681060791
0.12299686670303345,0.0033608078956604004,0.12635767459869385
-0.027872443199157715,0.004320740699768066,-0.02355170249938965
0.12664103507995605,0.012153267860412598,0.13879430294036865
1.1383968591690063,0.00688934326171875,1.1315075159072876
0.9235587120056152,0.016303420066833496,0.9072552919387817
1.0669658184051514,0.010236024856567383,1.0772018432617188
0.6554667949676514,0.011649906635284424,0.6671167016029358
0.7715978622436523,0.03024744987487793,0.8018453121185303
1.378213882446289,0.03897690773010254,1.4171907901763916
1.0282764434814453,0.07506918907165527,0.95320725440979
1.2113137245178223,0.015498161315917969,1.2268118858337402
1.3260173797607422,0.004130959510803223,1.321886420249939
0.3199491500854492,0.0039997398853302,0.315949410200119
0.7964982986450195,0.03350520133972168,0.8300034999847412
0.3767833709716797,0.007572442293167114,0.3692109286785126
0.19712448120117188,0.00992971658706665,0.20705419778823853
1.2591400146484375,0.001569509506225586,1.260709524154663
0.39934825897216797,0.002702385187149048,0.3966458737850189
0.631953239440918,0.0209425687789917,0.6528958082199097
0.7290840148925781,0.019499659538269043,0.7485836744308472
0.8450660705566406,0.010698318481445312,0.8557643890380859
1.0004606246948242,0.06754589080810547,0.9329147338867188
0.8116645812988281,0.018338918685913086,0.8300034999847412
0.1697063446044922,0.010500788688659668,0.18020713329315186
0.1724700927734375,0.006240665912628174,0.16622942686080933
0.5520458221435547,0.019382953643798828,0.5714287757873535
1.2828750610351562,0.008610844612121582,1.2742642164230347
1.1054649353027344,0.0010802745819091797,1.1043846607208252
1.6079387664794922,0.04724419116973877,1.655182957649231
1.191457748413086,0.008086442947387695,1.1995441913604736
1.7764301300048828,0.03482961654663086,1.8112597465515137
1.813161849975586,0.011891603469848633,1.8250534534454346
1.2315120697021484,0.018259167671203613,1.2132529020309448
1.0696544647216797,0.033260226249694824,1.0363942384719849
0.7419681549072266,0.008470416069030762,0.7334977388381958
0.5561389923095703,0.03797173500061035,0.51816725730896
1.2868175506591797,0.0261080265045166,1.260709524154663
1.3341178894042969,0.02579951286315918,1.3083183765411377
0.8274650573730469,0.0256197452545166,0.8018453121185303
1.8461265563964844,0.021073102951049805,1.8250534534454346
1.8682022094726562,0.11126136779785156,1.7569408416748047
3.1187744140625,0.16501140594482422,2.953763008117676
2.5396499633789062,0.1031332015991211,2.436516761779785
2.515338897705078,0.07195568084716797,2.44338321685791
2.957775115966797,0.12644076347351074,2.831334352493286
2.8202362060546875,0.1113290786743164,2.708907127380371
3.1110458374023438,0.19167828559875488,2.919367551803589
3.7873573303222656,0.21457576751708984,3.572781562805176
4.2362823486328125,0.14288854598999023,4.093393802642822
4.446479797363281,0.13427257537841797,4.312207221984863
4.613533020019531,0.10968017578125,4.503852844238281
3.80029296875,0.0635988712310791,3.736694097518921
2.468780517578125,0.015865802764892578,2.4846463203430176
0.7208099365234375,0.040210604667663574,0.7610205411911011
-0.0128326416015625,0.09836548566818237,0.08553284406661987
-0.7371063232421875,0.06491386890411377,-0.6721924543380737
-0.864227294921875,0.0582660436630249,-0.8059612512588501
-0.9947280883789062,0.0258328914642334,-0.9688951969146729
-1.8023147583007812,0.009563446044921875,-1.7927513122558594
-1.934783935546875,0.020511388778686523,-1.9142725467681885
-1.6801071166992188,0.021124601364135742,-1.658982515335083
-1.8069534301757812,0.02644968032836914,-1.780503749847412
-1.8212356567382812,0.028484344482421875,-1.7927513122558594
-1.2848281860351562,0.04585409164428711,-1.2389740943908691
-0.7284011840820312,0.029551029205322266,-0.698850154876709
-1.0428237915039062,0.0346447229385376,-1.0081790685653687
-1.1839599609375,0.03868710994720459,-1.1452728509902954
-1.0800094604492188,0.031005501747131348,-1.0490039587020874
-1.1043014526367188,0.04088747501373291,-1.0634139776229858
-0.9754295349121094,0.03353679180145264,-0.9418927431106567
-0.3812255859375,0.005735993385314941,-0.37548959255218506
-0.5001411437988281,0.017540693283081055,-0.48260045051574707
-0.5590057373046875,0.022501707077026367,-0.5365040302276611
-0.2820854187011719,0.003243684768676758,-0.2788417339324951
0.5979423522949219,0.014128684997558594,0.6120710372924805
0.21816635131835938,0.0013245344161987305,0.2194908857345581
-0.2525901794433594,0.014573097229003906,-0.23801708221435547
0.02597808837890625,0.0057051777839660645,0.031683266162872314
0.11979293823242188,0.006564736366271973,0.12635767459869385
0.12507247924804688,0.0012851953506469727,0.12635767459869385
0.052478790283203125,0.004855513572692871,0.057334303855895996
-0.1258544921875,0.004808247089385986,-0.130662739276886
-0.12396621704101562,0.007470488548278809,-0.11649572849273682
-0.07274246215820312,0.008366048336029053,-0.06437641382217407
-0.23542022705078125,0.0025968551635742188,-0.23801708221435547
0.040706634521484375,0.004001498222351074,0.04470813274383545
0.39112091064453125,0.005524963140487671,0.3966458737850189
0.21943283081054688,5.805492401123047e-05,0.2194908857345581
-0.27285003662109375,0.020666003227233887,-0.25218403339385986
-0.2651863098144531,0.013002276420593262,-0.25218403339385986
-0.06314468383789062,0.0012317299842834473,-0.06437641382217407
0.4973640441894531,0.008177042007446289,0.5055410861968994
-0.28263092041015625,0.003789186477661133,-0.2788417339324951
-0.10047149658203125,0.010633349418640137,-0.08983814716339111
0.10673141479492188,0.005648374557495117,0.11237978935241699
-0.12937545776367188,0.012879729270935059,-0.11649572849273682
0.1800537109375,0.00015342235565185547,0.18020713329315186
0.18371200561523438,0.0035048723220825195,0.18020713329315186
-0.09606552124023438,0.006227374076843262,-0.08983814716339111
-0.098907470703125,0.009069323539733887,-0.08983814716339111
-0.2393951416015625,0.014004170894622803,-0.2253909707069397
0.034702301025390625,0.010005831718444824,0.04470813274383545
0.342010498046875,0.013222694396972656,0.35523319244384766
0.35684967041015625,0.0016164779663085938,0.35523319244384766
-0.2129364013671875,0.04298985004425049,-0.169946551322937
-0.13562393188476562,0.01912820339202881,-0.11649572849273682
-0.7927360534667969,0.013189435005187988,-0.7795466184616089
0.12063980102539062,0.005717873573303223,0.12635767459869385
0.4459266662597656,0.016606807708740234,0.46253347396850586
0.02896881103515625,0.0027144551277160645,0.031683266162872314
0.07675552368164062,0.021214067935943604,0.09796959161758423
-0.2502403259277344,0.012223243713378906,-0.23801708221435547
-0.4340324401855469,0.019049644470214844,-0.41498279571533203
-0.09759521484375,0.020383119583129883,-0.07721209526062012
-0.3064727783203125,0.0011557340621948242,-0.3076285123825073
-0.00112152099609375,0.005957841873168945,0.004836320877075195
0.016265869140625,0.0011965036392211914,0.01746237277984619
-0.36374664306640625,0.016834378242492676,-0.3469122648239136
-0.0244903564453125,0.01534891128540039,-0.00914144515991211
0.46026611328125,0.0022673606872558594,0.46253347396850586
-0.19100570678710938,0.004898548126220703,-0.18610715866088867
0.05371856689453125,0.003615736961364746,0.057334303855895996
-0.20462799072265625,0.005894660949707031,-0.19873332977294922
-0.07509994506835938,0.010723531246185303,-0.06437641382217407
0.00823974609375,0.009222626686096191,0.01746237277984619
-0.2599525451660156,0.007768511772155762,-0.25218403339385986
-0.41193389892578125,0.010982751846313477,-0.4009511470794678
0.20354080200195312,0.01595008373260498,0.2194908857345581
0.021617889404296875,0.004155516624450684,0.01746237277984619
-0.16845321655273438,0.01113271713256836,-0.15732049942016602
0.033870697021484375,0.0021874308586120605,0.031683266162872314
-0.003665924072265625,0.00850224494934082,0.004836320877075195
0.050342559814453125,0.006991744041442871,0.057334303855895996
0.03924560546875,0.005462527275085449,0.04470813274383545
-0.24901580810546875,0.0031682252883911133,-0.25218403339385986
0.07466888427734375,0.010863959789276123,0.08553284406661987
-0.4391975402832031,0.024214744567871094,-0.41498279571533203
-1.2577171325683594,0.04399514198303223,-1.2137219905853271
0.28047943115234375,0.02124902606010437,0.3017284572124481
0.7620620727539062,0.012260377407073975,0.7743224501609802
-0.0008087158203125,0.005645036697387695,0.004836320877075195
-0.062458038330078125,0.014032721519470215,-0.04842531681060791
-0.15664291381835938,0.0006775856018066406,-0.15732049942016602
-0.01343536376953125,0.004293918609619141,-0.00914144515991211
-0.014591217041015625,0.005449771881103516,-0.00914144515991211
-0.4305076599121094,0.015524864196777344,-0.41498279571533203
-0.13829803466796875,0.007635295391082764,-0.130662739276886
0.20699691772460938,0.01249396800994873,0.2194908857345581
0.16704559326171875,0.0008161664009094238,0.16622942686080933
-0.3202247619628906,0.0125962495803833,-0.3076285123825073
-0.21661376953125,0.01788043975830078,-0.19873332977294922
-0.24466323852539062,0.019272267818450928,-0.2253909707069397
-0.082611083984375,0.005398988723754883,-0.07721209526062012
0.00096893310546875,0.0038673877716064453,0.004836320877075195
0.12786865234375,0.02533590793609619,0.1532045602798462
-0.18630599975585938,0.016359448432922363,-0.169946551322937
-0.08668136596679688,0.009469270706176758,-0.07721209526062012
0.5220756530761719,0.008528351783752441,0.5306040048599243
0.36867523193359375,0.013749748468399048,0.3824249804019928
0.20048904418945312,0.0065651535987854,0.20705419778823853
-0.15215682983398438,0.0074623823165893555,-0.14469444751739502
-0.10727691650390625,0.017438769340515137,-0.08983814716339111
0.39414215087890625,0.014940530061721802,0.40908268094062805
0.29889678955078125,0.00283166766166687,0.3017284572124481
0.10462570190429688,0.007754087448120117,0.11237978935241699
0.18648529052734375,0.00813204050064087,0.19461733102798462
0.0460205078125,0.0013123750686645508,0.04470813274383545
-0.06797027587890625,0.0035938620567321777,-0.06437641382217407
-0.0592193603515625,0.01079404354095459,-0.04842531681060791
-0.030338287353515625,0.0067865848541259766,-0.02355170249938965
-0.0799560546875,0.002743959426879883,-0.07721209526062012
-0.07237625122070312,0.007999837398529053,-0.06437641382217407
0.40590667724609375,0.0031760036945343018,0.40908268094062805
0.2953529357910156,0.006375521421432495,0.3017284572124481
0.14532852172851562,0.007876038551330566,0.1532045602798462
-0.3304634094238281,0.010208845138549805,-0.3202545642852783
-0.20671844482421875,0.020611286163330078,-0.18610715866088867
-0.4425048828125,0.013355016708374023,-0.429149866104126
-0.047092437744140625,0.0013328790664672852,-0.04842531681060791
0.13999176025390625,0.013212800025939941,0.1532045602798462
-0.364044189453125,0.017131924629211426,-0.3469122648239136
-0.74530029296875,0.020035624504089355,-0.7252646684646606
-0.173614501953125,0.016294002532958984,-0.15732049942016602
-0.1343994140625,0.017903685569763184,-0.11649572849273682
-0.4632682800292969,0.021492362022399902,-0.441775918006897
-0.044994354248046875,0.009195089340209961,-0.035799264907836914
0.5432357788085938,0.015661537647247314,0.5588973164558411
0.7586631774902344,0.01565927267074585,0.7743224501609802
0.5190010070800781,0.011602997779846191,0.5306040048599243
0.22237396240234375,0.0028830766677856445,0.2194908857345581
0.09833145141601562,0.014048337936401367,0.11237978935241699
-0.24379730224609375,0.005780220031738281,-0.23801708221435547
-0.156005859375,0.0013146400451660156,-0.15732049942016602
0.5718345642089844,0.014680206775665283,0.5865147709846497
0.3124275207519531,0.0035218894481658936,0.315949410200119
-0.033763885498046875,0.002035379409790039,-0.035799264907836914
0.12651824951171875,0.012276053428649902,0.13879430294036865
0.13238143920898438,0.006412863731384277,0.13879430294036865
0.2315826416015625,0.0021292567253112793,0.23371189832687378
1.0586280822753906,0.008649826049804688,1.049978256225586
0.7722625732421875,0.016375422477722168,0.7886379957199097
0.22373580932617188,0.0042449235916137695,0.2194908857345581
0.3190727233886719,0.009502798318862915,0.3285755217075348
0.08327102661132812,0.002261817455291748,0.08553284406661987
-0.4172935485839844,0.0295565128326416,-0.3877370357513428
-0.15914154052734375,0.01444709300994873,-0.14469444751739502
-0.030853271484375,0.0073015689849853516,-0.02355170249938965
-0.3056526184082031,0.0019758939743041992,-0.3076285123825073
-0.2629814147949219,0.010797381401062012,-0.25218403339385986
0.11747360229492188,0.021320700645446777,0.13879430294036865
0.4921913146972656,0.013349771499633789,0.5055410861968994
-0.042205810546875,0.006406545639038086,-0.035799264907836914
-0.066680908203125,0.01825559139251709,-0.04842531681060791
-0.3428993225097656,0.008234620094299316,-0.3346647024154663
-0.040935516357421875,0.017383813858032227,-0.02355170249938965
-0.44164276123046875,0.02665996551513672,-0.41498279571533203
-1.0629348754882812,0.03880476951599121,-1.02413010597229
-0.21101760864257812,0.012284278869628906,-0.19873332977294922
0.10186767578125,0.010512113571166992,0.11237978935241699
-0.9806480407714844,0.03875529766082764,-0.9418927431106567
-0.8644943237304688,0.03149688243865967,-0.8329974412918091
0.9197769165039062,0.02476334571838379,0.8950135707855225
0.20629119873046875,0.0007629990577697754,0.20705419778823853
-0.5905227661132812,0.013193845748901367,-0.5773289203643799
-0.2965049743652344,0.017663240432739258,-0.2788417339324951
-0.11847305297851562,0.014224886894226074,-0.10424816608428955
-0.2833900451660156,0.004548311233520508,-0.2788417339324951
-0.25478363037109375,0.01676654815673828,-0.23801708221435547
-0.2914924621582031,0.012650728225708008,-0.2788417339324951
-0.4031791687011719,0.015442132949829102,-0.3877370357513428
-0.13899612426757812,0.008333384990692139,-0.130662739276886
-0.26012420654296875,0.007940173149108887,-0.25218403339385986
-0.4870796203613281,0.01864612102508545,-0.4684334993362427
-0.374664306640625,0.015125870704650879,-0.3595384359359741
-0.19310760498046875,0.007000446319580078,-0.18610715866088867
-0.18194198608398438,0.011995434761047363,-0.169946551322937
-0.5552558898925781,0.004584789276123047,-0.5506711006164551
-0.047298431396484375,0.011499166488647461,-0.035799264907836914
0.20582199096679688,0.0012322068214416504,0.20705419778823853
0.08192062377929688,0.003612220287322998,0.08553284406661987
0.3224830627441406,0.006092458963394165,0.3285755217075348
0.0377044677734375,0.007003664970397949,0.04470813274383545
-0.03870391845703125,0.002904653549194336,-0.035799264907836914
0.015712738037109375,0.0017496347427368164,0.01746237277984619
0.15610122680664062,0.010128200054168701,0.16622942686080933
0.093780517578125,0.0041890740394592285,0.09796959161758423
0.15347671508789062,0.012752711772918701,0.16622942686080933
0.08329010009765625,0.002242743968963623,0.08553284406661987
0.14765167236328125,0.005552887916564941,0.1532045602798462
-0.4684562683105469,0.012648820877075195,-0.4558074474334717
-0.4486122131347656,0.01946234703063965,-0.429149866104126
0.08782196044921875,0.010147631168365479,0.09796959161758423
0.4340095520019531,0.003461092710494995,0.4374706447124481
-0.07380294799804688,0.009426534175872803,-0.06437641382217407
-0.2918205261230469,0.03963649272918701,-0.25218403339385986
-0.4437141418457031,0.014564275741577148,-0.429149866104126
-0.14422225952148438,0.02772653102874756,-0.11649572849273682
0.157623291015625,0.004418730735778809,0.1532045602798462
-1.1444091796875e-05,0.00484776496887207,0.004836320877075195
0.25374603271484375,0.021378636360168457,0.2751246690750122
-0.17329025268554688,0.01596975326538086,-0.15732049942016602
0.10955047607421875,0.016807198524475098,0.12635767459869385
0.32843780517578125,0.01257440447807312,0.34101220965385437
0.19745254516601562,0.002835214138031006,0.19461733102798462
-0.08205032348632812,0.017673909664154053,-0.06437641382217407
-0.2615203857421875,0.009336352348327637,-0.25218403339385986
-0.47908782958984375,0.010654330253601074,-0.4684334993362427
-0.07976913452148438,0.015392720699310303,-0.06437641382217407
-0.006748199462890625,0.01158452033996582,0.004836320877075195
-0.07629013061523438,0.0009219646453857422,-0.07721209526062012
0.033176422119140625,0.011531710624694824,0.04470813274383545
-0.054042816162109375,0.005617499351501465,-0.04842531681060791
0.07427215576171875,0.011260688304901123,0.08553284406661987
-0.2588615417480469,0.006677508354187012,-0.25218403339385986
-0.2672615051269531,0.015077471733093262,-0.25218403339385986
0.43207550048828125,0.00539514422416687,0.4374706447124481
0.24800872802734375,0.00012981891632080078,0.24787890911102295
-0.19211578369140625,0.006008625030517578,-0.18610715866088867
-0.07386016845703125,0.009483754634857178,-0.06437641382217407
0.2851295471191406,0.0026212334632873535,0.287750780582428
-0.18788909912109375,0.0017819404602050781,-0.18610715866088867
0.21860122680664062,0.0008896589279174805,0.2194908857345581
0.01548004150390625,0.0019823312759399414,0.01746237277984619
-0.03981781005859375,0.004018545150756836,-0.035799264907836914
-0.15185546875,0.0071610212326049805,-0.14469444751739502
0.07204055786132812,0.0010554790496826172,0.07309603691101074
0.14146041870117188,0.011744141578674316,0.1532045602798462
-0.2938957214355469,0.015053987503051758,-0.2788417339324951
-0.5672988891601562,0.004001736640930176,-0.5632971525192261
-0.05487060546875,0.019071340560913086,-0.035799264907836914
0.032543182373046875,0.02479112148284912,0.057334303855895996
-1.5650596618652344,0.04238700866699219,-1.5226726531982422
0.15835952758789062,0.02184760570526123,0.18020713329315186
1.0303535461425781,0.08423745632171631,0.9461160898208618
0.09397506713867188,0.0039945244789123535,0.09796959161758423
-0.2523307800292969,0.014313697814941406,-0.23801708221435547
-0.6941032409667969,0.021910786628723145,-0.6721924543380737
-0.7901115417480469,0.024975061416625977,-0.7651364803314209
-0.21856689453125,0.01983356475830078,-0.19873332977294922
0.5506439208984375,0.008253395557403564,0.5588973164558411
0.65655517578125,0.010561525821685791,0.6671167016029358
0.13383102416992188,0.004963278770446777,0.13879430294036865
-0.4681510925292969,0.012343645095825195,-0.4558074474334717
-0.3015251159667969,0.022683382034301758,-0.2788417339324951
-0.2854652404785156,0.047448158264160156,-0.23801708221435547
-0.17705917358398438,0.01973867416381836,-0.15732049942016602
-0.2670745849609375,0.014890551567077637,-0.25218403339385986
-0.5599479675292969,0.009276866912841797,-0.5506711006164551
-0.7293167114257812,0.030466556549072266,-0.698850154876709
-0.5949211120605469,0.0316239595413208,-0.5632971525192261
-0.5964508056640625,0.019121885299682617,-0.5773289203643799
-0.4570579528808594,0.0279080867767334,-0.429149866104126
-0.059635162353515625,0.011209845542907715,-0.04842531681060791
0.7400131225585938,0.034309327602386475,0.7743224501609802
1.0149726867675781,0.06885659694671631,0.9461160898208618
0.8864631652832031,0.005433082580566406,0.8810300827026367
0.5968284606933594,0.015242576599121094,0.6120710372924805
-0.16574478149414062,0.00842428207397461,-0.15732049942016602
0.14165878295898438,0.0028644800186157227,0.13879430294036865
0.6078300476074219,0.004240989685058594,0.6120710372924805
0.24991989135742188,0.0020409822463989258,0.24787890911102295
0.24885940551757812,0.0009804964065551758,0.24787890911102295
0.5013465881347656,0.004194498062133789,0.5055410861968994
0.5224533081054688,0.008150696754455566,0.5306040048599243
0.27094268798828125,0.004181981086730957,0.2751246690750122
0.00562286376953125,0.0007865428924560547,0.004836320877075195
-0.2636451721191406,0.002570509910583496,-0.2662156820297241
0.30084228515625,0.0008861720561981201,0.3017284572124481
0.19201278686523438,0.002604544162750244,0.19461733102798462
0.010402679443359375,0.007059693336486816,0.01746237277984619
0.054443359375,0.002890944480895996,0.057334303855895996
-0.12177658081054688,0.005280852317810059,-0.11649572849273682
-0.4402198791503906,0.011070013046264648,-0.429149866104126
-0.27336883544921875,0.007153153419494629,-0.2662156820297241
-0.022518157958984375,0.013376712799072266,-0.00914144515991211
-0.2942848205566406,0.015443086624145508,-0.2788417339324951
-0.6682624816894531,0.024268746376037598,-0.6439937353134155
-0.10372543334960938,0.013887286186218262,-0.08983814716339111
0.1245880126953125,0.0017696619033813477,0.12635767459869385
-0.03687286376953125,0.001073598861694336,-0.035799264907836914
0.003021240234375,0.014441132545471191,0.01746237277984619
0.08853530883789062,0.009434282779693604,0.09796959161758423
-0.17235565185546875,0.015035152435302734,-0.15732049942016602
-0.3278083801269531,0.007553815841674805,-0.3202545642852783
-0.22948837280273438,0.01812899112701416,-0.21135938167572021
-0.21033096313476562,0.011597633361816406,-0.19873332977294922
