t,ts,tl
-0.11650848388671875,0.006167948246002197,-0.11034053564071655
-0.823760986328125,0.025104045867919922,-0.7986569404602051
-0.075714111328125,0.006819546222686768,-0.08253365755081177
-0.05987548828125,0.003702104091644287,-0.05617338418960571
0.5431137084960938,0.003928065299987793,0.539185643196106
0.298187255859375,0.002044200897216797,0.2961430549621582
-0.21489715576171875,0.010456979274749756,-0.204440176486969
-0.1425933837890625,0.006095409393310547,-0.13649797439575195
-0.04046630859375,0.001425027847290039,-0.04189133644104004
0.36562347412109375,0.0025115013122558594,0.3631119728088379
0.04328155517578125,0.0098189115524292,0.05310046672821045
-0.3685760498046875,0.0012829303741455078,-0.367293119430542
0.2982025146484375,0.010573327541351318,0.3087758421897888
0.6319427490234375,0.0018494725227355957,0.6337922215461731
0.00220489501953125,0.0036568641662597656,-0.0014519691467285156
0.792022705078125,0.0064806342124938965,0.7855420708656311
-0.5539703369140625,0.011495590209960938,-0.5424747467041016
-0.7589340209960938,0.0270768404006958,-0.731857180595398
-0.6260757446289062,0.015740156173706055,-0.6103355884552002
1.1712417602539062,0.06557047367095947,1.1056712865829468
0.537994384765625,0.001191258430480957,0.539185643196106
0.22058868408203125,0.021001994609832764,0.241590678691864
-1.1269683837890625,0.029959440231323242,-1.0970089435577393
-0.3752899169921875,0.02190685272216797,-0.35338306427001953
0.47601318359375,0.008643627166748047,0.48465681076049805
-0.7739639282226562,0.015361309051513672,-0.7586026191711426
-0.986541748046875,0.02630925178527832,-0.9602324962615967
-0.30249786376953125,0.017563819885253906,-0.28493404388427734
0.11103057861328125,0.005243182182312012,0.10578739643096924
1.1055755615234375,0.07029640674591064,1.0352791547775269
1.2597503662109375,0.055516958236694336,1.2042334079742432
0.221282958984375,0.020307719707489014,0.241590678691864
-0.707122802734375,0.003072500228881836,-0.7040503025054932
-0.38092041015625,0.0013797283172607422,-0.37954068183898926
-0.049896240234375,0.008004903793334961,-0.04189133644104004
-0.00394439697265625,0.011789500713348389,-0.01573389768600464
0.6363906860351562,0.010034322738647461,0.6464250087738037
0.3862457275390625,0.0036118924617767334,0.38985762000083923
-0.3173065185546875,0.003977656364440918,-0.3133288621902466
-0.337188720703125,0.002297639846801758,-0.33948636054992676
0.30408477783203125,0.004691064357757568,0.3087758421897888
-0.28510284423828125,0.00016880035400390625,-0.28493404388427734
0.050994873046875,0.0021055936813354492,0.05310046672821045
-0.20513916015625,0.0006989836692810059,-0.204440176486969
-0.00757598876953125,0.006124019622802734,-0.0014519691467285156
0.20220947265625,0.0010582804679870605,0.20115119218826294
0.01094818115234375,0.000232696533203125,0.011180877685546875
-0.00151824951171875,6.628036499023438e-05,-0.0014519691467285156
-0.31592559814453125,0.002596735954284668,-0.3133288621902466
-0.08658599853515625,0.004052340984344482,-0.08253365755081177
-0.003082275390625,0.012651622295379639,-0.01573389768600464
0.3380279541015625,0.039196908473968506,0.377224862575531
0.33013916015625,0.006058096885681152,0.33619725704193115
-0.0126495361328125,0.0166090726852417,-0.0292586088180542
-0.29184722900390625,0.006226301193237305,-0.29807353019714355
0.0169830322265625,0.007722675800323486,0.024705708026885986
0.0772247314453125,0.0024051666259765625,0.07962989807128906
-0.393463134765625,0.013922452926635742,-0.37954068183898926
-0.7747116088867188,0.029127001762390137,-0.7455846071243286
-0.38927459716796875,0.021981477737426758,-0.367293119430542
-0.4267120361328125,0.006529092788696289,-0.4201829433441162
0.5073699951171875,0.017533719539642334,0.5249037146568298
1.0175628662109375,0.10713040828704834,0.9104324579238892
0.27245330810546875,0.010164886713027954,0.2826181948184967
0.0994110107421875,0.006376385688781738,0.10578739643096924
-0.28064727783203125,0.007960677146911621,-0.27268660068511963
-0.7552490234375,0.009664416313171387,-0.7455846071243286
0.1130828857421875,0.006986498832702637,0.12006938457489014
-0.0510101318359375,0.005163252353668213,-0.05617338418960571
0.4479217529296875,0.009989500045776367,0.45791125297546387
0.5686416625976562,0.003491044044494629,0.5651506185531616
0.114013671875,0.008226275444030762,0.10578739643096924
0.2818756103515625,0.0007425844669342041,0.2826181948184967
-0.2695465087890625,0.003140091896057129,-0.27268660068511963
-0.5533370971679688,0.010862350463867188,-0.5424747467041016
-0.4490966796875,0.014246702194213867,-0.43484997749328613
0.4869232177734375,0.002266407012939453,0.48465681076049805
1.193084716796875,0.059278011322021484,1.1338067054748535
0.7809219360351562,0.0021224617958068848,0.7787994742393494
-0.1728057861328125,0.009393036365509033,-0.16341274976730347
-0.5315628051757812,0.002106189727783203,-0.529456615447998
-0.0859832763671875,0.0034496188163757324,-0.08253365755081177
0.02404022216796875,0.0006654858589172363,0.024705708026885986
-0.2699432373046875,0.002743363380432129,-0.27268660068511963
0.6080093383789062,0.012450695037841797,0.620460033416748
0.1689300537109375,0.00783318281173706,0.16109687089920044
0.0478057861328125,0.005294680595397949,0.05310046672821045
0.03476715087890625,0.0048084259033203125,0.03957557678222656
-0.15234375,0.011068999767303467,-0.16341274976730347
0.084197998046875,0.0045680999755859375,0.07962989807128906
-0.2869110107421875,0.0019769668579101562,-0.28493404388427734
-0.6763076782226562,0.02532970905303955,-0.6509779691696167
-0.27452850341796875,0.016509175300598145,-0.2580193281173706
-0.08895111083984375,0.00786447525024414,-0.09681558609008789
0.3433990478515625,0.007201790809631348,0.33619725704193115
-0.19724273681640625,0.005435287952423096,-0.19180744886398315
-0.46910858154296875,0.021118879318237305,-0.44798970222473145
-0.66461181640625,0.0136338472366333,-0.6509779691696167
0.08397674560546875,0.0043468475341796875,0.07962989807128906
0.575927734375,0.003504812717437744,0.5794325470924377
0.3677520751953125,0.004640102386474609,0.3631119728088379
0.014862060546875,0.024713516235351562,0.03957557678222656
0.13962554931640625,0.007189393043518066,0.14681494235992432
0.03093719482421875,0.006231486797332764,0.024705708026885986
-0.4557037353515625,0.00530397891998291,-0.4610077142715454
0.06604766845703125,0.0006996393203735352,0.06534802913665771
0.093231201171875,7.653236389160156e-05,0.0931546688079834
-0.1079864501953125,0.01117086410522461,-0.09681558609008789
-0.21929168701171875,0.0017118453979492188,-0.21757984161376953
0.5870285034179688,0.019149601459503174,0.6061781048774719
0.20793914794921875,0.00673675537109375,0.2146759033203125
-0.221435546875,0.0038557052612304688,-0.21757984161376953
-0.13562774658203125,0.0008702278137207031,-0.13649797439575195
0.1054534912109375,0.0003339052200317383,0.10578739643096924
0.00962066650390625,0.001560211181640625,0.011180877685546875
-0.01233673095703125,0.0033971667289733887,-0.01573389768600464
-0.4333648681640625,0.0014851093292236328,-0.43484997749328613
0.248931884765625,0.0067716240882873535,0.25570350885391235
-0.1533050537109375,0.002525031566619873,-0.15078002214431763
0.474578857421875,0.010077953338623047,0.48465681076049805
0.1069488525390625,0.0011614561080932617,0.10578739643096924
-0.3681488037109375,0.0008556842803955078,-0.367293119430542
0.270233154296875,0.0018968582153320312,0.26833629608154297
-0.3084259033203125,0.004902958869934082,-0.3133288621902466
0.1964569091796875,0.0046942830085754395,0.20115119218826294
0.46396636962890625,0.006055116653442383,0.45791125297546387
0.28661346435546875,0.003995269536972046,0.2826181948184967
-0.19539642333984375,0.0035889744758605957,-0.19180744886398315
-0.6414413452148438,0.01885807514190674,-0.622583270072937
-0.4907073974609375,0.015803098678588867,-0.47490429878234863
-0.3787689208984375,0.011475801467895508,-0.367293119430542
-0.342559814453125,0.016983509063720703,-0.3255763053894043
0.15074920654296875,0.003934264183044434,0.14681494235992432
-0.15953826904296875,0.003874480724334717,-0.16341274976730347
-0.3379669189453125,0.012390613555908203,-0.3255763053894043
-0.4958953857421875,0.007081031799316406,-0.4888143539428711
0.33188629150390625,0.004310965538024902,0.33619725704193115
0.6451644897460938,0.015542447566986084,0.6607069373130798
0.6138839721679688,0.006576061248779297,0.620460033416748
0.5644073486328125,0.015025198459625244,0.5794325470924377
0.19376373291015625,0.006509184837341309,0.18725454807281494
0.20848846435546875,0.00618743896484375,0.2146759033203125
-0.28632354736328125,0.0013895034790039062,-0.28493404388427734
-0.71612548828125,0.0250931978225708,-0.6910322904586792
-0.04465484619140625,0.002763509750366211,-0.04189133644104004
0.01073455810546875,0.000446319580078125,0.011180877685546875
0.08831787109375,0.0048367977142333984,0.0931546688079834
0.29228973388671875,0.003853321075439453,0.2961430549621582
0.4134521484375,0.009312599897384644,0.40413954854011536
0.30532073974609375,0.0034551024436950684,0.3087758421897888
-0.250457763671875,0.005578041076660156,-0.24487972259521484
-0.71661376953125,0.012563467025756836,-0.7040503025054932
-0.18201446533203125,0.009792983531951904,-0.19180744886398315
0.10135650634765625,0.004430890083312988,0.10578739643096924
0.7310791015625,0.0033797025680541992,0.7276993989944458
0.19802093505859375,0.0031302571296691895,0.20115119218826294
-0.686187744140625,0.022191762924194336,-0.6639959812164307
-0.5669174194335938,0.024442672729492188,-0.5424747467041016
-0.17755126953125,0.014138519763946533,-0.16341274976730347
0.26141357421875,0.006922721862792969,0.26833629608154297
-0.20092010498046875,0.003520071506500244,-0.204440176486969
-0.5105514526367188,0.00948953628540039,-0.5010619163513184
-0.49072265625,0.015818357467651367,-0.47490429878234863
0.130889892578125,0.002704322338104248,0.13359421491622925
0.7967300415039062,0.003812253475189209,0.792917788028717
1.44256591796875,0.04114687442779541,1.4014190435409546
0.2991790771484375,0.003036022186279297,0.2961430549621582
0.47495269775390625,0.009704113006591797,0.48465681076049805
0.479705810546875,0.008269786834716797,0.4714360237121582
0.178070068359375,0.0034483671188354492,0.17462170124053955
0.2471923828125,0.008511126041412354,0.25570350885391235
-0.4345703125,0.014387369155883789,-0.4201829433441162
-1.1234207153320312,0.026411771774291992,-1.0970089435577393
-0.5079879760742188,0.019173622131347656,-0.4888143539428711
-0.31745147705078125,0.004122614860534668,-0.3133288621902466
0.8932876586914062,0.04846268892288208,0.8448249697685242
1.3878173828125,0.042662858963012695,1.3451545238494873
0.8627548217773438,0.032685041427612305,0.8300697803497314
0.06482696533203125,0.0005210638046264648,0.06534802913665771
0.03517913818359375,0.010473430156707764,0.024705708026885986
0.44408416748046875,0.00045484304428100586,0.44362932443618774
0.11794281005859375,0.012155413627624512,0.10578739643096924
-0.5075759887695312,0.006514072418212891,-0.5010619163513184
-0.45713043212890625,0.009140729904174805,-0.44798970222473145
-0.208160400390625,0.003720223903656006,-0.204440176486969
0.0738525390625,0.008504509925842285,0.06534802913665771
0.19153594970703125,0.004281401634216309,0.18725454807281494
0.12779998779296875,0.005794227123260498,0.13359421491622925
-0.5690536499023438,0.012682199478149414,-0.5563714504241943
-0.5513916015625,0.021934986114501953,-0.529456615447998
-0.7238693237304688,0.019819021224975586,-0.7040503025054932
-0.1752166748046875,0.011803925037384033,-0.16341274976730347
0.29834747314453125,0.002204418182373047,0.2961430549621582
-0.561737060546875,0.005365610122680664,-0.5563714504241943
-0.4831390380859375,0.02213132381439209,-0.4610077142715454
-0.42287445068359375,0.015527009963989258,-0.4073474407196045
-0.30413818359375,0.006064653396606445,-0.29807353019714355
0.7195358276367188,0.00816357135772705,0.7276993989944458
0.233367919921875,0.006059169769287109,0.2273087501525879
0.1320953369140625,0.001498878002166748,0.13359421491622925
-0.07921600341796875,0.0033176541328430176,-0.08253365755081177
-0.0775299072265625,0.007831692695617676,-0.06969821453094482
0.04753875732421875,0.005561709403991699,0.05310046672821045
0.25576019287109375,0.014169514179229736,0.241590678691864
-0.025665283203125,0.01622605323791504,-0.04189133644104004
0.0346527099609375,0.0049228668212890625,0.03957557678222656
-0.2131805419921875,0.008740365505218506,-0.204440176486969
0.07079315185546875,0.008836746215820312,0.07962989807128906
-0.11576080322265625,0.01894521713256836,-0.09681558609008789
-0.662628173828125,0.0116502046585083,-0.6509779691696167
-0.10903167724609375,0.0013088583946228027,-0.11034053564071655
0.6989898681640625,0.01607680320739746,0.71506667137146
0.19937896728515625,0.0017722249031066895,0.20115119218826294
0.38091278076171875,0.003687918186187744,0.377224862575531
0.16275787353515625,0.0016610026359558105,0.16109687089920044
-0.09903717041015625,0.0022215843200683594,-0.09681558609008789
-0.9791488647460938,0.031163811683654785,-0.947985053062439
0.18242645263671875,0.004828095436096191,0.18725454807281494
0.5112686157226562,0.012522459030151367,0.4987461566925049
0.405731201171875,0.0015916526317596436,0.40413954854011536
0.000732421875,0.010448455810546875,0.011180877685546875
-0.5099716186523438,0.00890970230102539,-0.5010619163513184
0.23895263671875,0.0026380419731140137,0.241590678691864
-0.2294921875,0.0023696422576904297,-0.23186182975769043
-0.8090057373046875,0.022596359252929688,-0.7864093780517578
-0.4915008544921875,0.0026865005493164062,-0.4888143539428711
-0.09703826904296875,0.00022268295288085938,-0.09681558609008789
0.2727813720703125,0.009836822748184204,0.2826181948184967
-0.9001388549804688,0.02001488208770752,-0.8801239728927612
0.10308074951171875,0.016988635063171387,0.12006938457489014
0.8219070434570312,0.021343886852264404,0.8005631566047668
-0.40570068359375,0.0016467571258544922,-0.4073474407196045
0.36865234375,0.021205276250839233,0.38985762000083923
0.4916229248046875,0.006966114044189453,0.48465681076049805
-0.00496673583984375,0.010767161846160889,-0.01573389768600464
0.9760055541992188,0.08733677864074707,0.8886687755584717
0.39585113525390625,0.005993515253067017,0.38985762000083923
-0.6874542236328125,0.023458242416381836,-0.6639959812164307
-0.6341323852539062,0.023796796798706055,-0.6103355884552002
0.0088653564453125,0.010317325592041016,-0.0014519691467285156
0.68841552734375,0.01312631368637085,0.7015418410301208
0.5753555297851562,0.004077017307281494,0.5794325470924377
-0.4058990478515625,0.01169121265411377,-0.39420783519744873
-0.25655364990234375,0.011673927307128906,-0.24487972259521484
-0.10285186767578125,0.007488667964935303,-0.11034053564071655
-0.08980560302734375,0.007009983062744141,-0.09681558609008789
-0.05295562744140625,0.003217756748199463,-0.05617338418960571
-0.4470062255859375,0.012156248092651367,-0.43484997749328613
-0.6564788818359375,0.01864039897918701,-0.6378384828567505
0.308563232421875,0.00021260976791381836,0.3087758421897888
0.24317169189453125,0.01586294174194336,0.2273087501525879
0.877044677734375,0.018101394176483154,0.8589432835578918
0.2234649658203125,0.032238543033599854,0.25570350885391235
-0.7357559204101562,0.0038987398147583008,-0.731857180595398
0.13196563720703125,0.001628577709197998,0.13359421491622925
-0.381439208984375,0.014146089553833008,-0.367293119430542
-0.07721710205078125,0.007518887519836426,-0.06969821453094482
0.1885223388671875,0.01262885332107544,0.20115119218826294
-0.42763519287109375,0.007452249526977539,-0.4201829433441162
-0.26464080810546875,0.0066214799880981445,-0.2580193281173706
0.10308074951171875,0.0027066469192504883,0.10578739643096924
0.289031982421875,0.006413787603378296,0.2826181948184967
0.15360260009765625,0.006787657737731934,0.14681494235992432
-0.22318267822265625,0.005602836608886719,-0.21757984161376953
-0.0466461181640625,0.004754781723022461,-0.04189133644104004
-0.33611297607421875,0.003373384475708008,-0.33948636054992676
0.14069366455078125,0.006121277809143066,0.14681494235992432
0.2523345947265625,0.0033689141273498535,0.25570350885391235
0.28707122802734375,0.009071826934814453,0.2961430549621582
0.3888397216796875,0.0010178983211517334,0.38985762000083923
-0.13928985595703125,0.002791881561279297,-0.13649797439575195
0.21352386474609375,0.00115203857421875,0.2146759033203125
0.06545257568359375,0.00010454654693603516,0.06534802913665771
-0.09561920166015625,0.0011963844299316406,-0.09681558609008789
0.063385009765625,0.001963019371032715,0.06534802913665771
-0.04438018798828125,0.002488851547241211,-0.04189133644104004
-0.0693206787109375,0.013212978839874268,-0.08253365755081177
0.1462249755859375,0.0005899667739868164,0.14681494235992432
-0.10736846923828125,0.0029720664024353027,-0.11034053564071655
-0.147003173828125,0.003776848316192627,-0.15078002214431763
0.46575164794921875,0.005684375762939453,0.4714360237121582
0.13008880615234375,0.010019421577453613,0.12006938457489014
0.25684356689453125,0.0011400580406188965,0.25570350885391235
0.09259033203125,0.0005643367767333984,0.0931546688079834
-0.360992431640625,0.007609367370605469,-0.35338306427001953
-0.44551849365234375,0.010668516159057617,-0.43484997749328613
-0.8008651733398438,0.0283658504486084,-0.7724993228912354
-0.6432266235351562,0.02064335346221924,-0.622583270072937
0.49691009521484375,0.0018360614776611328,0.4987461566925049
0.32102203369140625,0.012246191501617432,0.3087758421897888
0.44266510009765625,0.015246152877807617,0.45791125297546387
-0.36528778076171875,0.002005338668823242,-0.367293119430542
-0.5009994506835938,0.012185096740722656,-0.4888143539428711
0.5152664184570312,0.009637296199798584,0.5249037146568298
0.11278533935546875,0.006997942924499512,0.10578739643096924
-0.0366058349609375,0.007347226142883301,-0.0292586088180542
-0.11473846435546875,0.008234739303588867,-0.12297320365905762
-0.02288055419921875,0.007146656513214111,-0.01573389768600464
0.5192718505859375,0.005631864070892334,0.5249037146568298
0.00194549560546875,0.0033974647521972656,-0.0014519691467285156
0.09420013427734375,0.0010454654693603516,0.0931546688079834
-0.07470703125,0.005008816719055176,-0.06969821453094482
0.1477813720703125,0.01331549882888794,0.16109687089920044
0.1429595947265625,0.009365379810333252,0.13359421491622925
-0.150177001953125,0.013235747814178467,-0.16341274976730347
0.168121337890625,0.006500363349914551,0.17462170124053955
-0.10836029052734375,0.01154470443725586,-0.09681558609008789
-0.1718292236328125,0.008416473865509033,-0.16341274976730347
-0.353057861328125,0.013571500778198242,-0.33948636054992676
0.0272979736328125,0.012277603149414062,0.03957557678222656
0.14900970458984375,0.0021947622299194336,0.14681494235992432
0.306243896484375,0.0025319457054138184,0.3087758421897888
0.09406280517578125,0.0009081363677978516,0.0931546688079834
-0.22370147705078125,0.006121635437011719,-0.21757984161376953
-0.11678314208984375,0.006442606449127197,-0.11034053564071655
-0.1291961669921875,0.007301807403564453,-0.13649797439575195
0.25550079345703125,0.00020271539688110352,0.25570350885391235
-0.0524444580078125,0.003728926181793213,-0.05617338418960571
0.11698150634765625,0.0030878782272338867,0.12006938457489014
0.21402740478515625,0.00064849853515625,0.2146759033203125
-0.45273590087890625,0.004746198654174805,-0.44798970222473145
-0.20558929443359375,0.013781845569610596,-0.19180744886398315
-0.2218780517578125,0.004298210144042969,-0.21757984161376953
-0.009979248046875,0.005754649639129639,-0.01573389768600464
-0.102935791015625,0.006120204925537109,-0.09681558609008789
0.00473785400390625,0.006443023681640625,0.011180877685546875
-0.25493621826171875,0.010056495666503906,-0.24487972259521484
0.03432464599609375,0.0052509307861328125,0.03957557678222656
0.4223785400390625,0.00791853666305542,0.4302970767021179
0.0848388671875,0.0052089691162109375,0.07962989807128906
0.11727142333984375,0.0027979612350463867,0.12006938457489014
0.16886138916015625,0.0077645182609558105,0.16109687089920044
-0.11437225341796875,0.004031717777252197,-0.11034053564071655
-0.1504974365234375,0.00028258562088012695,-0.15078002214431763
0.074920654296875,0.0047092437744140625,0.07962989807128906
0.444305419921875,0.0006760954856872559,0.44362932443618774
-0.18888092041015625,0.0029265284538269043,-0.19180744886398315
-0.19329071044921875,0.0014832615852355957,-0.19180744886398315
-0.11548614501953125,0.007487058639526367,-0.12297320365905762
0.3182220458984375,0.004835695028305054,0.32305774092674255
0.50360107421875,0.004854917526245117,0.4987461566925049
-0.04116058349609375,0.0007307529449462891,-0.04189133644104004
0.5781402587890625,0.0012922883033752441,0.5794325470924377
-0.10561370849609375,0.004726827144622803,-0.11034053564071655
-0.39435577392578125,0.014815092086791992,-0.37954068183898926
-0.6321029663085938,0.009519696235656738,-0.622583270072937
-0.340667724609375,0.015091419219970703,-0.3255763053894043
0.18603515625,0.01511603593826294,0.20115119218826294
-0.9013824462890625,0.02125847339630127,-0.8801239728927612
0.21114349365234375,0.00353240966796875,0.2146759033203125
0.20603179931640625,0.0048806071281433105,0.20115119218826294
-0.2131195068359375,0.021312057971954346,-0.19180744886398315
-0.14544677734375,0.008948802947998047,-0.13649797439575195
-0.07663726806640625,0.006939053535461426,-0.06969821453094482
0.2009429931640625,0.013688445091247559,0.18725454807281494
-0.0215301513671875,0.005796253681182861,-0.01573389768600464
0.17730712890625,0.0026854276657104492,0.17462170124053955
0.186553955078125,0.0007005929946899414,0.18725454807281494
0.6139907836914062,0.019801437854766846,0.6337922215461731
0.5485305786132812,0.004179894924163818,0.5527104735374451
0.27439117431640625,0.006054878234863281,0.26833629608154297
0.03672027587890625,0.0028553009033203125,0.03957557678222656
-0.28985595703125,0.004921913146972656,-0.28493404388427734
-0.362091064453125,0.008708000183105469,-0.35338306427001953
-0.0050201416015625,0.0035681724548339844,-0.0014519691467285156
0.081451416015625,0.0018215179443359375,0.07962989807128906
-0.2993621826171875,0.014428138732910156,-0.28493404388427734
-0.7260208129882812,0.021970510482788086,-0.7040503025054932
-0.19542694091796875,0.018489360809326172,-0.17693758010864258
-0.2100982666015625,0.005658090114593506,-0.204440176486969
0.12453460693359375,0.009059607982635498,0.13359421491622925
0.485382080078125,0.0007252693176269531,0.48465681076049805
0.5665130615234375,0.001362442970275879,0.5651506185531616
0.6635055541992188,0.010726213455200195,0.674231767654419
0.18686676025390625,0.0003877878189086914,0.18725454807281494
-0.6350250244140625,0.012441754341125488,-0.622583270072937
0.245941162109375,0.009762346744537354,0.25570350885391235
-0.1413421630859375,0.009437859058380127,-0.15078002214431763
-0.27277374267578125,0.014754414558410645,-0.2580193281173706
-0.343170166015625,0.017593860626220703,-0.3255763053894043
-0.42952728271484375,0.009344339370727539,-0.4201829433441162
-0.080108642578125,0.010410428047180176,-0.06969821453094482
0.6491012573242188,0.002676248550415039,0.6464250087738037
-0.1106719970703125,0.00033146142959594727,-0.11034053564071655
-0.32158660888671875,0.008257746696472168,-0.3133288621902466
-0.1709136962890625,0.006023883819580078,-0.17693758010864258
0.01373291015625,0.002552032470703125,0.011180877685546875
-0.10018157958984375,0.0033659934997558594,-0.09681558609008789
0.26782989501953125,0.0005064010620117188,0.26833629608154297
0.49188995361328125,0.006856203079223633,0.4987461566925049
0.24933624267578125,0.0063672661781311035,0.25570350885391235
-0.28075408935546875,0.008067488670349121,-0.27268660068511963
0.0662689208984375,0.01316845417022705,0.05310046672821045
0.13675689697265625,0.003162682056427002,0.13359421491622925
0.277618408203125,0.004999786615371704,0.2826181948184967
-0.1151885986328125,0.004848062992095947,-0.11034053564071655
0.34918212890625,0.0003520846366882324,0.34883004426956177
0.121246337890625,0.015458941459655762,0.10578739643096924
-0.15997314453125,0.003439605236053467,-0.16341274976730347
-0.47951507568359375,0.004610776901245117,-0.47490429878234863
-0.4481964111328125,0.0002067089080810547,-0.44798970222473145
0.6227798461914062,0.051451921463012695,0.674231767654419
-0.1740264892578125,0.023246467113494873,-0.15078002214431763
-0.1711578369140625,0.020649611949920654,-0.19180744886398315
-0.092559814453125,0.004255771636962891,-0.09681558609008789
0.08145904541015625,0.0018291473388671875,0.07962989807128906
0.644500732421875,0.016206204891204834,0.6607069373130798
0.5691299438476562,0.010302603244781494,0.5794325470924377
-0.19559478759765625,0.018657207489013672,-0.17693758010864258
-0.3558807373046875,0.016394376754760742,-0.33948636054992676
-0.42919158935546875,0.009008646011352539,-0.4201829433441162
-0.51397705078125,0.01291513442993164,-0.5010619163513184
-0.08477783203125,0.015079617500305176,-0.06969821453094482
-0.01679229736328125,0.0010583996772766113,-0.01573389768600464
-0.27382659912109375,0.001139998435974121,-0.27268660068511963
0.28595733642578125,0.003339141607284546,0.2826181948184967
-0.1048583984375,0.005482137203216553,-0.11034053564071655
0.2564544677734375,0.0007509589195251465,0.25570350885391235
0.0342559814453125,0.009550273418426514,0.024705708026885986
0.081756591796875,0.0021266937255859375,0.07962989807128906
0.367340087890625,0.004228115081787109,0.3631119728088379
-0.09832763671875,0.0015120506286621094,-0.09681558609008789
0.04381561279296875,0.0092848539352417,0.05310046672821045
-0.064239501953125,0.005458712577819824,-0.06969821453094482
0.20702362060546875,0.0058724284172058105,0.20115119218826294
-0.0187835693359375,0.0030496716499328613,-0.01573389768600464
-0.13126373291015625,0.008290529251098633,-0.12297320365905762
-0.4867706298828125,0.0020437240600585938,-0.4888143539428711
-0.40583038330078125,0.01162254810333252,-0.39420783519744873
0.161865234375,0.0007683634757995605,0.16109687089920044
-0.27817535400390625,0.006758689880371094,-0.28493404388427734
0.6769638061523438,0.0245780348777771,0.7015418410301208
0.5001983642578125,0.0014522075653076172,0.4987461566925049
-0.4232635498046875,0.003080606460571289,-0.4201829433441162
0.5728530883789062,0.006579458713531494,0.5794325470924377
0.32778167724609375,0.004723936319351196,0.32305774092674255
0.2678375244140625,0.014780670404434204,0.2826181948184967
-0.07505035400390625,0.005352139472961426,-0.06969821453094482
-0.7834014892578125,0.010902166366577148,-0.7724993228912354
0.1470794677734375,0.01401740312576294,0.16109687089920044
-0.21758270263671875,2.86102294921875e-06,-0.21757984161376953
-0.6170883178710938,0.020662665367126465,-0.5964256525039673
-0.36888885498046875,0.015505790710449219,-0.35338306427001953
0.05762481689453125,0.007723212242126465,0.06534802913665771
0.3453826904296875,0.009185433387756348,0.33619725704193115
0.06955718994140625,0.010072708129882812,0.07962989807128906
0.47792816162109375,0.006728649139404297,0.48465681076049805
-0.480133056640625,0.005228757858276367,-0.47490429878234863
0.0051727294921875,0.006008148193359375,0.011180877685546875
0.15718841552734375,0.010373473167419434,0.14681494235992432
0.276458740234375,0.006159454584121704,0.2826181948184967
0.4748687744140625,0.009788036346435547,0.48465681076049805
-0.23354339599609375,0.01596355438232422,-0.21757984161376953
0.54998779296875,0.010802149772644043,0.539185643196106
-0.39377593994140625,0.013571500778198242,-0.4073474407196045
-0.15616607666015625,0.019668102264404297,-0.13649797439575195
0.41619873046875,0.0014655888080596924,0.4176643192768097
0.16031646728515625,0.0007804036140441895,0.16109687089920044
0.08853912353515625,0.0046155452728271484,0.0931546688079834
-0.3182830810546875,0.004954218864440918,-0.3133288621902466
-0.03841400146484375,0.00915539264678955,-0.0292586088180542
-0.19466400146484375,0.0028565526008605957,-0.19180744886398315
-0.28238677978515625,0.009700179100036621,-0.27268660068511963
0.07141876220703125,0.008211135864257812,0.07962989807128906
-0.23416900634765625,0.0023071765899658203,-0.23186182975769043
0.0265960693359375,0.0018903613090515137,0.024705708026885986
0.04132080078125,0.0017452239990234375,0.03957557678222656
-0.29750823974609375,0.012574195861816406,-0.28493404388427734
0.03804779052734375,0.0015277862548828125,0.03957557678222656
-0.368804931640625,0.0015118122100830078,-0.367293119430542
0.8170318603515625,0.016468703746795654,0.8005631566047668
-0.28348541259765625,0.0014486312866210938,-0.28493404388427734
-0.3009033203125,0.0028297901153564453,-0.29807353019714355
0.00608062744140625,0.007532596588134766,-0.0014519691467285156
0.13405609130859375,0.00046187639236450195,0.13359421491622925
0.39690399169921875,0.0072355568408966064,0.40413954854011536
-0.06571197509765625,0.003986239433288574,-0.06969821453094482
-0.41808319091796875,0.010735750198364258,-0.4073474407196045
0.09185791015625,0.013929486274719238,0.10578739643096924
-0.611602783203125,0.015177130699157715,-0.5964256525039673
0.20529937744140625,0.00937652587890625,0.2146759033203125
0.16962432861328125,0.00852745771408081,0.16109687089920044
0.19403839111328125,0.0071128010749816895,0.20115119218826294
0.14723968505859375,0.013645470142364502,0.13359421491622925
-0.2008056640625,0.008998215198516846,-0.19180744886398315
0.3727569580078125,0.00964498519897461,0.3631119728088379
-0.36055755615234375,0.006735563278198242,-0.367293119430542
0.667083740234375,0.019780755043029785,0.6868644952774048
-0.13353729248046875,0.002960681915283203,-0.13649797439575195
-0.24961090087890625,0.004731178283691406,-0.24487972259521484
0.2869110107421875,0.004292815923690796,0.2826181948184967
-0.17707061767578125,0.00013303756713867188,-0.17693758010864258
-0.06641387939453125,0.0032843351364135742,-0.06969821453094482
-0.1350250244140625,0.0014729499816894531,-0.13649797439575195
-0.6082992553710938,0.0020363330841064453,-0.6103355884552002
0.7085952758789062,0.01910412311553955,0.7276993989944458
0.29518890380859375,0.012570708990097046,0.2826181948184967
0.13494873046875,0.001354515552520752,0.13359421491622925
0.37529754638671875,0.014560073614120483,0.38985762000083923
-0.6140365600585938,0.017610907554626465,-0.5964256525039673
-0.3751983642578125,0.007905244827270508,-0.367293119430542
